  -17.072072072    0.127759739
  -17.047047047    0.127955963
  -17.022022022    0.128152836
  -16.996996997    0.128350362
  -16.971971972    0.128548543
  -16.946946947    0.128747384
  -16.921921922    0.128946887
  -16.896896897    0.129147057
  -16.871871872    0.129347897
  -16.846846847    0.129549411
  -16.821821822    0.129751601
  -16.796796797    0.129954473
  -16.771771772    0.130158028
  -16.746746747    0.130362272
  -16.721721722    0.130567208
  -16.696696697    0.130772839
  -16.671671672    0.130979170
  -16.646646647    0.131186204
  -16.621621622    0.131393944
  -16.596596597    0.131602396
  -16.571571572    0.131811563
  -16.546546547    0.132021448
  -16.521521522    0.132232056
  -16.496496496    0.132443390
  -16.471471471    0.132655455
  -16.446446446    0.132868255
  -16.421421421    0.133081793
  -16.396396396    0.133296075
  -16.371371371    0.133511103
  -16.346346346    0.133726883
  -16.321321321    0.133943418
  -16.296296296    0.134160712
  -16.271271271    0.134378771
  -16.246246246    0.134597598
  -16.221221221    0.134817197
  -16.196196196    0.135037574
  -16.171171171    0.135258731
  -16.146146146    0.135480675
  -16.121121121    0.135703409
  -16.096096096    0.135926937
  -16.071071071    0.136151265
  -16.046046046    0.136376397
  -16.021021021    0.136602338
  -15.995995996    0.136829092
  -15.970970971    0.137056664
  -15.945945946    0.137285058
  -15.920920921    0.137514280
  -15.895895896    0.137744334
  -15.870870871    0.137975226
  -15.845845846    0.138206959
  -15.820820821    0.138439540
  -15.795795796    0.138672972
  -15.770770771    0.138907262
  -15.745745746    0.139142413
  -15.720720721    0.139378432
  -15.695695696    0.139615323
  -15.670670671    0.139853092
  -15.645645646    0.140091743
  -15.620620621    0.140331283
  -15.595595596    0.140571715
  -15.570570571    0.140813047
  -15.545545546    0.141055283
  -15.520520521    0.141298428
  -15.495495495    0.141542488
  -15.470470470    0.141787469
  -15.445445445    0.142033377
  -15.420420420    0.142280216
  -15.395395395    0.142527993
  -15.370370370    0.142776713
  -15.345345345    0.143026383
  -15.320320320    0.143277007
  -15.295295295    0.143528593
  -15.270270270    0.143781145
  -15.245245245    0.144034670
  -15.220220220    0.144289174
  -15.195195195    0.144544663
  -15.170170170    0.144801144
  -15.145145145    0.145058621
  -15.120120120    0.145317103
  -15.095095095    0.145576594
  -15.070070070    0.145837102
  -15.045045045    0.146098633
  -15.020020020    0.146361193
  -14.994994995    0.146624789
  -14.969969970    0.146889427
  -14.944944945    0.147155115
  -14.919919920    0.147421859
  -14.894894895    0.147689665
  -14.869869870    0.147958541
  -14.844844845    0.148228493
  -14.819819820    0.148499529
  -14.794794795    0.148771656
  -14.769769770    0.149044880
  -14.744744745    0.149319209
  -14.719719720    0.149594650
  -14.694694695    0.149871210
  -14.669669670    0.150148897
  -14.644644645    0.150427719
  -14.619619620    0.150707682
  -14.594594595    0.150988794
  -14.569569570    0.151271064
  -14.544544545    0.151554498
  -14.519519520    0.151839105
  -14.494494494    0.152124892
  -14.469469469    0.152411868
  -14.444444444    0.152700040
  -14.419419419    0.152989417
  -14.394394394    0.153280006
  -14.369369369    0.153571816
  -14.344344344    0.153864856
  -14.319319319    0.154159133
  -14.294294294    0.154454657
  -14.269269269    0.154751436
  -14.244244244    0.155049478
  -14.219219219    0.155348792
  -14.194194194    0.155649388
  -14.169169169    0.155951273
  -14.144144144    0.156254458
  -14.119119119    0.156558951
  -14.094094094    0.156864761
  -14.069069069    0.157171899
  -14.044044044    0.157480372
  -14.019019019    0.157790191
  -13.993993994    0.158101365
  -13.968968969    0.158413904
  -13.943943944    0.158727817
  -13.918918919    0.159043115
  -13.893893894    0.159359808
  -13.868868869    0.159677905
  -13.843843844    0.159997417
  -13.818818819    0.160318354
  -13.793793794    0.160640726
  -13.768768769    0.160964544
  -13.743743744    0.161289819
  -13.718718719    0.161616560
  -13.693693694    0.161944780
  -13.668668669    0.162274489
  -13.643643644    0.162605698
  -13.618618619    0.162938418
  -13.593593594    0.163272661
  -13.568568569    0.163608438
  -13.543543544    0.163945760
  -13.518518519    0.164284639
  -13.493493493    0.164625088
  -13.468468468    0.164967117
  -13.443443443    0.165310738
  -13.418418418    0.165655965
  -13.393393393    0.166002810
  -13.368368368    0.166351284
  -13.343343343    0.166701400
  -13.318318318    0.167053172
  -13.293293293    0.167406611
  -13.268268268    0.167761731
  -13.243243243    0.168118546
  -13.218218218    0.168477067
  -13.193193193    0.168837310
  -13.168168168    0.169199286
  -13.143143143    0.169563011
  -13.118118118    0.169928498
  -13.093093093    0.170295761
  -13.068068068    0.170664814
  -13.043043043    0.171035671
  -13.018018018    0.171408348
  -12.992992993    0.171782858
  -12.967967968    0.172159217
  -12.942942943    0.172537440
  -12.917917918    0.172917542
  -12.892892893    0.173299538
  -12.867867868    0.173683444
  -12.842842843    0.174069275
  -12.817817818    0.174457048
  -12.792792793    0.174846779
  -12.767767768    0.175238484
  -12.742742743    0.175632179
  -12.717717718    0.176027882
  -12.692692693    0.176425609
  -12.667667668    0.176825377
  -12.642642643    0.177227203
  -12.617617618    0.177631106
  -12.592592593    0.178037103
  -12.567567568    0.178445211
  -12.542542543    0.178855449
  -12.517517518    0.179267836
  -12.492492492    0.179682390
  -12.467467467    0.180099129
  -12.442442442    0.180518074
  -12.417417417    0.180939243
  -12.392392392    0.181362656
  -12.367367367    0.181788332
  -12.342342342    0.182216292
  -12.317317317    0.182646556
  -12.292292292    0.183079145
  -12.267267267    0.183514080
  -12.242242242    0.183951381
  -12.217217217    0.184391070
  -12.192192192    0.184833168
  -12.167167167    0.185277699
  -12.142142142    0.185724683
  -12.117117117    0.186174143
  -12.092092092    0.186626103
  -12.067067067    0.187080585
  -12.042042042    0.187537612
  -12.017017017    0.187997209
  -11.991991992    0.188459399
  -11.966966967    0.188924208
  -11.941941942    0.189391658
  -11.916916917    0.189861776
  -11.891891892    0.190334588
  -11.866866867    0.190810117
  -11.841841842    0.191288392
  -11.816816817    0.191769437
  -11.791791792    0.192253280
  -11.766766767    0.192739949
  -11.741741742    0.193229470
  -11.716716717    0.193721871
  -11.691691692    0.194217181
  -11.666666667    0.194715429
  -11.641641642    0.195216643
  -11.616616617    0.195720854
  -11.591591592    0.196228090
  -11.566566567    0.196738383
  -11.541541542    0.197251763
  -11.516516517    0.197768262
  -11.491491491    0.198287911
  -11.466466466    0.198810742
  -11.441441441    0.199336789
  -11.416416416    0.199866083
  -11.391391391    0.200398659
  -11.366366366    0.200934551
  -11.341341341    0.201473794
  -11.316316316    0.202016422
  -11.291291291    0.202562471
  -11.266266266    0.203111978
  -11.241241241    0.203664979
  -11.216216216    0.204221512
  -11.191191191    0.204781614
  -11.166166166    0.205345323
  -11.141141141    0.205912680
  -11.116116116    0.206483723
  -11.091091091    0.207058493
  -11.066066066    0.207637031
  -11.041041041    0.208219378
  -11.016016016    0.208805577
  -10.990990991    0.209395670
  -10.965965966    0.209989701
  -10.940940941    0.210587714
  -10.915915916    0.211189755
  -10.890890891    0.211795868
  -10.865865866    0.212406101
  -10.840840841    0.213020500
  -10.815815816    0.213639114
  -10.790790791    0.214261991
  -10.765765766    0.214889181
  -10.740740741    0.215520735
  -10.715715716    0.216156703
  -10.690690691    0.216797138
  -10.665665666    0.217442092
  -10.640640641    0.218091620
  -10.615615616    0.218745777
  -10.590590591    0.219404618
  -10.565565566    0.220068200
  -10.540540541    0.220736581
  -10.515515516    0.221409819
  -10.490490490    0.222087975
  -10.465465465    0.222771109
  -10.440440440    0.223459282
  -10.415415415    0.224152559
  -10.390390390    0.224851003
  -10.365365365    0.225554679
  -10.340340340    0.226263654
  -10.315315315    0.226977996
  -10.290290290    0.227697774
  -10.265265265    0.228423057
  -10.240240240    0.229153918
  -10.215215215    0.229890428
  -10.190190190    0.230632663
  -10.165165165    0.231380698
  -10.140140140    0.232134610
  -10.115115115    0.232894478
  -10.090090090    0.233660381
  -10.065065065    0.234432401
  -10.040040040    0.235210621
  -10.015015015    0.235995127
   -9.989989990    0.236786004
   -9.964964965    0.237583340
   -9.939939940    0.238387226
   -9.914914915    0.239197753
   -9.889889890    0.240015015
   -9.864864865    0.240839106
   -9.839839840    0.241670126
   -9.814814815    0.242508172
   -9.789789790    0.243353346
   -9.764764765    0.244205752
   -9.739739740    0.245065495
   -9.714714715    0.245932684
   -9.689689690    0.246807427
   -9.664664665    0.247689839
   -9.639639640    0.248580033
   -9.614614615    0.249478128
   -9.589589590    0.250384242
   -9.564564565    0.251298499
   -9.539539540    0.252221024
   -9.514514515    0.253151944
   -9.489489489    0.254091391
   -9.464464464    0.255039497
   -9.439439439    0.255996401
   -9.414414414    0.256962242
   -9.389389389    0.257937162
   -9.364364364    0.258921309
   -9.339339339    0.259914831
   -9.314314314    0.260917882
   -9.289289289    0.261930619
   -9.264264264    0.262953203
   -9.239239239    0.263985797
   -9.214214214    0.265028569
   -9.189189189    0.266081693
   -9.164164164    0.267145344
   -9.139139139    0.268219704
   -9.114114114    0.269304957
   -9.089089089    0.270401293
   -9.064064064    0.271508907
   -9.039039039    0.272627999
   -9.014014014    0.273758773
   -8.988988989    0.274901439
   -8.963963964    0.276056211
   -8.938938939    0.277223311
   -8.913913914    0.278402966
   -8.888888889    0.279595407
   -8.863863864    0.280800873
   -8.838838839    0.282019610
   -8.813813814    0.283251869
   -8.788788789    0.284497909
   -8.763763764    0.285757995
   -8.738738739    0.287032400
   -8.713713714    0.288321405
   -8.688688689    0.289625298
   -8.663663664    0.290944376
   -8.638638639    0.292278943
   -8.613613614    0.293629315
   -8.588588589    0.294995813
   -8.563563564    0.296378770
   -8.538538539    0.297778528
   -8.513513514    0.299195441
   -8.488488488    0.300629870
   -8.463463463    0.302082190
   -8.438438438    0.303552786
   -8.413413413    0.305042056
   -8.388388388    0.306550409
   -8.363363363    0.308078269
   -8.338338338    0.309626070
   -8.313313313    0.311194264
   -8.288288288    0.312783315
   -8.263263263    0.314393702
   -8.238238238    0.316025921
   -8.213213213    0.317680484
   -8.188188188    0.319357920
   -8.163163163    0.321058777
   -8.138138138    0.322783619
   -8.113113113    0.324533034
   -8.088088088    0.326307626
   -8.063063063    0.328108022
   -8.038038038    0.329934874
   -8.013013013    0.331788852
   -7.987987988    0.333670656
   -7.962962963    0.335581009
   -7.937937938    0.337520660
   -7.912912913    0.339490388
   -7.887887888    0.341491002
   -7.862862863    0.343523339
   -7.837837838    0.345588272
   -7.812812813    0.347686707
   -7.787787788    0.349819586
   -7.762762763    0.351987889
   -7.737737738    0.354192635
   -7.712712713    0.356434887
   -7.687687688    0.358715750
   -7.662662663    0.361036377
   -7.637637638    0.363397971
   -7.612612613    0.365801785
   -7.587587588    0.368249129
   -7.562562563    0.370741369
   -7.537537538    0.373279934
   -7.512512513    0.375866317
   -7.487487487    0.378502082
   -7.462462462    0.381188864
   -7.437437437    0.383928375
   -7.412412412    0.386722412
   -7.387387387    0.389572858
   -7.362362362    0.392481688
   -7.337337337    0.395450978
   -7.312312312    0.398482909
   -7.287287287    0.401579775
   -7.262262262    0.404743989
   -7.237237237    0.407978095
   -7.212212212    0.411284772
   -7.187187187    0.414666847
   -7.162162162    0.418127307
   -7.137137137    0.421669305
   -7.112112112    0.425296179
   -7.087087087    0.429011460
   -7.062062062    0.432818894
   -7.037037037    0.436722450
   -7.012012012    0.440726345
   -6.986986987    0.444835062
   -6.961961962    0.449053369
   -6.936936937    0.453386349
   -6.911911912    0.457839421
   -6.886886887    0.462418374
   -6.861861862    0.467129397
   -6.836836837    0.471979116
   -6.811811812    0.476974639
   -6.786786787    0.482123593
   -6.761761762    0.487434185
   -6.736736737    0.492915251
   -6.711711712    0.498576324
   -6.686686687    0.504427708
   -6.661661662    0.510480556
   -6.636636637    0.516746966
   -6.611611612    0.523240085
   -6.586586587    0.529974233
   -6.561561562    0.536965035
   -6.536536537    0.544229585
   -6.511511512    0.551786627
   -6.486486486    0.559656767
   -6.461461461    0.567862718
   -6.436436436    0.576429585
   -6.411411411    0.585385207
   -6.386386386    0.594760547
   -6.361361361    0.604590162
   -6.336336336    0.614912764
   -6.311311311    0.625771882
   -6.286286286    0.637216672
   -6.261261261    0.649302886
   -6.236236236    0.662094065
   -6.211211211    0.675663003
   -6.186186186    0.690093563
   -6.161161161    0.705482946
   -6.136136136    0.721944569
   -6.111111111    0.739611726
   -6.086086086    0.758642330
   -6.061061061    0.779225106
   -6.036036036    0.801587816
   -6.011011011    0.826008334
   -5.985985986    0.852829835
   -5.960960961    0.882482022
   -5.935935936    0.915511467
   -5.910910911    0.952626071
   -5.885885886    0.994762145
   -5.860860861    1.043189103
   -5.835835836    1.099679561
   -5.810810811    1.166799310
   -5.785785786    1.248431807
   -5.760760761    1.350800049
   -5.735735736    1.484659643
   -5.710710711    1.670666986
   -5.685685686    1.955288853
   -5.660660661    2.475091249
   -5.635635636    3.929490011
   -5.610610611    1.023651076
   -5.585585586    0.311344662
   -5.560560561    0.216952881
   -5.535535536    0.184902508
   -5.510510511    0.169863429
   -5.485485485    0.161567800
   -5.460460460    0.156560634
   -5.435435435    0.153403509
   -5.410410410    0.151431043
   -5.385385385    0.150364242
   -5.360360360    0.150266147
   -5.335335335    0.152083082
   -5.310310310    0.164326878
   -5.285285285    2.041008636
   -5.260260260    0.943426171
   -5.235235235    0.741445472
   -5.210210210    0.645067792
   -5.185185185    0.586583387
   -5.160160160    0.546770755
   -5.135135135    0.517806978
   -5.110110110    0.495835669
   -5.085085085    0.478711342
   -5.060060060    0.465136764
   -5.035035035    0.454279026
   -5.010010010    0.445579121
   -4.984984985    0.438649462
   -4.959959960    0.433215103
   -4.934934935    0.429078240
   -4.909909910    0.426095837
   -4.884884885    0.424165000
   -4.859859860    0.423213068
   -4.834834835    0.423190645
   -4.809809810    0.424066455
   -4.784784785    0.425823272
   -4.759759760    0.428454368
   -4.734734735    0.431960043
   -4.709709710    0.436343796
   -4.684684685    0.441607749
   -4.659659660    0.447746894
   -4.634634635    0.454741782
   -4.609609610    0.462549381
   -4.584584585    0.471092109
   -4.559559560    0.480245613
   -4.534534535    0.489826720
   -4.509509510    0.499584218
   -4.484484484    0.509196344
   -4.459459459    0.518279500
   -4.434434434    0.526411823
   -4.409409409    0.533171999
   -4.384384384    0.538188388
   -4.359359359    0.541188058
   -4.334334334    0.542032834
   -4.309309309    0.540732332
   -4.284284284    0.537431332
   -4.259259259    0.532377102
   -4.234234234    0.525877318
   -4.209209209    0.518259304
   -4.184184184    0.509837844
   -4.159159159    0.500894300
   -4.134134134    0.491666286
   -4.109109109    0.482345355
   -4.084084084    0.473079809
   -4.059059059    0.463980171
   -4.034034034    0.455125600
   -4.009009009    0.446570170
   -3.983983984    0.438348499
   -3.958958959    0.430480479
   -3.933933934    0.422975132
   -3.908908909    0.415833646
   -3.883883884    0.409051728
   -3.858858859    0.402621401
   -3.833833834    0.396532363
   -3.808808809    0.390773006
   -3.783783784    0.385331185
   -3.758758759    0.380194805
   -3.733733734    0.375352283
   -3.708708709    0.370792930
   -3.683683684    0.366507305
   -3.658658659    0.362487581
   -3.633633634    0.358727983
   -3.608608609    0.355225353
   -3.583583584    0.351979967
   -3.558558559    0.348996768
   -3.533533534    0.346287298
   -3.508508509    0.343872890
   -3.483483483    0.341790165
   -3.458458458    0.340101045
   -3.433433433    0.338912281
   -3.408408408    0.338417160
   -3.383383383    0.338996387
   -3.358358358    0.341511076
   -3.333333333    0.348449074
   -3.308308308    0.371973447
   -3.283283283    1.326726842
   -3.258258258    2.755802591
   -3.233233233    1.981057570
   -3.208208208    1.663342100
   -3.183183183    1.479255083
   -3.158158158    1.355574202
   -3.133133133    1.265229413
   -3.108108108    1.195580470
   -3.083083083    1.139828605
   -3.058058058    1.093948887
   -3.033033033    1.055386511
   -3.008008008    1.022431407
   -2.982982983    0.993890008
   -2.957957958    0.968900538
   -2.932932933    0.946823109
   -2.907907908    0.927171271
   -2.882882883    0.909567719
   -2.857857858    0.893714688
   -2.832832833    0.879373609
   -2.807807808    0.866350779
   -2.782782783    0.854487064
   -2.757757758    0.843650344
   -2.732732733    0.833729889
   -2.707707708    0.824632097
   -2.682682683    0.816277236
   -2.657657658    0.808596902
   -2.632632633    0.801532037
   -2.607607608    0.795031347
   -2.582582583    0.789050038
   -2.557557558    0.783548802
   -2.532532533    0.778492983
   -2.507507508    0.773851897
   -2.482482482    0.769598275
   -2.457457457    0.765707795
   -2.432432432    0.762158698
   -2.407407407    0.758931456
   -2.382382382    0.756008508
   -2.357357357    0.753374020
   -2.332332332    0.751013696
   -2.307307307    0.748914611
   -2.282282282    0.747065070
   -2.257257257    0.745454487
   -2.232232232    0.744073291
   -2.207207207    0.742912837
   -2.182182182    0.741965340
   -2.157157157    0.741223820
   -2.132132132    0.740682059
   -2.107107107    0.740334573
   -2.082082082    0.740176597
   -2.057057057    0.740204087
   -2.032032032    0.740413737
   -2.007007007    0.740803017
   -1.981981982    0.741370252
   -1.956956957    0.742114723
   -1.931931932    0.743036841
   -1.906906907    0.744138395
   -1.881881882    0.745422929
   -1.856856857    0.746896320
   -1.831831832    0.748567669
   -1.806806807    0.750450739
   -1.781781782    0.752566334
   -1.756756757    0.754946411
   -1.731731732    0.757641585
   -1.706706707    0.760735681
   -1.681681682    0.764376317
   -1.656656657    0.768846025
   -1.631631632    0.774751832
   -1.606606607    0.783638838
   -1.581581582    0.800685598
   -1.556556557    0.856072820
   -1.531531532    4.774715532
   -1.506506507    6.058723824
   -1.481481481    4.498621673
   -1.456456456    3.859509188
   -1.431431431    3.499213093
   -1.406406406    3.266910333
   -1.381381381    3.106257077
   -1.356356356    2.990920023
   -1.331331331    2.906834011
   -1.306306306    2.845815312
   -1.281281281    2.802842013
   -1.256256256    2.774756842
   -1.231231231    2.759600639
   -1.206206206    2.756258440
   -1.181181181    2.764279613
   -1.156156156    2.783811660
   -1.131131131    2.815629037
   -1.106106106    2.861271824
   -1.081081081    2.923358819
   -1.056056056    3.006264884
   -1.031031031    3.117827682
   -1.006006006    3.275755695
   -0.980980981    3.575324750
   -0.955955956   10.175417198
   -0.930930931   11.825774621
   -0.905905906    5.988307067
   -0.880880881    8.254360237
   -0.855855856    2.062174842
   -0.830830831    1.662220491
   -0.805805806    1.583038785
   -0.780780781    1.540174666
   -0.755755756    1.512518562
   -0.730730731    1.494008849
   -0.705705706    1.481931764
   -0.680680681    1.474797964
   -0.655655656    1.471702019
   -0.630630631    1.472065949
   -0.605605606    1.475517204
   -0.580580581    1.481824189
   -0.555555556    1.490860265
   -0.530530531    1.502583666
   -0.505505506    1.517027393
   -0.480480480    1.534296273
   -0.455455455    1.554570082
   -0.430430430    1.578112745
   -0.405405405    1.605288693
   -0.380380380    1.636588689
   -0.355355355    1.672669269
   -0.330330330    1.714413019
   -0.305305305    1.763022355
   -0.280280280    1.820169873
   -0.255255255    1.888249440
   -0.230230230    1.970817946
   -0.205205205    2.073426094
   -0.180180180    2.205322581
   -0.155155155    2.383386892
   -0.130130130    2.642895266
   -0.105105105    3.076473996
   -0.080080080    4.092976815
   -0.055055055    4.196482761
   -0.030030030    0.829532865
   -0.005005005    0.722141562
    0.020020020    0.706648861
    0.045045045    0.702395125
    0.070070070    0.701714279
    0.095095095    0.702726461
    0.120120120    0.704779645
    0.145145145    0.707606823
    0.170170170    0.711092879
    0.195195195    0.715193107
    0.220220220    0.719899957
    0.245245245    0.725227924
    0.270270270    0.731206196
    0.295295295    0.737874994
    0.320320320    0.745283866
    0.345345345    0.753491138
    0.370370370    0.762564160
    0.395395395    0.772580174
    0.420420420    0.783627779
    0.445445445    0.795809014
    0.470470470    0.809242160
    0.495495495    0.824065432
    0.520520521    0.840441826
    0.545545546    0.858565489
    0.570570571    0.878670175
    0.595595596    0.901040623
    0.620620621    0.926028096
    0.645645646    0.954072024
    0.670670671    0.985730786
    0.695695696    1.021726590
    0.720720721    1.063012821
    0.745745746    1.110878469
    0.770770771    1.167116515
    0.795795796    1.234308407
    0.820820821    1.316332748
    0.845845846    1.419341938
    0.870870871    1.553817072
    0.895895896    1.739457735
    0.920920921    2.019048744
    0.945945946    2.510154015
    0.970970971    3.714852628
    0.995995996    1.883460822
    1.021021021    0.368581092
    1.046046046    0.210267738
    1.071071071    0.159549243
    1.096096096    0.135838292
    1.121121121    0.122443954
    1.146146146    0.114034631
    1.171171171    0.108533210
    1.196196196    0.105234450
    1.221221221    0.104830646
    1.246246246    0.115522971
    1.271271271    3.018501664
    1.296296296    0.933777486
    1.321321321    0.694453220
    1.346346346    0.583764606
    1.371371371    0.516350565
    1.396396396    0.469659761
    1.421421421    0.434792940
    1.446446446    0.407432194
    1.471471471    0.385193606
    1.496496496    0.366638218
    1.521521522    0.350838591
    1.546546547    0.337166111
    1.571571572    0.325177352
    1.596596597    0.314549203
    1.621621622    0.305039801
    1.646646647    0.296463946
    1.671671672    0.288677055
    1.696696697    0.281564339
    1.721721722    0.275033331
    1.746746747    0.269008572
    1.771771772    0.263427779
    1.796796797    0.258239021
    1.821821822    0.253398597
    1.846846847    0.248869428
    1.871871872    0.244619820
    1.896896897    0.240622495
    1.921921922    0.236853835
    1.946946947    0.233293268
    1.971971972    0.229922788
    1.996996997    0.226726557
    2.022022022    0.223690585
    2.047047047    0.220802464
    2.072072072    0.218051148
    2.097097097    0.215426770
    2.122122122    0.212920491
    2.147147147    0.210524369
    2.172172172    0.208231250
    2.197197197    0.206034674
    2.222222222    0.203928799
    2.247247247    0.201908329
    2.272272272    0.199968455
    2.297297297    0.198104810
    2.322322322    0.196313419
    2.347347347    0.194590662
    2.372372372    0.192933245
    2.397397397    0.191338167
    2.422422422    0.189802696
    2.447447447    0.188324347
    2.472472472    0.186900866
    2.497497497    0.185530209
    2.522522523    0.184210530
    2.547547548    0.182940169
    2.572572573    0.181717643
    2.597597598    0.180541633
    2.622622623    0.179410982
    2.647647648    0.178324687
    2.672672673    0.177281894
    2.697697698    0.176281896
    2.722722723    0.175324136
    2.747747748    0.174408198
    2.772772773    0.173533818
    2.797797798    0.172700882
    2.822822823    0.171909432
    2.847847848    0.171159673
    2.872872873    0.170451982
    2.897897898    0.169786920
    2.922922923    0.169165245
    2.947947948    0.168587928
    2.972972973    0.168056177
    2.997997998    0.167571461
    3.023023023    0.167135538
    3.048048048    0.166750497
    3.073073073    0.166418796
    3.098098098    0.166143324
    3.123123123    0.165927460
    3.148148148    0.165775159
    3.173173173    0.165691046
    3.198198198    0.165680546
    3.223223223    0.165750031
    3.248248248    0.165907018
    3.273273273    0.166160412
    3.298298298    0.166520822
    3.323323323    0.167000967
    3.348348348    0.167616217
    3.373373373    0.168385301
    3.398398398    0.169331280
    3.423423423    0.170482873
    3.448448448    0.171876323
    3.473473473    0.173558079
    3.498498498    0.175588739
    3.523523524    0.178049028
    3.548548549    0.181049183
    3.573573574    0.184744287
    3.598598599    0.189360598
    3.623623624    0.195243563
    3.648648649    0.202952341
    3.673673674    0.213465464
    3.698698699    0.228694215
    3.723723724    0.253053680
    3.748748749    0.300250024
    3.773773774    0.460139930
    3.798798799    0.092657824
    3.823823824    0.081447412
    3.848848849    0.079557031
    3.873873874    0.078613397
    3.898898899    0.077937093
    3.923923924    0.077371233
    3.948948949    0.076862146
    3.973973974    0.076386943
    3.998998999    0.075934341
    4.024024024    0.075498168
    4.049049049    0.075074771
    4.074074074    0.074661843
    4.099099099    0.074257848
    4.124124124    0.073861717
    4.149149149    0.073472676
    4.174174174    0.073090143
    4.199199199    0.072713667
    4.224224224    0.072342891
    4.249249249    0.071977521
    4.274274274    0.071617312
    4.299299299    0.071262057
    4.324324324    0.070911575
    4.349349349    0.070565707
    4.374374374    0.070224312
    4.399399399    0.069887261
    4.424424424    0.069554440
    4.449449449    0.069225740
    4.474474474    0.068901065
    4.499499499    0.068580322
    4.524524525    0.068263426
    4.549549550    0.067950297
    4.574574575    0.067640861
    4.599599600    0.067335046
    4.624624625    0.067032785
    4.649649650    0.066734016
    4.674674675    0.066438679
    4.699699700    0.066146719
    4.724724725    0.065858081
    4.749749750    0.065572718
    4.774774775    0.065290581
    4.799799800    0.065011628
    4.824824825    0.064735817
    4.849849850    0.064463113
    4.874874875    0.064193480
    4.899899900    0.063926888
    4.924924925    0.063663310
    4.949949950    0.063402722
    4.974974975    0.063145106
    5.000000000    0.062890446
