   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000000
   -5.690690691    0.000000000
   -5.675675676    0.000000000
   -5.660660661    0.000000000
   -5.645645646    0.000000000
   -5.630630631    0.000000000
   -5.615615616    0.000000000
   -5.600600601    0.000000000
   -5.585585586    0.000000000
   -5.570570571    0.000000000
   -5.555555556    0.000000000
   -5.540540541    0.000000000
   -5.525525526    0.000000000
   -5.510510511    0.000000000
   -5.495495495    0.000000000
   -5.480480480    0.000000000
   -5.465465465    0.000000000
   -5.450450450    0.000000000
   -5.435435435    0.000000000
   -5.420420420    0.000000000
   -5.405405405    0.000000000
   -5.390390390    0.000000000
   -5.375375375    0.000000000
   -5.360360360    0.000000000
   -5.345345345    0.000000000
   -5.330330330    0.000000000
   -5.315315315    0.000000000
   -5.300300300    0.000000000
   -5.285285285    0.000000000
   -5.270270270    0.000000000
   -5.255255255    0.000000000
   -5.240240240    0.000000000
   -5.225225225    0.000000000
   -5.210210210    0.000000000
   -5.195195195    0.000000000
   -5.180180180    0.000000000
   -5.165165165    0.000000000
   -5.150150150    0.000000000
   -5.135135135    0.000000000
   -5.120120120    0.000000000
   -5.105105105    0.000000000
   -5.090090090    0.000000000
   -5.075075075    0.000000000
   -5.060060060    0.000000000
   -5.045045045    0.000000000
   -5.030030030    0.000000000
   -5.015015015    0.000000000
   -5.000000000    0.000000000
   -4.984984985    0.000000000
   -4.969969970    0.000000000
   -4.954954955    0.000000000
   -4.939939940    0.000000000
   -4.924924925    0.000000000
   -4.909909910    0.000000000
   -4.894894895    0.000000000
   -4.879879880    0.000000000
   -4.864864865    0.000000000
   -4.849849850    0.000000000
   -4.834834835    0.000000000
   -4.819819820    0.000000000
   -4.804804805    0.000000000
   -4.789789790    0.000000000
   -4.774774775    0.000000000
   -4.759759760    0.000000000
   -4.744744745    0.000000000
   -4.729729730    0.000000000
   -4.714714715    0.000000000
   -4.699699700    0.000000000
   -4.684684685    0.000000000
   -4.669669670    0.000000000
   -4.654654655    0.000000000
   -4.639639640    0.000000000
   -4.624624625    0.000000000
   -4.609609610    0.000000000
   -4.594594595    0.000000000
   -4.579579580    0.000000000
   -4.564564565    0.000000000
   -4.549549550    0.000000000
   -4.534534535    0.000000000
   -4.519519520    0.000000000
   -4.504504505    0.000000000
   -4.489489489    0.000000000
   -4.474474474    0.000000000
   -4.459459459    0.000000000
   -4.444444444    0.000000000
   -4.429429429    0.000000000
   -4.414414414    0.000000000
   -4.399399399    0.000000000
   -4.384384384    0.000000000
   -4.369369369    0.000000000
   -4.354354354    0.000000000
   -4.339339339    0.000000000
   -4.324324324    0.000000000
   -4.309309309    0.000000000
   -4.294294294    0.000000000
   -4.279279279    0.000000000
   -4.264264264    0.000000000
   -4.249249249    0.000000000
   -4.234234234    0.000000000
   -4.219219219    0.000000000
   -4.204204204    0.000000000
   -4.189189189    0.000000000
   -4.174174174    0.000000000
   -4.159159159    0.000000000
   -4.144144144    0.000000000
   -4.129129129    0.000000000
   -4.114114114    0.000000000
   -4.099099099    0.000000000
   -4.084084084    0.000000000
   -4.069069069    0.000000000
   -4.054054054    0.000000000
   -4.039039039    0.000000000
   -4.024024024    0.000000000
   -4.009009009    0.000000000
   -3.993993994    0.000000000
   -3.978978979    0.000000000
   -3.963963964    0.000000000
   -3.948948949    0.000000000
   -3.933933934    0.000000000
   -3.918918919    0.000000000
   -3.903903904    0.000000000
   -3.888888889    0.000000000
   -3.873873874    0.000000000
   -3.858858859    0.000000000
   -3.843843844    0.000000000
   -3.828828829    0.000000000
   -3.813813814    0.000000000
   -3.798798799    0.000000000
   -3.783783784    0.000000000
   -3.768768769    0.000000000
   -3.753753754    0.000000000
   -3.738738739    0.000000000
   -3.723723724    0.000000000
   -3.708708709    0.000000000
   -3.693693694    0.000000000
   -3.678678679    0.000000000
   -3.663663664    0.000000000
   -3.648648649    0.000000000
   -3.633633634    0.000000000
   -3.618618619    0.000000000
   -3.603603604    0.000000000
   -3.588588589    0.000000000
   -3.573573574    0.000000000
   -3.558558559    0.000000000
   -3.543543544    0.000000000
   -3.528528529    0.000000000
   -3.513513514    0.000000000
   -3.498498498    0.000000000
   -3.483483483    0.000000000
   -3.468468468    0.000000000
   -3.453453453    0.000000000
   -3.438438438    0.000000000
   -3.423423423    0.000000000
   -3.408408408    0.000000000
   -3.393393393    0.000000000
   -3.378378378    0.000000000
   -3.363363363    0.000000000
   -3.348348348    0.000000000
   -3.333333333    0.000000000
   -3.318318318    0.000000000
   -3.303303303    0.000000000
   -3.288288288    0.000000000
   -3.273273273    0.000000000
   -3.258258258    0.000000000
   -3.243243243    0.000000000
   -3.228228228    0.000000000
   -3.213213213    0.000000000
   -3.198198198    0.000000000
   -3.183183183    0.000000000
   -3.168168168    0.000000000
   -3.153153153    0.000000000
   -3.138138138    0.000000000
   -3.123123123    0.000000000
   -3.108108108    0.000000000
   -3.093093093    0.000000000
   -3.078078078    0.000000000
   -3.063063063    0.000000000
   -3.048048048    0.000000000
   -3.033033033    0.000000000
   -3.018018018    0.000000000
   -3.003003003    0.000000000
   -2.987987988    0.000000000
   -2.972972973    0.000000000
   -2.957957958    0.000000000
   -2.942942943    0.000000000
   -2.927927928    0.000000000
   -2.912912913    0.000000000
   -2.897897898    0.000000000
   -2.882882883    0.000000001
   -2.867867868    0.000000001
   -2.852852853    0.000000002
   -2.837837838    0.000000003
   -2.822822823    0.000000007
   -2.807807808    0.000000023
   -2.792792793    0.000000248
   -2.777777778    0.999723125
   -2.762762763    0.999844599
   -2.747747748    0.999879933
   -2.732732733    0.999898435
   -2.717717718    0.999910251
   -2.702702703    0.999918621
   -2.687687688    0.999924941
   -2.672672673    0.999929929
   -2.657657658    0.999933992
   -2.642642643    0.999937382
   -2.627627628    0.999940267
   -2.612612613    0.999942760
   -2.597597598    0.999944941
   -2.582582583    0.999946870
   -2.567567568    0.999948592
   -2.552552553    0.999950142
   -2.537537538    0.999951547
   -2.522522523    0.999952827
   -2.507507508    0.999954001
   -2.492492492    0.999955082
   -2.477477477    0.999956083
   -2.462462462    0.999957013
   -2.447447447    0.999957879
   -2.432432432    0.999958690
   -2.417417417    0.999959452
   -2.402402402    0.999960168
   -2.387387387    0.999960844
   -2.372372372    0.999961484
   -2.357357357    0.999962091
   -2.342342342    0.999962667
   -2.327327327    0.999963216
   -2.312312312    0.999963740
   -2.297297297    0.999964241
   -2.282282282    0.999964721
   -2.267267267    0.999965181
   -2.252252252    0.999965623
   -2.237237237    0.999966049
   -2.222222222    0.999966458
   -2.207207207    0.999966853
   -2.192192192    0.999967235
   -2.177177177    0.999967604
   -2.162162162    0.999967961
   -2.147147147    0.999968307
   -2.132132132    0.999968643
   -2.117117117    0.999968969
   -2.102102102    0.999969285
   -2.087087087    0.999969593
   -2.072072072    0.999969893
   -2.057057057    0.999970184
   -2.042042042    0.999970469
   -2.027027027    0.999970746
   -2.012012012    0.999971016
   -1.996996997    0.999971280
   -1.981981982    0.999971538
   -1.966966967    0.999971790
   -1.951951952    0.999972036
   -1.936936937    0.999972277
   -1.921921922    0.999972512
   -1.906906907    0.999972742
   -1.891891892    0.999972967
   -1.876876877    0.999973188
   -1.861861862    0.999973403
   -1.846846847    0.999973614
   -1.831831832    0.999973820
   -1.816816817    0.999974022
   -1.801801802    0.999974220
   -1.786786787    0.999974413
   -1.771771772    0.999974602
   -1.756756757    0.999974787
   -1.741741742    0.999974967
   -1.726726727    0.999975143
   -1.711711712    0.999975315
   -1.696696697    0.999975483
   -1.681681682    0.999975647
   -1.666666667    0.999975806
   -1.651651652    0.999975960
   -1.636636637    0.999976111
   -1.621621622    0.999976256
   -1.606606607    0.999976397
   -1.591591592    0.999976533
   -1.576576577    0.999976663
   -1.561561562    0.999976788
   -1.546546547    0.999976908
   -1.531531532    0.999977021
   -1.516516517    0.999977127
   -1.501501502    0.999977226
   -1.486486486    0.999977317
   -1.471471471    0.999977398
   -1.456456456    0.999977470
   -1.441441441    0.999977530
   -1.426426426    0.999977576
   -1.411411411    0.999977606
   -1.396396396    0.999977616
   -1.381381381    0.999977603
   -1.366366366    0.999977559
   -1.351351351    0.999977477
   -1.336336336    0.999977344
   -1.321321321    0.999977140
   -1.306306306    0.999976836
   -1.291291291    0.999976383
   -1.276276276    0.999975692
   -1.261261261    0.999974592
   -1.246246246    0.999972736
   -1.231231231    2.997008374
   -1.216216216    2.999339208
   -1.201201201    1.999560578
   -1.186186186    1.999639400
   -1.171171171    1.999687318
   -1.156156156    1.999720158
   -1.141141141    1.999744435
   -1.126126126    1.999763302
   -1.111111111    1.999778492
   -1.096096096    1.999791049
   -1.081081081    1.999801648
   -1.066066066    1.999810763
   -1.051051051    1.999819239
   -1.036036036    2.999779324
   -1.021021021    2.999800444
   -1.006006006    2.999810295
   -0.990990991    2.999817336
   -0.975975976    2.999823023
   -0.960960961    2.999827863
   -0.945945946    2.999832098
   -0.930930931    2.999835864
   -0.915915916    2.999839249
   -0.900900901    2.999842315
   -0.885885886    2.999845107
   -0.870870871    2.999847660
   -0.855855856    2.999850000
   -0.840840841    2.999852151
   -0.825825826    2.999854130
   -0.810810811    2.999855953
   -0.795795796    2.999857633
   -0.780780781    2.999859180
   -0.765765766    2.999860603
   -0.750750751    2.999861906
   -0.735735736    2.999862938
   -0.720720721    2.999864170
   -0.705705706    2.999865216
   -0.690690691    2.999866133
   -0.675675676    2.999866958
   -0.660660661    2.999867700
   -0.645645646    2.999868395
   -0.630630631    3.998713776
   -0.615615616    3.999548995
   -0.600600601    3.999637090
   -0.585585586    3.999676891
   -0.570570571    3.999702768
   -0.555555556    3.999719708
   -0.540540541    3.999732198
   -0.525525526    3.999741878
   -0.510510511    3.999749638
   -0.495495495    3.999756010
   -0.480480480    3.999761337
   -0.465465465    3.999765847
   -0.450450450    3.999769699
   -0.435435435    3.999773005
   -0.420420420    3.999775841
   -0.405405405    3.999778253
   -0.390390390    3.999780237
   -0.375375375    3.999781659
   -0.360360360    3.999781695
   -0.345345345    3.999765162
   -0.330330330    2.000201095
   -0.315315315    3.999784170
   -0.300300300    5.997817051
   -0.285285285    5.998806802
   -0.270270270    5.999023219
   -0.255255255    5.999130486
   -0.240240240    5.999195548
   -0.225225225    5.999238662
   -0.210210210    5.999268582
   -0.195195195    5.999289402
   -0.180180180    5.999303382
   -0.165165165    5.999311756
   -0.150150150    5.999314552
   -0.135135135    5.999298056
   -0.120120120    5.999305847
   -0.105105105    5.999286757
   -0.090090090    5.999075865
   -0.075075075    4.999329584
   -0.060060060    4.999303907
   -0.045045045    4.999268899
   -0.030030030    4.999219862
   -0.015015015    4.999147407
    0.000000000    4.999028790
    0.015015015    5.997398170
    0.030030030    5.997562697
    0.045045045    3.999734177
    0.060060060    3.999731386
    0.075075075    3.999725275
    0.090090090    3.999716731
    0.105105105    3.999705785
    0.120120120    3.999692021
    0.135135135    3.999674579
    0.150150150    3.999651914
    0.165165165    3.999621102
    0.180180180    3.999575750
    0.195195195    3.999497039
    0.210210210    3.999253312
    0.225225225    2.999625943
    0.240240240    2.999474593
    0.255255255    1.000001247
    0.270270270    0.999975728
    0.285285285    0.999976267
    0.300300300    0.999976829
    0.315315315    0.999977367
    0.330330330    0.999977876
    0.345345345    0.999978357
    0.360360360    0.999978811
    0.375375375    0.999979241
    0.390390390    0.999979648
    0.405405405    0.999980033
    0.420420420    0.999980397
    0.435435435    0.999980743
    0.450450450    0.999981071
    0.465465465    0.999981382
    0.480480480    0.999981677
    0.495495495    0.999981958
    0.510510511    0.999982225
    0.525525526    0.999982479
    0.540540541    0.999982720
    0.555555556    0.999982950
    0.570570571    0.999983169
    0.585585586    0.999983378
    0.600600601    0.999983577
    0.615615616    0.999983767
    0.630630631    0.999983948
    0.645645646    0.999984121
    0.660660661    0.999984286
    0.675675676    0.999984444
    0.690690691    0.999984596
    0.705705706    0.999984740
    0.720720721    0.999984878
    0.735735736    0.999985011
    0.750750751    0.999985138
    0.765765766    0.999985259
    0.780780781    0.999985375
    0.795795796    0.999985487
    0.810810811    0.999985594
    0.825825826    0.999985696
    0.840840841    0.999985795
    0.855855856    0.999985889
    0.870870871    0.999985980
    0.885885886    0.999986067
    0.900900901    0.999986150
    0.915915916    0.999986230
    0.930930931    0.999986307
    0.945945946    0.999986381
    0.960960961    0.999986451
    0.975975976    0.999986519
    0.990990991    0.999986585
    1.006006006    0.999986647
    1.021021021    0.999986708
    1.036036036    0.999986765
    1.051051051    0.999986821
    1.066066066    0.999986874
    1.081081081    0.999986925
    1.096096096    0.999986974
    1.111111111    0.999987021
    1.126126126    0.999987065
    1.141141141    0.999987108
    1.156156156    0.999987150
    1.171171171    0.999987189
    1.186186186    0.999987227
    1.201201201    0.999987262
    1.216216216    0.999987297
    1.231231231    0.999987330
    1.246246246    0.999987361
    1.261261261    0.999987390
    1.276276276    0.999987419
    1.291291291    0.999987445
    1.306306306    0.999987471
    1.321321321    0.999987495
    1.336336336    0.999987517
    1.351351351    0.999987539
    1.366366366    0.999987559
    1.381381381    0.999987577
    1.396396396    0.999987595
    1.411411411    0.999987611
    1.426426426    0.999987626
    1.441441441    0.999987640
    1.456456456    0.999987653
    1.471471471    0.999987665
    1.486486486    0.999987675
    1.501501502    0.999987684
    1.516516517    0.999987693
    1.531531532    0.999987700
    1.546546547    0.999987706
    1.561561562    0.999987711
    1.576576577    0.999987715
    1.591591592    0.999987718
    1.606606607    0.999987720
    1.621621622    0.999987721
    1.636636637    0.999987720
    1.651651652    0.999987719
    1.666666667    0.999987717
    1.681681682    0.999987713
    1.696696697    0.999987709
    1.711711712    0.999987704
    1.726726727    0.999987697
    1.741741742    0.999987690
    1.756756757    0.999987682
    1.771771772    0.999987672
    1.786786787    0.999987662
    1.801801802    0.999987650
    1.816816817    0.999987637
    1.831831832    0.999987624
    1.846846847    0.999987609
    1.861861862    0.999987593
    1.876876877    0.999987576
    1.891891892    0.999987558
    1.906906907    0.999987539
    1.921921922    0.999987519
    1.936936937    0.999987498
    1.951951952    0.999987475
    1.966966967    0.999987452
    1.981981982    0.999987427
    1.996996997    0.999987401
    2.012012012    0.999987374
    2.027027027    0.999987346
    2.042042042    0.999987316
    2.057057057    0.999987285
    2.072072072    0.999987253
    2.087087087    0.999987219
    2.102102102    0.999987184
    2.117117117    0.999987148
    2.132132132    0.999987110
    2.147147147    0.999987071
    2.162162162    0.999987031
    2.177177177    0.999986989
    2.192192192    0.999986945
    2.207207207    0.999986900
    2.222222222    0.999986853
    2.237237237    0.999986804
    2.252252252    0.999986754
    2.267267267    0.999986702
    2.282282282    0.999986648
    2.297297297    0.999986592
    2.312312312    0.999986534
    2.327327327    0.999986475
    2.342342342    0.999986413
    2.357357357    0.999986349
    2.372372372    0.999986283
    2.387387387    0.999986214
    2.402402402    0.999986144
    2.417417417    0.999986070
    2.432432432    0.999985994
    2.447447447    0.999985916
    2.462462462    0.999985835
    2.477477477    0.999985750
    2.492492492    0.999985663
    2.507507508    0.999985573
    2.522522523    0.999985479
    2.537537538    0.999985382
    2.552552553    0.999985282
    2.567567568    0.999985178
    2.582582583    0.999985069
    2.597597598    0.999984957
    2.612612613    0.999984840
    2.627627628    0.999984719
    2.642642643    0.999984593
    2.657657658    0.999984462
    2.672672673    0.999984326
    2.687687688    0.999984184
    2.702702703    0.999984036
    2.717717718    0.999983881
    2.732732733    0.999983720
    2.747747748    0.999983552
    2.762762763    0.999983376
    2.777777778    0.999983192
    2.792792793    0.999982999
    2.807807808    0.999982797
    2.822822823    0.999982585
    2.837837838    0.999982363
    2.852852853    0.999982128
    2.867867868    0.999981881
    2.882882883    0.999981620
    2.897897898    0.999981344
    2.912912913    0.999981053
    2.927927928    0.999980743
    2.942942943    0.999980414
    2.957957958    0.999980064
    2.972972973    0.999979690
    2.987987988    0.999979289
    3.003003003    0.999978859
    3.018018018    0.999978396
    3.033033033    0.999977896
    3.048048048    0.999977354
    3.063063063    0.999976763
    3.078078078    0.999976117
    3.093093093    0.999975406
    3.108108108    0.999974619
    3.123123123    0.999973743
    3.138138138    0.999972759
    3.153153153    0.999971644
    3.168168168    0.999970366
    3.183183183    0.999968884
    3.198198198    0.999967136
    3.213213213    0.999965034
    3.228228228    0.999962444
    3.243243243    0.999959142
    3.258258258    0.999954734
    3.273273273    0.999948433
    3.288288288    0.999938342
    3.303303303    0.999918074
    3.318318318    0.999827802
    3.333333333    0.000000176
    3.348348348    0.000000026
    3.363363363    0.000000009
    3.378378378    0.000000005
    3.393393393    0.000000003
    3.408408408    0.000000002
    3.423423423    0.000000001
    3.438438438    0.000000001
    3.453453453    0.000000001
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
