   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000001
   -5.690690691    0.000000001
   -5.675675676    0.000000002
   -5.660660661    0.000000003
   -5.645645646    0.000000005
   -5.630630631    0.000000013
   -5.615615616    0.000000058
   -5.600600601    0.000009051
   -5.585585586    0.999851458
   -5.570570571    0.999897734
   -5.555555556    0.999917101
   -5.540540541    0.999928393
   -5.525525526    0.999936003
   -5.510510511    0.999941573
   -5.495495495    0.999945874
   -5.480480480    0.999949324
   -5.465465465    0.999952169
   -5.450450450    0.999954567
   -5.435435435    0.999956624
   -5.420420420    0.999958412
   -5.405405405    0.999959985
   -5.390390390    0.999961384
   -5.375375375    0.999962637
   -5.360360360    0.999963768
   -5.345345345    0.999964795
   -5.330330330    0.999965734
   -5.315315315    0.999966596
   -5.300300300    0.999967392
   -5.285285285    0.999968128
   -5.270270270    0.999968813
   -5.255255255    0.999969451
   -5.240240240    0.999970049
   -5.225225225    0.999970609
   -5.210210210    0.999971136
   -5.195195195    0.999971633
   -5.180180180    0.999972103
   -5.165165165    0.999972547
   -5.150150150    0.999972969
   -5.135135135    0.999973370
   -5.120120120    0.999973751
   -5.105105105    0.999974115
   -5.090090090    0.999974463
   -5.075075075    0.999974795
   -5.060060060    0.999975113
   -5.045045045    0.999975418
   -5.030030030    0.999975711
   -5.015015015    0.999975992
   -5.000000000    0.999976263
   -4.984984985    0.999976523
   -4.969969970    0.999976775
   -4.954954955    0.999977017
   -4.939939940    0.999977251
   -4.924924925    0.999977477
   -4.909909910    0.999977696
   -4.894894895    0.999977908
   -4.879879880    0.999978114
   -4.864864865    0.999978313
   -4.849849850    0.999978506
   -4.834834835    0.999978694
   -4.819819820    0.999978877
   -4.804804805    0.999979054
   -4.789789790    0.999979226
   -4.774774775    0.999979394
   -4.759759760    0.999979558
   -4.744744745    0.999979718
   -4.729729730    0.999979873
   -4.714714715    0.999980025
   -4.699699700    0.999980173
   -4.684684685    0.999980317
   -4.669669670    0.999980459
   -4.654654655    0.999980597
   -4.639639640    0.999980732
   -4.624624625    0.999980864
   -4.609609610    0.999980993
   -4.594594595    0.999981120
   -4.579579580    0.999981244
   -4.564564565    0.999981366
   -4.549549550    0.999981485
   -4.534534535    0.999981602
   -4.519519520    0.999981717
   -4.504504505    0.999981829
   -4.489489489    0.999981940
   -4.474474474    0.999982048
   -4.459459459    0.999982155
   -4.444444444    0.999982259
   -4.429429429    0.999982362
   -4.414414414    0.999982463
   -4.399399399    0.999982563
   -4.384384384    0.999982661
   -4.369369369    0.999982757
   -4.354354354    0.999982852
   -4.339339339    0.999982945
   -4.324324324    0.999983037
   -4.309309309    0.999983127
   -4.294294294    0.999983216
   -4.279279279    0.999983304
   -4.264264264    0.999983391
   -4.249249249    0.999983476
   -4.234234234    0.999983560
   -4.219219219    0.999983643
   -4.204204204    0.999983725
   -4.189189189    0.999983805
   -4.174174174    0.999983885
   -4.159159159    0.999983963
   -4.144144144    0.999984040
   -4.129129129    0.999984117
   -4.114114114    0.999984192
   -4.099099099    0.999984266
   -4.084084084    0.999984340
   -4.069069069    0.999984412
   -4.054054054    0.999984484
   -4.039039039    0.999984555
   -4.024024024    0.999984624
   -4.009009009    0.999984693
   -3.993993994    0.999984761
   -3.978978979    0.999984828
   -3.963963964    0.999984895
   -3.948948949    0.999984960
   -3.933933934    0.999985025
   -3.918918919    0.999985089
   -3.903903904    0.999985152
   -3.888888889    0.999985215
   -3.873873874    0.999985276
   -3.858858859    0.999985337
   -3.843843844    0.999985398
   -3.828828829    0.999985457
   -3.813813814    0.999985516
   -3.798798799    0.999985574
   -3.783783784    0.999985631
   -3.768768769    0.999985687
   -3.753753754    0.999985743
   -3.738738739    0.999985798
   -3.723723724    0.999985853
   -3.708708709    0.999985906
   -3.693693694    0.999985959
   -3.678678679    0.999986012
   -3.663663664    0.999986063
   -3.648648649    0.999986114
   -3.633633634    0.999986164
   -3.618618619    0.999986214
   -3.603603604    0.999986263
   -3.588588589    0.999986311
   -3.573573574    0.999986358
   -3.558558559    0.999986404
   -3.543543544    0.999986450
   -3.528528529    0.999986495
   -3.513513514    0.999986540
   -3.498498498    0.999986583
   -3.483483483    0.999986626
   -3.468468468    0.999986668
   -3.453453453    0.999986710
   -3.438438438    0.999986750
   -3.423423423    0.999986791
   -3.408408408    0.999986831
   -3.393393393    0.999986874
   -3.378378378    0.999986932
   -3.363363363    0.999987173
   -3.348348348    2.999162150
   -3.333333333    2.999611583
   -3.318318318    2.999706520
   -3.303303303    2.999753401
   -3.288288288    2.999782614
   -3.273273273    2.999803042
   -3.258258258    2.999818356
   -3.243243243    2.999830385
   -3.228228228    2.999840156
   -3.213213213    2.999848296
   -3.198198198    2.999855211
   -3.183183183    2.999861180
   -3.168168168    2.999866399
   -3.153153153    2.999871010
   -3.138138138    2.999875122
   -3.123123123    2.999878818
   -3.108108108    2.999882159
   -3.093093093    2.999885199
   -3.078078078    2.999887976
   -3.063063063    2.999890525
   -3.048048048    2.999892871
   -3.033033033    2.999895037
   -3.018018018    2.999897040
   -3.003003003    2.999898894
   -2.987987988    2.999900612
   -2.972972973    2.999902200
   -2.957957958    2.999903664
   -2.942942943    2.999905005
   -2.927927928    2.999906221
   -2.912912913    2.999907303
   -2.897897898    2.999908229
   -2.882882883    2.999908963
   -2.867867868    2.999909429
   -2.852852853    2.999909472
   -2.837837838    2.999908704
   -2.822822823    2.999905829
   -2.807807808    2.999890197
   -2.792792793    1.999929859
   -2.777777778    1.999930466
   -2.762762763    1.999931267
   -2.747747748    1.999932053
   -2.732732733    1.999932814
   -2.717717718    1.999933546
   -2.702702703    1.999934252
   -2.687687688    1.999934932
   -2.672672673    1.999935587
   -2.657657658    1.999936219
   -2.642642643    1.999936830
   -2.627627628    1.999937421
   -2.612612613    1.999937997
   -2.597597598    1.999938570
   -2.582582583    1.999939301
   -2.567567568    2.999897384
   -2.552552553    2.999918105
   -2.537537538    2.999922735
   -2.522522523    2.999925108
   -2.507507508    2.999926664
   -2.492492492    2.999927822
   -2.477477477    2.999928751
   -2.462462462    2.999929534
   -2.447447447    2.999930216
   -2.432432432    2.999930825
   -2.417417417    2.999931378
   -2.402402402    2.999931887
   -2.387387387    2.999932360
   -2.372372372    2.999932803
   -2.357357357    2.999933219
   -2.342342342    2.999933613
   -2.327327327    2.999933987
   -2.312312312    2.999934342
   -2.297297297    2.999934680
   -2.282282282    2.999935003
   -2.267267267    2.999935311
   -2.252252252    2.999935603
   -2.237237237    2.999935879
   -2.222222222    2.999936133
   -2.207207207    2.999936346
   -2.192192192    2.999936394
   -2.177177177    2.999928809
   -2.162162162    2.999935677
   -2.147147147    2.999937190
   -2.132132132    2.999937524
   -2.117117117    2.999937762
   -2.102102102    2.999937970
   -2.087087087    2.999938160
   -2.072072072    2.999938335
   -2.057057057    2.999938497
   -2.042042042    2.999938642
   -2.027027027    2.999938765
   -2.012012012    2.999938855
   -1.996996997    2.999938878
   -1.981981982    2.999938725
   -1.966966967    2.999937821
   -1.951951952    2.999914644
   -1.936936937    1.992014446
   -1.921921922    2.999937284
   -1.906906907    2.999939135
   -1.891891892    2.999939627
   -1.876876877    2.999939867
   -1.861861862    2.999940022
   -1.846846847    2.999940138
   -1.831831832    2.999940230
   -1.816816817    2.999940307
   -1.801801802    2.999940372
   -1.786786787    2.999940427
   -1.771771772    2.999940473
   -1.756756757    2.999940513
   -1.741741742    2.999940559
   -1.726726727    2.999941653
   -1.711711712    4.949810723
   -1.696696697    4.999186436
   -1.681681682    4.999373412
   -1.666666667    4.999462824
   -1.651651652    4.999517761
   -1.636636637    4.999555667
   -1.621621622    4.999583654
   -1.606606607    4.999605249
   -1.591591592    4.999622427
   -1.576576577    4.999636393
   -1.561561562    4.999647927
   -1.546546547    4.999657558
   -1.531531532    4.999665659
   -1.516516517    4.999672487
   -1.501501502    4.999678188
   -1.486486486    4.999501663
   -1.471471471    4.999687239
   -1.456456456    4.999690855
   -1.441441441    5.999296602
   -1.426426426    5.999469588
   -1.411411411    5.999521304
   -1.396396396    5.999545916
   -1.381381381    5.999566271
   -1.366366366    5.999578271
   -1.351351351    5.999586785
   -1.336336336    5.999592871
   -1.321321321    5.999597098
   -1.306306306    5.999599800
   -1.291291291    5.999601167
   -1.276276276    5.999601300
   -1.261261261    5.999600231
   -1.246246246    5.999597937
   -1.231231231    5.999594332
   -1.216216216    5.999589266
   -1.201201201    5.999582503
   -1.186186186    5.999572927
   -1.171171171    5.999562292
   -1.156156156    5.999547470
   -1.141141141    5.999527828
   -1.126126126    5.999500788
   -1.111111111    5.999459958
   -1.096096096    5.999216696
   -1.081081081    3.999398614
   -1.066066066    5.999074450
   -1.051051051    4.992481044
   -1.036036036    3.999870647
   -1.021021021    3.999871898
   -1.006006006    3.999872741
   -0.990990991    3.999873377
   -0.975975976    3.999873885
   -0.960960961    3.999874299
   -0.945945946    3.999874634
   -0.930930931    3.999874897
   -0.915915916    3.999875090
   -0.900900901    3.999875209
   -0.885885886    3.999875247
   -0.870870871    3.999875195
   -0.855855856    3.999875036
   -0.840840841    3.999874747
   -0.825825826    3.999874292
   -0.810810811    3.999873612
   -0.795795796    3.999872612
   -0.780780781    3.999871116
   -0.765765766    3.999868771
   -0.750750751    3.999864731
   -0.735735736    3.999856278
   -0.720720721    3.999825067
   -0.705705706    2.999913734
   -0.690690691    2.999912171
   -0.675675676    2.999910913
   -0.660660661    2.999909628
   -0.645645646    2.999908295
   -0.630630631    2.999906907
   -0.615615616    2.999905456
   -0.600600601    2.999903939
   -0.585585586    2.999902350
   -0.570570571    2.999900690
   -0.555555556    2.999899021
   -0.540540541    3.999704557
   -0.525525526    3.999841348
   -0.510510511    3.999851486
   -0.495495495    3.999854622
   -0.480480480    3.999855400
   -0.465465465    3.999854983
   -0.450450450    3.999853789
   -0.435435435    3.999851988
   -0.420420420    3.999849636
   -0.405405405    3.999846726
   -0.390390390    3.999843197
   -0.375375375    3.999838935
   -0.360360360    3.999833755
   -0.345345345    3.999827356
   -0.330330330    3.999819233
   -0.315315315    3.999808478
   -0.300300300    3.999793246
   -0.285285285    3.999768980
   -0.270270270    3.999719413
   -0.255255255    3.999429631
   -0.240240240    2.999898695
   -0.225225225    2.999896500
   -0.210210210    2.999894068
   -0.195195195    2.999891280
   -0.180180180    2.999888059
   -0.165165165    2.999884305
   -0.150150150    2.999879885
   -0.135135135    2.999874611
   -0.120120120    2.999868211
   -0.105105105    2.999860266
   -0.090090090    2.999850102
   -0.075075075    2.999836535
   -0.060060060    2.999817252
   -0.045045045    2.999786887
   -0.030030030    2.999728589
   -0.015015015    2.999525073
   -0.000000000    0.999986324
    0.015015015    0.999986030
    0.030030030    0.999986192
    0.045045045    0.999986374
    0.060060060    0.999986554
    0.075075075    0.999986730
    0.090090090    0.999986899
    0.105105105    0.999987064
    0.120120120    0.999987222
    0.135135135    0.999987375
    0.150150150    0.999987523
    0.165165165    0.999987665
    0.180180180    0.999987803
    0.195195195    0.999987936
    0.210210210    0.999988065
    0.225225225    0.999988189
    0.240240240    0.999988309
    0.255255255    0.999988425
    0.270270270    0.999988537
    0.285285285    0.999988646
    0.300300300    0.999988751
    0.315315315    0.999988852
    0.330330330    0.999988951
    0.345345345    0.999989046
    0.360360360    0.999989138
    0.375375375    0.999989227
    0.390390390    0.999989314
    0.405405405    0.999989398
    0.420420420    0.999989479
    0.435435435    0.999989557
    0.450450450    0.999989634
    0.465465465    0.999989708
    0.480480480    0.999989779
    0.495495495    0.999989849
    0.510510511    0.999989916
    0.525525526    0.999989982
    0.540540541    0.999990045
    0.555555556    0.999990107
    0.570570571    0.999990167
    0.585585586    0.999990225
    0.600600601    0.999990281
    0.615615616    0.999990336
    0.630630631    0.999990389
    0.645645646    0.999990441
    0.660660661    0.999990491
    0.675675676    0.999990539
    0.690690691    0.999990587
    0.705705706    0.999990633
    0.720720721    0.999990677
    0.735735736    0.999990721
    0.750750751    0.999990763
    0.765765766    0.999990804
    0.780780781    0.999990844
    0.795795796    0.999990882
    0.810810811    0.999990920
    0.825825826    0.999990957
    0.840840841    0.999990992
    0.855855856    0.999991027
    0.870870871    0.999991060
    0.885885886    0.999991093
    0.900900901    0.999991124
    0.915915916    0.999991155
    0.930930931    0.999991185
    0.945945946    0.999991214
    0.960960961    0.999991243
    0.975975976    0.999991270
    0.990990991    0.999991297
    1.006006006    0.999991323
    1.021021021    0.999991348
    1.036036036    0.999991372
    1.051051051    0.999991396
    1.066066066    0.999991419
    1.081081081    0.999991442
    1.096096096    0.999991463
    1.111111111    0.999991484
    1.126126126    0.999991505
    1.141141141    0.999991525
    1.156156156    0.999991544
    1.171171171    0.999991563
    1.186186186    0.999991581
    1.201201201    0.999991598
    1.216216216    0.999991615
    1.231231231    0.999991632
    1.246246246    0.999991648
    1.261261261    0.999991663
    1.276276276    0.999991678
    1.291291291    0.999991692
    1.306306306    0.999991706
    1.321321321    0.999991719
    1.336336336    0.999991732
    1.351351351    0.999991745
    1.366366366    0.999991757
    1.381381381    0.999991768
    1.396396396    0.999991779
    1.411411411    0.999991790
    1.426426426    0.999991800
    1.441441441    0.999991810
    1.456456456    0.999991819
    1.471471471    0.999991828
    1.486486486    0.999991837
    1.501501502    0.999991845
    1.516516517    0.999991853
    1.531531532    0.999991860
    1.546546547    0.999991867
    1.561561562    0.999991874
    1.576576577    0.999991880
    1.591591592    0.999991886
    1.606606607    0.999991892
    1.621621622    0.999991897
    1.636636637    0.999991902
    1.651651652    0.999991906
    1.666666667    0.999991910
    1.681681682    0.999991914
    1.696696697    0.999991917
    1.711711712    0.999991920
    1.726726727    0.999991923
    1.741741742    0.999991925
    1.756756757    0.999991927
    1.771771772    0.999991929
    1.786786787    0.999991930
    1.801801802    0.999991931
    1.816816817    0.999991932
    1.831831832    0.999991932
    1.846846847    0.999991932
    1.861861862    0.999991932
    1.876876877    0.999991932
    1.891891892    0.999991931
    1.906906907    0.999991929
    1.921921922    0.999991928
    1.936936937    0.999991926
    1.951951952    0.999991924
    1.966966967    0.999991921
    1.981981982    0.999991918
    1.996996997    0.999991915
    2.012012012    0.999991912
    2.027027027    0.999991908
    2.042042042    0.999991904
    2.057057057    0.999991899
    2.072072072    0.999991895
    2.087087087    0.999991889
    2.102102102    0.999991884
    2.117117117    0.999991878
    2.132132132    0.999991872
    2.147147147    0.999991866
    2.162162162    0.999991859
    2.177177177    0.999991852
    2.192192192    0.999991845
    2.207207207    0.999991837
    2.222222222    0.999991829
    2.237237237    0.999991821
    2.252252252    0.999991812
    2.267267267    0.999991803
    2.282282282    0.999991794
    2.297297297    0.999991784
    2.312312312    0.999991774
    2.327327327    0.999991763
    2.342342342    0.999991753
    2.357357357    0.999991741
    2.372372372    0.999991730
    2.387387387    0.999991718
    2.402402402    0.999991706
    2.417417417    0.999991693
    2.432432432    0.999991680
    2.447447447    0.999991667
    2.462462462    0.999991653
    2.477477477    0.999991639
    2.492492492    0.999991625
    2.507507508    0.999991610
    2.522522523    0.999991594
    2.537537538    0.999991579
    2.552552553    0.999991562
    2.567567568    0.999991546
    2.582582583    0.999991529
    2.597597598    0.999991512
    2.612612613    0.999991494
    2.627627628    0.999991475
    2.642642643    0.999991457
    2.657657658    0.999991437
    2.672672673    0.999991418
    2.687687688    0.999991398
    2.702702703    0.999991377
    2.717717718    0.999991356
    2.732732733    0.999991334
    2.747747748    0.999991312
    2.762762763    0.999991289
    2.777777778    0.999991266
    2.792792793    0.999991243
    2.807807808    0.999991218
    2.822822823    0.999991193
    2.837837838    0.999991168
    2.852852853    0.999991142
    2.867867868    0.999991115
    2.882882883    0.999991088
    2.897897898    0.999991060
    2.912912913    0.999991032
    2.927927928    0.999991003
    2.942942943    0.999990973
    2.957957958    0.999990943
    2.972972973    0.999990911
    2.987987988    0.999990880
    3.003003003    0.999990847
    3.018018018    0.999990814
    3.033033033    0.999990779
    3.048048048    0.999990744
    3.063063063    0.999990709
    3.078078078    0.999990672
    3.093093093    0.999990635
    3.108108108    0.999990596
    3.123123123    0.999990557
    3.138138138    0.999990517
    3.153153153    0.999990476
    3.168168168    0.999990434
    3.183183183    0.999990390
    3.198198198    0.999990346
    3.213213213    0.999990301
    3.228228228    0.999990255
    3.243243243    0.999990207
    3.258258258    0.999990158
    3.273273273    0.999990108
    3.288288288    0.999990057
    3.303303303    0.999990005
    3.318318318    0.999989951
    3.333333333    0.999989895
    3.348348348    0.999989839
    3.363363363    0.999989780
    3.378378378    0.999989721
    3.393393393    0.999989659
    3.408408408    0.999989596
    3.423423423    0.999989531
    3.438438438    0.999989464
    3.453453453    0.999989396
    3.468468468    0.999989325
    3.483483483    0.999989252
    3.498498498    0.999989178
    3.513513514    0.999989101
    3.528528529    0.999989021
    3.543543544    0.999988939
    3.558558559    0.999988855
    3.573573574    0.999988768
    3.588588589    0.999988678
    3.603603604    0.999988585
    3.618618619    0.999988489
    3.633633634    0.999988390
    3.648648649    0.999988288
    3.663663664    0.999988181
    3.678678679    0.999988072
    3.693693694    0.999987958
    3.708708709    0.999987839
    3.723723724    0.999987717
    3.738738739    0.999987589
    3.753753754    0.999987457
    3.768768769    0.999987319
    3.783783784    0.999987175
    3.798798799    0.999987026
    3.813813814    0.999986870
    3.828828829    0.999986707
    3.843843844    0.999986536
    3.858858859    0.999986358
    3.873873874    0.999986171
    3.888888889    0.999985974
    3.903903904    0.999985768
    3.918918919    0.999985550
    3.933933934    0.999985321
    3.948948949    0.999985079
    3.963963964    0.999984822
    3.978978979    0.999984550
    3.993993994    0.999984261
    4.009009009    0.999983953
    4.024024024    0.999983624
    4.039039039    0.999983272
    4.054054054    0.999982893
    4.069069069    0.999982485
    4.084084084    0.999982043
    4.099099099    0.999981563
    4.114114114    0.999981038
    4.129129129    0.999980462
    4.144144144    0.999979827
    4.159159159    0.999979120
    4.174174174    0.999978329
    4.189189189    0.999977434
    4.204204204    0.999976412
    4.219219219    0.999975229
    4.234234234    0.999973840
    4.249249249    0.999972177
    4.264264264    0.999970136
    4.279279279    0.999967551
    4.294294294    0.999964130
    4.309309309    0.999959299
    4.324324324    0.999951725
    4.339339339    0.999937190
    4.354354354    0.999885754
    4.369369369    0.000000294
    4.384384384    0.000000034
    4.399399399    0.000000012
    4.414414414    0.000000006
    4.429429429    0.000000003
    4.444444444    0.000000002
    4.459459459    0.000000001
    4.474474474    0.000000001
    4.489489489    0.000000001
    4.504504505    0.000000001
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
