   -6.516516517    0.000003709
   -6.501501502    0.000003796
   -6.486486486    0.000003888
   -6.471471471    0.000003984
   -6.456456456    0.000004086
   -6.441441441    0.000004194
   -6.426426426    0.000004308
   -6.411411411    0.000004428
   -6.396396396    0.000004556
   -6.381381381    0.000004692
   -6.366366366    0.000004837
   -6.351351351    0.000004991
   -6.336336336    0.000005156
   -6.321321321    0.000005333
   -6.306306306    0.000005523
   -6.291291291    0.000005728
   -6.276276276    0.000005949
   -6.261261261    0.000006188
   -6.246246246    0.000006448
   -6.231231231    0.000006731
   -6.216216216    0.000007039
   -6.201201201    0.000007378
   -6.186186186    0.000007751
   -6.171171171    0.000008163
   -6.156156156    0.000008621
   -6.141141141    0.000009133
   -6.126126126    0.000009706
   -6.111111111    0.000010354
   -6.096096096    0.000011091
   -6.081081081    0.000011934
   -6.066066066    0.000012907
   -6.051051051    0.000014041
   -6.036036036    0.000015375
   -6.021021021    0.000016964
   -6.006006006    0.000018883
   -5.990990991    0.000021237
   -5.975975976    0.000024180
   -5.960960961    0.000027940
   -5.945945946    0.000032879
   -5.930930931    0.000039592
   -5.915915916    0.000049121
   -5.900900901    0.000063462
   -5.885885886    0.000086878
   -5.870870871    0.000130116
   -5.855855856    0.000228440
   -5.840840841    0.000576186
   -5.825825826    0.011053379
   -5.810810811    2.357208710
   -5.795795796    1.595072025
   -5.780780781    1.286275773
   -5.765765766    1.108313110
   -5.750750751    0.989121895
   -5.735735736    0.902221866
   -5.720720721    0.835293337
   -5.705705706    0.781726651
   -5.690690691    0.737616225
   -5.675675676    0.700486754
   -5.660660661    0.668683482
   -5.645645646    0.641052730
   -5.630630631    0.616762355
   -5.615615616    0.595195050
   -5.600600601    0.575881941
   -5.585585586    0.558459664
   -5.570570571    0.542641686
   -5.555555556    0.528198623
   -5.540540541    0.514944374
   -5.525525526    0.502726164
   -5.510510511    0.491417252
   -5.495495495    0.480911488
   -5.480480480    0.471119210
   -5.465465465    0.461964091
   -5.450450450    0.453380694
   -5.435435435    0.445312555
   -5.420420420    0.437710660
   -5.405405405    0.430532231
   -5.390390390    0.423739738
   -5.375375375    0.417300102
   -5.360360360    0.411184040
   -5.345345345    0.405365521
   -5.330330330    0.399821317
   -5.315315315    0.394530629
   -5.300300300    0.389474766
   -5.285285285    0.384636882
   -5.270270270    0.380001744
   -5.255255255    0.375555546
   -5.240240240    0.371285734
   -5.225225225    0.367180870
   -5.210210210    0.363230504
   -5.195195195    0.359425067
   -5.180180180    0.355755783
   -5.165165165    0.352214579
   -5.150150150    0.348794021
   -5.135135135    0.345487246
   -5.120120120    0.342287910
   -5.105105105    0.339190137
   -5.090090090    0.336188476
   -5.075075075    0.333277865
   -5.060060060    0.330453590
   -5.045045045    0.327711264
   -5.030030030    0.325046789
   -5.015015015    0.322456340
   -5.000000000    0.319936337
   -4.984984985    0.317483429
   -4.969969970    0.315094474
   -4.954954955    0.312766521
   -4.939939940    0.310496801
   -4.924924925    0.308282705
   -4.909909910    0.306121782
   -4.894894895    0.304011719
   -4.879879880    0.301950335
   -4.864864865    0.299935573
   -4.849849850    0.297965487
   -4.834834835    0.296038240
   -4.819819820    0.294152092
   -4.804804805    0.292305396
   -4.789789790    0.290496593
   -4.774774775    0.288724202
   -4.759759760    0.286986822
   -4.744744745    0.285283118
   -4.729729730    0.283611828
   -4.714714715    0.281971748
   -4.699699700    0.280361736
   -4.684684685    0.278780704
   -4.669669670    0.277227618
   -4.654654655    0.275701493
   -4.639639640    0.274201391
   -4.624624625    0.272726418
   -4.609609610    0.271275722
   -4.594594595    0.269848492
   -4.579579580    0.268443952
   -4.564564565    0.267061365
   -4.549549550    0.265700024
   -4.534534535    0.264359258
   -4.519519520    0.263038424
   -4.504504505    0.261736909
   -4.489489489    0.260454128
   -4.474474474    0.259189521
   -4.459459459    0.257942556
   -4.444444444    0.256712721
   -4.429429429    0.255499531
   -4.414414414    0.254302521
   -4.399399399    0.253121246
   -4.384384384    0.251955282
   -4.369369369    0.250804226
   -4.354354354    0.249667690
   -4.339339339    0.248545306
   -4.324324324    0.247436723
   -4.309309309    0.246341605
   -4.294294294    0.245259632
   -4.279279279    0.244190500
   -4.264264264    0.243133918
   -4.249249249    0.242089611
   -4.234234234    0.241057317
   -4.219219219    0.240036784
   -4.204204204    0.239027778
   -4.189189189    0.238030073
   -4.174174174    0.237043456
   -4.159159159    0.236067726
   -4.144144144    0.235102693
   -4.129129129    0.234148179
   -4.114114114    0.233204014
   -4.099099099    0.232270040
   -4.084084084    0.231346110
   -4.069069069    0.230432087
   -4.054054054    0.229527841
   -4.039039039    0.228633255
   -4.024024024    0.227748219
   -4.009009009    0.226872636
   -3.993993994    0.226006414
   -3.978978979    0.225149475
   -3.963963964    0.224301746
   -3.948948949    0.223463167
   -3.933933934    0.222633686
   -3.918918919    0.221813261
   -3.903903904    0.221001859
   -3.888888889    0.220199459
   -3.873873874    0.219406047
   -3.858858859    0.218621624
   -3.843843844    0.217846198
   -3.828828829    0.217079791
   -3.813813814    0.216322435
   -3.798798799    0.215574176
   -3.783783784    0.214835071
   -3.768768769    0.214105194
   -3.753753754    0.213384631
   -3.738738739    0.212673485
   -3.723723724    0.211971876
   -3.708708709    0.211279941
   -3.693693694    0.210597839
   -3.678678679    0.209925748
   -3.663663664    0.209263872
   -3.648648649    0.208612438
   -3.633633634    0.207971704
   -3.618618619    0.207341959
   -3.603603604    0.206723525
   -3.588588589    0.206116767
   -3.573573574    0.205522091
   -3.558558559    0.204939956
   -3.543543544    0.204370877
   -3.528528529    0.203815435
   -3.513513514    0.203274291
   -3.498498498    0.202748192
   -3.483483483    0.202237996
   -3.468468468    0.201744692
   -3.453453453    0.201269431
   -3.438438438    0.200813572
   -3.423423423    0.200378745
   -3.408408408    0.199966960
   -3.393393393    0.199580777
   -3.378378378    0.199223621
   -3.363363363    0.198900394
   -3.348348348    0.198618823
   -3.333333333    0.198392805
   -3.318318318    0.198252380
   -3.303303303    0.198282280
   -3.288288288    0.198856577
   -3.273273273    0.205518350
   -3.258258258    9.792256542
   -3.243243243    5.940651637
   -3.228228228    4.677434457
   -3.213213213    3.993963765
   -3.198198198    3.549965822
   -3.183183183    3.231981497
   -3.168168168    2.989931744
   -3.153153153    2.797840485
   -3.138138138    2.640723766
   -3.123123123    2.509262501
   -3.108108108    2.397329306
   -3.093093093    2.300724144
   -3.078078078    2.216480141
   -3.063063063    2.142462907
   -3.048048048    2.077133953
   -3.033033033    2.019416004
   -3.018018018    1.968634276
   -3.003003003    1.924536329
   -2.987987988    1.887435805
   -2.972972973    1.858635906
   -2.957957958    1.841689044
   -2.942942943    1.847077057
   -2.927927928    1.921154204
   -2.912912913    1.469754514
   -2.897897898    1.433903972
   -2.882882883    1.405369581
   -2.867867868    1.378546335
   -2.852852853    1.353242043
   -2.837837838    1.329317843
   -2.822822823    1.306655627
   -2.807807808    1.285151980
   -2.792792793    1.264715397
   -2.777777778    1.245264440
   -2.762762763    1.226726312
   -2.747747748    1.209035713
   -2.732732733    1.192133915
   -2.717717718    1.175968030
   -2.702702703    1.160490519
   -2.687687688    1.145659236
   -2.672672673    1.131439425
   -2.657657658    1.117819840
   -2.642642643    1.105324678
   -2.627627628    1.563362726
   -2.612612613    1.402235675
   -2.597597598    1.339810958
   -2.582582583    1.302042378
   -2.567567568    1.274744986
   -2.552552553    1.253050723
   -2.537537538    1.234793667
   -2.522522523    1.218849674
   -2.507507508    1.204571356
   -2.492492492    1.191556494
   -2.477477477    1.179540163
   -2.462462462    1.168339529
   -2.447447447    1.157823467
   -2.432432432    1.147894852
   -2.417417417    1.138479733
   -2.402402402    1.129520451
   -2.387387387    1.120971113
   -2.372372372    1.112794533
   -2.357357357    1.104960107
   -2.342342342    1.097442315
   -2.327327327    1.090219636
   -2.312312312    1.083273761
   -2.297297297    1.076589013
   -2.282282282    1.070151920
   -2.267267267    1.063950912
   -2.252252252    1.057976106
   -2.237237237    1.052219187
   -2.222222222    1.046673376
   -2.207207207    1.041333542
   -2.192192192    1.036196131
   -2.177177177    1.031259921
   -2.162162162    1.026526566
   -2.147147147    1.022001511
   -2.132132132    1.017696143
   -2.117117117    1.013631260
   -2.102102102    1.009843618
   -2.087087087    1.006398920
   -2.072072072    1.003419574
   -2.057057057    1.001150038
   -2.042042042    1.000131964
   -2.027027027    1.001766916
   -2.012012012    1.010706815
   -1.996996997    1.051913959
   -1.981981982    2.843571530
   -1.966966967    0.173029562
   -1.951951952    1.105588886
   -1.936936937    1.005942182
   -1.921921922    0.984070968
   -1.906906907    0.974413781
   -1.891891892    0.968569472
   -1.876876877    0.964353717
   -1.861861862    0.960988072
   -1.846846847    0.958137510
   -1.831831832    0.955638216
   -1.816816817    0.953402362
   -1.801801802    0.951379540
   -1.786786787    0.949539366
   -1.771771772    0.947862987
   -1.756756757    0.946338729
   -1.741741742    0.944959876
   -1.726726727    0.943723776
   -1.711711712    0.942632140
   -1.696696697    0.941693233
   -1.681681682    0.940928791
   -1.666666667    0.940397279
   -1.651651652    0.940297518
   -1.636636637    0.941823714
   -1.621621622   22.905829670
   -1.606606607   12.401474298
   -1.591591592    8.952516040
   -1.576576577    7.572662313
   -1.561561562   12.085340156
   -1.546546547    9.474630355
   -1.531531532    8.441823719
   -1.516516517    7.819939379
   -1.501501502    7.391927549
   -1.486486486    7.077726418
   -1.471471471    6.838552162
   -1.456456456    6.652558622
   -1.441441441    6.506188170
   -1.426426426    6.390433450
   -1.411411411    6.299003458
   -1.396396396    6.227350316
   -1.381381381    6.172143743
   -1.366366366    6.131031246
   -1.351351351    6.102671180
   -1.336336336    6.087236787
   -1.321321321    6.088267047
   -1.306306306    6.120208713
   -1.291291291    6.256443232
   -1.276276276    8.468816703
   -1.261261261    4.008185424
   -1.246246246    7.947418494
   -1.231231231    4.245210643
   -1.216216216    4.099194224
   -1.201201201    6.470768438
   -1.186186186    6.117602493
   -1.171171171    6.045955132
   -1.156156156    6.024022696
   -1.141141141    6.030015367
   -1.126126126    6.550258814
   -1.111111111    6.103047562
   -1.096096096    6.068242927
   -1.081081081    6.098022943
   -1.066066066    6.145778225
   -1.051051051    6.210875639
   -1.036036036    6.296454828
   -1.021021021    6.407604360
   -1.006006006    6.551781009
   -0.990990991    6.740137404
   -0.975975976    6.990230184
   -0.960960961    7.331813190
   -0.945945946    7.820917310
   -0.930930931    8.581814299
   -0.915915916    9.986283394
   -0.900900901   14.626067344
   -0.885885886    7.290010268
   -0.870870871   16.519978405
   -0.855855856    1.907115658
   -0.840840841    1.922754661
   -0.825825826    1.948502646
   -0.810810811    1.990832461
   -0.795795796    2.070315869
   -0.780780781    2.273284453
   -0.765765766    8.496680221
   -0.750750751    1.261158551
   -0.735735736    1.277416956
   -0.720720721    1.294487527
   -0.705705706    1.312269538
   -0.690690691    1.330771822
   -0.675675676    1.350024404
   -0.660660661    1.370079539
   -0.645645646    1.391116317
   -0.630630631    3.921632184
   -0.615615616    2.306887631
   -0.600600601    2.150384787
   -0.585585586    2.095589098
   -0.570570571    2.073790391
   -0.555555556    2.067489300
   -0.540540541    2.070149736
   -0.525525526    2.078828394
   -0.510510511    2.092064041
   -0.495495495    2.109109676
   -0.480480480    2.129608240
   -0.465465465    2.153442381
   -0.450450450    2.180662185
   -0.435435435    2.211452477
   -0.420420420    2.246123376
   -0.405405405    2.285117613
   -0.390390390    2.329033385
   -0.375375375    2.378665513
   -0.360360360    2.435072167
   -0.345345345    2.499681445
   -0.330330330    2.574464899
   -0.315315315    2.662231238
   -0.300300300    2.767150980
   -0.285285285    2.895762539
   -0.270270270    3.059089696
   -0.255255255    3.277699258
   -0.240240240    3.596208740
   -0.225225225    4.139257953
   -0.210210210    5.512457361
   -0.195195195    1.743190384
   -0.180180180    1.792063832
   -0.165165165    1.857813354
   -0.150150150    1.936540294
   -0.135135135    2.031970439
   -0.120120120    2.150055460
   -0.105105105    2.300377436
   -0.090090090    2.499470711
   -0.075075075    2.778962492
   -0.060060060    3.209584788
   -0.045045045    3.998197905
   -0.030030030    6.272643006
   -0.015015015    0.227966446
    0.000000000    0.218544591
    0.015015015    0.214744181
    0.030030030    0.211446929
    0.045045045    0.208366201
    0.060060060    0.205437591
    0.075075075    0.202636820
    0.090090090    0.199951170
    0.105105105    0.197372275
    0.120120120    0.194893759
    0.135135135    0.192510301
    0.150150150    0.190217221
    0.165165165    0.188010274
    0.180180180    0.185885541
    0.195195195    0.183839361
    0.210210210    0.181868292
    0.225225225    0.179969084
    0.240240240    0.178138662
    0.255255255    0.176374105
    0.270270270    0.174672641
    0.285285285    0.173031634
    0.300300300    0.171448576
    0.315315315    0.169921080
    0.330330330    0.168446873
    0.345345345    0.167023792
    0.360360360    0.165649773
    0.375375375    0.164322851
    0.390390390    0.163041155
    0.405405405    0.161802899
    0.420420420    0.160606382
    0.435435435    0.159449981
    0.450450450    0.158332148
    0.465465465    0.157251409
    0.480480480    0.156206354
    0.495495495    0.155195642
    0.510510511    0.154217990
    0.525525526    0.153272174
    0.540540541    0.152357027
    0.555555556    0.151471433
    0.570570571    0.150614329
    0.585585586    0.149784696
    0.600600601    0.148981563
    0.615615616    0.148204003
    0.630630631    0.147451127
    0.645645646    0.146722089
    0.660660661    0.146016077
    0.675675676    0.145332316
    0.690690691    0.144670065
    0.705705706    0.144028615
    0.720720721    0.143407289
    0.735735736    0.142805435
    0.750750751    0.142222434
    0.765765766    0.141657691
    0.780780781    0.141110636
    0.795795796    0.140580723
    0.810810811    0.140067432
    0.825825826    0.139570262
    0.840840841    0.139088733
    0.855855856    0.138622386
    0.870870871    0.138170781
    0.885885886    0.137733497
    0.900900901    0.137310128
    0.915915916    0.136900288
    0.930930931    0.136503604
    0.945945946    0.136119720
    0.960960961    0.135748294
    0.975975976    0.135388998
    0.990990991    0.135041517
    1.006006006    0.134705550
    1.021021021    0.134380806
    1.036036036    0.134067007
    1.051051051    0.133763888
    1.066066066    0.133471191
    1.081081081    0.133188671
    1.096096096    0.132916093
    1.111111111    0.132653230
    1.126126126    0.132399865
    1.141141141    0.132155789
    1.156156156    0.131920803
    1.171171171    0.131694714
    1.186186186    0.131477339
    1.201201201    0.131268501
    1.216216216    0.131068029
    1.231231231    0.130875763
    1.246246246    0.130691545
    1.261261261    0.130515227
    1.276276276    0.130346664
    1.291291291    0.130185721
    1.306306306    0.130032264
    1.321321321    0.129886168
    1.336336336    0.129747312
    1.351351351    0.129615582
    1.366366366    0.129490865
    1.381381381    0.129373058
    1.396396396    0.129262058
    1.411411411    0.129157769
    1.426426426    0.129060100
    1.441441441    0.128968963
    1.456456456    0.128884273
    1.471471471    0.128805952
    1.486486486    0.128733924
    1.501501502    0.128668116
    1.516516517    0.128608462
    1.531531532    0.128554895
    1.546546547    0.128507355
    1.561561562    0.128465784
    1.576576577    0.128430128
    1.591591592    0.128400336
    1.606606607    0.128376360
    1.621621622    0.128358154
    1.636636637    0.128345678
    1.651651652    0.128338892
    1.666666667    0.128337760
    1.681681682    0.128342249
    1.696696697    0.128352330
    1.711711712    0.128367974
    1.726726727    0.128389157
    1.741741742    0.128415856
    1.756756757    0.128448054
    1.771771772    0.128485731
    1.786786787    0.128528876
    1.801801802    0.128577475
    1.816816817    0.128631520
    1.831831832    0.128691005
    1.846846847    0.128755924
    1.861861862    0.128826277
    1.876876877    0.128902065
    1.891891892    0.128983291
    1.906906907    0.129069960
    1.921921922    0.129162082
    1.936936937    0.129259666
    1.951951952    0.129362726
    1.966966967    0.129471278
    1.981981982    0.129585340
    1.996996997    0.129704932
    2.012012012    0.129830078
    2.027027027    0.129960803
    2.042042042    0.130097136
    2.057057057    0.130239107
    2.072072072    0.130386749
    2.087087087    0.130540100
    2.102102102    0.130699196
    2.117117117    0.130864079
    2.132132132    0.131034794
    2.147147147    0.131211388
    2.162162162    0.131393909
    2.177177177    0.131582411
    2.192192192    0.131776948
    2.207207207    0.131977579
    2.222222222    0.132184366
    2.237237237    0.132397373
    2.252252252    0.132616668
    2.267267267    0.132842321
    2.282282282    0.133074407
    2.297297297    0.133313004
    2.312312312    0.133558192
    2.327327327    0.133810057
    2.342342342    0.134068687
    2.357357357    0.134334175
    2.372372372    0.134606615
    2.387387387    0.134886110
    2.402402402    0.135172763
    2.417417417    0.135466683
    2.432432432    0.135767983
    2.447447447    0.136076781
    2.462462462    0.136393199
    2.477477477    0.136717365
    2.492492492    0.137049412
    2.507507508    0.137389476
    2.522522523    0.137737701
    2.537537538    0.138094237
    2.552552553    0.138459237
    2.567567568    0.138832863
    2.582582583    0.139215282
    2.597597598    0.139606667
    2.612612613    0.140007201
    2.627627628    0.140417069
    2.642642643    0.140836469
    2.657657658    0.141265602
    2.672672673    0.141704681
    2.687687688    0.142153925
    2.702702703    0.142613562
    2.717717718    0.143083831
    2.732732733    0.143564980
    2.747747748    0.144057265
    2.762762763    0.144560956
    2.777777778    0.145076332
    2.792792793    0.145603684
    2.807807808    0.146143315
    2.822822823    0.146695543
    2.837837838    0.147260697
    2.852852853    0.147839121
    2.867867868    0.148431174
    2.882882883    0.149037232
    2.897897898    0.149657685
    2.912912913    0.150292942
    2.927927928    0.150943431
    2.942942943    0.151609600
    2.957957958    0.152291914
    2.972972973    0.152990864
    2.987987988    0.153706962
    3.003003003    0.154440745
    3.018018018    0.155192775
    3.033033033    0.155963643
    3.048048048    0.156753966
    3.063063063    0.157564396
    3.078078078    0.158395616
    3.093093093    0.159248343
    3.108108108    0.160123332
    3.123123123    0.161021379
    3.138138138    0.161943322
    3.153153153    0.162890041
    3.168168168    0.163862470
    3.183183183    0.164861592
    3.198198198    0.165888444
    3.213213213    0.166944125
    3.228228228    0.168029798
    3.243243243    0.169146695
    3.258258258    0.170296120
    3.273273273    0.171479460
    3.288288288    0.172698187
    3.303303303    0.173953864
    3.318318318    0.175248160
    3.333333333    0.176582848
    3.348348348    0.177959824
    3.363363363    0.179381111
    3.378378378    0.180848872
    3.393393393    0.182365424
    3.408408408    0.183933254
    3.423423423    0.185555027
    3.438438438    0.187233613
    3.453453453    0.188972100
    3.468468468    0.190773822
    3.483483483    0.192642378
    3.498498498    0.194581665
    3.513513514    0.196595906
    3.528528529    0.198689689
    3.543543544    0.200868010
    3.558558559    0.203136315
    3.573573574    0.205500557
    3.588588589    0.207967259
    3.603603604    0.210543584
    3.618618619    0.213237418
    3.633633634    0.216057469
    3.648648649    0.219013377
    3.663663664    0.222115846
    3.678678679    0.225376803
    3.693693694    0.228809581
    3.708708709    0.232429139
    3.723723724    0.236252327
    3.738738739    0.240298204
    3.753753754    0.244588423
    3.768768769    0.249147704
    3.783783784    0.254004417
    3.798798799    0.259191301
    3.813813814    0.264746369
    3.828828829    0.270714057
    3.843843844    0.277146681
    3.858858859    0.284106332
    3.873873874    0.291667356
    3.888888889    0.299919644
    3.903903904    0.308973076
    3.918918919    0.318963621
    3.933933934    0.330061873
    3.948948949    0.342485272
    3.963963964    0.356516051
    3.978978979    0.372528353
    3.993993994    0.391030660
    4.009009009    0.412734898
    4.024024024    0.438674608
    4.039039039    0.470419522
    4.054054054    0.510495759
    4.069069069    0.563294087
    4.084084084    0.637317904
    4.099099099    0.751977757
    4.114114114    0.966325547
    4.129129129    1.645295309
    4.144144144    0.001210409
    4.159159159    0.000222736
    4.174174174    0.000103242
    4.189189189    0.000062587
    4.204204204    0.000043231
    4.219219219    0.000032270
    4.234234234    0.000025362
    4.249249249    0.000020678
    4.264264264    0.000017330
    4.279279279    0.000014838
    4.294294294    0.000012924
    4.309309309    0.000011415
    4.324324324    0.000010201
    4.339339339    0.000009206
    4.354354354    0.000008379
    4.369369369    0.000007682
    4.384384384    0.000007087
    4.399399399    0.000006576
    4.414414414    0.000006132
    4.429429429    0.000005743
    4.444444444    0.000005401
    4.459459459    0.000005097
    4.474474474    0.000004825
    4.489489489    0.000004582
    4.504504505    0.000004363
    4.519519520    0.000004164
    4.534534535    0.000003984
    4.549549550    0.000003819
    4.564564565    0.000003668
    4.579579580    0.000003529
    4.594594595    0.000003401
    4.609609610    0.000003283
    4.624624625    0.000003174
    4.639639640    0.000003072
    4.654654655    0.000002977
    4.669669670    0.000002888
    4.684684685    0.000002805
    4.699699700    0.000002728
    4.714714715    0.000002655
    4.729729730    0.000002586
    4.744744745    0.000002521
    4.759759760    0.000002460
    4.774774775    0.000002402
    4.789789790    0.000002347
    4.804804805    0.000002295
    4.819819820    0.000002246
    4.834834835    0.000002199
    4.849849850    0.000002154
    4.864864865    0.000002112
    4.879879880    0.000002071
    4.894894895    0.000002032
    4.909909910    0.000001995
    4.924924925    0.000001959
    4.939939940    0.000001925
    4.954954955    0.000001892
    4.969969970    0.000001861
    4.984984985    0.000001830
    5.000000000    0.000001801
