   -5.165165165    0.436933697
   -5.150150150    0.430221439
   -5.135135135    0.423842348
   -5.120120120    0.417769643
   -5.105105105    0.411979421
   -5.090090090    0.406450279
   -5.075075075    0.401162981
   -5.060060060    0.396100186
   -5.045045045    0.391246221
   -5.030030030    0.386586874
   -5.015015015    0.382109225
   -5.000000000    0.377801502
   -4.984984985    0.373652952
   -4.969969970    0.369653730
   -4.954954955    0.365794807
   -4.939939940    0.362067879
   -4.924924925    0.358465300
   -4.909909910    0.354980014
   -4.894894895    0.351605500
   -4.879879880    0.348335720
   -4.864864865    0.345165073
   -4.849849850    0.342088361
   -4.834834835    0.339100746
   -4.819819820    0.336197723
   -4.804804805    0.333375091
   -4.789789790    0.330628928
   -4.774774775    0.327955566
   -4.759759760    0.325351572
   -4.744744745    0.322813730
   -4.729729730    0.320339023
   -4.714714715    0.317924619
   -4.699699700    0.315567854
   -4.684684685    0.313266224
   -4.669669670    0.311017372
   -4.654654655    0.308819073
   -4.639639640    0.306669233
   -4.624624625    0.304565873
   -4.609609610    0.302507125
   -4.594594595    0.300491221
   -4.579579580    0.298516492
   -4.564564565    0.296581355
   -4.549549550    0.294684313
   -4.534534535    0.292823948
   -4.519519520    0.290998912
   -4.504504505    0.289207930
   -4.489489489    0.287449790
   -4.474474474    0.285723343
   -4.459459459    0.284027492
   -4.444444444    0.282361201
   -4.429429429    0.280723483
   -4.414414414    0.279113397
   -4.399399399    0.277530049
   -4.384384384    0.275972589
   -4.369369369    0.274440207
   -4.354354354    0.272932132
   -4.339339339    0.271447628
   -4.324324324    0.269985996
   -4.309309309    0.268546569
   -4.294294294    0.267128711
   -4.279279279    0.265731817
   -4.264264264    0.264355307
   -4.249249249    0.262998633
   -4.234234234    0.261661268
   -4.219219219    0.260342712
   -4.204204204    0.259042488
   -4.189189189    0.257760140
   -4.174174174    0.256495236
   -4.159159159    0.255247362
   -4.144144144    0.254016123
   -4.129129129    0.252801145
   -4.114114114    0.251602070
   -4.099099099    0.250418559
   -4.084084084    0.249250288
   -4.069069069    0.248096948
   -4.054054054    0.246958248
   -4.039039039    0.245833909
   -4.024024024    0.244723669
   -4.009009009    0.243627277
   -3.993993994    0.242544497
   -3.978978979    0.241475106
   -3.963963964    0.240418892
   -3.948948949    0.239375656
   -3.933933934    0.238345212
   -3.918918919    0.237327384
   -3.903903904    0.236322009
   -3.888888889    0.235328934
   -3.873873874    0.234348017
   -3.858858859    0.233379129
   -3.843843844    0.232422150
   -3.828828829    0.231476970
   -3.813813814    0.230543494
   -3.798798799    0.229621633
   -3.783783784    0.228711314
   -3.768768769    0.227812472
   -3.753753754    0.226925055
   -3.738738739    0.226049024
   -3.723723724    0.225184353
   -3.708708709    0.224331027
   -3.693693694    0.223489049
   -3.678678679    0.222658434
   -3.663663664    0.221839218
   -3.648648649    0.221031452
   -3.633633634    0.220235211
   -3.618618619    0.219450593
   -3.603603604    0.218677727
   -3.588588589    0.217916773
   -3.573573574    0.217167936
   -3.558558559    0.216431475
   -3.543543544    0.215707719
   -3.528528529    0.214997097
   -3.513513514    0.214300173
   -3.498498498    0.213617720
   -3.483483483    0.212950840
   -3.468468468    0.212301180
   -3.453453453    0.211671373
   -3.438438438    0.211065995
   -3.423423423    0.210493871
   -3.408408408    0.209974636
   -3.393393393    0.209562023
   -3.378378378    0.209463960
   -3.363363363    0.211464286
   -3.348348348   13.294144840
   -3.333333333    6.180921446
   -3.318318318    4.670809326
   -3.303303303    3.924802304
   -3.288288288    3.459891477
   -3.273273273    3.134773013
   -3.258258258    2.891039189
   -3.243243243    2.699586683
   -3.228228228    2.544073581
   -3.213213213    2.414523355
   -3.198198198    2.304455784
   -3.183183183    2.209455159
   -3.168168168    2.126395681
   -3.153153153    2.052994989
   -3.138138138    1.987543301
   -3.123123123    1.928732025
   -3.108108108    1.875541435
   -3.093093093    1.827164858
   -3.078078078    1.782956225
   -3.063063063    1.742393089
   -3.048048048    1.705050161
   -3.033033033    1.670580285
   -3.018018018    1.638700856
   -3.003003003    1.609184496
   -2.987987988    1.581853339
   -2.972972973    1.556576837
   -2.957957958    1.533273582
   -2.942942943    1.511918590
   -2.927927928    1.492559192
   -2.912912913    1.475346141
   -2.897897898    1.460594520
   -2.882882883    1.448909124
   -2.867867868    1.441466776
   -2.852852853    1.440744591
   -2.837837838    1.452837058
   -2.822822823    1.498084658
   -2.807807808    1.736683781
   -2.792792793    1.121516156
   -2.777777778    1.107563420
   -2.762762763    1.094342749
   -2.747747748    1.081673790
   -2.732732733    1.069510628
   -2.717717718    1.057820738
   -2.702702703    1.046576241
   -2.687687688    1.035752114
   -2.672672673    1.025325578
   -2.657657658    1.015275821
   -2.642642643    1.005583906
   -2.627627628    0.996232983
   -2.612612613    0.987209526
   -2.597597598    0.978510437
   -2.582582583    0.970234101
   -2.567567568    1.616139963
   -2.552552553    1.302577331
   -2.537537538    1.229508603
   -2.522522523    1.191877924
   -2.507507508    1.167151758
   -2.492492492    1.148745194
   -2.477477477    1.133973226
   -2.462462462    1.121521818
   -2.447447447    1.110667427
   -2.432432432    1.100976983
   -2.417417417    1.092174507
   -2.402402402    1.084075274
   -2.387387387    1.076550634
   -2.372372372    1.069508020
   -2.357357357    1.062879010
   -2.342342342    1.056611918
   -2.327327327    1.050667079
   -2.312312312    1.045013833
   -2.297297297    1.039628706
   -2.282282282    1.034494639
   -2.267267267    1.029601556
   -2.252252252    1.024949602
   -2.237237237    1.020559744
   -2.222222222    1.016510994
   -2.207207207    1.013110921
   -2.192192192    1.012236481
   -2.177177177    1.087205085
   -2.162162162    1.021161228
   -2.147147147    0.999652726
   -2.132132132    0.994372042
   -2.117117117    0.990590149
   -2.102102102    0.987292196
   -2.087087087    0.984274096
   -2.072072072    0.981483684
   -2.057057057    0.978918702
   -2.042042042    0.976612021
   -2.027027027    0.974647891
   -2.012012012    0.973224082
   -1.996996997    0.972859154
   -1.981981982    0.975266985
   -1.966966967    0.989338950
   -1.951951952    1.258252769
   -1.936936937    3.359939397
   -1.921921922    0.997434579
   -1.906906907    0.968762137
   -1.891891892    0.961001163
   -1.876876877    0.957205037
   -1.861861862    0.954760574
   -1.846846847    0.952950557
   -1.831831832    0.951514762
   -1.816816817    0.950343405
   -1.801801802    0.949389414
   -1.786786787    0.948641912
   -1.771771772    0.948129723
   -1.756756757    0.947980509
   -1.741741742    0.948833487
   -1.726726727    0.967152725
   -1.711711712  203.353196416
   -1.696696697   12.951100242
   -1.681681682    9.974176995
   -1.666666667    8.550653438
   -1.651651652    7.676028102
   -1.636636637    7.072557825
   -1.621621622    6.627017082
   -1.606606607    6.283251499
   -1.591591592    6.009798378
   -1.576576577    5.787485286
   -1.561561562    5.603890495
   -1.546546547    5.450586246
   -1.531531532    5.321660528
   -1.516516517    5.213010227
   -1.501501502    5.122302634
   -1.486486486    5.255975511
   -1.471471471    4.979042415
   -1.456456456    4.927630707
   -1.441441441   11.194415799
   -1.426426426    8.442655341
   -1.411411411    7.619292834
   -1.396396396    7.222242103
   -1.381381381    6.903467626
   -1.366366366    6.712435685
   -1.351351351    6.576885255
   -1.336336336    6.480001869
   -1.321321321    6.412692974
   -1.306306306    6.369683878
   -1.291291291    6.347917334
   -1.276276276    6.345789751
   -1.261261261    6.362779537
   -1.246246246    6.399293443
   -1.231231231    6.456662899
   -1.216216216    6.537278202
   -1.201201201    6.644905158
   -1.186186186    6.791465888
   -1.171171171    6.966552913
   -1.156156156    7.202425176
   -1.141141141    7.514979354
   -1.126126126    7.945174513
   -1.111111111    8.593935017
   -1.096096096   11.417914775
   -1.081081081    9.617804638
   -1.066066066   14.720811728
   -1.051051051   73.757482556
   -1.036036036    2.063563814
   -1.021021021    2.040417752
   -1.006006006    2.026259091
   -0.990990991    2.015848565
   -0.975975976    2.007617713
   -0.960960961    2.000941093
   -0.945945946    1.995542934
   -0.930930931    1.991308741
   -0.915915916    1.988215043
   -0.900900901    1.986302853
   -0.885885886    1.985671551
   -0.870870871    1.986486081
   -0.855855856    1.988997563
   -0.840840841    1.993583062
   -0.825825826    2.000818791
   -0.810810811    2.011618889
   -0.795795796    2.027516252
   -0.780780781    2.051287588
   -0.765765766    2.088545364
   -0.750750751    2.152695488
   -0.735735736    2.286643491
   -0.720720721    2.776248752
   -0.705705706    1.380980264
   -0.690690691    1.399006477
   -0.675675676    1.418418979
   -0.660660661    1.438691140
   -0.645645646    1.459837351
   -0.630630631    1.481916150
   -0.615615616    1.505003928
   -0.600600601    1.529192619
   -0.585585586    1.554592977
   -0.570570571    1.581347605
   -0.555555556    1.609733560
   -0.540540541    4.478427646
   -0.525525526    2.524322621
   -0.510510511    2.363615025
   -0.495495495    2.313787824
   -0.480480480    2.301429354
   -0.465465465    2.308079825
   -0.450450450    2.327077513
   -0.435435435    2.355740197
   -0.420420420    2.393164737
   -0.405405405    2.439483923
   -0.390390390    2.495644390
   -0.375375375    2.563456158
   -0.360360360    2.645886721
   -0.345345345    2.747722870
   -0.330330330    2.876976591
   -0.315315315    3.048097473
   -0.300300300    3.290440017
   -0.285285285    3.676397438
   -0.270270270    4.464164032
   -0.255255255    9.015481438
   -0.240240240    1.615287090
   -0.225225225    1.647959462
   -0.210210210    1.686299727
   -0.195195195    1.730538202
   -0.180180180    1.781750191
   -0.165165165    1.841462672
   -0.150150150    1.911785922
   -0.135135135    1.995697746
   -0.120120120    2.097545682
   -0.105105105    2.223967687
   -0.090090090    2.385708242
   -0.075075075    2.601577845
   -0.060060060    2.908370208
   -0.045045045    3.391398401
   -0.030030030    4.318243937
   -0.015015015    7.541670263
    0.000000000    0.230648084
    0.015015015    0.224059342
    0.030030030    0.220454689
    0.045045045    0.217259642
    0.060060060    0.214257578
    0.075075075    0.211394485
    0.090090090    0.208648898
    0.105105105    0.206009261
    0.120120120    0.203467891
    0.135135135    0.201018928
    0.150150150    0.198657502
    0.165165165    0.196379355
    0.180180180    0.194180643
    0.195195195    0.192057838
    0.210210210    0.190007655
    0.225225225    0.188027019
    0.240240240    0.186113034
    0.255255255    0.184262965
    0.270270270    0.182474219
    0.285285285    0.180744336
    0.300300300    0.179070981
    0.315315315    0.177451931
    0.330330330    0.175885069
    0.345345345    0.174368380
    0.360360360    0.172899943
    0.375375375    0.171477925
    0.390390390    0.170100579
    0.405405405    0.168766235
    0.420420420    0.167473302
    0.435435435    0.166220258
    0.450450450    0.165005650
    0.465465465    0.163828089
    0.480480480    0.162686248
    0.495495495    0.161578856
    0.510510511    0.160504701
    0.525525526    0.159462621
    0.540540541    0.158451505
    0.555555556    0.157470289
    0.570570571    0.156517956
    0.585585586    0.155593530
    0.600600601    0.154696080
    0.615615616    0.153824709
    0.630630631    0.152978562
    0.645645646    0.152156818
    0.660660661    0.151358689
    0.675675676    0.150583421
    0.690690691    0.149830291
    0.705705706    0.149098604
    0.720720721    0.148387696
    0.735735736    0.147696927
    0.750750751    0.147025684
    0.765765766    0.146373380
    0.780780781    0.145739449
    0.795795796    0.145123349
    0.810810811    0.144524559
    0.825825826    0.143942579
    0.840840841    0.143376927
    0.855855856    0.142827144
    0.870870871    0.142292783
    0.885885886    0.141773420
    0.900900901    0.141268643
    0.915915916    0.140778058
    0.930930931    0.140301287
    0.945945946    0.139837964
    0.960960961    0.139387738
    0.975975976    0.138950273
    0.990990991    0.138525243
    1.006006006    0.138112336
    1.021021021    0.137711252
    1.036036036    0.137321700
    1.051051051    0.136943403
    1.066066066    0.136576092
    1.081081081    0.136219510
    1.096096096    0.135873406
    1.111111111    0.135537544
    1.126126126    0.135211691
    1.141141141    0.134895626
    1.156156156    0.134589135
    1.171171171    0.134292014
    1.186186186    0.134004063
    1.201201201    0.133725091
    1.216216216    0.133454916
    1.231231231    0.133193359
    1.246246246    0.132940251
    1.261261261    0.132695428
    1.276276276    0.132458732
    1.291291291    0.132230010
    1.306306306    0.132009116
    1.321321321    0.131795910
    1.336336336    0.131590256
    1.351351351    0.131392023
    1.366366366    0.131201086
    1.381381381    0.131017323
    1.396396396    0.130840620
    1.411411411    0.130670864
    1.426426426    0.130507948
    1.441441441    0.130351770
    1.456456456    0.130202229
    1.471471471    0.130059232
    1.486486486    0.129922686
    1.501501502    0.129792505
    1.516516517    0.129668605
    1.531531532    0.129550906
    1.546546547    0.129439329
    1.561561562    0.129333803
    1.576576577    0.129234257
    1.591591592    0.129140623
    1.606606607    0.129052837
    1.621621622    0.128970839
    1.636636637    0.128894570
    1.651651652    0.128823975
    1.666666667    0.128759001
    1.681681682    0.128699599
    1.696696697    0.128645722
    1.711711712    0.128597324
    1.726726727    0.128554365
    1.741741742    0.128516804
    1.756756757    0.128484606
    1.771771772    0.128457734
    1.786786787    0.128436157
    1.801801802    0.128419846
    1.816816817    0.128408772
    1.831831832    0.128402911
    1.846846847    0.128402240
    1.861861862    0.128406737
    1.876876877    0.128416384
    1.891891892    0.128431165
    1.906906907    0.128451066
    1.921921922    0.128476073
    1.936936937    0.128506178
    1.951951952    0.128541372
    1.966966967    0.128581649
    1.981981982    0.128627006
    1.996996997    0.128677440
    2.012012012    0.128732953
    2.027027027    0.128793545
    2.042042042    0.128859222
    2.057057057    0.128929990
    2.072072072    0.129005858
    2.087087087    0.129086835
    2.102102102    0.129172935
    2.117117117    0.129264173
    2.132132132    0.129360563
    2.147147147    0.129462127
    2.162162162    0.129568884
    2.177177177    0.129680857
    2.192192192    0.129798072
    2.207207207    0.129920555
    2.222222222    0.130048337
    2.237237237    0.130181449
    2.252252252    0.130319925
    2.267267267    0.130463801
    2.282282282    0.130613116
    2.297297297    0.130767910
    2.312312312    0.130928227
    2.327327327    0.131094112
    2.342342342    0.131265614
    2.357357357    0.131442783
    2.372372372    0.131625673
    2.387387387    0.131814338
    2.402402402    0.132008838
    2.417417417    0.132209235
    2.432432432    0.132415591
    2.447447447    0.132627974
    2.462462462    0.132846454
    2.477477477    0.133071104
    2.492492492    0.133302000
    2.507507508    0.133539221
    2.522522523    0.133782850
    2.537537538    0.134032973
    2.552552553    0.134289678
    2.567567568    0.134553059
    2.582582583    0.134823214
    2.597597598    0.135100241
    2.612612613    0.135384246
    2.627627628    0.135675337
    2.642642643    0.135973627
    2.657657658    0.136279234
    2.672672673    0.136592278
    2.687687688    0.136912886
    2.702702703    0.137241189
    2.717717718    0.137577324
    2.732732733    0.137921432
    2.747747748    0.138273659
    2.762762763    0.138634158
    2.777777778    0.139003087
    2.792792793    0.139380612
    2.807807808    0.139766901
    2.822822823    0.140162133
    2.837837838    0.140566492
    2.852852853    0.140980169
    2.867867868    0.141403363
    2.882882883    0.141836280
    2.897897898    0.142279135
    2.912912913    0.142732151
    2.927927928    0.143195561
    2.942942943    0.143669604
    2.957957958    0.144154534
    2.972972973    0.144650609
    2.987987988    0.145158104
    3.003003003    0.145677300
    3.018018018    0.146208493
    3.033033033    0.146751989
    3.048048048    0.147308108
    3.063063063    0.147877185
    3.078078078    0.148459566
    3.093093093    0.149055616
    3.108108108    0.149665713
    3.123123123    0.150290251
    3.138138138    0.150929646
    3.153153153    0.151584327
    3.168168168    0.152254747
    3.183183183    0.152941377
    3.198198198    0.153644712
    3.213213213    0.154365268
    3.228228228    0.155103588
    3.243243243    0.155860239
    3.258258258    0.156635817
    3.273273273    0.157430946
    3.288288288    0.158246282
    3.303303303    0.159082515
    3.318318318    0.159940369
    3.333333333    0.160820606
    3.348348348    0.161724029
    3.363363363    0.162651481
    3.378378378    0.163603854
    3.393393393    0.164582087
    3.408408408    0.165587172
    3.423423423    0.166620158
    3.438438438    0.167682153
    3.453453453    0.168774329
    3.468468468    0.169897929
    3.483483483    0.171054272
    3.498498498    0.172244754
    3.513513514    0.173470861
    3.528528529    0.174734174
    3.543543544    0.176036373
    3.558558559    0.177379251
    3.573573574    0.178764720
    3.588588589    0.180194823
    3.603603604    0.181671745
    3.618618619    0.183197824
    3.633633634    0.184775571
    3.648648649    0.186407680
    3.663663664    0.188097048
    3.678678679    0.189846795
    3.693693694    0.191660289
    3.708708709    0.193541167
    3.723723724    0.195493367
    3.738738739    0.197521158
    3.753753754    0.199629178
    3.768768769    0.201822477
    3.783783784    0.204106564
    3.798798799    0.206487459
    3.813813814    0.208971762
    3.828828829    0.211566721
    3.843843844    0.214280317
    3.858858859    0.217121365
    3.873873874    0.220099626
    3.888888889    0.223225943
    3.903903904    0.226512400
    3.918918919    0.229972508
    3.933933934    0.233621433
    3.948948949    0.237476264
    3.963963964    0.241556335
    3.978978979    0.245883623
    3.993993994    0.250483228
    4.009009009    0.255383970
    4.024024024    0.260619122
    4.039039039    0.266227342
    4.054054054    0.272253844
    4.069069069    0.278751896
    4.084084084    0.285784767
    4.099099099    0.293428271
    4.114114114    0.301774158
    4.129129129    0.310934695
    4.144144144    0.321048957
    4.159159159    0.332291662
    4.174174174    0.344885836
    4.189189189    0.359121448
    4.204204204    0.375383669
    4.219219219    0.394197202
    4.234234234    0.416298781
    4.249249249    0.442761723
    4.264264264    0.475223408
    4.279279279    0.516334098
    4.294294294    0.570736821
    4.309309309    0.647527163
    4.324324324    0.767853396
    4.339339339    0.998401160
    4.354354354    1.806612726
    4.369369369    0.000945863
    4.384384384    0.000205245
    4.399399399    0.000098371
    4.414414414    0.000060476
    4.429429429    0.000042086
    4.444444444    0.000031555
    4.459459459    0.000024868
    4.474474474    0.000020311
    4.489489489    0.000017041
    4.504504505    0.000014600
    4.519519520    0.000012721
    4.534534535    0.000011237
    4.549549550    0.000010041
    4.564564565    0.000009060
    4.579579580    0.000008243
    4.594594595    0.000007554
    4.609609610    0.000006966
    4.624624625    0.000006460
    4.639639640    0.000006021
    4.654654655    0.000005636
    4.669669670    0.000005296
    4.684684685    0.000004995
    4.699699700    0.000004726
    4.714714715    0.000004485
    4.729729730    0.000004267
    4.744744745    0.000004071
    4.759759760    0.000003891
    4.774774775    0.000003728
    4.789789790    0.000003578
    4.804804805    0.000003441
    4.819819820    0.000003314
    4.834834835    0.000003197
    4.849849850    0.000003088
    4.864864865    0.000002987
    4.879879880    0.000002893
    4.894894895    0.000002806
    4.909909910    0.000002724
    4.924924925    0.000002647
    4.939939940    0.000002574
    4.954954955    0.000002506
    4.969969970    0.000002442
    4.984984985    0.000002382
    5.000000000    0.000002325
