   -5.165165165    0.436931730
   -5.150150150    0.430219550
   -5.135135135    0.423840531
   -5.120120120    0.417767892
   -5.105105105    0.411977731
   -5.090090090    0.406448645
   -5.075075075    0.401161397
   -5.060060060    0.396098651
   -5.045045045    0.391244731
   -5.030030030    0.386585424
   -5.015015015    0.382107813
   -5.000000000    0.377800126
   -4.984984985    0.373651610
   -4.969969970    0.369652420
   -4.954954955    0.365793525
   -4.939939940    0.362066625
   -4.924924925    0.358464071
   -4.909909910    0.354978810
   -4.894894895    0.351604319
   -4.879879880    0.348334560
   -4.864864865    0.345163934
   -4.849849850    0.342087241
   -4.834834835    0.339099644
   -4.819819820    0.336196638
   -4.804804805    0.333374023
   -4.789789790    0.330627875
   -4.774774775    0.327954528
   -4.759759760    0.325350548
   -4.744744745    0.322812720
   -4.729729730    0.320338026
   -4.714714715    0.317923634
   -4.699699700    0.315566881
   -4.684684685    0.313265262
   -4.669669670    0.311016420
   -4.654654655    0.308818133
   -4.639639640    0.306668303
   -4.624624625    0.304564952
   -4.609609610    0.302506213
   -4.594594595    0.300490318
   -4.579579580    0.298515597
   -4.564564565    0.296580469
   -4.549549550    0.294683435
   -4.534534535    0.292823078
   -4.519519520    0.290998050
   -4.504504505    0.289207075
   -4.489489489    0.287448942
   -4.474474474    0.285722501
   -4.459459459    0.284026658
   -4.444444444    0.282360374
   -4.429429429    0.280722662
   -4.414414414    0.279112582
   -4.399399399    0.277529240
   -4.384384384    0.275971786
   -4.369369369    0.274439410
   -4.354354354    0.272931340
   -4.339339339    0.271446842
   -4.324324324    0.269985216
   -4.309309309    0.268545795
   -4.294294294    0.267127942
   -4.279279279    0.265731053
   -4.264264264    0.264354549
   -4.249249249    0.262997879
   -4.234234234    0.261660519
   -4.219219219    0.260341968
   -4.204204204    0.259041749
   -4.189189189    0.257759407
   -4.174174174    0.256494507
   -4.159159159    0.255246637
   -4.144144144    0.254015403
   -4.129129129    0.252800430
   -4.114114114    0.251601360
   -4.099099099    0.250417853
   -4.084084084    0.249249586
   -4.069069069    0.248096251
   -4.054054054    0.246957555
   -4.039039039    0.245833221
   -4.024024024    0.244722985
   -4.009009009    0.243626597
   -3.993993994    0.242543822
   -3.978978979    0.241474434
   -3.963963964    0.240418224
   -3.948948949    0.239374992
   -3.933933934    0.238344552
   -3.918918919    0.237326728
   -3.903903904    0.236321357
   -3.888888889    0.235328286
   -3.873873874    0.234347373
   -3.858858859    0.233378489
   -3.843843844    0.232421513
   -3.828828829    0.231476337
   -3.813813814    0.230542864
   -3.798798799    0.229621007
   -3.783783784    0.228710691
   -3.768768769    0.227811852
   -3.753753754    0.226924439
   -3.738738739    0.226048412
   -3.723723724    0.225183744
   -3.708708709    0.224330421
   -3.693693694    0.223488446
   -3.678678679    0.222657834
   -3.663663664    0.221838621
   -3.648648649    0.221030858
   -3.633633634    0.220234620
   -3.618618619    0.219450005
   -3.603603604    0.218677141
   -3.588588589    0.217916189
   -3.573573574    0.217167355
   -3.558558559    0.216430896
   -3.543543544    0.215707143
   -3.528528529    0.214996523
   -3.513513514    0.214299601
   -3.498498498    0.213617152
   -3.483483483    0.212950274
   -3.468468468    0.212300616
   -3.453453453    0.211670814
   -3.438438438    0.211065441
   -3.423423423    0.210493326
   -3.408408408    0.209974109
   -3.393393393    0.209561543
   -3.378378378    0.209463661
   -3.363363363    0.211465997
   -3.348348348   13.286316912
   -3.333333333    6.180182178
   -3.318318318    4.670502261
   -3.303303303    3.924625583
   -3.288288288    3.459773517
   -3.273273273    3.134687269
   -3.258258258    2.890973307
   -3.243243243    2.699534043
   -3.228228228    2.544030281
   -3.213213213    2.414486926
   -3.198198198    2.304424581
   -3.183183183    2.209428035
   -3.168168168    2.126371811
   -3.153153153    2.052973761
   -3.138138138    1.987524250
   -3.123123123    1.928714792
   -3.108108108    1.875525736
   -3.093093093    1.827150464
   -3.078078078    1.782942950
   -3.063063063    1.742380779
   -3.048048048    1.705038688
   -3.033033033    1.670569538
   -3.018018018    1.638690740
   -3.003003003    1.609174925
   -2.987987988    1.581844236
   -2.972972973    1.556568130
   -2.957957958    1.533265198
   -2.942942943    1.511910454
   -2.927927928    1.492551217
   -2.912912913    1.475338222
   -2.897897898    1.460586511
   -2.882882883    1.448900802
   -2.867867868    1.441457749
   -2.852852853    1.440734060
   -2.837837838    1.452822966
   -2.822822823    1.498058998
   -2.807807808    1.736535215
   -2.792792793    1.121512023
   -2.777777778    1.107559337
   -2.762762763    1.094338808
   -2.747747748    1.081669986
   -2.732732733    1.069506953
   -2.717717718    1.057817184
   -2.702702703    1.046572801
   -2.687687688    1.035748781
   -2.672672673    1.025322345
   -2.657657658    1.015272682
   -2.642642643    1.005580856
   -2.627627628    0.996230017
   -2.612612613    0.987206639
   -2.597597598    0.978507624
   -2.582582583    0.970231347
   -2.567567568    1.616157169
   -2.552552553    1.302575140
   -2.537537538    1.229505485
   -2.522522523    1.191874693
   -2.507507508    1.167148566
   -2.492492492    1.148742076
   -2.477477477    1.133970191
   -2.462462462    1.121518865
   -2.447447447    1.110664551
   -2.432432432    1.100974180
   -2.417417417    1.092171774
   -2.402402402    1.084072605
   -2.387387387    1.076548026
   -2.372372372    1.069505470
   -2.357357357    1.062876515
   -2.342342342    1.056609476
   -2.327327327    1.050664689
   -2.312312312    1.045011495
   -2.297297297    1.039626421
   -2.282282282    1.034492409
   -2.267267267    1.029599389
   -2.252252252    1.024947514
   -2.237237237    1.020557768
   -2.222222222    1.016509220
   -2.207207207    1.013109658
   -2.192192192    1.012237659
   -2.177177177    1.087362980
   -2.162162162    1.021152706
   -2.147147147    0.999651111
   -2.132132132    0.994370346
   -2.117117117    0.990589282
   -2.102102102    0.987290421
   -2.087087087    0.984272332
   -2.072072072    0.981481950
   -2.057057057    0.978917020
   -2.042042042    0.976610421
   -2.027027027    0.974646431
   -2.012012012    0.973222889
   -1.996996997    0.972858568
   -1.981981982    0.975268259
   -1.966966967    0.989350212
   -1.951951952    1.258998551
   -1.936936937    3.209571436
   -1.921921922    0.997412060
   -1.906906907    0.968757190
   -1.891891892    0.960998500
   -1.876876877    0.957202999
   -1.861861862    0.954758782
   -1.846846847    0.952948889
   -1.831831832    0.951513173
   -1.816816817    0.950341876
   -1.801801802    0.949387943
   -1.786786787    0.948640508
   -1.771771772    0.948128425
   -1.756756757    0.947979455
   -1.741741742    0.948833512
   -1.726726727    0.967217358
   -1.711711712  173.120699132
   -1.696696697   12.948175793
   -1.681681682    9.973035663
   -1.666666667    8.550006453
   -1.651651652    7.675600315
   -1.636636637    7.072249891
   -1.621621622    6.626783198
   -1.606606607    6.283067229
   -1.591591592    6.009649346
   -1.576576577    5.787362420
   -1.561561562    5.603787758
   -1.546546547    5.450499459
   -1.531531532    5.321586719
   -1.516516517    5.212947584
   -1.501501502    5.122251018
   -1.486486486    5.249135239
   -1.471471471    4.979002968
   -1.456456456    4.927606998
   -1.441441441   11.188328970
   -1.426426426    8.441551864
   -1.411411411    7.618792450
   -1.396396396    7.221731254
   -1.381381381    6.903263250
   -1.366366366    6.712290306
   -1.351351351    6.576778058
   -1.336336336    6.479921961
   -1.321321321    6.412634003
   -1.306306306    6.369641965
   -1.291291291    6.347890094
   -1.276276276    6.345775797
   -1.261261261    6.362778232
   -1.246246246    6.399304784
   -1.231231231    6.456687510
   -1.216216216    6.537317422
   -1.201201201    6.644961287
   -1.186186186    6.791636890
   -1.171171171    6.966655342
   -1.156156156    7.202563029
   -1.141141141    7.515169087
   -1.126126126    7.945451599
   -1.111111111    8.594426719
   -1.096096096   11.441060021
   -1.081081081    9.619039332
   -1.066066066   14.723735647
   -1.051051051   76.650119456
   -1.036036036    2.063539062
   -1.021021021    2.040404540
   -1.006006006    2.026249839
   -0.990990991    2.015841289
   -0.975975976    2.007611670
   -0.960960961    2.000935969
   -0.945945946    1.995538604
   -0.930930931    1.991305185
   -0.915915916    1.988212311
   -0.900900901    1.986301067
   -0.885885886    1.985670908
   -0.870870871    1.986486878
   -0.855855856    1.989000242
   -0.840840841    1.993588288
   -0.825825826    2.000827597
   -0.810810811    2.011632950
   -0.795795796    2.027538469
   -0.780780781    2.051323439
   -0.765765766    2.088606601
   -0.750750751    2.152812893
   -0.735735736    2.286933787
   -0.720720721    2.777973550
   -0.705705706    1.380983378
   -0.690690691    1.399013418
   -0.675675676    1.418426333
   -0.660660661    1.438698774
   -0.645645646    1.459845252
   -0.630630631    1.481924325
   -0.615615616    1.505012394
   -0.600600601    1.529201404
   -0.585585586    1.554602122
   -0.570570571    1.581357200
   -0.555555556    1.609744164
   -0.540540541    4.455920106
   -0.525525526    2.523897201
   -0.510510511    2.363473335
   -0.495495495    2.313718266
   -0.480480480    2.301389670
   -0.465465465    2.308055882
   -0.450450450    2.327063338
   -0.435435435    2.355732969
   -0.420420420    2.393163119
   -0.405405405    2.439487421
   -0.390390390    2.495653111
   -0.375375375    2.563470775
   -0.360360360    2.645908609
   -0.345345345    2.747754482
   -0.330330330    2.877022329
   -0.315315315    3.048165814
   -0.300300300    3.290549611
   -0.285285285    3.676600065
   -0.270270270    4.464691575
   -0.255255255    9.024561044
   -0.240240240    1.615274444
   -0.225225225    1.647948099
   -0.210210210    1.686288742
   -0.195195195    1.730527499
   -0.180180180    1.781739732
   -0.165165165    1.841452438
   -0.150150150    1.911775897
   -0.135135135    1.995687923
   -0.120120120    2.097536062
   -0.105105105    2.223958289
   -0.090090090    2.385699115
   -0.075075075    2.601569113
   -0.060060060    2.908362188
   -0.045045045    3.391392058
   -0.030030030    4.318243530
   -0.015015015    7.541741322
   -0.000000000    0.230642639
    0.015015015    0.224054138
    0.030030030    0.220449646
    0.045045045    0.217254751
    0.060060060    0.214252833
    0.075075075    0.211389880
    0.090090090    0.208644428
    0.105105105    0.206004921
    0.120120120    0.203463677
    0.135135135    0.201014836
    0.150150150    0.198653528
    0.165165165    0.196375493
    0.180180180    0.194176892
    0.195195195    0.192054192
    0.210210210    0.190004111
    0.225225225    0.188023575
    0.240240240    0.186109686
    0.255255255    0.184259709
    0.270270270    0.182471053
    0.285285285    0.180741257
    0.300300300    0.179067986
    0.315315315    0.177449017
    0.330330330    0.175882234
    0.345345345    0.174365621
    0.360360360    0.172897258
    0.375375375    0.171475311
    0.390390390    0.170098034
    0.405405405    0.168763758
    0.420420420    0.167470890
    0.435435435    0.166217909
    0.450450450    0.165003362
    0.465465465    0.163825860
    0.480480480    0.162684076
    0.495495495    0.161576741
    0.510510511    0.160502639
    0.525525526    0.159460612
    0.540540541    0.158449547
    0.555555556    0.157468380
    0.570570571    0.156516095
    0.585585586    0.155591717
    0.600600601    0.154694311
    0.615615616    0.153822985
    0.630630631    0.152976880
    0.645645646    0.152155178
    0.660660661    0.151357089
    0.675675676    0.150581861
    0.690690691    0.149828769
    0.705705706    0.149097120
    0.720720721    0.148386248
    0.735735736    0.147695514
    0.750750751    0.147024306
    0.765765766    0.146372035
    0.780780781    0.145738137
    0.795795796    0.145122068
    0.810810811    0.144523309
    0.825825826    0.143941359
    0.840840841    0.143375737
    0.855855856    0.142825982
    0.870870871    0.142291650
    0.885885886    0.141772313
    0.900900901    0.141267563
    0.915915916    0.140777005
    0.930930931    0.140300258
    0.945945946    0.139836960
    0.960960961    0.139386759
    0.975975976    0.138949317
    0.990990991    0.138524311
    1.006006006    0.138111426
    1.021021021    0.137710364
    1.036036036    0.137320834
    1.051051051    0.136942558
    1.066066066    0.136575268
    1.081081081    0.136218705
    1.096096096    0.135872622
    1.111111111    0.135536778
    1.126126126    0.135210944
    1.141141141    0.134894898
    1.156156156    0.134588426
    1.171171171    0.134291322
    1.186186186    0.134003388
    1.201201201    0.133724433
    1.216216216    0.133454275
    1.231231231    0.133192735
    1.246246246    0.132939643
    1.261261261    0.132694836
    1.276276276    0.132458155
    1.291291291    0.132229448
    1.306306306    0.132008570
    1.321321321    0.131795378
    1.336336336    0.131589738
    1.351351351    0.131391520
    1.366366366    0.131200596
    1.381381381    0.131016848
    1.396396396    0.130840158
    1.411411411    0.130670415
    1.426426426    0.130507513
    1.441441441    0.130351347
    1.456456456    0.130201819
    1.471471471    0.130058834
    1.486486486    0.129922301
    1.501501502    0.129792132
    1.516516517    0.129668244
    1.531531532    0.129550556
    1.546546547    0.129438991
    1.561561562    0.129333476
    1.576576577    0.129233941
    1.591591592    0.129140318
    1.606606607    0.129052543
    1.621621622    0.128970556
    1.636636637    0.128894298
    1.651651652    0.128823713
    1.666666667    0.128758750
    1.681681682    0.128699359
    1.696696697    0.128645491
    1.711711712    0.128597104
    1.726726727    0.128554155
    1.741741742    0.128516604
    1.756756757    0.128484415
    1.771771772    0.128457553
    1.786786787    0.128435986
    1.801801802    0.128419684
    1.816816817    0.128408620
    1.831831832    0.128402769
    1.846846847    0.128402106
    1.861861862    0.128406613
    1.876876877    0.128416269
    1.891891892    0.128431059
    1.906906907    0.128450969
    1.921921922    0.128475985
    1.936936937    0.128506099
    1.951951952    0.128541302
    1.966966967    0.128581588
    1.981981982    0.128626954
    1.996996997    0.128677397
    2.012012012    0.128732918
    2.027027027    0.128793519
    2.042042042    0.128859205
    2.057057057    0.128929982
    2.072072072    0.129005858
    2.087087087    0.129086844
    2.102102102    0.129172953
    2.117117117    0.129264198
    2.132132132    0.129360598
    2.147147147    0.129462170
    2.162162162    0.129568935
    2.177177177    0.129680917
    2.192192192    0.129798140
    2.207207207    0.129920632
    2.222222222    0.130048423
    2.237237237    0.130181543
    2.252252252    0.130320028
    2.267267267    0.130463913
    2.282282282    0.130613236
    2.297297297    0.130768039
    2.312312312    0.130928364
    2.327327327    0.131094258
    2.342342342    0.131265769
    2.357357357    0.131442947
    2.372372372    0.131625845
    2.387387387    0.131814519
    2.402402402    0.132009029
    2.417417417    0.132209434
    2.432432432    0.132415799
    2.447447447    0.132628191
    2.462462462    0.132846681
    2.477477477    0.133071340
    2.492492492    0.133302245
    2.507507508    0.133539476
    2.522522523    0.133783114
    2.537537538    0.134033246
    2.552552553    0.134289961
    2.567567568    0.134553352
    2.582582583    0.134823516
    2.597597598    0.135100554
    2.612612613    0.135384569
    2.627627628    0.135675670
    2.642642643    0.135973971
    2.657657658    0.136279587
    2.672672673    0.136592642
    2.687687688    0.136913261
    2.702702703    0.137241575
    2.717717718    0.137577721
    2.732732733    0.137921840
    2.747747748    0.138274078
    2.762762763    0.138634589
    2.777777778    0.139003530
    2.792792793    0.139381066
    2.807807808    0.139767368
    2.822822823    0.140162613
    2.837837838    0.140566984
    2.852852853    0.140980674
    2.867867868    0.141403881
    2.882882883    0.141836811
    2.897897898    0.142279679
    2.912912913    0.142732709
    2.927927928    0.143196133
    2.942942943    0.143670191
    2.957957958    0.144155135
    2.972972973    0.144651226
    2.987987988    0.145158735
    3.003003003    0.145677947
    3.018018018    0.146209156
    3.033033033    0.146752668
    3.048048048    0.147308804
    3.063063063    0.147877898
    3.078078078    0.148460297
    3.093093093    0.149056365
    3.108108108    0.149666480
    3.123123123    0.150291038
    3.138138138    0.150930452
    3.153153153    0.151585153
    3.168168168    0.152255593
    3.183183183    0.152942245
    3.198198198    0.153645601
    3.213213213    0.154366180
    3.228228228    0.155104523
    3.243243243    0.155861198
    3.258258258    0.156636800
    3.273273273    0.157431954
    3.288288288    0.158247317
    3.303303303    0.159083577
    3.318318318    0.159941459
    3.333333333    0.160821725
    3.348348348    0.161725177
    3.363363363    0.162652660
    3.378378378    0.163605065
    3.393393393    0.164583331
    3.408408408    0.165588451
    3.423423423    0.166621473
    3.438438438    0.167683504
    3.453453453    0.168775719
    3.468468468    0.169899360
    3.483483483    0.171055744
    3.498498498    0.172246269
    3.513513514    0.173472422
    3.528528529    0.174735782
    3.543543544    0.176038031
    3.558558559    0.177380961
    3.573573574    0.178766484
    3.588588589    0.180196644
    3.603603604    0.181673625
    3.618618619    0.183199767
    3.633633634    0.184777579
    3.648648649    0.186409757
    3.663663664    0.188099198
    3.678678679    0.189849022
    3.693693694    0.191662597
    3.708708709    0.193543560
    3.723723724    0.195495850
    3.738738739    0.197523737
    3.753753754    0.199631859
    3.768768769    0.201825267
    3.783783784    0.204109468
    3.798798799    0.206490487
    3.813813814    0.208974921
    3.828828829    0.211570020
    3.843843844    0.214283767
    3.858858859    0.217124977
    3.873873874    0.220103413
    3.888888889    0.223229919
    3.903903904    0.226516580
    3.918918919    0.229976909
    3.933933934    0.233626075
    3.948948949    0.237481169
    3.963963964    0.241561528
    3.978978979    0.245889133
    3.993993994    0.250489088
    4.009009009    0.255390216
    4.024024024    0.260625798
    4.039039039    0.266234500
    4.054054054    0.272261542
    4.069069069    0.278760205
    4.084084084    0.285793771
    4.099099099    0.293438070
    4.114114114    0.301784876
    4.129129129    0.310946482
    4.144144144    0.321062002
    4.159159159    0.332306204
    4.174174174    0.344902180
    4.189189189    0.359139998
    4.204204204    0.375404964
    4.219219219    0.394221990
    4.234234234    0.416328126
    4.249249249    0.442797206
    4.264264264    0.475267503
    4.279279279    0.516390939
    4.294294294    0.570813971
    4.309309309    0.647640390
    4.324324324    0.768043140
    4.339339339    0.998820389
    4.354354354    1.809112106
    4.369369369    0.000942822
    4.384384384    0.000205008
    4.399399399    0.000098302
    4.414414414    0.000060446
    4.429429429    0.000042070
    4.444444444    0.000031545
    4.459459459    0.000024862
    4.474474474    0.000020307
    4.489489489    0.000017038
    4.504504505    0.000014598
    4.519519520    0.000012719
    4.534534535    0.000011236
    4.549549550    0.000010040
    4.564564565    0.000009059
    4.579579580    0.000008242
    4.594594595    0.000007553
    4.609609610    0.000006966
    4.624624625    0.000006460
    4.639639640    0.000006020
    4.654654655    0.000005635
    4.669669670    0.000005296
    4.684684685    0.000004995
    4.699699700    0.000004726
    4.714714715    0.000004485
    4.729729730    0.000004267
    4.744744745    0.000004070
    4.759759760    0.000003891
    4.774774775    0.000003728
    4.789789790    0.000003578
    4.804804805    0.000003441
    4.819819820    0.000003314
    4.834834835    0.000003197
    4.849849850    0.000003088
    4.864864865    0.000002987
    4.879879880    0.000002893
    4.894894895    0.000002806
    4.909909910    0.000002723
    4.924924925    0.000002647
    4.939939940    0.000002574
    4.954954955    0.000002506
    4.969969970    0.000002442
    4.984984985    0.000002382
    5.000000000    0.000002325
