  -14.714714715    0.214844903
  -14.694694695    0.210759552
  -14.674674675    0.206861530
  -14.654654655    0.203141988
  -14.634634635    0.199592324
  -14.614614615    0.196204256
  -14.594594595    0.192969885
  -14.574574575    0.189881757
  -14.554554555    0.186932953
  -14.534534535    0.184117246
  -14.514514515    0.181429529
  -14.494494494    0.178867136
  -14.474474474    0.176435534
  -14.454454454    0.174190617
  -14.434434434    0.175128199
  -14.414414414    1.175258032
  -14.394394394    0.851728597
  -14.374374374    0.721076169
  -14.354354354    0.645922089
  -14.334334334    0.595721493
  -14.314314314    0.559281650
  -14.294294294    0.531408121
  -14.274274274    0.509321852
  -14.254254254    0.491386839
  -14.234234234    0.476571756
  -14.214214214    0.464192637
  -14.194194194    0.453778314
  -14.174174174    0.444995005
  -14.154154154    0.437601704
  -14.134134134    0.431422653
  -14.114114114    0.426329802
  -14.094094094    0.422231413
  -14.074074074    0.419064620
  -14.054054054    0.416790689
  -14.034034034    0.415392241
  -14.014014014    0.414872061
  -13.993993994    0.415253344
  -13.973973974    0.416581444
  -13.953953954    0.418927422
  -13.933933934    0.422393996
  -13.913913914    0.427124957
  -13.893893894    0.433319901
  -13.873873874    0.441257500
  -13.853853854    0.451333145
  -13.833833834    0.464121862
  -13.813813814    0.480488131
  -13.793793794    0.501787984
  -13.773773774    0.530265951
  -13.753753754    0.569898316
  -13.733733734    0.628353900
  -13.713713714    0.721938712
  -13.693693694    0.886844882
  -13.673673674    1.151147125
  -13.653653654    1.156486898
  -13.633633634    0.902255722
  -13.613613614    0.744962659
  -13.593593594    0.658995123
  -13.573573574    0.609600526
  -13.553553554    0.581578298
  -13.533533534    0.568882105
  -13.513513514    0.570745012
  -13.493493493    0.592928339
  -13.473473473    0.663498338
  -13.453453453    1.235797286
  -13.433433433    0.305395929
  -13.413413413    0.307642305
  -13.393393393    0.313946940
  -13.373373373    0.325419988
  -13.353353353    0.344386570
  -13.333333333    0.375832403
  -13.313313313    0.432383930
  -13.293293293    0.559673598
  -13.273273273    1.343951193
  -13.253253253    0.000221172
  -13.233233233    0.000081623
  -13.213213213    0.000053145
  -13.193193193    0.000042890
  -13.173173173    0.000038934
  -13.153153153    0.000038280
  -13.133133133    0.000040151
  -13.113113113    0.000044801
  -13.093093093    0.000053619
  -13.073073073    0.000070593
  -13.053053053    0.000109562
  -13.033033033    0.000268021
  -13.013013013    0.666931168
  -12.992992993    1.919478717
  -12.972972973    1.013293484
  -12.952952953    0.805386589
  -12.932932933    0.702269545
  -12.912912913    5.850281791
  -12.892892893    1.325824708
  -12.872872873    1.087421644
  -12.852852853    0.972764844
  -12.832832833    0.901373207
  -12.812812813    0.851969151
  -12.792792793    0.815981115
  -12.772772773    0.789176988
  -12.752752753    0.769221388
  -12.732732733    0.754759249
  -12.712712713    0.745019359
  -12.692692693    0.739635186
  -12.672672673    0.738578376
  -12.652652653    0.742173259
  -12.632632633    0.751203068
  -12.612612613    0.767171923
  -12.592592593    0.792910453
  -12.572572573    0.834104975
  -12.552552553    0.903937730
  -12.532532533    1.042637192
  -12.512512513    1.495021662
  -12.492492492    0.340341543
  -12.472472472    0.337129816
  -12.452452452    0.334925311
  -12.432432432    0.333270853
  -12.412412412    0.332135538
  -12.392392392    0.331523494
  -12.372372372    0.331455867
  -12.352352352    0.331971873
  -12.332332332    0.333144740
  -12.312312312    0.335339049
  -12.292292292    1.191242116
  -12.272272272    0.868648931
  -12.252252252    0.780156593
  -12.232232232    0.742854735
  -12.212212212    0.728567081
  -12.192192192    0.729270385
  -12.172172172    0.743253307
  -12.152152152    0.772831321
  -12.132132132    0.826211511
  -12.112112112    0.927919835
  -12.092092092    1.187064422
  -12.072072072    0.327095636
  -12.052052052    0.322863742
  -12.032032032    0.324014843
  -12.012012012    0.326145538
  -11.991991992    0.329317056
  -11.971971972    0.333736387
  -11.951951952    0.339778960
  -11.931931932    0.348126643
  -11.911911912    0.360123834
  -11.891891892    0.378847856
  -11.871871872    0.413489838
  -11.851851852    0.514885154
  -11.831831832    0.206711878
  -11.811811812    0.214527918
  -11.791791792    1.307592949
  -11.771771772    0.880187946
  -11.751751752    0.754449179
  -11.731731732    0.695635178
  -11.711711712    0.665988265
  -11.691691692    0.653745970
  -11.671671672    0.654648077
  -11.651651652    0.667831913
  -11.631631632    0.695118707
  -11.611611612    0.742611706
  -11.591591592    1.187980174
  -11.571571572    1.245191366
  -11.551551552    3.293518363
  -11.531531532    0.399889984
  -11.511511512    0.380572371
  -11.491491491    0.365426910
  -11.471471471    0.352801361
  -11.451451451    0.341897649
  -11.431431431    0.332269911
  -11.411411411    0.323645402
  -11.391391391    0.315844881
  -11.371371371    0.308743083
  -11.351351351    0.302247608
  -11.331331331    0.296287044
  -11.311311311    0.290804014
  -11.291291291    0.285750973
  -11.271271271    0.281087595
  -11.251251251    0.276779090
  -11.231231231    0.272795092
  -11.211211211    0.269108881
  -11.191191191    0.265696829
  -11.171171171    0.262537980
  -11.151151151    0.259613718
  -11.131131131    0.256907502
  -11.111111111    0.254404648
  -11.091091091    0.252092137
  -11.071071071    0.249958467
  -11.051051051    0.247993525
  -11.031031031    0.246188495
  -11.011011011    0.244535833
  -10.990990991    0.243029339
  -10.970970971    0.241664548
  -10.950950951    0.240440205
  -10.930930931    0.239365254
  -10.910910911    0.238520536
  -10.890890891    4.850482308
  -10.870870871    1.098176743
  -10.850850851    0.926124316
  -10.830830831    0.873180136
  -10.810810811    0.858869730
  -10.790790791    0.854838806
  -10.770770771    0.830906669
  -10.750750751    0.767361303
  -10.730730731    0.688910171
  -10.710710711    0.623465522
  -10.690690691    0.575417683
  -10.670670671    0.540586121
  -10.650650651    0.514798258
  -10.630630631    0.495204718
  -10.610610611    0.479982380
  -10.590590591    0.467959349
  -10.570570571    0.458364773
  -10.550550551    0.450678344
  -10.530530531    0.444540684
  -10.510510511    0.439699078
  -10.490490490    0.435973736
  -10.470470470    0.433236206
  -10.450450450    0.431395123
  -10.430430430    0.430386458
  -10.410410410    0.430166567
  -10.390390390    0.430706940
  -10.370370370    0.431990029
  -10.350350350    0.434005718
  -10.330330330    0.436748332
  -10.310310310    0.440214283
  -10.290290290    0.444400746
  -10.270270270    0.449306114
  -10.250250250    0.454933197
  -10.230230230    0.461296330
  -10.210210210    0.468433575
  -10.190190190    0.476425101
  -10.170170170    0.485419279
  -10.150150150    0.495669723
  -10.130130130    0.507591194
  -10.110110110    0.521853529
  -10.090090090    0.539559806
  -10.070070070    0.562628246
  -10.050050050    0.594733113
  -10.030030030    0.644115422
  -10.010010010    0.735138494
   -9.989989990    1.005709749
   -9.969969970    1.680092392
   -9.949949950    1.739737625
   -9.929929930    1.266235060
   -9.909909910    1.092706556
   -9.889889890    0.999362687
   -9.869869870    0.942321469
   -9.849849850    0.906186959
   -9.829829830    0.884307874
   -9.809809810    0.873770293
   -9.789789790    0.873872480
   -9.769769770    0.885995328
   -9.749749750    0.914934513
   -9.729729730    0.974746379
   -9.709709710    1.126658898
   -9.689689690    0.769627682
   -9.669669670    0.953515733
   -9.649649650    0.515062506
   -9.629629630    0.593243591
   -9.609609610    1.072062242
   -9.589589590    0.429099747
   -9.569569570    0.348998409
   -9.549549550    0.327248507
   -9.529529530    0.316434979
   -9.509509510    0.309469489
   -9.489489489    0.304339061
   -9.469469469    0.300274387
   -9.449449449    0.296923727
   -9.429429429    0.294105844
   -9.409409409    0.291719561
   -9.389389389    0.289705665
   -9.369369369    0.288029147
   -9.349349349    0.286670276
   -9.329329329    0.285619905
   -9.309309309    0.284876976
   -9.289289289    0.284447280
   -9.269269269    0.284343026
   -9.249249249    0.284582994
   -9.229229229    0.285193213
   -9.209209209    0.286208189
   -9.189189189    0.287672763
   -9.169169169 NaN           
   -9.149149149    0.292199219
   -9.129129129    0.295433241
   -9.109109109    0.299474736
   -9.089089089    0.304493849
   -9.069069069    0.310720566
   -9.049049049    0.318471161
   -9.029029029    0.328188417
   -9.009009009    0.340502225
   -8.988988989    0.356315988
   -8.968968969    0.376905496
   -8.948948949    0.403918726
   -8.928928929    0.438759391
   -8.908908909    0.479619311
   -8.888888889    0.514075644
   -8.868868869    0.519385210
   -8.848848849    0.492097446
   -8.828828829    0.453627684
   -8.808808809    0.419112022
   -8.788788789    0.391976438
   -8.768768769    0.371343803
   -8.748748749    0.355698698
   -8.728728729    0.343789363
   -8.708708709    0.334713435
   -8.688688689    0.327842253
   -8.668668669    0.322740027
   -8.648648649    0.319104164
   -8.628628629    0.316724934
   -8.608608609    0.315458922
   -8.588588589    0.315211709
   -8.568568569    0.315926787
   -8.548548549    0.317578990
   -8.528528529    0.320171676
   -8.508508509    0.323737902
   -8.488488488    0.328347047
   -8.468468468    0.334120346
   -8.448448448    0.341262624
   -8.428428428    0.350125772
   -8.408408408    0.361339948
   -8.388388388    0.376107271
   -8.368368368    0.396959170
   -8.348348348    0.430308312
   -8.328328328    1.479610703
   -8.308308308    1.668151414
   -8.288288288    0.381095977
   -8.268268268    0.358187856
   -8.248248248    0.344983390
   -8.228228228    0.336685049
   -8.208208208    0.331391886
   -8.188188188    0.328215447
   -8.168168168    0.326716667
   -8.148148148    0.326690531
   -8.128128128    0.328075276
   -8.108108108    0.330916031
   -8.088088088    0.335358627
   -8.068068068    0.341666981
   -8.048048048    0.350268425
   -8.028028028    0.361844144
   -8.008008008    0.377506085
   -7.987987988    0.399158429
   -7.967967968    0.430288664
   -7.947947948    0.477842140
   -7.927927928    0.557023742
   -7.907907908    0.704857252
   -7.887887888    1.046998081
   -7.867867868    2.060695235
   -7.847847848    1.288720190
   -7.827827828    0.867680684
   -7.807807808    0.913975611
   -7.787787788    0.300989397
   -7.767767768    0.261912309
   -7.747747748    0.236691984
   -7.727727728    0.218849210
   -7.707707708    0.205497862
   -7.687687688    0.195076879
   -7.667667668    0.186670918
   -7.647647648    0.179709516
   -7.627627628    0.173819718
   -7.607607608    0.168748337
   -7.587587588    0.164319210
   -7.567567568    0.160412562
   -7.547547548    0.156997337
   -7.527527528    2.494960485
   -7.507507508    0.715437887
   -7.487487487    0.560581116
   -7.467467467    0.490309485
   -7.447447447    0.448107959
   -7.427427427    0.419263756
   -7.407407407    0.398019621
   -7.387387387    0.381600338
   -7.367367367    0.368482699
   -7.347347347    0.357752730
   -7.327327327    0.348825282
   -7.307307307    0.341306971
   -7.287287287    0.334923248
   -7.267267267    0.329476940
   -7.247247247    0.324823413
   -7.227227227    0.320855079
   -7.207207207    0.317491426
   -7.187187187    0.314672517
   -7.167167167    0.312354961
   -7.147147147    0.310510532
   -7.127127127    0.309134049
   -7.107107107    0.308455124
   -7.087087087    0.820881037
   -7.067067067    0.624450887
   -7.047047047    0.561147626
   -7.027027027    0.528406519
   -7.007007007    0.508636129
   -6.986986987    0.496011711
   -6.966966967    0.488027072
   -6.946946947    0.483462608
   -6.926926927    0.481717051
   -6.906906907    0.482552841
   -6.886886887    0.486005785
   -6.866866867    0.492388076
   -6.846846847    0.502379375
   -6.826826827    0.517332640
   -6.806806807    0.540499109
   -6.786786787    1.477609091
   -6.766766767    1.335341112
   -6.746746747    1.577422766
   -6.726726727    0.488231578
   -6.706706707    0.478873125
   -6.686686687    0.479774146
   -6.666666667    0.488615352
   -6.646646647    0.507799113
   -6.626626627    0.545104251
   -6.606606607    0.628303455
   -6.586586587    1.008297877
   -6.566566567    0.232285040
   -6.546546547    0.232065799
   -6.526526527    0.232059695
   -6.506506507    0.232163956
   -6.486486486    0.232366162
   -6.466466466    0.232662585
   -6.446446446    0.233051718
   -6.426426426    0.233532985
   -6.406406406    0.234106474
   -6.386386386    0.234772719
   -6.366366366    0.235532699
   -6.346346346    0.236387818
   -6.326326326    0.237339909
   -6.306306306    0.238391262
   -6.286286286    0.239544648
   -6.266266266    0.240803385
   -6.246246246    0.242171385
   -6.226226226    0.243653244
   -6.206206206    0.245254341
   -6.186186186    0.246980957
   -6.166166166    0.248840452
   -6.146146146    0.250841441
   -6.126126126    0.252994057
   -6.106106106    0.255310255
   -6.086086086    0.257804350
   -6.066066066    0.260492835
   -6.046046046    0.263396403
   -6.026026026    0.266539432
   -6.006006006    0.269951794
   -5.985985986    0.273670223
   -5.965965966    0.277740362
   -5.945945946    0.282219598
   -5.925925926    0.287181058
   -5.905905906    0.292719391
   -5.885885886    0.298959336
   -5.865865866    0.306068826
   -5.845845846    0.314279777
   -5.825825826    0.323922537
   -5.805805806    0.335486127
   -5.785785786    0.349731032
   -5.765765766    0.367920189
   -5.745745746    0.392354685
   -5.725725726    0.427870734
   -5.705705706    0.487594858
   -5.685685686    0.639521863
   -5.665665666    0.381492147
   -5.645645646    0.586899913
   -5.625625626    0.000720482
   -5.605605606    0.000117321
   -5.585585586    0.000075143
   -5.565565566    0.000071806
   -5.545545546    0.000094991
   -5.525525526    0.000233332
   -5.505505506    1.283459923
   -5.485485485    0.528643684
   -5.465465465    0.396343608
   -5.445445445    1.104087169
   -5.425425425    0.567013581
   -5.405405405    0.489493838
   -5.385385385    0.450119854
   -5.365365365    0.425159270
   -5.345345345    0.407755366
   -5.325325325    0.395051476
   -5.305305305    0.400229312
   -5.285285285    1.354638166
   -5.265265265    1.089722077
   -5.245245245    0.950420755
   -5.225225225    0.848341179
   -5.205205205    0.771659158
   -5.185185185    0.714782857
   -5.165165165    0.672468673
   -5.145145145    0.640588099
   -5.125125125    0.616243097
   -5.105105105    0.597475685
   -5.085085085    0.582969773
   -5.065065065    0.571837743
   -5.045045045    0.563486845
   -5.025025025    0.557587981
   -5.005005005    2.177673860
   -4.984984985    1.113063656
   -4.964964965    0.986275092
   -4.944944945    0.935740787
   -4.924924925    0.913004702
   -4.904904905    0.905668155
   -4.884884885    0.909681900
   -4.864864865    0.924441555
   -4.844844845    0.952001422
   -4.824824825    0.998451360
   -4.804804805    1.080064412
   -4.784784785    1.255023507
   -4.764764765    2.209568405
   -4.744744745    0.589773215
   -4.724724725    0.602685250
   -4.704704705    0.622741811
   -4.684684685    0.654665518
   -4.664664665    0.710091507
   -4.644644645    0.828196517
   -4.624624625    1.365368719
   -4.604604605    0.293140495
   -4.584584585    0.291805359
   -4.564564565    0.291350689
   -4.544544545    0.291808097
   -4.524524525    0.293409266
   -4.504504505    0.296540302
   -4.484484484    0.301859206
   -4.464464464    0.310583183
   -4.444444444    0.325264143
   -4.424424424    0.352444189
   -4.404404404    0.416843963
   -4.384384384    0.959566293
   -4.364364364    0.123496010
   -4.344344344    0.124897678
   -4.324324324    0.126611662
   -4.304304304    0.128641193
   -4.284284284    0.131030423
   -4.264264264    0.133835390
   -4.244244244    0.137118994
   -4.224224224    0.140944177
   -4.204204204    0.145359589
   -4.184184184    0.150371864
   -4.164164164    0.155899077
   -4.144144144    0.161708132
   -4.124124124    0.167363710
   -4.104104104    0.172253676
   -4.084084084    0.175755212
   -4.064064064    0.177496691
   -4.044044044    0.177526259
   -4.024024024    0.176250185
   -4.004004004    0.174326555
   -3.983983984    0.587120193
   -3.963963964    0.430842253
   -3.943943944    0.386849724
   -3.923923924    0.366296605
   -3.903903904    0.355782455
   -3.883883884    0.587501538
   -3.863863864    0.991176934
   -3.843843844    0.828374176
   -3.823823824    0.773746258
   -3.803803804    0.763980746
   -3.783783784    0.794569694
   -3.763763764    0.903662594
   -3.743743744    1.616616479
   -3.723723724    0.323728423
   -3.703703704    0.320124691
   -3.683683684    0.318313211
   -3.663663664    1.331962882
   -3.643643644    0.662722845
   -3.623623624    0.579615832
   -3.603603604    0.545616513
   -3.583583584    0.530003105
   -3.563563564    0.525198765
   -3.543543544    0.529350947
   -3.523523524    0.543757695
   -3.503503504    0.574236718
   -3.483483483    0.640659148
   -3.463463463    0.865815219
   -3.443443443    0.267174496
   -3.423423423    0.264215492
   -3.403403403    0.262198180
   -3.383383383    0.260798577
   -3.363363363    0.259941713
   -3.343343343    0.259583959
   -3.323323323    0.259698982
   -3.303303303    0.260273920
   -3.283283283    0.261307942
   -3.263263263    0.262812052
   -3.243243243    0.264809865
   -3.223223223    0.267339454
   -3.203203203    0.270456477
   -3.183183183    0.274239052
   -3.163163163    0.278795111
   -3.143143143    0.284273388
   -3.123123123    0.290879782
   -3.103103103    0.298901282
   -3.083083083    0.308739565
   -3.063063063    0.320951272
   -3.043043043    0.336270221
   -3.023023023    0.355501178
   -3.003003003    0.378914085
   -2.982982983    0.404346071
   -2.962962963    0.424556006
   -2.942942943    0.431049493
   -2.922922923    0.425521782
   -2.902902903    1.373082679
   -2.882882883    0.922187029
   -2.862862863    0.808007699
   -2.842842843    0.754040469
   -2.822822823    0.724844892
   -2.802802803    0.709225912
   -2.782782783    0.702250794
   -2.762762763    0.701267106
   -2.742742743    0.704605746
   -2.722722723    0.711065715
   -2.702702703    0.719711263
   -2.682682683    0.729839397
   -2.662662663    0.741054723
   -2.642642643    0.753395927
   -2.622622623    0.767466371
   -2.602602603    0.784575526
   -2.582582583    0.807015762
   -2.562562563    0.838840937
   -2.542542543    0.888322804
   -2.522522523    0.977682984
   -2.502502503    1.213237172
   -2.482482482    0.544149896
   -2.462462462    0.566732663
   -2.442442442    0.605127836
   -2.422422422    0.675818413
   -2.402402402    0.852135140
   -2.382382382    0.252622555
   -2.362362362    0.243180068
   -2.342342342    0.239361982
   -2.322322322    0.235843767
   -2.302302302    0.232570469
   -2.282282282    0.229526805
   -2.262262262    0.226705234
   -2.242242242    0.224102150
   -2.222222222    0.221717189
   -2.202202202    0.219553217
   -2.182182182    0.217616597
   -2.162162162    0.215917674
   -2.142142142    0.214471521
   -2.122122122    0.213299027
   -2.102102102    0.212428456
   -2.082082082    0.211897717
   -2.062062062    0.211757663
   -2.042042042    0.212077021
   -2.022022022    0.212949914
   -2.002002002    0.214507716
   -1.981981982    0.216938338
   -1.961961962    0.220519575
   -1.941941942    0.225679120
   -1.921921922    0.233112012
   -1.901901902    0.244032046
   -1.881881882    0.260783933
   -1.861861862    0.288639003
   -1.841841842    0.342939110
   -1.821821822    0.503668810
   -1.801801802    0.000595504
   -1.781781782    0.000086533
   -1.761761762    0.000048762
   -1.741741742    0.000038323
   -1.721721722    0.000035291
   -1.701701702    0.000035957
   -1.681681682    0.000039805
   -1.661661662    0.000048094
   -1.641641642    0.000065475
   -1.621621622    0.000110902
   -1.601601602    0.000374495
   -1.581581582    0.860297907
   -1.561561562    1.990570888
   -1.541541542    0.860847161
   -1.521521522    0.688830935
   -1.501501502    0.604077677
   -1.481481481    0.552365158
   -1.461461461    0.517738644
   -1.441441441    0.493489784
   -1.421421421    0.476253142
   -1.401401401    0.464162197
   -1.381381381    0.456128333
   -1.361361361    0.451521146
   -1.341341341    0.450037574
   -1.321321321    0.452158899
   -1.301301301    2.761939058
   -1.281281281    1.522433879
   -1.261261261    1.320616499
   -1.241241241    1.228631977
   -1.221221221    1.179305193
   -1.201201201    1.156252319
   -1.181181181    1.159209598
   -1.161161161    1.202043369
   -1.141141141    1.341236677
   -1.121121121    2.218262422
   -1.101101101    0.582959544
   -1.081081081    0.561176124
   -1.061061061    0.542928501
   -1.041041041    0.527590981
   -1.021021021    0.514600286
   -1.001001001    0.503700114
   -0.980980981    0.494563791
   -0.960960961    0.486960225
   -0.940940941    0.480707269
   -0.920920921    0.475663188
   -0.900900901    0.471719683
   -0.880880881    0.468796681
   -0.860860861    0.466838530
   -0.840840841    0.465811448
   -0.820820821    0.465702090
   -0.800800801    0.466517190
   -0.780780781    0.468284315
   -0.760760761    0.471053877
   -0.740740741    0.474902715
   -0.720720721    0.479939777
   -0.700700701    0.486314844
   -0.680680681    0.494231762
   -0.660660661    0.503969058
   -0.640640641    0.515912730
   -0.620620621    0.530610912
   -0.600600601    0.548870181
   -0.580580581    0.571938418
   -0.560560561    0.601888358
   -0.540540541    0.642540774
   -0.520520521    0.702184930
   -0.500500501    0.804787583
   -0.480480480    1.088414594
   -0.460460460    0.451773819
   -0.440440440    0.490997118
   -0.420420420    0.541445429
   -0.400400400    0.604606312
   -0.380380380    0.682717035
   -0.360360360    0.803822431
   -0.340340340    2.028759777
   -0.320320320    0.362014736
   -0.300300300    0.339022490
   -0.280280280    0.320237492
   -0.260260260    0.307123815
   -0.240240240    0.299983575
   -0.220220220    0.299288732
   -0.200200200    0.306579664
   -0.180180180    0.326038804
   -0.160160160    0.369923528
   -0.140140140    0.491851652
   -0.120120120    0.005435177
   -0.100100100    0.000135411
   -0.080080080    0.000081139
   -0.060060060    0.000087500
   -0.040040040    0.000169603
   -0.020020020    0.006312242
    0.000000000    0.691547479
