  -13.469234617    0.000000000
  -13.454227114    0.000000000
  -13.439219610    0.000000000
  -13.424212106    0.000000000
  -13.409204602    0.000000000
  -13.394197099    0.000000000
  -13.379189595    0.000000000
  -13.364182091    0.000000000
  -13.349174587    0.000000000
  -13.334167084    0.000000000
  -13.319159580    0.000000000
  -13.304152076    0.000000000
  -13.289144572    0.000000000
  -13.274137069    0.000000000
  -13.259129565    0.000000000
  -13.244122061    0.000000000
  -13.229114557    0.000000000
  -13.214107054    0.000000000
  -13.199099550    0.000000000
  -13.184092046    0.000000000
  -13.169084542    0.000000000
  -13.154077039    0.000000000
  -13.139069535    0.000000000
  -13.124062031    0.000000000
  -13.109054527    0.000000000
  -13.094047024    0.000000000
  -13.079039520    0.000000000
  -13.064032016    0.000000000
  -13.049024512    0.000000000
  -13.034017009    0.000000000
  -13.019009505    0.000000000
  -13.004002001    0.000000000
  -12.988994497    0.000000000
  -12.973986993    0.000000000
  -12.958979490    0.000000000
  -12.943971986    0.000000000
  -12.928964482    0.000000000
  -12.913956978    0.000000000
  -12.898949475    0.000000000
  -12.883941971    0.000000000
  -12.868934467    0.000000000
  -12.853926963    0.000000000
  -12.838919460    0.000000000
  -12.823911956    0.000000000
  -12.808904452    0.000000000
  -12.793896948    0.000000000
  -12.778889445    0.000000000
  -12.763881941    0.000000000
  -12.748874437    0.000000000
  -12.733866933    0.000000000
  -12.718859430    0.000000000
  -12.703851926    0.000000000
  -12.688844422    0.000000000
  -12.673836918    0.000000000
  -12.658829415    0.000000000
  -12.643821911    0.000000000
  -12.628814407    0.000000000
  -12.613806903    0.000000000
  -12.598799400    0.000000000
  -12.583791896    0.000000000
  -12.568784392    0.000000000
  -12.553776888    0.000000000
  -12.538769385    0.000000000
  -12.523761881    0.000000000
  -12.508754377    0.000000000
  -12.493746873    0.000000000
  -12.478739370    0.000000000
  -12.463731866    0.000000000
  -12.448724362    0.000000000
  -12.433716858    0.000000000
  -12.418709355    0.000000000
  -12.403701851    0.000000000
  -12.388694347    0.000000000
  -12.373686843    0.000000000
  -12.358679340    0.000000000
  -12.343671836    0.000000000
  -12.328664332    0.000000000
  -12.313656828    0.000000000
  -12.298649325    0.000000000
  -12.283641821    0.000000000
  -12.268634317    0.000000000
  -12.253626813    0.000000000
  -12.238619310    0.000000000
  -12.223611806    0.000000000
  -12.208604302    0.000000000
  -12.193596798    0.000000000
  -12.178589295    0.000000000
  -12.163581791    0.000000000
  -12.148574287    0.000000000
  -12.133566783    0.000000000
  -12.118559280    0.000000000
  -12.103551776    0.000000000
  -12.088544272    0.000000000
  -12.073536768    0.000000000
  -12.058529265    0.000000000
  -12.043521761    0.000000000
  -12.028514257    0.000000000
  -12.013506753    0.000000000
  -11.998499250    0.000000000
  -11.983491746    0.000000000
  -11.968484242    0.000000000
  -11.953476738    0.000000000
  -11.938469235    0.000000000
  -11.923461731    0.000000000
  -11.908454227    0.000000000
  -11.893446723    0.000000000
  -11.878439220    0.000000000
  -11.863431716    0.000000000
  -11.848424212    0.000000000
  -11.833416708    0.000000000
  -11.818409205    0.000000000
  -11.803401701    0.000000000
  -11.788394197    0.000000000
  -11.773386693    0.000000000
  -11.758379190    0.000000000
  -11.743371686    0.000000000
  -11.728364182    0.000000000
  -11.713356678    0.000000000
  -11.698349175    0.000000000
  -11.683341671    0.000000000
  -11.668334167    0.000000000
  -11.653326663    0.000000000
  -11.638319160    0.000000000
  -11.623311656    0.000000000
  -11.608304152    0.000000000
  -11.593296648    0.000000000
  -11.578289145    0.000000000
  -11.563281641    0.000000000
  -11.548274137    0.000000000
  -11.533266633    0.000000000
  -11.518259130    0.000000000
  -11.503251626    0.000000000
  -11.488244122    0.000000000
  -11.473236618    0.000000000
  -11.458229115    0.000000000
  -11.443221611    0.000000000
  -11.428214107    0.000000000
  -11.413206603    0.000000000
  -11.398199100    0.000000000
  -11.383191596    0.000000000
  -11.368184092    0.000000000
  -11.353176588    0.000000000
  -11.338169085    0.000000000
  -11.323161581    0.000000000
  -11.308154077    0.000000000
  -11.293146573    0.000000000
  -11.278139070    0.000000000
  -11.263131566    0.000000000
  -11.248124062    0.000000000
  -11.233116558    0.000000000
  -11.218109055    0.000000000
  -11.203101551    0.000000000
  -11.188094047    0.000000000
  -11.173086543    0.000000000
  -11.158079040    0.000000000
  -11.143071536    0.000000000
  -11.128064032    0.000000000
  -11.113056528    0.000000000
  -11.098049025    0.000000000
  -11.083041521    0.000000000
  -11.068034017    0.000000000
  -11.053026513    0.000000000
  -11.038019010    0.000000000
  -11.023011506    0.000000000
  -11.008004002    0.000000000
  -10.992996498    0.000000000
  -10.977988994    0.000000000
  -10.962981491    0.000000000
  -10.947973987    0.000000000
  -10.932966483    0.000000000
  -10.917958979    0.000000000
  -10.902951476    0.000000000
  -10.887943972    0.000000000
  -10.872936468    0.000000000
  -10.857928964    0.000000000
  -10.842921461    0.000000000
  -10.827913957    0.000000000
  -10.812906453    0.000000000
  -10.797898949    0.000000000
  -10.782891446    0.000000000
  -10.767883942    0.000000000
  -10.752876438    0.000000000
  -10.737868934    0.000000000
  -10.722861431    0.000000000
  -10.707853927    0.000000000
  -10.692846423    0.000000000
  -10.677838919    0.000000000
  -10.662831416    0.000000000
  -10.647823912    0.000000000
  -10.632816408    0.000000000
  -10.617808904    0.000000000
  -10.602801401    0.000000000
  -10.587793897    0.000000000
  -10.572786393    0.000000000
  -10.557778889    0.000000000
  -10.542771386    0.000000000
  -10.527763882    0.000000000
  -10.512756378    0.000000000
  -10.497748874    0.000000000
  -10.482741371    0.000000000
  -10.467733867    0.000000000
  -10.452726363    0.000000000
  -10.437718859    0.000000000
  -10.422711356    0.000000000
  -10.407703852    0.000000000
  -10.392696348    0.000000000
  -10.377688844    0.000000000
  -10.362681341    0.000000000
  -10.347673837    0.000000000
  -10.332666333    0.000000000
  -10.317658829    0.000000000
  -10.302651326    0.000000000
  -10.287643822    0.000000000
  -10.272636318    0.000000000
  -10.257628814    0.000000000
  -10.242621311    0.000000000
  -10.227613807    0.000000000
  -10.212606303    0.000000000
  -10.197598799    0.000000000
  -10.182591296    0.000000000
  -10.167583792    0.000000000
  -10.152576288    0.000000000
  -10.137568784    0.000000000
  -10.122561281    0.000000000
  -10.107553777    0.000000000
  -10.092546273    0.000000000
  -10.077538769    0.000000000
  -10.062531266    0.000000000
  -10.047523762    0.000000000
  -10.032516258    0.000000000
  -10.017508754    0.000000000
  -10.002501251    0.000000000
   -9.987493747    0.000000000
   -9.972486243    0.000000000
   -9.957478739    0.000000000
   -9.942471236    0.000000000
   -9.927463732    0.000000000
   -9.912456228    0.000000000
   -9.897448724    0.000000000
   -9.882441221    0.000000000
   -9.867433717    0.000000000
   -9.852426213    0.000000000
   -9.837418709    0.000000000
   -9.822411206    0.000000000
   -9.807403702    0.000000000
   -9.792396198    0.000000000
   -9.777388694    0.000000000
   -9.762381191    0.000000000
   -9.747373687    0.000000000
   -9.732366183    0.000000000
   -9.717358679    0.000000000
   -9.702351176    0.000000000
   -9.687343672    0.000000000
   -9.672336168    0.000000000
   -9.657328664    0.000000000
   -9.642321161    0.000000000
   -9.627313657    0.000000000
   -9.612306153    0.000000000
   -9.597298649    0.000000000
   -9.582291146    0.000000000
   -9.567283642    0.000000000
   -9.552276138    0.000000000
   -9.537268634    0.000000000
   -9.522261131    0.000000000
   -9.507253627    0.000000000
   -9.492246123    0.000000000
   -9.477238619    0.000000000
   -9.462231116    0.000000000
   -9.447223612    0.000000000
   -9.432216108    0.000000000
   -9.417208604    0.000000000
   -9.402201101    0.000000000
   -9.387193597    0.000000000
   -9.372186093    0.000000000
   -9.357178589    0.000000000
   -9.342171086    0.000000000
   -9.327163582    0.000000000
   -9.312156078    0.000000000
   -9.297148574    0.000000000
   -9.282141071    0.000000000
   -9.267133567    0.000000000
   -9.252126063    0.000000000
   -9.237118559    0.000000000
   -9.222111056    0.000000000
   -9.207103552    0.000000000
   -9.192096048    0.000000000
   -9.177088544    0.000000000
   -9.162081041    0.000000000
   -9.147073537    0.000000000
   -9.132066033    0.000000000
   -9.117058529    0.000000000
   -9.102051026    0.000000000
   -9.087043522    0.000000000
   -9.072036018    0.000000000
   -9.057028514    0.000000000
   -9.042021011    0.000000000
   -9.027013507    0.000000000
   -9.012006003    0.000000000
   -8.996998499    0.000000000
   -8.981990995    0.000000000
   -8.966983492    0.000000000
   -8.951975988    0.000000000
   -8.936968484    0.000000000
   -8.921960980    0.000000000
   -8.906953477    0.000000000
   -8.891945973    0.000000000
   -8.876938469    0.000000000
   -8.861930965    0.000000000
   -8.846923462    0.000000000
   -8.831915958    0.000000000
   -8.816908454    0.000000000
   -8.801900950    0.000000000
   -8.786893447    0.000000000
   -8.771885943    0.000000000
   -8.756878439    0.000000000
   -8.741870935    0.000000000
   -8.726863432    0.000000000
   -8.711855928    0.000000000
   -8.696848424    0.000000000
   -8.681840920    0.000000000
   -8.666833417    0.000000000
   -8.651825913    0.000000000
   -8.636818409    0.000000000
   -8.621810905    0.000000000
   -8.606803402    0.000000000
   -8.591795898    0.000000000
   -8.576788394    0.000000000
   -8.561780890    0.000000000
   -8.546773387    0.000000000
   -8.531765883    0.000000000
   -8.516758379    0.000000000
   -8.501750875    0.000000000
   -8.486743372    0.000000000
   -8.471735868    0.000000000
   -8.456728364    0.000000000
   -8.441720860    0.000000000
   -8.426713357    0.000000000
   -8.411705853    0.000000000
   -8.396698349    0.000000000
   -8.381690845    0.000000000
   -8.366683342    0.000000000
   -8.351675838    0.000000000
   -8.336668334    0.000000000
   -8.321660830    0.000000000
   -8.306653327    0.000000000
   -8.291645823    0.000000000
   -8.276638319    0.000000000
   -8.261630815    0.000000000
   -8.246623312    0.000000000
   -8.231615808    0.000000000
   -8.216608304    0.000000000
   -8.201600800    0.000000000
   -8.186593297    0.000000000
   -8.171585793    0.000000000
   -8.156578289    0.000000000
   -8.141570785    0.000000000
   -8.126563282    0.000000000
   -8.111555778    0.000000000
   -8.096548274    0.000000000
   -8.081540770    0.000000000
   -8.066533267    0.000000000
   -8.051525763    0.000000000
   -8.036518259    0.000000000
   -8.021510755    0.000000000
   -8.006503252    0.000000000
   -7.991495748    0.000000000
   -7.976488244    0.000000000
   -7.961480740    0.000000000
   -7.946473237    0.000000000
   -7.931465733    0.000000000
   -7.916458229    0.000000000
   -7.901450725    0.000000000
   -7.886443222    0.000000000
   -7.871435718    0.000000000
   -7.856428214    0.000000000
   -7.841420710    0.000000000
   -7.826413207    0.000000000
   -7.811405703    0.000000000
   -7.796398199    0.000000000
   -7.781390695    0.000000000
   -7.766383192    0.000000000
   -7.751375688    0.000000000
   -7.736368184    0.000000000
   -7.721360680    0.000000000
   -7.706353177    0.000000000
   -7.691345673    0.000000000
   -7.676338169    0.000000000
   -7.661330665    0.000000000
   -7.646323162    0.000000000
   -7.631315658    0.000000000
   -7.616308154    0.000000000
   -7.601300650    0.000000000
   -7.586293147    0.000000000
   -7.571285643    0.000000000
   -7.556278139    0.000000000
   -7.541270635    0.000000000
   -7.526263132    0.000000000
   -7.511255628    0.000000000
   -7.496248124    0.000000000
   -7.481240620    0.000000000
   -7.466233117    0.000000000
   -7.451225613    0.000000000
   -7.436218109    0.000000000
   -7.421210605    0.000000000
   -7.406203102    0.000000000
   -7.391195598    0.000000000
   -7.376188094    0.000000000
   -7.361180590    0.000000000
   -7.346173087    0.000000000
   -7.331165583    0.000000000
   -7.316158079    0.000000000
   -7.301150575    0.000000000
   -7.286143072    0.000000000
   -7.271135568    0.000000000
   -7.256128064    0.000000000
   -7.241120560    0.000000000
   -7.226113057    0.000000000
   -7.211105553    0.000000000
   -7.196098049    0.000000000
   -7.181090545    0.000000000
   -7.166083042    0.000000000
   -7.151075538    0.000000000
   -7.136068034    0.000000000
   -7.121060530    0.000000000
   -7.106053027    0.000000000
   -7.091045523    0.000000000
   -7.076038019    0.000000000
   -7.061030515    0.000000000
   -7.046023012    0.000000000
   -7.031015508    0.000000000
   -7.016008004    0.000000000
   -7.001000500    0.000000000
   -6.985992996    0.000000000
   -6.970985493    0.000000000
   -6.955977989    0.000000000
   -6.940970485    0.000000000
   -6.925962981    0.000000000
   -6.910955478    0.000000000
   -6.895947974    0.000000000
   -6.880940470    0.000000000
   -6.865932966    0.000000000
   -6.850925463    0.000000000
   -6.835917959    0.000000000
   -6.820910455    0.000000000
   -6.805902951    0.000000000
   -6.790895448    0.000000000
   -6.775887944    0.000000000
   -6.760880440    0.000000000
   -6.745872936    0.000000000
   -6.730865433    0.000000000
   -6.715857929    0.000000000
   -6.700850425    0.000000000
   -6.685842921    0.000000000
   -6.670835418    0.000000000
   -6.655827914    0.000000000
   -6.640820410    0.000000000
   -6.625812906    0.000000000
   -6.610805403    0.000000000
   -6.595797899    0.000000000
   -6.580790395    0.000000000
   -6.565782891    0.000000000
   -6.550775388    0.000000000
   -6.535767884    0.000000000
   -6.520760380    0.000000000
   -6.505752876    0.000000000
   -6.490745373    0.000000000
   -6.475737869    0.000000000
   -6.460730365    0.000000000
   -6.445722861    0.000000000
   -6.430715358    0.000000000
   -6.415707854    0.000000000
   -6.400700350    0.000000000
   -6.385692846    0.000000000
   -6.370685343    0.000000000
   -6.355677839    0.000000000
   -6.340670335    0.000000000
   -6.325662831    0.000000000
   -6.310655328    0.000000000
   -6.295647824    0.000000000
   -6.280640320    0.000000000
   -6.265632816    0.000000000
   -6.250625313    0.000000000
   -6.235617809    0.000000000
   -6.220610305    0.000000000
   -6.205602801    0.000000000
   -6.190595298    0.000000000
   -6.175587794    0.000000000
   -6.160580290    0.000000000
   -6.145572786    0.000000000
   -6.130565283    0.000000000
   -6.115557779    0.000000000
   -6.100550275    0.000000000
   -6.085542771    0.000000000
   -6.070535268    0.000000000
   -6.055527764    0.000000000
   -6.040520260    0.000000000
   -6.025512756    0.000000000
   -6.010505253    0.000000000
   -5.995497749    0.000000000
   -5.980490245    0.000000000
   -5.965482741    0.000000000
   -5.950475238    0.000000000
   -5.935467734    0.000000000
   -5.920460230    0.000000000
   -5.905452726    0.000000000
   -5.890445223    0.000000000
   -5.875437719    0.000000000
   -5.860430215    0.000000000
   -5.845422711    0.000000000
   -5.830415208    0.000000000
   -5.815407704    0.000000000
   -5.800400200    0.000000000
   -5.785392696    0.000000000
   -5.770385193    0.000000000
   -5.755377689    0.000000000
   -5.740370185    0.000000000
   -5.725362681    0.000000000
   -5.710355178    0.000000000
   -5.695347674    0.000000000
   -5.680340170    0.000000000
   -5.665332666    0.000000000
   -5.650325163    0.000000000
   -5.635317659    0.000000000
   -5.620310155    0.000000000
   -5.605302651    0.000000000
   -5.590295148    0.000000000
   -5.575287644    0.000000000
   -5.560280140    0.000000000
   -5.545272636    0.000000000
   -5.530265133    0.000000000
   -5.515257629    0.000000000
   -5.500250125    0.000000000
   -5.485242621    0.000000000
   -5.470235118    0.000000000
   -5.455227614    0.000000000
   -5.440220110    0.000000000
   -5.425212606    0.000000000
   -5.410205103    0.000000000
   -5.395197599    0.000000000
   -5.380190095    0.000000000
   -5.365182591    0.000000000
   -5.350175088    0.000000000
   -5.335167584    0.000000000
   -5.320160080    0.000000000
   -5.305152576    0.000000000
   -5.290145073    0.000000000
   -5.275137569    0.000000000
   -5.260130065    0.000000000
   -5.245122561    0.000000000
   -5.230115058    0.000000000
   -5.215107554    0.000000000
   -5.200100050    0.000000000
   -5.185092546    0.000000000
   -5.170085043    0.000000000
   -5.155077539    0.000000000
   -5.140070035    0.000000000
   -5.125062531    0.000000000
   -5.110055028    0.000000000
   -5.095047524    0.000000000
   -5.080040020    0.000000000
   -5.065032516    0.000000000
   -5.050025013    0.000000000
   -5.035017509    0.000000000
   -5.020010005    0.000000000
   -5.005002501    0.000000000
   -4.989994997    0.000000000
   -4.974987494    0.000000000
   -4.959979990    0.000000000
   -4.944972486    0.000000000
   -4.929964982    0.000000000
   -4.914957479    0.000000000
   -4.899949975    0.000000001
   -4.884942471    0.000000001
   -4.869934967    0.000000001
   -4.854927464    0.000000001
   -4.839919960    0.000000002
   -4.824912456    0.000000002
   -4.809904952    0.000000003
   -4.794897449    0.000000004
   -4.779889945    0.000000005
   -4.764882441    0.000000007
   -4.749874937    0.000000010
   -4.734867434    0.000000014
   -4.719859930    0.000000021
   -4.704852426    0.000000032
   -4.689844922    0.000000050
   -4.674837419    0.000000081
   -4.659829915    0.000000139
   -4.644822411    0.000000253
   -4.629814907    0.000000500
   -4.614807404    0.000001113
   -4.599799900    0.000002979
   -4.584792396    0.000011147
   -4.569784892    0.000096085
   -4.554777389    0.938270993
   -4.539769885    0.980858760
   -4.524762381    0.986046297
   -4.509754877    0.988475112
   -4.494747374    0.989956855
   -4.479739870    0.990981230
   -4.464732366    0.991743700
   -4.449724862    0.992339722
   -4.434717359    0.992822195
   -4.419709855    0.993223120
   -4.404702351    0.993563138
   -4.389694847    0.993856247
   -4.374687344    0.994112315
   -4.359679840    0.994338526
   -4.344672336    0.994540251
   -4.329664832    0.994721595
   -4.314657329    0.994885752
   -4.299649825    0.995035244
   -4.284642321    0.995172079
   -4.269634817    0.995297834
   -4.254627314    0.995413623
   -4.239619810    0.995519405
   -4.224612306    0.995598901
   -4.209604802    0.995701396
   -4.194597299    0.995807293
   -4.179589795    0.995890834
   -4.164582291    0.995968921
   -4.149574787    0.996042562
   -4.134567284    0.996112218
   -4.119559780    0.996178245
   -4.104552276    0.996240949
   -4.089544772    0.996300597
   -4.074537269    0.996357429
   -4.059529765    0.996411657
   -4.044522261    0.996463474
   -4.029514757    0.996513051
   -4.014507254    0.996560545
   -3.999499750    0.996606097
   -3.984492246    0.996649833
   -3.969484742    0.996691872
   -3.954477239    0.996732318
   -3.939469735    0.996771270
   -3.924462231    0.996808817
   -3.909454727    0.996845040
   -3.894447224    0.996880015
   -3.879439720    0.996913811
   -3.864432216    0.996946492
   -3.849424712    0.996978119
   -3.834417209    0.997008745
   -3.819409705    0.997038422
   -3.804402201    0.997067198
   -3.789394697    0.997095117
   -3.774387194    0.997122220
   -3.759379690    0.997148545
   -3.744372186    0.997174129
   -3.729364682    0.997199006
   -3.714357179    0.997223206
   -3.699349675    0.997246761
   -3.684342171    0.997269697
   -3.669334667    0.997292040
   -3.654327164    0.997313817
   -3.639319660    0.997335049
   -3.624312156    0.997355759
   -3.609304652    0.997375967
   -3.594297149    0.997395694
   -3.579289645    0.997414957
   -3.564282141    0.997433774
   -3.549274637    0.997452162
   -3.534267134    0.997470137
   -3.519259630    0.997487713
   -3.504252126    0.997504904
   -3.489244622    0.997521724
   -3.474237119    0.997538187
   -3.459229615    0.997554303
   -3.444222111    0.997570085
   -3.429214607    0.997585543
   -3.414207104    0.997600688
   -3.399199600    0.997615529
   -3.384192096    0.997630076
   -3.369184592    0.997644338
   -3.354177089    0.997658322
   -3.339169585    0.997672036
   -3.324162081    0.997685485
   -3.309154577    0.997698674
   -3.294147074    0.997711605
   -3.279139570    0.997724276
   -3.264132066    0.997736672
   -3.249124562    0.997748754
   -3.234117059    0.997760397
   -3.219109555    0.997771110
   -3.204102051    0.997777198
   -3.189094547    0.996075446
   -3.174087044    0.997801208
   -3.159079540    0.997817690
   -3.144072036    0.997829465
   -3.129064532    0.997840465
   -3.114057029    0.997851133
   -3.099049525    0.997861576
   -3.084042021    0.997871828
   -3.069034517    0.997881908
   -3.054027014    0.997891825
   -3.039019510    0.997901586
   -3.024012006    0.997911196
   -3.009004502    0.997920660
   -2.993996998    0.997929980
   -2.978989495    0.997939162
   -2.963981991    0.997948209
   -2.948974487    0.997957123
   -2.933966983    0.997965907
   -2.918959480    0.997974566
   -2.903951976    0.997983102
   -2.888944472    0.997991516
   -2.873936968    0.997999813
   -2.858929465    0.998007995
   -2.843921961    0.998016064
   -2.828914457    0.998024023
   -2.813906953    0.998031873
   -2.798899450    0.998039618
   -2.783891946    0.998047260
   -2.768884442    0.998054800
   -2.753876938    0.998062240
   -2.738869435    0.998069584
   -2.723861931    0.998076832
   -2.708854427    0.998083987
   -2.693846923    0.998091050
   -2.678839420    0.998098023
   -2.663831916    0.998104909
   -2.648824412    0.998111708
   -2.633816908    0.998118422
   -2.618809405    0.998125054
   -2.603801901    0.998131604
   -2.588794397    0.998138074
   -2.573786893    0.998144466
   -2.558779390    0.998150780
   -2.543771886    0.998157019
   -2.528764382    0.998163184
   -2.513756878    0.998169275
   -2.498749375    0.998175295
   -2.483741871    0.998181245
   -2.468734367    0.998187125
   -2.453726863    0.998192938
   -2.438719360    0.998198684
   -2.423711856    0.998204364
   -2.408704352    0.998209980
   -2.393696848    0.998215532
   -2.378689345    0.998221021
   -2.363681841    0.998226450
   -2.348674337    0.998231818
   -2.333666833    0.998237127
   -2.318659330    0.998242377
   -2.303651826    0.998247570
   -2.288644322    0.998252706
   -2.273636818    0.998257787
   -2.258629315    0.998262812
   -2.243621811    0.998267784
   -2.228614307    0.998272703
   -2.213606803    0.998277569
   -2.198599300    0.998282384
   -2.183591796    0.998287148
   -2.168584292    0.998291862
   -2.153576788    0.998296527
   -2.138569285    0.998301144
   -2.123561781    0.998305712
   -2.108554277    0.998310234
   -2.093546773    0.998314709
   -2.078539270    0.998319138
   -2.063531766    0.998323522
   -2.048524262    0.998327862
   -2.033516758    0.998332157
   -2.018509255    0.998336410
   -2.003501751    0.998340619
   -1.988494247    0.998344787
   -1.973486743    0.998348913
   -1.958479240    0.998352998
   -1.943471736    0.998357043
   -1.928464232    0.998361047
   -1.913456728    0.998365012
   -1.898449225    0.998368938
   -1.883441721    0.998372826
   -1.868434217    0.998376676
   -1.853426713    0.998380488
   -1.838419210    0.998384263
   -1.823411706    0.998388002
   -1.808404202    0.998391704
   -1.793396698    0.998395370
   -1.778389195    0.998399001
   -1.763381691    0.998402597
   -1.748374187    0.998406158
   -1.733366683    0.998409684
   -1.718359180    0.998413177
   -1.703351676    0.998416635
   -1.688344172    0.998420059
   -1.673336668    0.998423449
   -1.658329165    0.998426805
   -1.643321661    0.998430126
   -1.628314157    0.998433412
   -1.613306653    0.998436662
   -1.598299150    0.998439874
   -1.583291646    0.998443043
   -1.568284142    0.998446164
   -1.553276638    0.998449226
   -1.538269135    0.998452202
   -1.523261631    0.998455038
   -1.508254127    0.998457582
   -1.493246623    0.998459272
   -1.478239120    0.998456477
   -1.463231616    0.998206163
   -1.448224112    0.998454069
   -1.433216608    0.998470818
   -1.418209105    0.998475630
   -1.403201601    0.998479096
   -1.388194097    0.998482198
   -1.373186593    0.998485150
   -1.358179090    0.998488022
   -1.343171586    0.998490840
   -1.328164082    0.998493618
   -1.313156578    0.998496362
   -1.298149075    0.998499075
   -1.283141571    0.998501760
   -1.268134067    0.998504418
   -1.253126563    0.998507051
   -1.238119060    0.998509658
   -1.223111556    0.998512241
   -1.208104052    0.998514799
   -1.193096548    0.998517334
   -1.178089045    0.998519846
   -1.163081541    0.998522335
   -1.148074037    0.998524800
   -1.133066533    0.998527243
   -1.118059030    0.998529664
   -1.103051526    0.998532063
   -1.088044022    0.998534440
   -1.073036518    0.998536795
   -1.058029015    0.998539129
   -1.043021511    0.998541441
   -1.028014007    0.998543732
   -1.013006503    0.998546002
   -0.997998999    0.998548251
   -0.982991496    0.998550480
   -0.967983992    0.998552688
   -0.952976488    0.998554876
   -0.937968984    0.998557044
   -0.922961481    0.998559192
   -0.907953977    0.998561320
   -0.892946473    0.998563428
   -0.877938969    0.998565516
   -0.862931466    0.998567586
   -0.847923962    0.998569635
   -0.832916458    0.998571666
   -0.817908954    0.998573678
   -0.802901451    0.998575671
   -0.787893947    0.998577645
   -0.772886443    0.998579600
   -0.757878939    0.998581537
   -0.742871436    0.998583456
   -0.727863932    0.998585356
   -0.712856428    0.998587239
   -0.697848924    0.998589103
   -0.682841421    0.998590949
   -0.667833917    0.998592777
   -0.652826413    0.998594588
   -0.637818909    0.998596381
   -0.622811406    0.998598157
   -0.607803902    0.998599915
   -0.592796398    0.998601656
   -0.577788894    0.998603380
   -0.562781391    0.998605086
   -0.547773887    0.998606776
   -0.532766383    0.998608449
   -0.517758879    0.998610104
   -0.502751376    0.998611744
   -0.487743872    0.998613366
   -0.472736368    0.998614972
   -0.457728864    0.998616561
   -0.442721361    0.998618135
   -0.427713857    0.998619691
   -0.412706353    0.998621232
   -0.397698849    0.998622756
   -0.382691346    0.998624264
   -0.367683842    0.998625756
   -0.352676338    0.998627233
   -0.337668834    0.998628693
   -0.322661331    0.998630137
   -0.307653827    0.998631566
   -0.292646323    0.998632979
   -0.277638819    0.998634377
   -0.262631316    0.998635759
   -0.247623812    0.998637125
   -0.232616308    0.998638476
   -0.217608804    0.998639811
   -0.202601301    0.998641132
   -0.187593797    0.998642436
   -0.172586293    0.998643726
   -0.157578789    0.998645001
   -0.142571286    0.998646260
   -0.127563782    0.998647504
   -0.112556278    0.998648733
   -0.097548774    0.998649948
   -0.082541271    0.998651147
   -0.067533767    0.998652331
   -0.052526263    0.998653501
   -0.037518759    0.998654655
   -0.022511256    0.998655795
   -0.007503752    0.998656920
