  -13.379189595    0.000005012
  -13.364182091    0.000005022
  -13.349174587    0.000005032
  -13.334167084    0.000005043
  -13.319159580    0.000005053
  -13.304152076    0.000005063
  -13.289144572    0.000005074
  -13.274137069    0.000005084
  -13.259129565    0.000005095
  -13.244122061    0.000005105
  -13.229114557    0.000005116
  -13.214107054    0.000005127
  -13.199099550    0.000005137
  -13.184092046    0.000005148
  -13.169084542    0.000005159
  -13.154077039    0.000005169
  -13.139069535    0.000005180
  -13.124062031    0.000005191
  -13.109054527    0.000005202
  -13.094047024    0.000005213
  -13.079039520    0.000005224
  -13.064032016    0.000005235
  -13.049024512    0.000005246
  -13.034017009    0.000005257
  -13.019009505    0.000005268
  -13.004002001    0.000005279
  -12.988994497    0.000005290
  -12.973986993    0.000005301
  -12.958979490    0.000005313
  -12.943971986    0.000005324
  -12.928964482    0.000005335
  -12.913956978    0.000005347
  -12.898949475    0.000005358
  -12.883941971    0.000005369
  -12.868934467    0.000005381
  -12.853926963    0.000005392
  -12.838919460    0.000005404
  -12.823911956    0.000005415
  -12.808904452    0.000005427
  -12.793896948    0.000005439
  -12.778889445    0.000005450
  -12.763881941    0.000005462
  -12.748874437    0.000005474
  -12.733866933    0.000005486
  -12.718859430    0.000005498
  -12.703851926    0.000005509
  -12.688844422    0.000005521
  -12.673836918    0.000005533
  -12.658829415    0.000005545
  -12.643821911    0.000005558
  -12.628814407    0.000005570
  -12.613806903    0.000005582
  -12.598799400    0.000005594
  -12.583791896    0.000005606
  -12.568784392    0.000005618
  -12.553776888    0.000005631
  -12.538769385    0.000005643
  -12.523761881    0.000005656
  -12.508754377    0.000005668
  -12.493746873    0.000005680
  -12.478739370    0.000005693
  -12.463731866    0.000005706
  -12.448724362    0.000005718
  -12.433716858    0.000005731
  -12.418709355    0.000005744
  -12.403701851    0.000005756
  -12.388694347    0.000005769
  -12.373686843    0.000005782
  -12.358679340    0.000005795
  -12.343671836    0.000005808
  -12.328664332    0.000005821
  -12.313656828    0.000005834
  -12.298649325    0.000005847
  -12.283641821    0.000005860
  -12.268634317    0.000005873
  -12.253626813    0.000005886
  -12.238619310    0.000005900
  -12.223611806    0.000005913
  -12.208604302    0.000005926
  -12.193596798    0.000005940
  -12.178589295    0.000005953
  -12.163581791    0.000005967
  -12.148574287    0.000005980
  -12.133566783    0.000005994
  -12.118559280    0.000006007
  -12.103551776    0.000006021
  -12.088544272    0.000006035
  -12.073536768    0.000006049
  -12.058529265    0.000006063
  -12.043521761    0.000006076
  -12.028514257    0.000006090
  -12.013506753    0.000006104
  -11.998499250    0.000006118
  -11.983491746    0.000006133
  -11.968484242    0.000006147
  -11.953476738    0.000006161
  -11.938469235    0.000006175
  -11.923461731    0.000006189
  -11.908454227    0.000006204
  -11.893446723    0.000006218
  -11.878439220    0.000006233
  -11.863431716    0.000006247
  -11.848424212    0.000006262
  -11.833416708    0.000006276
  -11.818409205    0.000006291
  -11.803401701    0.000006306
  -11.788394197    0.000006321
  -11.773386693    0.000006336
  -11.758379190    0.000006350
  -11.743371686    0.000006365
  -11.728364182    0.000006380
  -11.713356678    0.000006395
  -11.698349175    0.000006411
  -11.683341671    0.000006426
  -11.668334167    0.000006441
  -11.653326663    0.000006456
  -11.638319160    0.000006472
  -11.623311656    0.000006487
  -11.608304152    0.000006503
  -11.593296648    0.000006518
  -11.578289145    0.000006534
  -11.563281641    0.000006549
  -11.548274137    0.000006565
  -11.533266633    0.000006581
  -11.518259130    0.000006597
  -11.503251626    0.000006613
  -11.488244122    0.000006629
  -11.473236618    0.000006645
  -11.458229115    0.000006661
  -11.443221611    0.000006677
  -11.428214107    0.000006693
  -11.413206603    0.000006709
  -11.398199100    0.000006726
  -11.383191596    0.000006742
  -11.368184092    0.000006758
  -11.353176588    0.000006775
  -11.338169085    0.000006792
  -11.323161581    0.000006808
  -11.308154077    0.000006825
  -11.293146573    0.000006842
  -11.278139070    0.000006859
  -11.263131566    0.000006875
  -11.248124062    0.000006892
  -11.233116558    0.000006910
  -11.218109055    0.000006927
  -11.203101551    0.000006944
  -11.188094047    0.000006961
  -11.173086543    0.000006978
  -11.158079040    0.000006996
  -11.143071536    0.000007013
  -11.128064032    0.000007031
  -11.113056528    0.000007048
  -11.098049025    0.000007066
  -11.083041521    0.000007084
  -11.068034017    0.000007102
  -11.053026513    0.000007120
  -11.038019010    0.000007137
  -11.023011506    0.000007155
  -11.008004002    0.000007174
  -10.992996498    0.000007192
  -10.977988994    0.000007210
  -10.962981491    0.000007228
  -10.947973987    0.000007247
  -10.932966483    0.000007265
  -10.917958979    0.000007284
  -10.902951476    0.000007302
  -10.887943972    0.000007321
  -10.872936468    0.000007340
  -10.857928964    0.000007359
  -10.842921461    0.000007378
  -10.827913957    0.000007397
  -10.812906453    0.000007416
  -10.797898949    0.000007435
  -10.782891446    0.000007454
  -10.767883942    0.000007474
  -10.752876438    0.000007493
  -10.737868934    0.000007512
  -10.722861431    0.000007532
  -10.707853927    0.000007552
  -10.692846423    0.000007571
  -10.677838919    0.000007591
  -10.662831416    0.000007611
  -10.647823912    0.000007631
  -10.632816408    0.000007651
  -10.617808904    0.000007671
  -10.602801401    0.000007692
  -10.587793897    0.000007712
  -10.572786393    0.000007732
  -10.557778889    0.000007753
  -10.542771386    0.000007773
  -10.527763882    0.000007794
  -10.512756378    0.000007815
  -10.497748874    0.000007836
  -10.482741371    0.000007857
  -10.467733867    0.000007878
  -10.452726363    0.000007899
  -10.437718859    0.000007920
  -10.422711356    0.000007941
  -10.407703852    0.000007963
  -10.392696348    0.000007984
  -10.377688844    0.000008006
  -10.362681341    0.000008028
  -10.347673837    0.000008049
  -10.332666333    0.000008071
  -10.317658829    0.000008093
  -10.302651326    0.000008115
  -10.287643822    0.000008137
  -10.272636318    0.000008160
  -10.257628814    0.000008182
  -10.242621311    0.000008204
  -10.227613807    0.000008227
  -10.212606303    0.000008250
  -10.197598799    0.000008272
  -10.182591296    0.000008295
  -10.167583792    0.000008318
  -10.152576288    0.000008341
  -10.137568784    0.000008365
  -10.122561281    0.000008388
  -10.107553777    0.000008411
  -10.092546273    0.000008435
  -10.077538769    0.000008458
  -10.062531266    0.000008482
  -10.047523762    0.000008506
  -10.032516258    0.000008530
  -10.017508754    0.000008554
  -10.002501251    0.000008578
   -9.987493747    0.000008602
   -9.972486243    0.000008626
   -9.957478739    0.000008651
   -9.942471236    0.000008675
   -9.927463732    0.000008700
   -9.912456228    0.000008725
   -9.897448724    0.000008750
   -9.882441221    0.000008775
   -9.867433717    0.000008800
   -9.852426213    0.000008825
   -9.837418709    0.000008851
   -9.822411206    0.000008876
   -9.807403702    0.000008902
   -9.792396198    0.000008928
   -9.777388694    0.000008953
   -9.762381191    0.000008979
   -9.747373687    0.000009006
   -9.732366183    0.000009032
   -9.717358679    0.000009058
   -9.702351176    0.000009085
   -9.687343672    0.000009111
   -9.672336168    0.000009138
   -9.657328664    0.000009165
   -9.642321161    0.000009192
   -9.627313657    0.000009219
   -9.612306153    0.000009246
   -9.597298649    0.000009273
   -9.582291146    0.000009301
   -9.567283642    0.000009329
   -9.552276138    0.000009356
   -9.537268634    0.000009384
   -9.522261131    0.000009412
   -9.507253627    0.000009441
   -9.492246123    0.000009469
   -9.477238619    0.000009497
   -9.462231116    0.000009526
   -9.447223612    0.000009555
   -9.432216108    0.000009584
   -9.417208604    0.000009613
   -9.402201101    0.000009642
   -9.387193597    0.000009671
   -9.372186093    0.000009700
   -9.357178589    0.000009730
   -9.342171086    0.000009760
   -9.327163582    0.000009790
   -9.312156078    0.000009820
   -9.297148574    0.000009850
   -9.282141071    0.000009880
   -9.267133567    0.000009911
   -9.252126063    0.000009941
   -9.237118559    0.000009972
   -9.222111056    0.000010003
   -9.207103552    0.000010034
   -9.192096048    0.000010066
   -9.177088544    0.000010097
   -9.162081041    0.000010129
   -9.147073537    0.000010160
   -9.132066033    0.000010192
   -9.117058529    0.000010224
   -9.102051026    0.000010257
   -9.087043522    0.000010289
   -9.072036018    0.000010322
   -9.057028514    0.000010354
   -9.042021011    0.000010387
   -9.027013507    0.000010420
   -9.012006003    0.000010454
   -8.996998499    0.000010487
   -8.981990995    0.000010521
   -8.966983492    0.000010555
   -8.951975988    0.000010589
   -8.936968484    0.000010623
   -8.921960980    0.000010657
   -8.906953477    0.000010692
   -8.891945973    0.000010726
   -8.876938469    0.000010761
   -8.861930965    0.000010796
   -8.846923462    0.000010831
   -8.831915958    0.000010867
   -8.816908454    0.000010903
   -8.801900950    0.000010938
   -8.786893447    0.000010974
   -8.771885943    0.000011011
   -8.756878439    0.000011047
   -8.741870935    0.000011084
   -8.726863432    0.000011120
   -8.711855928    0.000011157
   -8.696848424    0.000011195
   -8.681840920    0.000011232
   -8.666833417    0.000011270
   -8.651825913    0.000011308
   -8.636818409    0.000011346
   -8.621810905    0.000011384
   -8.606803402    0.000011422
   -8.591795898    0.000011461
   -8.576788394    0.000011500
   -8.561780890    0.000011539
   -8.546773387    0.000011578
   -8.531765883    0.000011618
   -8.516758379    0.000011658
   -8.501750875    0.000011698
   -8.486743372    0.000011738
   -8.471735868    0.000011778
   -8.456728364    0.000011819
   -8.441720860    0.000011860
   -8.426713357    0.000011901
   -8.411705853    0.000011942
   -8.396698349    0.000011984
   -8.381690845    0.000012026
   -8.366683342    0.000012068
   -8.351675838    0.000012110
   -8.336668334    0.000012153
   -8.321660830    0.000012196
   -8.306653327    0.000012239
   -8.291645823    0.000012282
   -8.276638319    0.000012326
   -8.261630815    0.000012370
   -8.246623312    0.000012414
   -8.231615808    0.000012458
   -8.216608304    0.000012503
   -8.201600800    0.000012548
   -8.186593297    0.000012593
   -8.171585793    0.000012638
   -8.156578289    0.000012684
   -8.141570785    0.000012730
   -8.126563282    0.000012776
   -8.111555778    0.000012823
   -8.096548274    0.000012870
   -8.081540770    0.000012917
   -8.066533267    0.000012964
   -8.051525763    0.000013012
   -8.036518259    0.000013060
   -8.021510755    0.000013108
   -8.006503252    0.000013157
   -7.991495748    0.000013205
   -7.976488244    0.000013255
   -7.961480740    0.000013304
   -7.946473237    0.000013354
   -7.931465733    0.000013404
   -7.916458229    0.000013454
   -7.901450725    0.000013505
   -7.886443222    0.000013556
   -7.871435718    0.000013607
   -7.856428214    0.000013659
   -7.841420710    0.000013711
   -7.826413207    0.000013763
   -7.811405703    0.000013816
   -7.796398199    0.000013869
   -7.781390695    0.000013922
   -7.766383192    0.000013976
   -7.751375688    0.000014030
   -7.736368184    0.000014084
   -7.721360680    0.000014139
   -7.706353177    0.000014194
   -7.691345673    0.000014249
   -7.676338169    0.000014305
   -7.661330665    0.000014361
   -7.646323162    0.000014418
   -7.631315658    0.000014475
   -7.616308154    0.000014532
   -7.601300650    0.000014590
   -7.586293147    0.000014648
   -7.571285643    0.000014706
   -7.556278139    0.000014765
   -7.541270635    0.000014824
   -7.526263132    0.000014884
   -7.511255628    0.000014944
   -7.496248124    0.000015004
   -7.481240620    0.000015065
   -7.466233117    0.000015126
   -7.451225613    0.000015188
   -7.436218109    0.000015250
   -7.421210605    0.000015312
   -7.406203102    0.000015375
   -7.391195598    0.000015439
   -7.376188094    0.000015502
   -7.361180590    0.000015567
   -7.346173087    0.000015631
   -7.331165583    0.000015696
   -7.316158079    0.000015762
   -7.301150575    0.000015828
   -7.286143072    0.000015895
   -7.271135568    0.000015961
   -7.256128064    0.000016029
   -7.241120560    0.000016097
   -7.226113057    0.000016165
   -7.211105553    0.000016234
   -7.196098049    0.000016304
   -7.181090545    0.000016373
   -7.166083042    0.000016444
   -7.151075538    0.000016515
   -7.136068034    0.000016586
   -7.121060530    0.000016658
   -7.106053027    0.000016731
   -7.091045523    0.000016804
   -7.076038019    0.000016877
   -7.061030515    0.000016951
   -7.046023012    0.000017026
   -7.031015508    0.000017101
   -7.016008004    0.000017177
   -7.001000500    0.000017253
   -6.985992996    0.000017330
   -6.970985493    0.000017407
   -6.955977989    0.000017485
   -6.940970485    0.000017564
   -6.925962981    0.000017643
   -6.910955478    0.000017723
   -6.895947974    0.000017804
   -6.880940470    0.000017885
   -6.865932966    0.000017966
   -6.850925463    0.000018049
   -6.835917959    0.000018132
   -6.820910455    0.000018215
   -6.805902951    0.000018299
   -6.790895448    0.000018384
   -6.775887944    0.000018470
   -6.760880440    0.000018556
   -6.745872936    0.000018643
   -6.730865433    0.000018731
   -6.715857929    0.000018819
   -6.700850425    0.000018908
   -6.685842921    0.000018998
   -6.670835418    0.000019088
   -6.655827914    0.000019180
   -6.640820410    0.000019272
   -6.625812906    0.000019364
   -6.610805403    0.000019458
   -6.595797899    0.000019552
   -6.580790395    0.000019647
   -6.565782891    0.000019743
   -6.550775388    0.000019839
   -6.535767884    0.000019937
   -6.520760380    0.000020035
   -6.505752876    0.000020134
   -6.490745373    0.000020234
   -6.475737869    0.000020335
   -6.460730365    0.000020436
   -6.445722861    0.000020539
   -6.430715358    0.000020642
   -6.415707854    0.000020746
   -6.400700350    0.000020851
   -6.385692846    0.000020957
   -6.370685343    0.000021064
   -6.355677839    0.000021172
   -6.340670335    0.000021281
   -6.325662831    0.000021390
   -6.310655328    0.000021501
   -6.295647824    0.000021613
   -6.280640320    0.000021726
   -6.265632816    0.000021839
   -6.250625313    0.000021954
   -6.235617809    0.000022070
   -6.220610305    0.000022186
   -6.205602801    0.000022304
   -6.190595298    0.000022423
   -6.175587794    0.000022543
   -6.160580290    0.000022664
   -6.145572786    0.000022787
   -6.130565283    0.000022910
   -6.115557779    0.000023034
   -6.100550275    0.000023160
   -6.085542771    0.000023287
   -6.070535268    0.000023415
   -6.055527764    0.000023544
   -6.040520260    0.000023675
   -6.025512756    0.000023806
   -6.010505253    0.000023939
   -5.995497749    0.000024073
   -5.980490245    0.000024209
   -5.965482741    0.000024346
   -5.950475238    0.000024484
   -5.935467734    0.000024623
   -5.920460230    0.000024764
   -5.905452726    0.000024907
   -5.890445223    0.000025050
   -5.875437719    0.000025195
   -5.860430215    0.000025342
   -5.845422711    0.000025490
   -5.830415208    0.000025640
   -5.815407704    0.000025791
   -5.800400200    0.000025943
   -5.785392696    0.000026097
   -5.770385193    0.000026253
   -5.755377689    0.000026410
   -5.740370185    0.000026569
   -5.725362681    0.000026730
   -5.710355178    0.000026892
   -5.695347674    0.000027056
   -5.680340170    0.000027222
   -5.665332666    0.000027389
   -5.650325163    0.000027559
   -5.635317659    0.000027730
   -5.620310155    0.000027903
   -5.605302651    0.000028077
   -5.590295148    0.000028254
   -5.575287644    0.000028433
   -5.560280140    0.000028613
   -5.545272636    0.000028796
   -5.530265133    0.000028980
   -5.515257629    0.000029167
   -5.500250125    0.000029356
   -5.485242621    0.000029547
   -5.470235118    0.000029740
   -5.455227614    0.000029935
   -5.440220110    0.000030132
   -5.425212606    0.000030332
   -5.410205103    0.000030534
   -5.395197599    0.000030738
   -5.380190095    0.000030945
   -5.365182591    0.000031154
   -5.350175088    0.000031365
   -5.335167584    0.000031580
   -5.320160080    0.000031796
   -5.305152576    0.000032015
   -5.290145073    0.000032237
   -5.275137569    0.000032462
   -5.260130065    0.000032689
   -5.245122561    0.000032919
   -5.230115058    0.000033152
   -5.215107554    0.000033387
   -5.200100050    0.000033626
   -5.185092546    0.000033868
   -5.170085043    0.000034112
   -5.155077539    0.000034360
   -5.140070035    0.000034611
   -5.125062531    0.000034865
   -5.110055028    0.000035122
   -5.095047524    0.000035383
   -5.080040020    0.000035647
   -5.065032516    0.000035915
   -5.050025013    0.000036186
   -5.035017509    0.000036460
   -5.020010005    0.000036739
   -5.005002501    0.000037021
   -4.989994997    0.000037306
   -4.974987494    0.000037596
   -4.959979990    0.000037890
   -4.944972486    0.000038187
   -4.929964982    0.000038489
   -4.914957479    0.000038795
   -4.899949975    0.000039105
   -4.884942471    0.000039419
   -4.869934967    0.000039738
   -4.854927464    0.000040062
   -4.839919960    0.000040390
   -4.824912456    0.000040723
   -4.809904952    0.000041060
   -4.794897449    0.000041403
   -4.779889945    0.000041751
   -4.764882441    0.000042103
   -4.749874937    0.000042461
   -4.734867434    0.000042825
   -4.719859930    0.000043193
   -4.704852426    0.000043568
   -4.689844922    0.000043948
   -4.674837419    0.000044334
   -4.659829915    0.000044726
   -4.644822411    0.000045124
   -4.629814907    0.000045528
   -4.614807404    0.000045939
   -4.599799900    0.000046356
   -4.584792396    0.000046780
   -4.569784892    0.000047211
   -4.554777389    0.000047649
   -4.539769885    0.000048093
   -4.524762381    0.000048546
   -4.509754877    0.000049005
   -4.494747374    0.000049473
   -4.479739870    0.000049948
   -4.464732366    0.000050432
   -4.449724862    0.000050923
   -4.434717359    0.000051424
   -4.419709855    0.000051933
   -4.404702351    0.000052450
   -4.389694847    0.000052977
   -4.374687344    0.000053513
   -4.359679840    0.000054059
   -4.344672336    0.000054615
   -4.329664832    0.000055181
   -4.314657329    0.000055757
   -4.299649825    0.000056344
   -4.284642321    0.000056942
   -4.269634817    0.000057551
   -4.254627314    0.000058172
   -4.239619810    0.000058804
   -4.224612306    0.000059449
   -4.209604802    0.000060107
   -4.194597299    0.000060777
   -4.179589795    0.000061460
   -4.164582291    0.000062157
   -4.149574787    0.000062868
   -4.134567284    0.000063594
   -4.119559780    0.000064334
   -4.104552276    0.000065090
   -4.089544772    0.000065862
   -4.074537269    0.000066649
   -4.059529765    0.000067454
   -4.044522261    0.000068276
   -4.029514757    0.000069115
   -4.014507254    0.000069973
   -3.999499750    0.000070850
   -3.984492246    0.000071746
   -3.969484742    0.000072663
   -3.954477239    0.000073600
   -3.939469735    0.000074559
   -3.924462231    0.000075540
   -3.909454727    0.000076544
   -3.894447224    0.000077572
   -3.879439720    0.000078625
   -3.864432216    0.000079702
   -3.849424712    0.000080807
   -3.834417209    0.000081938
   -3.819409705    0.000083097
   -3.804402201    0.000084286
   -3.789394697    0.000085505
   -3.774387194    0.000086756
   -3.759379690    0.000088039
   -3.744372186    0.000089356
   -3.729364682    0.000090708
   -3.714357179    0.000092096
   -3.699349675    0.000093522
   -3.684342171    0.000094988
   -3.669334667    0.000096494
   -3.654327164    0.000098043
   -3.639319660    0.000099637
   -3.624312156    0.000101276
   -3.609304652    0.000102964
   -3.594297149    0.000104701
   -3.579289645    0.000106491
   -3.564282141    0.000108336
   -3.549274637    0.000110237
   -3.534267134    0.000112198
   -3.519259630    0.000114221
   -3.504252126    0.000116310
   -3.489244622    0.000118466
   -3.474237119    0.000120693
   -3.459229615    0.000122995
   -3.444222111    0.000125376
   -3.429214607    0.000127838
   -3.414207104    0.000130387
   -3.399199600    0.000133026
   -3.384192096    0.000135761
   -3.369184592    0.000138596
   -3.354177089    0.000141536
   -3.339169585    0.000144587
   -3.324162081    0.000147756
   -3.309154577    0.000151049
   -3.294147074    0.000154472
   -3.279139570    0.000158033
   -3.264132066    0.000161741
   -3.249124562    0.000165604
   -3.234117059    0.000169631
   -3.219109555    0.000173833
   -3.204102051    0.000178220
   -3.189094547    0.000182804
   -3.174087044    0.000187599
   -3.159079540    0.000192618
   -3.144072036    0.000197875
   -3.129064532    0.000203389
   -3.114057029    0.000209176
   -3.099049525    0.000215256
   -3.084042021    0.000221652
   -3.069034517    0.000228385
   -3.054027014    0.000235484
   -3.039019510    0.000242975
   -3.024012006    0.000250890
   -3.009004502    0.000259265
   -2.993996998    0.000268138
   -2.978989495    0.000277551
   -2.963981991    0.000287554
   -2.948974487    0.000298198
   -2.933966983    0.000309544
   -2.918959480    0.000321660
   -2.903951976    0.000334621
   -2.888944472    0.000348512
   -2.873936968    0.000363432
   -2.858929465    0.000379490
   -2.843921961    0.000396814
   -2.828914457    0.000415548
   -2.813906953    0.000435861
   -2.798899450    0.000457946
   -2.783891946    0.000482030
   -2.768884442    0.000508378
   -2.753876938    0.000537301
   -2.738869435    0.000569168
   -2.723861931    0.000604421
   -2.708854427    0.000643588
   -2.693846923    0.000687310
   -2.678839420    0.000736370
   -2.663831916    0.000791732
   -2.648824412    0.000854598
   -2.633816908    0.000926481
   -2.618809405    0.001009312
   -2.603801901    0.001105588
   -2.588794397    0.001218591
   -2.573786893    0.001352712
   -2.558779390    0.001513945
   -2.543771886    0.001710670
   -2.528764382    0.001954918
   -2.513756878    0.002264534
   -2.498749375    0.002667020
   -2.483741871    0.003206790
   -2.468734367    0.003959894
   -2.453726863    0.005066705
   -2.438719360    0.006813666
   -2.423711856    0.009874261
   -2.408704352    0.016216824
   -2.393696848    0.034325889
   -2.378689345    0.166267752
   -2.363681841    6.128041250
   -2.348674337    3.467811688
   -2.333666833    2.680440113
   -2.318659330    2.266435150
   -2.303651826    2.001465381
   -2.288644322    1.813512615
   -2.273636818    1.671415230
   -2.258629315    1.559208223
   -2.243621811    1.467756643
   -2.228614307    1.391407101
   -2.213606803    1.326449101
   -2.198599300    1.270333316
   -2.183591796    1.221242781
   -2.168584292    1.177842958
   -2.153576788    1.139128708
   -2.138569285    1.104326679
   -2.123561781    1.072830859
   -2.108554277    1.044158756
   -2.093546773    1.017920826
   -2.078539270    0.993798662
   -2.063531766    0.971529125
   -2.048524262    0.950892562
   -2.033516758    0.931703781
   -2.018509255    0.913801764
   -2.003501751    0.897047951
   -1.988494247    0.881368163
   -1.973486743    0.866612317
   -1.958479240    0.852710217
   -1.943471736    0.839586141
   -1.928464232    0.827173086
   -1.913456728    0.815411780
   -1.898449225    0.804249609
   -1.883441721    0.793639697
   -1.868434217    0.783540123
   -1.853426713    0.773913273
   -1.838419210    0.764725288
   -1.823411706    0.755945596
   -1.808404202    0.747546513
   -1.793396698    0.739502901
   -1.778389195    0.731791880
   -1.763381691    0.724392569
   -1.748374187    0.717285870
   -1.733366683    0.710454275
   -1.718359180    0.703881706
   -1.703351676    0.697553359
   -1.688344172    0.691455588
   -1.673336668    0.685575783
   -1.658329165    0.679902274
   -1.643321661    0.674424247
   -1.628314157    0.669131657
   -1.613306653    0.664015167
   -1.598299150    0.659066082
   -1.583291646    0.654276291
   -1.568284142    0.649638224
   -1.553276638    0.645144799
   -1.538269135    0.640789390
   -1.523261631    0.636565783
   -1.508254127    0.632468150
   -1.493246623    0.628491013
   -1.478239120    0.624629223
   -1.463231616    0.620877931
   -1.448224112    0.617232567
   -1.433216608    0.613688822
   -1.418209105    0.610242627
   -1.403201601    0.606890135
   -1.388194097    0.603627709
   -1.373186593    0.600451904
   -1.358179090    0.597359460
   -1.343171586    0.594347280
   -1.328164082    0.591412431
   -1.313156578    0.588552122
   -1.298149075    0.585763705
   -1.283141571    0.583044658
   -1.268134067    0.580392584
   -1.253126563    0.577805199
   -1.238119060    0.575280324
   -1.223111556    0.572815884
   -1.208104052    0.570409898
   -1.193096548    0.568060476
   -1.178089045    0.565765809
   -1.163081541    0.563524171
   -1.148074037    0.561333911
   -1.133066533    0.559193447
   -1.118059030    0.557101266
   -1.103051526    0.555055918
   -1.088044022    0.553056013
   -1.073036518    0.551100219
   -1.058029015    0.549187258
   -1.043021511    0.547315902
   -1.028014007    0.545484971
   -1.013006503    0.543693334
   -0.997998999    0.541939900
   -0.982991496    0.540223616
   -0.967983992    0.538543464
   -0.952976488    0.536898430
   -0.937968984    0.535287379
   -0.922961481    0.533707007
   -0.907953977    0.532141478
   -0.892946473    0.530651606
   -0.877938969    0.529170140
   -0.862931466    0.527718131
   -0.847923962    0.526295334
   -0.832916458    0.524901110
   -0.817908954    0.523534785
   -0.802901451    0.522195692
   -0.787893947    0.520883186
   -0.772886443    0.519596639
   -0.757878939    0.518335444
   -0.742871436    0.517099015
   -0.727863932    0.515886782
   -0.712856428    0.514698197
   -0.697848924    0.513532727
   -0.682841421    0.512389857
   -0.667833917    0.511269086
   -0.652826413    0.510169933
   -0.637818909    0.509091927
   -0.622811406    0.508034616
   -0.607803902    0.506997558
   -0.592796398    0.505980326
   -0.577788894    0.504982507
   -0.562781391    0.504003699
   -0.547773887    0.503043511
   -0.532766383    0.502101565
   -0.517758879    0.501177494
   -0.502751376    0.500270940
   -0.487743872    0.499381558
   -0.472736368    0.498509009
   -0.457728864    0.497652968
   -0.442721361    0.496813116
   -0.427713857    0.495989144
   -0.412706353    0.495180751
   -0.397698849    0.494387645
   -0.382691346    0.493609541
   -0.367683842    0.492846163
   -0.352676338    0.492097242
   -0.337668834    0.491362514
   -0.322661331    0.490641726
   -0.307653827    0.489934629
   -0.292646323    0.489240981
   -0.277638819    0.488560547
   -0.262631316    0.487893097
   -0.247623812    0.487238407
   -0.232616308    0.486596260
   -0.217608804    0.485966443
   -0.202601301    0.485348750
   -0.187593797    0.484742978
   -0.172586293    0.484148932
   -0.157578789    0.483566418
   -0.142571286    0.482995251
   -0.127563782    0.482435247
   -0.112556278    0.481886228
   -0.097548774    0.481348021
   -0.082541271    0.480820468
   -0.067533767    0.480303369
   -0.052526263    0.479796596
   -0.037518759    0.479299980
   -0.022511256    0.478813368
   -0.007503752    0.478336609
