  -18.158158158    0.000002712
  -18.138138138    0.000002759
  -18.118118118    0.000002806
  -18.098098098    0.000002855
  -18.078078078    0.000002905
  -18.058058058    0.000002957
  -18.038038038    0.000003011
  -18.018018018    0.000003066
  -17.997997998    0.000003123
  -17.977977978    0.000003181
  -17.957957958    0.000003242
  -17.937937938    0.000003304
  -17.917917918    0.000003369
  -17.897897898    0.000003435
  -17.877877878    0.000003504
  -17.857857858    0.000003576
  -17.837837838    0.000003649
  -17.817817818    0.000003726
  -17.797797798    0.000003805
  -17.777777778    0.000003887
  -17.757757758    0.000003972
  -17.737737738    0.000004060
  -17.717717718    0.000004152
  -17.697697698    0.000004247
  -17.677677678    0.000004346
  -17.657657658    0.000004449
  -17.637637638    0.000004556
  -17.617617618    0.000004667
  -17.597597598    0.000004783
  -17.577577578    0.000004904
  -17.557557558    0.000005030
  -17.537537538    0.000005162
  -17.517517518    0.000005299
  -17.497497497    0.000005443
  -17.477477477    0.000005594
  -17.457457457    0.000005752
  -17.437437437    0.000005917
  -17.417417417    0.000006091
  -17.397397397    0.000006273
  -17.377377377    0.000006465
  -17.357357357    0.000006667
  -17.337337337    0.000006879
  -17.317317317    0.000007103
  -17.297297297    0.000007340
  -17.277277277    0.000007591
  -17.257257257    0.000007856
  -17.237237237    0.000008137
  -17.217217217    0.000008435
  -17.197197197    0.000008752
  -17.177177177    0.000009090
  -17.157157157    0.000009450
  -17.137137137    0.000009835
  -17.117117117    0.000010248
  -17.097097097    0.000010690
  -17.077077077    0.000011165
  -17.057057057    0.000011676
  -17.037037037    0.000012228
  -17.017017017    0.000012826
  -16.996996997    0.000013475
  -16.976976977    0.000014180
  -16.956956957    0.000014950
  -16.936936937    0.000015793
  -16.916916917    0.000016719
  -16.896896897    0.000017740
  -16.876876877    0.000018871
  -16.856856857    0.000020128
  -16.836836837    0.000021533
  -16.816816817    0.000023112
  -16.796796797    0.000024895
  -16.776776777    0.000026922
  -16.756756757    0.000029244
  -16.736736737    0.000031924
  -16.716716717    0.000035045
  -16.696696697    0.000038718
  -16.676676677    0.000043089
  -16.656656657    0.000048362
  -16.636636637    0.000054823
  -16.616616617    0.000062888
  -16.596596597    0.000073185
  -16.576576577    0.000086696
  -16.556556557    0.000105054
  -16.536536537    0.000131149
  -16.516516517    0.000170603
  -16.496496496    0.000235824
  -16.476476476    0.000360142
  -16.456456456    0.000670673
  -16.436436436    0.002435282
  -16.416416416    8.012032610
  -16.396396396    7.562222758
  -16.376376376    6.455930583
  -16.356356356    5.529288115
  -16.336336336    4.811874498
  -16.316316316    4.259707265
  -16.296296296    3.830844907
  -16.276276276    3.493453298
  -16.256256256    3.224368596
  -16.236236236    3.006791941
  -16.216216216    2.828448822
  -16.196196196    2.680278076
  -16.176176176    2.555521565
  -16.156156156    2.449091616
  -16.136136136    2.357127106
  -16.116116116    2.276677826
  -16.096096096    2.205476943
  -16.076076076    2.141774763
  -16.056056056    2.084215757
  -16.036036036    2.031746563
  -16.016016016    1.983546484
  -15.995995996    1.938974514
  -15.975975976    1.897528705
  -15.955955956    1.858814801
  -15.935935936    1.822521956
  -15.915915916    1.788403906
  -15.895895896    1.756264415
  -15.875875876    1.725946206
  -15.855855856    1.697322998
  -15.835835836    1.670295270
  -15.815815816    1.644794100
  -15.795795796    1.620821193
  -15.775775776    1.598874816
  -15.755755756    0.029445078
  -15.735735736    1.555769437
  -15.715715716    1.536317182
  -15.695695696    1.518252021
  -15.675675676    1.501279571
  -15.655655656    1.485334695
  -15.635635636    1.470371476
  -15.615615616    1.456347989
  -15.595595596    1.443224137
  -15.575575576    1.430961289
  -15.555555556    1.419522272
  -15.535535536    1.408871460
  -15.515515516    1.398974885
  -15.495495495    1.389800362
  -15.475475475    1.381317619
  -15.455455455    1.373498415
  -15.435435435    1.366316659
  -15.415415415    1.359748531
  -15.395395395    1.353772582
  -15.375375375    1.348369853
  -15.355355355    1.343523969
  -15.335335335    1.339221253
  -15.315315315    1.335450838
  -15.295295295    1.332204781
  -15.275275275    1.329478202
  -15.255255255    1.327269432
  -15.235235235    1.325580196
  -15.215215215    1.324415816
  -15.195195195    1.323785473
  -15.175175175    1.323702512
  -15.155155155    1.324184816
  -15.135135135    1.325255271
  -15.115115115    1.326942332
  -15.095095095    1.329280726
  -15.075075075    1.332312313
  -15.055055055    1.336087171
  -15.035035035    1.340664932
  -15.015015015    1.346116471
  -14.994994995    1.352526024
  -14.974974975    1.359993880
  -14.954954955    1.368639820
  -14.934934935    1.378607564
  -14.914914915    1.390070547
  -14.894894895    1.403239560
  -14.874874875    1.418372936
  -14.854854855    1.435790383
  -14.834834835    1.455892054
  -14.814814815    1.479185361
  -14.794794795    1.506323516
  -14.774774775    1.538162335
  -14.754754755    1.575846427
  -14.734734735    1.620944520
  -14.714714715    1.675670688
  -14.694694695    1.743264044
  -14.674674675    1.828680621
  -14.654654655    1.939952888
  -14.634634635    2.091137610
  -14.614614615    2.309628966
  -14.594594595    2.658264081
  -14.574574575    3.327908220
  -14.554554555    5.359529122
  -14.534534535    0.004475134
  -14.514514515    0.000810400
  -14.494494494    0.000361983
  -14.474474474    0.000214334
  -14.454454454    0.000145756
  -14.434434434    0.000107612
  -14.414414414    0.000083888
  -14.394394394    0.000067965
  -14.374374374    0.000056670
  -14.354354354    0.000048314
  -14.334334334    0.000041926
  -14.314314314    0.000036911
  -14.294294294    0.000032888
  -14.274274274    0.000029601
  -14.254254254    0.000026873
  -14.234234234    0.000024580
  -14.214214214    0.000022630
  -14.194194194    0.000020955
  -14.174174174    0.000019504
  -14.154154154    0.000018237
  -14.134134134    0.000017123
  -14.114114114    0.000016138
  -14.094094094    0.000015261
  -14.074074074    0.000014478
  -14.054054054    0.000013775
  -14.034034034    0.000013141
  -14.014014014    0.000012568
  -13.993993994    0.000012047
  -13.973973974    0.000011574
  -13.953953954    0.000011142
  -13.933933934    0.000010747
  -13.913913914    0.000010385
  -13.893893894    0.000010052
  -13.873873874    0.000009747
  -13.853853854    0.000009465
  -13.833833834    0.000009206
  -13.813813814    0.000008967
  -13.793793794    0.000008746
  -13.773773774    0.000008542
  -13.753753754    0.000008354
  -13.733733734    0.000008181
  -13.713713714    0.000008021
  -13.693693694    0.000007873
  -13.673673674    0.000007738
  -13.653653654    0.000007613
  -13.633633634    0.000007499
  -13.613613614    0.000007395
  -13.593593594    0.000007300
  -13.573573574    0.000007214
  -13.553553554    0.000007137
  -13.533533534    0.000007067
  -13.513513514    0.000007006
  -13.493493493    0.000006953
  -13.473473473    0.000006907
  -13.453453453    0.000006868
  -13.433433433    0.000006837
  -13.413413413    0.000006812
  -13.393393393    0.000006795
  -13.373373373    0.000006785
  -13.353353353    0.000006781
  -13.333333333    0.000006785
  -13.313313313    0.000006796
  -13.293293293    0.000006814
  -13.273273273    0.000006839
  -13.253253253    0.000006872
  -13.233233233    0.000006913
  -13.213213213    0.000006962
  -13.193193193    0.000007019
  -13.173173173    0.000007085
  -13.153153153    0.000007160
  -13.133133133    0.000007245
  -13.113113113    0.000007340
  -13.093093093    0.000007445
  -13.073073073    0.000007562
  -13.053053053    0.000007692
  -13.033033033    0.000007835
  -13.013013013    0.000007992
  -12.992992993    0.000008165
  -12.972972973    0.000008355
  -12.952952953    0.000008563
  -12.932932933    0.000008792
  -12.912912913    0.000009044
  -12.892892893    0.000009320
  -12.872872873    0.000009625
  -12.852852853    0.000009960
  -12.832832833    0.000010331
  -12.812812813    0.000010742
  -12.792792793    0.000011197
  -12.772772773    0.000011705
  -12.752752753    0.000012272
  -12.732732733    0.000012908
  -12.712712713    0.000013626
  -12.692692693    0.000014438
  -12.672672673    0.000015364
  -12.652652653    0.000016425
  -12.632632633    0.000017652
  -12.612612613    0.000019081
  -12.592592593    0.000020762
  -12.572572573    0.000022761
  -12.552552553    0.000025171
  -12.532532533    0.000028120
  -12.512512513    0.000031795
  -12.492492492    0.000036475
  -12.472472472    0.000042599
  -12.452452452    0.000050889
  -12.432432432    0.000062616
  -12.412412412    0.000080221
  -12.392392392    0.000108995
  -12.372372372    0.000162637
  -12.352352352    0.000289094
  -12.332332332    0.000815268
  -12.312312312    5.627546880
  -12.292292292    3.510736538
  -12.272272272    2.746727686
  -12.252252252    2.337036647
  -12.232232232    2.073421742
  -12.212212212    1.886276504
  -12.192192192    1.744979062
  -12.172172172    1.633697512
  -12.152152152    1.543320881
  -12.132132132    1.468188303
  -12.112112112    1.404573633
  -12.092092092    1.349911122
  -12.072072072    1.302368873
  -12.052052052    1.260599422
  -12.032032032    1.223586633
  -12.012012012    1.190547848
  -11.991991992    1.160869165
  -11.971971972    1.134061381
  -11.951951952    1.109729211
  -11.931931932    1.087549315
  -11.911911912    1.067254294
  -11.891891892    1.048620841
  -11.871871872    1.031460812
  -11.851851852    1.015614421
  -11.831831832    1.000944973
  -11.811811812    0.987334751
  -11.791791792    0.974681764
  -11.771771772    0.962897146
  -11.751751752    0.951903072
  -11.731731732    0.941631059
  -11.711711712    0.932020575
  -11.691691692    0.923017899
  -11.671671672    0.914575172
  -11.651651652    0.906649603
  -11.631631632    0.899202804
  -11.611611612    0.892200231
  -11.591591592    0.885610705
  -11.571571572    0.879406011
  -11.551551552    0.873560543
  -11.531531532    0.868051011
  -11.511511512    0.862856181
  -11.491491491    0.857956651
  -11.471471471    0.853334653
  -11.451451451    0.848973890
  -11.431431431    0.844859383
  -11.411411411    0.840977337
  -11.391391391    0.837315034
  -11.371371371    0.833860724
  -11.351351351    0.830603542
  -11.331331331    0.827533419
  -11.311311311    0.824641023
  -11.291291291    0.821917684
  -11.271271271    0.819355349
  -11.251251251    0.816946524
  -11.231231231    0.814684230
  -11.211211211    0.812561970
  -11.191191191    0.810573683
  -11.171171171    0.808713719
  -11.151151151    0.806976809
  -11.131131131    0.805358037
  -11.111111111    0.803852820
  -11.091091091    0.802456883
  -11.071071071    0.801166245
  -11.051051051    0.799977201
  -11.031031031    0.798886305
  -11.011011011    0.797890361
  -10.990990991    0.796986406
  -10.970970971    0.796171705
  -10.950950951    0.795443736
  -10.930930931    0.794800187
  -10.910910911    0.794238945
  -10.890890891    0.793758091
  -10.870870871    0.793355893
  -10.850850851    0.793030801
  -10.830830831    0.792781446
  -10.810810811    0.792606628
  -10.790790791    0.792505320
  -10.770770771    0.792476658
  -10.750750751    0.792519941
  -10.730730731    0.792634626
  -10.710710711    0.792820324
  -10.690690691    0.793076793
  -10.670670671    0.793403937
  -10.650650651    0.793801796
  -10.630630631    0.794270539
  -10.610610611    0.794810459
  -10.590590591    0.795421969
  -10.570570571    0.796105610
  -10.550550551    0.796862112
  -10.530530531    0.797692596
  -10.510510511    0.798599285
  -10.490490490    0.799588093
  -10.470470470    0.800679808
  -10.450450450    0.801974844
  -10.430430430    0.804344583
  -10.410410410    0.946997538
  -10.390390390    0.814100115
  -10.370370370    0.809898843
  -10.350350350    0.810480478
  -10.330330330    0.811802873
  -10.310310310    0.813420656
  -10.290290290    0.815224503
  -10.270270270    0.817177620
  -10.250250250    0.819265990
  -10.230230230    0.821484582
  -10.210210210    0.823832529
  -10.190190190    0.826311158
  -10.170170170    0.828923089
  -10.150150150    0.831671783
  -10.130130130    0.834561304
  -10.110110110    0.837596185
  -10.090090090    0.840781351
  -10.070070070    0.844122075
  -10.050050050    0.847623959
  -10.030030030    0.851292914
  -10.010010010    0.855135167
   -9.989989990    0.859157258
   -9.969969970    0.863366053
   -9.949949950    0.867768754
   -9.929929930    0.872372920
   -9.909909910    0.877186488
   -9.889889890    0.882217796
   -9.869869870    0.887475620
   -9.849849850    0.892969203
   -9.829829830    0.898708299
   -9.809809810    0.904703222
   -9.789789790    0.910964902
   -9.769769770    0.917504944
   -9.749749750    0.924335705
   -9.729729730    0.931470377
   -9.709709710    0.938923082
   -9.689689690    0.946708990
   -9.669669670    0.954844442
   -9.649649650    0.963347098
   -9.629629630    0.972236128
   -9.609609610    0.981532394
   -9.589589590    0.991258698
   -9.569569570    1.001440059
   -9.549549550    1.012104037
   -9.529529530    1.023281118
   -9.509509510    1.035005170
   -9.489489489    1.047313982
   -9.469469469    1.060249911
   -9.449449449    1.073860660
   -9.429429429    1.088200208
   -9.409409409    1.103329954
   -9.389389389    1.119320100
   -9.369369369    1.136251360
   -9.349349349    1.154217079
   -9.329329329    1.173325876
   -9.309309309    1.193704982
   -9.289289289    1.215504482
   -9.269269269    1.238902779
   -9.249249249    1.264113702
   -9.229229229    1.291395875
   -9.209209209    1.321065249
   -9.189189189    1.353512125
   -9.169169169    1.389224690
   -9.149149149    1.428822227
   -9.129129129    1.473103038
   -9.109109109    1.523115418
   -9.089089089    1.580266010
   -9.069069069    1.646491136
   -9.049049049    1.724539307
   -9.029029029    1.818461299
   -9.009009009    1.934515048
   -8.988988989    2.082974278
   -8.968968969    2.282139487
   -8.948948949    2.568602740
   -8.928928929    3.029704142
   -8.908908909    3.948003192
   -8.888888889    0.140421902
   -8.868868869    0.002850233
   -8.848848849    0.000745867
   -8.828828829    0.000361114
   -8.808808809    0.000220161
   -8.788788789    0.000151493
   -8.768768769    0.000112308
   -8.748748749    0.000087570
   -8.728728729    0.000070815
   -8.708708709    0.000058866
   -8.688688689    0.000049999
   -8.668668669    0.000043210
   -8.648648649    0.000037879
   -8.628628629    0.000033603
   -8.608608609    0.000030113
   -8.588588589    0.000027221
   -8.568568569    0.000024794
   -8.548548549    0.000022734
   -8.528528529    0.000020968
   -8.508508509    0.000019441
   -8.488488488    0.000018110
   -8.468468468    0.000016942
   -8.448448448    0.000015911
   -8.428428428    0.000014996
   -8.408408408    0.000014179
   -8.388388388    0.000013447
   -8.368368368    0.000012788
   -8.348348348    0.000012193
   -8.328328328    0.000011652
   -8.308308308    0.000011161
   -8.288288288    0.000010713
   -8.268268268    0.000010303
   -8.248248248    0.000009926
   -8.228228228    0.000009581
   -8.208208208    0.000009262
   -8.188188188    0.000008968
   -8.168168168    0.000008696
   -8.148148148    0.000008445
   -8.128128128    0.000008211
   -8.108108108    0.000007995
   -8.088088088    0.000007793
   -8.068068068    0.000007606
   -8.048048048    0.000007431
   -8.028028028    0.000007269
   -8.008008008    0.000007117
   -7.987987988    0.000006975
   -7.967967968    0.000006843
   -7.947947948    0.000006720
   -7.927927928    0.000006604
   -7.907907908    0.000006497
   -7.887887888    0.000006397
   -7.867867868    0.000006303
   -7.847847848    0.000006215
   -7.827827828    0.000006134
   -7.807807808    0.000006058
   -7.787787788    0.000005988
   -7.767767768    0.000005922
   -7.747747748    0.000005862
   -7.727727728    0.000005805
   -7.707707708    0.000005754
   -7.687687688    0.000005706
   -7.667667668    0.000005662
   -7.647647648    0.000005623
   -7.627627628    0.000005586
   -7.607607608    0.000005554
   -7.587587588    0.000005525
   -7.567567568    0.000005499
   -7.547547548    0.000005476
   -7.527527528    0.000005456
   -7.507507508    0.000005440
   -7.487487487    0.000005426
   -7.467467467    0.000005415
   -7.447447447    0.000005408
   -7.427427427    0.000005402
   -7.407407407    0.000005400
   -7.387387387    0.000005400
   -7.367367367    0.000005403
   -7.347347347    0.000005409
   -7.327327327    0.000005417
   -7.307307307    0.000005428
   -7.287287287    0.000005442
   -7.267267267    0.000005458
   -7.247247247    0.000005476
   -7.227227227    0.000005498
   -7.207207207    0.000005522
   -7.187187187    0.000005548
   -7.167167167    0.000005577
   -7.147147147    0.000005609
   -7.127127127    0.000005644
   -7.107107107    0.000005681
   -7.087087087    0.000005721
   -7.067067067    0.000005764
   -7.047047047    0.000005810
   -7.027027027    0.000005859
   -7.007007007    0.000005911
   -6.986986987    0.000005966
   -6.966966967    0.000006024
   -6.946946947    0.000006086
   -6.926926927    0.000006151
   -6.906906907    0.000006219
   -6.886886887    0.000006291
   -6.866866867    0.000006367
   -6.846846847    0.000006446
   -6.826826827    0.000006530
   -6.806806807    0.000006618
   -6.786786787    0.000006710
   -6.766766767    0.000006806
   -6.746746747    0.000006908
   -6.726726727    0.000007014
   -6.706706707    0.000007125
   -6.686686687    0.000007241
   -6.666666667    0.000007363
   -6.646646647    0.000007491
   -6.626626627    0.000007625
   -6.606606607    0.000007766
   -6.586586587    0.000007913
   -6.566566567    0.000008068
   -6.546546547    0.000008230
   -6.526526527    0.000008400
   -6.506506507    0.000008578
   -6.486486486    0.000008766
   -6.466466466    0.000008963
   -6.446446446    0.000009170
   -6.426426426    0.000009387
   -6.406406406    0.000009616
   -6.386386386    0.000009857
   -6.366366366    0.000010112
   -6.346346346    0.000010380
   -6.326326326    0.000010663
   -6.306306306    0.000010962
   -6.286286286    0.000011278
   -6.266266266    0.000011612
   -6.246246246    0.000011967
   -6.226226226    0.000012343
   -6.206206206    0.000012742
   -6.186186186    0.000013166
   -6.166166166    0.000013618
   -6.146146146    0.000014100
   -6.126126126    0.000014614
   -6.106106106    0.000015164
   -6.086086086    0.000015753
   -6.066066066    0.000016385
   -6.046046046    0.000017065
   -6.026026026    0.000017797
   -6.006006006    0.000018588
   -5.985985986    0.000019443
   -5.965965966    0.000020371
   -5.945945946    0.000021380
   -5.925925926    0.000022480
   -5.905905906    0.000023684
   -5.885885886    0.000025006
   -5.865865866    0.000026461
   -5.845845846    0.000028071
   -5.825825826    0.000029858
   -5.805805806    0.000031852
   -5.785785786    0.000034086
   -5.765765766    0.000036606
   -5.745745746    0.000039463
   -5.725725726    0.000042726
   -5.705705706    0.000046480
   -5.685685686    0.000050836
   -5.665665666    0.000055941
   -5.645645646    0.000061988
   -5.625625626    0.000069245
   -5.605605606    0.000078083
   -5.585585586    0.000089040
   -5.565565566    0.000102913
   -5.545545546    0.000120942
   -5.525525526    0.000145149
   -5.505505506    0.000179054
   -5.485485485    0.000229321
   -5.465465465    0.000310114
   -5.445445445    0.000457063
   -5.425425425    0.000787726
   -5.405405405    0.001955628
   -5.385385385    0.024940916
   -5.365365365    0.008136255
   -5.345345345   16.562096833
   -5.325325325    9.889712831
   -5.305305305    7.726654075
   -5.285285285    6.596435142
   -5.265265265    5.885966354
   -5.245245245    5.396949979
   -5.225225225    5.041450433
   -5.205205205    4.772556578
   -5.185185185    4.561771140
   -5.165165165    4.389981445
   -5.145145145    4.243426908
   -5.125125125    4.111846401
   -5.105105105    3.987683745
   -5.085085085    3.865790788
   -5.065065065    3.743276772
   -5.045045045    3.619275429
   -5.025025025    3.494528861
   -5.005005005    3.370817800
   -4.984984985    3.250355876
   -4.964964965    3.135278654
   -4.944944945    3.027308291
   -4.924924925    2.927604712
   -4.904904905    2.836762962
   -4.884884885    2.754897556
   -4.864864865    2.681761013
   -4.844844845    2.616861040
   -4.824824825    2.559558148
   -4.804804805    2.509138003
   -4.784784785    2.464859869
   -4.764764765    2.425985621
   -4.744744745    2.391794431
   -4.724724725    2.361587774
   -4.704704705    2.334688529
   -4.684684685    2.310437083
   -4.664664665    2.288186634
   -4.644644645    2.267299349
   -4.624624625    2.247144612
   -4.604604605    2.227100290
   -4.584584585    2.206557666
   -4.564564565    2.184930518
   -4.544544545    2.161668739
   -4.524524525    2.136277374
   -4.504504505    2.108343484
   -4.484484484    2.077577812
   -4.464464464    2.043890390
   -4.444444444    2.007552765
   -4.424424424    1.969597680
   -4.404404404    1.932909122
   -4.384384384    1.905125692
   -4.364364364    1.883426842
   -4.344344344    0.063721348
   -4.324324324    0.001154657
   -4.304304304    0.000480214
   -4.284284284    0.000417494
   -4.264264264    0.000664597
   -4.244244244    0.021471091
   -4.224224224    3.148476645
   -4.204204204    2.519488397
   -4.184184184    2.248522066
   -4.164164164    2.088606644
   -4.144144144    1.978850152
   -4.124124124    1.896664560
   -4.104104104    1.831697366
   -4.084084084    1.778516683
   -4.064064064    1.733981550
   -4.044044044    1.696133189
   -4.024024024    1.663671842
   -4.004004004    1.635688258
   -3.983983984    1.611516519
   -3.963963964    1.590648994
   -3.943943944    1.572684953
   -3.923923924    1.557298314
   -3.903903904    1.544216684
   -3.883883884    1.533207307
   -3.863863864    1.524067352
   -3.843843844    1.516617005
   -3.823823824    1.510694407
   -3.803803804    1.506151859
   -3.783783784    1.502852893
   -3.763763764    1.500669968
   -3.743743744    1.499482619
   -3.723723724    1.499175962
   -3.703703704    1.499639470
   -3.683683684    1.500765985
   -3.663663664    1.502450925
   -3.643643644    1.504591682
   -3.623623624    1.507087191
   -3.603603604    1.509837665
   -3.583583584    1.512744507
   -3.563563564    1.515710382
   -3.543543544    1.518639460
   -3.523523524    1.521437819
   -3.503503504    1.524014009
   -3.483483483    1.526279754
   -3.463463463    1.528150786
   -3.443443443    1.529547782
   -3.423423423    1.530397370
   -3.403403403    1.530633184
   -3.383383383    1.530196911
   -3.363363363    1.529039293
   -3.343343343    1.527121049
   -3.323323323    1.524413659
   -3.303303303    1.520899982
   -3.283283283    1.516574663
   -3.263263263    1.511444324
   -3.243243243    1.505527503
   -3.223223223    1.498854347
   -3.203203203    1.491466073
   -3.183183183    1.483414212
   -3.163163163    1.474759657
   -3.143143143    1.465571568
   -3.123123123    1.455926170
   -3.103103103    1.445905487
   -3.083083083    1.435596061
   -3.063063063    1.425087699
   -3.043043043    1.414472292
   -3.023023023    1.403842729
   -3.003003003    1.393291944
   -2.982982983    1.382912107
   -2.962962963    1.372793979
   -2.942942943    1.363026428
   -2.922922923    1.353696116
   -2.902902903    1.344887346
   -2.882882883    1.336682060
   -2.862862863    1.329159993
   -2.842842843    1.322398954
   -2.822822823    1.316475233
   -2.802802803    1.311464126
   -2.782782783    1.307440571
   -2.762762763    1.304479886
   -2.742742743    1.302658611
   -2.722722723    1.302055454
   -2.702702703    1.302752356
   -2.682682683    1.304835677
   -2.662662663    1.308397520
   -2.642642643    1.313537238
   -2.622622623    1.320363126
   -2.602602603    1.328994371
   -2.582582583    1.339563295
   -2.562562563    1.352217982
   -2.542542543    1.367125363
   -2.522522523    1.384474896
   -2.502502503    1.404482994
   -2.482482482    1.427398397
   -2.462462462    1.453508781
   -2.442442442    1.483148944
   -2.422422422    1.516711088
   -2.402402402    1.554657855
   -2.382382382    1.597539073
   -2.362362362    1.646013540
   -2.342342342    1.700877769
   -2.322322322    1.763104507
   -2.302302302    1.833895238
   -2.282282282    1.914753152
   -2.262262262    2.007586742
   -2.242242242    2.114860554
   -2.222222222    2.239820807
   -2.202202202    2.386844221
   -2.182182182    2.561998187
   -2.162162162    2.773981341
   -2.142142142    3.035788234
   -2.122122122    3.367842496
   -2.102102102    3.804305016
   -2.082082082    4.406377402
   -2.062062062    5.283957074
   -2.042042042    6.273342990
   -2.022022022    0.142842406
   -2.002002002    0.003273415
   -1.981981982    0.000863835
   -1.961961962    0.000427049
   -1.941941942    0.000265093
   -1.921921922    0.000185003
   -1.901901902    0.000138647
   -1.881881882    0.000109005
   -1.861861862    0.000088703
   -1.841841842    0.000074079
   -1.821821822    0.000063132
   -1.801801802    0.000054683
   -1.781781782    0.000048000
   -1.761761762    0.000042605
   -1.741741742    0.000038174
   -1.721721722    0.000034481
   -1.701701702    0.000031365
   -1.681681682    0.000028705
   -1.661661662    0.000026413
   -1.641641642    0.000024422
   -1.621621622    0.000022678
   -1.601601602    0.000021139
   -1.581581582    0.000019775
   -1.561561562    0.000018557
   -1.541541542    0.000017464
   -1.521521522    0.000016479
   -1.501501502    0.000015588
   -1.481481481    0.000014778
   -1.461461461    0.000014039
   -1.441441441    0.000013363
   -1.421421421    0.000012742
   -1.401401401    0.000012170
   -1.381381381    0.000011642
   -1.361361361    0.000011153
   -1.341341341    0.000010699
   -1.321321321    0.000010277
   -1.301301301    0.000009883
   -1.281281281    0.000009515
   -1.261261261    0.000009171
   -1.241241241    0.000008848
   -1.221221221    0.000008544
   -1.201201201    0.000008259
   -1.181181181    0.000007989
   -1.161161161    0.000007735
   -1.141141141    0.000007495
   -1.121121121    0.000007268
   -1.101101101    0.000007053
   -1.081081081    0.000006849
   -1.061061061    0.000006654
   -1.041041041    0.000006470
   -1.021021021    0.000006294
   -1.001001001    0.000006126
   -0.980980981    0.000005967
   -0.960960961    0.000005814
   -0.940940941    0.000005668
   -0.920920921    0.000005529
   -0.900900901    0.000005395
   -0.880880881    0.000005267
   -0.860860861    0.000005144
   -0.840840841    0.000005026
   -0.820820821    0.000004913
   -0.800800801    0.000004804
   -0.780780781    0.000004700
   -0.760760761    0.000004599
   -0.740740741    0.000004502
   -0.720720721    0.000004409
   -0.700700701    0.000004318
   -0.680680681    0.000004232
   -0.660660661    0.000004148
   -0.640640641    0.000004067
   -0.620620621    0.000003988
   -0.600600601    0.000003913
   -0.580580581    0.000003839
   -0.560560561    0.000003768
   -0.540540541    0.000003700
   -0.520520521    0.000003633
   -0.500500501    0.000003569
   -0.480480480    0.000003506
   -0.460460460    0.000003446
   -0.440440440    0.000003387
   -0.420420420    0.000003330
   -0.400400400    0.000003274
   -0.380380380    0.000003221
   -0.360360360    0.000003168
   -0.340340340    0.000003117
   -0.320320320    0.000003068
   -0.300300300    0.000003020
   -0.280280280    0.000002973
   -0.260260260    0.000002927
   -0.240240240    0.000002883
   -0.220220220    0.000002840
   -0.200200200    0.000002797
   -0.180180180    0.000002756
   -0.160160160    0.000002716
   -0.140140140    0.000002677
   -0.120120120    0.000002639
   -0.100100100    0.000002602
   -0.080080080    0.000002566
   -0.060060060    0.000002530
   -0.040040040    0.000002496
   -0.020020020    0.000002462
    0.000000000    0.000002429
