   -6.889074229    0.028307457
   -6.879065888    0.030762469
   -6.869057548    0.034594541
   -6.859049208    0.040412280
   -6.849040867    0.049353228
   -6.839032527    0.063677369
   -6.829024187    0.088353029
   -6.819015847    0.136089684
   -6.809007506    0.248050322
   -6.798999166    0.627208558
   -6.788990826    4.227193890
   -6.778982485   10.423599028
   -6.768974145    0.848287282
   -6.758965805    0.307402559
   -6.748957465    0.173967647
   -6.738949124    0.128297327
   -6.728940784    0.117071111
   -6.718932444    0.130667726
   -6.708924103    0.180734506
   -6.698915763    0.328013549
   -6.688907423    0.957231617
   -6.678899083   16.730346330
   -6.668890742    3.285525193
   -6.658882402    0.570228687
   -6.648874062    0.235803397
   -6.638865721    0.133073646
   -6.628857381    0.088745212
   -6.618849041    0.065992972
   -6.608840701    0.053211562
   -6.598832360    0.045860313
   -6.588824020    0.041948359
   -6.578815680    0.040614623
   -6.568807339    0.041640096
   -6.558798999    0.045340478
   -6.548790659    0.052735602
   -6.538782319    0.066164207
   -6.528773978    0.091079858
   -6.518765638    0.141996291
   -6.508757298    0.268148741
   -6.498748957    0.733801075
   -6.488740617    6.835073573
   -6.478732277    5.826350115
   -6.468723937    0.694164023
   -6.458715596    0.256997907
   -6.448707256    0.134748880
   -6.438698916    0.083975359
   -6.428690575    0.058064477
   -6.418682235    0.043039264
   -6.408673895    0.033530927
   -6.398665555    0.027118803
   -6.388657214    0.022580695
   -6.378648874    0.019245051
   -6.368640534    0.016717784
   -6.358632193    0.014755118
   -6.348623853    0.013199600
   -6.338615513    0.011945798
   -6.328607173    0.010920933
   -6.318598832    0.010073436
   -6.308590492    0.009365945
   -6.298582152    0.008770862
   -6.288573812    0.008267462
   -6.278565471    0.007839961
   -6.268557131    0.007476198
   -6.258548791    0.007166718
   -6.248540450    0.006904125
   -6.238532110    0.006682618
   -6.228523770    0.006497650
   -6.218515430    0.006345690
   -6.208507089    0.006224042
   -6.198498749    0.006130715
   -6.188490409    0.006064341
   -6.178482068    0.006024111
   -6.168473728    0.006009744
   -6.158465388    0.006021485
   -6.148457048    0.006060116
   -6.138448707    0.006127004
   -6.128440367    0.006224166
   -6.118432027    0.006354379
   -6.108423686    0.006521326
   -6.098415346    0.006729809
   -6.088407006    0.006986034
   -6.078398666    0.007298008
   -6.068390325    0.007676095
   -6.058381985    0.008133799
   -6.048373645    0.008688876
   -6.038365304    0.009364968
   -6.028356964    0.010194017
   -6.018348624    0.011219940
   -6.008340284    0.012504370
   -5.998331943    0.014135898
   -5.988323603    0.016245476
   -5.978315263    0.019033199
   -5.968306922    0.022817136
   -5.958298582    0.028127729
   -5.948290242    0.035903721
   -5.938281902    0.047936648
   -5.928273561    0.068002449
   -5.918265221    0.105228856
   -5.908256881    0.186656240
   -5.898248540    0.424839217
   -5.888240200    1.797879194
   -5.878231860  255.527468713
   -5.868223520    1.409992462
   -5.858215179    0.376537297
   -5.848206839    0.172475260
   -5.838198499    0.099392473
   -5.828190158    0.065175235
   -5.818181818    0.046474976
   -5.808173478    0.035170812
   -5.798165138    0.027837934
   -5.788156797    0.022829647
   -5.778148457    0.019275060
   -5.768140117    0.016679161
   -5.758131776    0.014744492
   -5.748123436    0.013284535
   -5.738115096    0.012178757
   -5.728106756    0.011348089
   -5.718098415    0.010741211
   -5.708090075    0.010327081
   -5.698081735    0.010091714
   -5.688073394    0.010038930
   -5.678065054    0.010197001
   -5.668056714    0.010638566
   -5.658048374    0.011541587
   -5.648040033    0.013431492
   -5.638031693    0.019000973
   -5.628023353    0.295115523
   -5.618015013    0.607919442
   -5.608006672    0.818746422
   -5.597998332    0.995278867
   -5.587989992    1.153775048
   -5.577981651    1.301131222
   -5.567973311    1.440966995
   -5.557964971    1.575402785
   -5.547956631    1.705753137
   -5.537948290    1.832847076
   -5.527939950    1.957193809
   -5.517931610    2.079075712
   -5.507923269    2.198603934
   -5.497914929    2.315753562
   -5.487906589    2.430387154
   -5.477898249    2.542271610
   -5.467889908    2.651091327
   -5.457881568    2.756459508
   -5.447873228    2.857928867
   -5.437864887    2.955002568
   -5.427856547    3.047145934
   -5.417848207    3.133799278
   -5.407839867    3.214391985
   -5.397831526    3.288357789
   -5.387823186    3.355151014
   -5.377814846    3.414263391
   -5.367806505    3.465240871
   -5.357798165    3.507699773
   -5.347789825    3.541341500
   -5.337781485    3.565965059
   -5.327773144    3.581476666
   -5.317764804    3.587895842
   -5.307756464    3.585357593
   -5.297748123    3.574110515
   -5.287739783    3.554510905
   -5.277731443    3.527013236
   -5.267723103    3.492157564
   -5.257714762    3.450554615
   -5.247706422    3.402869395
   -5.237698082    3.349804197
   -5.227689741    3.292081830
   -5.217681401    3.230429785
   -5.207673061    3.165565927
   -5.197664721    3.098186118
   -5.187656380    3.028954007
   -5.177648040    2.958493093
   -5.167639700    2.887380998
   -5.157631359    2.816145813
   -5.147623019    2.745264299
   -5.137614679    2.675161678
   -5.127606339    2.606212738
   -5.117597998    2.538743976
   -5.107589658    2.473036528
   -5.097581318    2.409329649
   -5.087572977    2.347824560
   -5.077564637    2.288688488
   -5.067556297    2.232058797
   -5.057547957    2.178047100
   -5.047539616    2.126743316
   -5.037531276    2.078219642
   -5.027522936    2.032534443
   -5.017514595    1.989736106
   -5.007506255    1.949866950
   -4.997497915    1.912967296
   -4.987489575    1.879079924
   -4.977481234    1.848255214
   -4.967472894    1.820557450
   -4.957464554    1.796073056
   -4.947456214    1.774922015
   -4.937447873    1.757274576
   -4.927439533    1.743376944
   -4.917431193    1.733592591
   -4.907422852    1.728471550
   -4.897414512    1.728871231
   -4.887406172    1.736173316
   -4.877397832    1.752670499
   -4.867389491    1.782132031
   -4.857381151    1.829043431
   -4.847372811    1.865520243
   -4.837364470    2.870586729
   -4.827356130    6.312484461
   -4.817347790    9.717415408
   -4.807339450   47.369540191
   -4.797331109    4.597082485
   -4.787322769    2.724181934
   -4.777314429    2.294994704
   -4.767306088    2.153157033
   -4.757297748    2.108535694
   -4.747289408    2.108233212
   -4.737281068    2.132934291
   -4.727272727    2.174300434
   -4.717264387    2.228287982
   -4.707256047    2.292729605
   -4.697247706    2.366309811
   -4.687239366    2.448062995
   -4.677231026    2.537086417
   -4.667222686    2.632347663
   -4.657214345    2.732537820
   -4.647206005    2.835953955
   -4.637197665    2.940412249
   -4.627189324    3.043204733
   -4.617180984    3.141119724
   -4.607172644    3.230547315
   -4.597164304    3.307684005
   -4.587155963    3.368832964
   -4.577147623    3.410770133
   -4.567139283    3.431118693
   -4.557130942    3.428656756
   -4.547122602    3.403486778
   -4.537114262    3.357023583
   -4.527105922    3.291802852
   -4.517097581    3.211156373
   -4.507089241    3.118827330
   -4.497080901    3.018600759
   -4.487072560    2.914005114
   -4.477064220    2.808112179
   -4.467055880    2.703435873
   -4.457047540    2.601912822
   -4.447039199    2.504940067
   -4.437030859    2.413445676
   -4.427022519    2.327972770
   -4.417014178    2.248763490
   -4.407005838    2.175835038
   -4.396997498    2.109044095
   -4.386989158    2.048138789
   -4.376980817    1.992798978
   -4.366972477    1.942666478
   -4.356964137    1.897366862
   -4.346955796    1.856524907
   -4.336947456    1.819774884
   -4.326939116    1.786767187
   -4.316930776    1.757172228
   -4.306922435    1.730682408
   -4.296914095    1.707012752
   -4.286905755    1.685900650
   -4.276897415    1.667105014
   -4.266889074    1.650405102
   -4.256880734    1.635599141
   -4.246872394    1.622502877
   -4.236864053    1.610948131
   -4.226855713    1.600781387
   -4.216847373    1.591862460
   -4.206839033    1.584063261
   -4.196830692    1.577266650
   -4.186822352    1.571365396
   -4.176814012    1.566261234
   -4.166805671    1.561864010
   -4.156797331    1.558090924
   -4.146788991    1.554865843
   -4.136780651    1.552118690
   -4.126772310    1.549784909
   -4.116763970    1.547804975
   -4.106755630    1.546123970
   -4.096747289    1.544691205
   -4.086738949    1.543459877
   -4.076730609    1.542386778
   -4.066722269    1.541432024
   -4.056713928    1.540558825
   -4.046705588    1.539733272
   -4.036697248    1.538924154
   -4.026688907    1.538102793
   -4.016680567    1.537242894
   -4.006672227    1.536320417
   -3.996663887    1.535313452
   -3.986655546    1.534202117
   -3.976647206    1.532968460
   -3.966638866    1.531596368
   -3.956630525    1.530071487
   -3.946622185    1.528381145
   -3.936613845    1.526514288
   -3.926605505    1.524461407
   -3.916597164    1.522214480
   -3.906588824    1.519766915
   -3.896580484    1.517113491
   -3.886572143    1.514250306
   -3.876563803    1.511174726
   -3.866555463    1.507885331
   -3.856547123    1.504381873
   -3.846538782    1.500665223
   -3.836530442    1.496737327
   -3.826522102    1.492601161
   -3.816513761    1.488260688
   -3.806505421    1.483720818
   -3.796497081    1.478987363
   -3.786488741    1.474067003
   -3.776480400    1.468967248
   -3.766472060    1.463696404
   -3.756463720    1.458263541
   -3.746455379    1.452678470
   -3.736447039    1.446951713
   -3.726438699    1.441094485
   -3.716430359    1.435118683
   -3.706422018    1.429036871
   -3.696413678    1.422862283
   -3.686405338    1.416608826
   -3.676396997    1.410291093
   -3.666388657    1.403924393
   -3.656380317    1.397524781
   -3.646371977    1.391109117
   -3.636363636    1.384695127
   -3.626355296    1.378301497
   -3.616346956    1.371947984
   -3.606338616    1.365655556
   -3.596330275    1.359446572
   -3.586321935    1.353344997
   -3.576313595    1.347376678
   -3.566305254    1.341569681
   -3.556296914    1.335954711
   -3.546288574    1.330565634
   -3.536280234    1.325440134
   -3.526271893    1.320620540
   -3.516263553    1.316154872
   -3.506255213    1.312098183
   -3.496246872    1.308514292
   -3.486238532    1.305478041
   -3.476230192    1.303078291
   -3.466221852    1.301421927
   -3.456213511    1.300639324
   -3.446205171    1.300891932
   -3.436196831    1.302383039
   -3.426188490    1.305373422
   -3.416180150    1.310204818
   -3.406171810    1.317336376
   -3.396163470    1.327403898
   -3.386155129    1.341321652
   -3.376146789    1.360470791
   -3.366138449    1.387085259
   -3.356130108    1.425168514
   -3.346121768    1.483265586
   -3.336113428    1.588160392
   -3.326105088    2.687362359
   -3.316096747    4.251804786
   -3.306088407    5.396943221
   -3.296080067    6.496385157
   -3.286071726    7.635753447
   -3.276063386    8.860001865
   -3.266055046   10.200046118
   -3.256046706   11.676293646
   -3.246038365   13.293233929
   -3.236030025   15.026583649
   -3.226021685   16.804409085
   -3.216013344   18.490130175
   -3.206005004   19.886503190
   -3.195996664   20.782720218
   -3.185988324   21.039967616
   -3.175979983   20.662347263
   -3.165971643   19.792305104
   -3.155963303   18.634463424
   -3.145954962   17.372668407
   -3.135946622   16.130031015
   -3.125938282   14.970838353
   -3.115929942   13.919794610
   -3.105921601   12.980582601
   -3.095913261   12.147933578
   -3.085904921   11.413882615
   -3.075896580   10.770431406
   -3.065888240   10.210419052
   -3.055879900    9.727665470
   -3.045871560    9.316912567
   -3.035863219    8.973788090
   -3.025854879    8.694885686
   -3.015846539    8.478033616
   -3.005838198    8.322916518
   -2.995829858    8.232660072
   -2.985821518    8.220392809
   -2.975813178    8.472963048
   -2.965804837    8.359658173
   -2.955796497    8.686226149
   -2.945788157    9.293725902
   -2.935779817   10.523249054
   -2.925771476   13.458003276
   -2.915763136   22.311674917
   -2.905754796   40.941607868
   -2.895746455   25.240418683
   -2.885738115   14.488358634
   -2.875729775   11.160408355
   -2.865721435    9.896972891
   -2.855713094    9.331800685
   -2.845704754    9.053285740
   -2.835696414    8.907360078
   -2.825688073    8.825908521
   -2.815679733    8.774827704
   -2.805671393    8.735444788
   -2.795663053    8.696955384
   -2.785654712    8.653006494
   -2.775646372    8.599998986
   -2.765638032    8.536157343
   -2.755629691    8.460961559
   -2.745621351    8.374759343
   -2.735613011    8.278474695
   -2.725604671    8.173373605
   -2.715596330    8.060867425
   -2.705587990    7.942341229
   -2.695579650    7.818992379
   -2.685571309    7.691652597
   -2.675562969    7.560534602
   -2.665554629    7.424753746
   -2.655546289    7.281174661
   -2.645537948    7.120865425
   -2.635529608    6.913347789
   -2.625521268    6.437820858
   -2.615512927    6.474101663
   -2.605504587    7.710578186
   -2.595496247    7.139334497
   -2.585487907    6.927136462
   -2.575479566    6.784759985
   -2.565471226    6.670192774
   -2.555462886    6.570935255
   -2.545454545    6.481898462
   -2.535446205    6.400598097
   -2.525437865    6.325667752
   -2.515429525    6.256291684
   -2.505421184    6.191955106
   -2.495412844    6.132321816
   -2.485404504    6.077168847
   -2.475396163    6.026348902
   -2.465387823    5.979767330
   -2.455379483    5.937367183
   -2.445371143    5.899119023
   -2.435362802    5.865013691
   -2.425354462    5.835057011
   -2.415346122    5.809265848
   -2.405337781    5.787665140
   -2.395329441    5.770285694
   -2.385321101    5.757162588
   -2.375312761    5.748334086
   -2.365304420    5.743840998
   -2.355296080    5.743726461
   -2.345287740    5.748036113
   -2.335279399    5.756818668
   -2.325271059    5.770126912
   -2.315262719    5.788019168
   -2.305254379    5.810561277
   -2.295246038    5.837829193
   -2.285237698    5.869912296
   -2.275229358    5.906917555
   -2.265221018    5.948974729
   -2.255212677    5.996242785
   -2.245204337    6.048917805
   -2.235195997    6.107242645
   -2.225187656    6.171518681
   -2.215179316    6.242119999
   -2.205170976    6.319510402
   -2.195162636    6.404263594
   -2.185154295    6.497087064
   -2.175145955    6.598848688
   -2.165137615    6.710608304
   -2.155129274    6.833649971
   -2.145120934    6.969515434
   -2.135112594    7.120033371
   -2.125104254    7.287337337
   -2.115095913    7.473860156
   -2.105087573    7.682285860
   -2.095079233    7.915432428
   -2.085070892    8.176032668
   -2.075062552    8.466385391
   -2.065054212    8.787883958
   -2.055045872    9.140531197
   -2.045037531    9.522774811
   -2.035029191    9.932411153
   -2.025020851   10.369960412
   -2.015012510   10.846869722
   -2.005004170   11.401623005
   -1.994995830   12.014226813
   -1.984987490   13.546170871
   -1.974979149   16.484530352
   -1.964970809   26.594575783
   -1.954962469   76.052205033
   -1.944954128   76.783462143
   -1.934945788   37.258149563
   -1.924937448   24.656663424
   -1.914929108   24.874103772
   -1.904920767   24.485592497
   -1.894912427   20.032968356
   -1.884904087   15.556283017
   -1.874895746   12.676356895
   -1.864887406   10.944690706
   -1.854879066    9.866716679
   -1.844870726    9.160489471
   -1.834862385    8.676664525
   -1.824854045    8.334122781
   -1.814845705    8.086778189
   -1.804837364    7.907289088
   -1.794829024    7.778877716
   -1.784820684    7.691056961
   -1.774812344    7.637311714
   -1.764804003    7.613806620
   -1.754795663    7.618665011
   -1.744787323    7.651592439
   -1.734778982    7.713739703
   -1.724770642    7.807782963
   -1.714762302    7.938296276
   -1.704753962    8.112704835
   -1.694745621    8.343780973
   -1.684737281    8.657480376
   -1.674728941    9.128285461
   -1.664720601   10.618775741
   -1.654712260   16.248136861
   -1.644703920   18.492865928
   -1.634695580   20.426721343
   -1.624687239   22.556723173
   -1.614678899   25.280711082
   -1.604670559   29.196755048
   -1.594662219   35.307424999
   -1.584653878   44.363937799
   -1.574645538   51.833884598
   -1.564637198   49.431238940
   -1.554628857   39.071410768
   -1.544620517   31.044887859
   -1.534612177   26.041451310
   -1.524603837   22.917063064
   -1.514595496   20.863339599
   -1.504587156   19.449059224
   -1.494578816   18.450284424
   -1.484570475   17.748556555
   -1.474562135   17.280960782
   -1.464553795   17.016178252
   -1.454545455   16.943021746
   -1.444537114   17.065284489
   -1.434528774   17.400177024
   -1.424520434   17.979206782
   -1.414512093   18.851052896
   -1.404503753   20.085972352
   -1.394495413   21.779867946
   -1.384487073   24.050912539
   -1.374478732   27.007612226
   -1.364470392   30.649469718
   -1.354462052   34.984435095
   -1.344453711   37.847652039
   -1.334445371   38.814751216
   -1.324437031   37.655623033
   -1.314428691   35.247362657
   -1.304420350   32.644682864
   -1.294412010   30.364948232
   -1.284403670   28.490374284
   -1.274395329   26.949836750
   -1.264386989   25.658940237
   -1.254378649   24.556525709
   -1.244370309   23.604121930
   -1.234361968   22.778445017
   -1.224353628   22.065537712
   -1.214345288   21.457472559
   -1.204336947   20.950755962
   -1.194328607   20.545617084
   -1.184320267   20.245740563
   -1.174311927   20.058237517
   -1.164303586   19.993520237
   -1.154295246   20.063301519
   -1.144286906   20.262910979
   -1.134278565   20.134068679
   -1.124270225   22.237815331
   -1.114261885   23.143083368
   -1.104253545   24.779159742
   -1.094245204   26.871321366
   -1.084236864   30.579770109
   -1.074228524   33.861165269
   -1.064220183   35.895970693
   -1.054211843   35.194293450
   -1.044203503   32.892333634
   -1.034195163   31.499480196
   -1.024186822   32.603547274
   -1.014178482   37.597512823
   -1.004170142   50.015735973
   -0.994161802   79.497552398
   -0.984153461   23.896101995
   -0.974145121   28.021562589
   -0.964136781   62.425326238
   -0.954128440   13.304959673
   -0.944120100   10.567307279
   -0.934111760    9.804307561
   -0.924103420    9.463775210
   -0.914095079    9.272677320
   -0.904086739    9.149871963
   -0.894078399    9.063465427
   -0.884070058    8.998472230
   -0.874061718    8.946910050
   -0.864053378    8.904112498
   -0.854045038    8.867153586
   -0.844036697    8.834101286
   -0.834028357    8.803633863
   -0.824020017    8.774828546
   -0.814011676    8.747037223
   -0.804003336    8.719807676
   -0.793994996    8.692828307
   -0.783986656    8.665882344
   -0.773978315    8.638798244
   -0.763969975    8.611372542
   -0.753961635    8.583195896
   -0.743953294    8.553095942
   -0.733944954    8.516373768
   -0.723936614    8.432601536
   -0.713928274    8.586210756
   -0.703919933    8.511845543
   -0.693911593    8.481617575
   -0.683903253    8.460412152
   -0.673894912    8.444772806
   -0.663886572    8.435267981
   -0.653878232    8.426782199
   -0.643869892    8.204625409
   -0.633861551    8.352243666
   -0.623853211    8.367496017
   -0.613844871    8.375980726
   -0.603836530    8.385776640
   -0.593828190    8.399015518
   -0.583819850    8.416703468
   -0.573811510    8.439527317
   -0.563803169    8.468070692
   -0.553794829    8.502890126
   -0.543786489    8.544547504
   -0.533778148    8.593625870
   -0.523769808    8.650737533
   -0.513761468    8.716527562
   -0.503753128    8.791673399
   -0.493744787    8.876879923
   -0.483736447    8.972867744
   -0.473728107    9.080349671
   -0.463719766    9.199983452
   -0.453711426    9.332269770
   -0.443703086    9.477300439
   -0.433694746    9.633992686
   -0.423686405    9.796827409
   -0.413678065    9.927364193
   -0.403669725    9.245269656
   -0.393661384    9.859696874
   -0.383653044   10.782048646
   -0.373644704   11.049208266
   -0.363636364   11.333128192
   -0.353628023   11.634771702
   -0.343619683   11.952029704
   -0.333611343   12.282290977
   -0.323603003   12.622548348
   -0.313594662   12.969502941
   -0.303586322   13.319793397
   -0.293577982   13.670342178
   -0.283569641   14.018781896
   -0.273561301   14.363906386
   -0.263552961   14.706094608
   -0.253544621   15.047704333
   -0.243536280   15.393557845
   -0.233527940   15.751872864
   -0.223519600   16.136029049
   -0.213511259   16.556983272
   -0.203502919   17.565469637
   -0.193494579   16.269472372
   -0.183486239   11.223091348
   -0.173477898   10.688853134
   -0.163469558   10.550553145
   -0.153461218   10.536849455
   -0.143452877   10.577529434
   -0.133444537   10.644822084
   -0.123436197   10.724074785
   -0.113427857   10.805254444
   -0.103419516   10.879651956
   -0.093411176   10.938193974
   -0.083402836   10.970245671
   -0.073394495   10.962423715
   -0.063386155   10.897068872
   -0.053377815   10.749811529
   -0.043369475   10.485336118
   -0.033361134   10.048224032
   -0.023352794    9.339896073
   -0.013344454    8.137573916
   -0.003336113    5.405109471
    0.006672227    3.102852692
    0.016680567    2.842243540
    0.026688907    2.678996270
    0.036697248    2.556091609
    0.046705588    2.455916212
    0.056713928    2.370471428
    0.066722269    2.295399914
    0.076730609    2.228054721
    0.086738949    2.166705725
    0.096747289    2.110160593
    0.106755630    2.057563863
    0.116763970    2.008281904
    0.126772310    1.961833035
    0.136780651    1.917843022
    0.146788991    1.876015625
    0.156797331    1.836112490
    0.166805671    1.797939042
    0.176814012    1.761334354
    0.186822352    1.726163741
    0.196830692    1.692313246
    0.206839033    1.659685472
    0.216847373    1.628196389
    0.226855713    1.597772863
    0.236864053    1.568350725
    0.246872394    1.539873233
    0.256880734    1.512289858
    0.266889074    1.485555300
    0.276897415    1.459628694
    0.286905755    1.434472962
    0.296914095    1.410054279
    0.306922435    1.386341639
    0.316930776    1.363306461
    0.326939116    1.340922394
    0.336947456    1.319164744
    0.346955796    1.298010806
    0.356964137    1.277439133
    0.366972477    1.257429676
    0.376980817    1.237963570
    0.386989158    1.219023026
    0.396997498    1.200591227
    0.407005838    1.182652248
    0.417014178    1.165190968
    0.427022519    1.148193012
    0.437030859    1.131644690
    0.447039199    1.115532940
    0.457047540    1.099845286
    0.467055880    1.084569795
    0.477064220    1.069695038
    0.487072560    1.055210067
    0.497080901    1.041104363
    0.507089241    1.027367831
    0.517097581    1.013990763
    0.527105922    1.000963819
    0.537114262    0.988278008
    0.547122602    0.975924665
    0.557130942    0.963895436
    0.567139283    0.952182263
    0.577147623    0.940777366
    0.587155963    0.929673234
    0.597164304    0.918862607
    0.607172644    0.908338469
    0.617180984    0.898094035
    0.627189324    0.888122740
    0.637197665    0.878418230
    0.647206005    0.868974354
    0.657214345    0.859785155
    0.667222686    0.850844862
    0.677231026    0.842147883
    0.687239366    0.833688796
    0.697247706    0.825462347
    0.707256047    0.817463439
    0.717264387    0.809687128
    0.727272727    0.802128619
    0.737281068    0.794783259
    0.747289408    0.787646533
    0.757297748    0.780714058
    0.767306088    0.773981579
    0.777314429    0.767444968
    0.787322769    0.761100215
    0.797331109    0.754943428
    0.807339450    0.748970826
    0.817347790    0.743178741
    0.827356130    0.737563610
    0.837364470    0.732121972
    0.847372811    0.726850471
    0.857381151    0.721745845
    0.867389491    0.716804930
    0.877397832    0.712024655
    0.887406172    0.707402039
    0.897414512    0.702934192
    0.907422852    0.698618309
    0.917431193    0.694451672
    0.927439533    0.690431646
    0.937447873    0.686555679
    0.947456214    0.682821298
    0.957464554    0.679226112
    0.967472894    0.675767806
    0.977481234    0.672444144
    0.987489575    0.669252968
    0.997497915    0.666192194
    1.007506255    0.663259814
    1.017514595    0.660453895
    1.027522936    0.657772582
    1.037531276    0.655214090
    1.047539616    0.652776715
    1.057547957    0.650458823
    1.067556297    0.648258862
    1.077564637    0.646175351
    1.087572977    0.644206893
    1.097581318    0.642352167
    1.107589658    0.640609934
    1.117597998    0.638979037
    1.127606339    0.637458406
    1.137614679    0.636047057
    1.147623019    0.634744100
    1.157631359    0.633548735
    1.167639700    0.632460265
    1.177648040    0.631478091
    1.187656380    0.630601726
    1.197664721    0.629830794
    1.207673061    0.629165043
    1.217681401    0.628604345
    1.227689741    0.628148711
    1.237698082    0.627798297
    1.247706422    0.627553415
    1.257714762    0.627414550
    1.267723103    0.627382365
    1.277731443    0.627457725
    1.287739783    0.627641711
    1.297748123    0.627935642
    1.307756464    0.628341098
    1.317764804    0.628859946
    1.327773144    0.629494372
    1.337781485    0.630246914
    1.347789825    0.631120507
    1.357798165    0.632118523
    1.367806505    0.633244835
    1.377814846    0.634503869
    1.387823186    0.635900688
    1.397831526    0.637441073
    1.407839867    0.639131627
    1.417848207    0.640979893
    1.427856547    0.642994500
    1.437864887    0.645185334
    1.447873228    0.647563741
    1.457881568    0.650142773
    1.467889908    0.652937494
    1.477898249    0.655965339
    1.487906589    0.659246573
    1.497914929    0.662804846
    1.507923269    0.666667893
    1.517931610    0.670868418
    1.527939950    0.675445217
    1.537948290    0.680444620
    1.547956631    0.685922374
    1.557964971    0.691946113
    1.567973311    0.698598669
    1.577981651    0.705982549
    1.587989992    0.714226109
    1.597998332    0.723492236
    1.608006672    0.733990798
    1.618015013    0.745996958
    1.628023353    0.759878858
    1.638031693    0.776140857
    1.648040033    0.795493680
    1.658048374    0.818973537
    1.668056714    0.848155940
    1.678065054    0.885567096
    1.688073394    0.935549437
    1.698081735    1.006315183
    1.708090075    1.115733762
    1.718098415    1.312767206
    1.728106756    1.813569437
    1.738115096    0.589184313
    1.748123436    0.035035067
    1.758131776    0.016124195
    1.768140117    0.010847425
    1.778148457    0.008746565
    1.788156797    0.008049352
    1.798165138    0.008863382
    1.808173478    0.073081409
    1.818181818    0.226649546
    1.828190158    0.296328398
    1.838198499    0.342658471
    1.848206839    0.376886538
    1.858215179    0.403656290
    1.868223520    0.425395818
    1.878231860    0.443543001
    1.888240200    0.459019230
    1.898248540    0.472448551
    1.908256881    0.484271540
    1.918265221    0.494809552
    1.928273561    0.504303276
    1.938281902    0.512937019
    1.948290242    0.520854614
    1.958298582    0.528170179
    1.968306922    0.534975605
    1.978315263    0.541345887
    1.988323603    0.547343008
    1.998331943    0.553018822
    2.008340284    0.558417231
    2.018348624    0.563575869
    2.028356964    0.568527419
    2.038365304    0.573300676
    2.048373645    0.577921422
    2.058381985    0.582413172
    2.068390325    0.586797837
    2.078398666    0.591096341
    2.088407006    0.595329231
    2.098415346    0.599517320
    2.108423686    0.603682408
    2.118432027    0.607848137
    2.128440367    0.612041067
    2.138448707    0.616292075
    2.148457048    0.620638262
