   -3.095238095    0.526133749
   -3.070175439    0.479612867
   -3.045112782    0.395527537
   -3.020050125    0.350692227
   -2.994987469    0.310824058
   -2.969924812    0.285749084
   -2.944862155    0.234870858
   -2.919799499    0.252496875
   -2.894736842    0.277460461
   -2.869674185    0.239630504
   -2.844611529    0.209564313
   -2.819548872    0.195052834
   -2.794486216    0.186410169
   -2.769423559    0.180479118
   -2.744360902    0.177389704
   -2.719298246    0.179005190
   -2.694235589    0.187546911
   -2.669172932    0.194694761
   -2.644110276    0.178770410
   -2.619047619    0.157753116
   -2.593984962    0.148259297
   -2.568922306    0.149780460
   -2.543859649    0.157410602
   -2.518796992    0.147591669
   -2.493734336    0.135244438
   -2.468671679    0.135279460
   -2.443609023    0.139533365
   -2.418546366    0.130212351
   -2.393483709    0.123035819
   -2.368421053    0.124075792
   -2.343358396    0.121613597
   -2.318295739    0.114276604
   -2.293233083    0.112728885
   -2.268170426    0.111645276
   -2.243107769    0.105976573
   -2.218045113    0.103562412
   -2.192982456    0.102217286
   -2.167919799    0.097775180
   -2.142857143    0.095336917
   -2.117794486    0.093569116
   -2.092731830    0.089877301
   -2.067669173    0.087607806
   -2.042606516    0.085489674
   -2.017543860    0.082291051
   -1.992481203    0.080155732
   -1.967418546    0.077841719
   -1.942355890    0.075048625
   -1.917293233    0.072983079
   -1.892230576    0.070609161
   -1.867167920    0.068173361
   -1.842105263    0.066098500
   -1.817042607    0.063691047
   -1.791979950    0.061384862
   -1.766917293    0.059264831
   -1.741854637    0.056933284
   -1.716791980    0.054759533
   -1.691729323    0.052621989
   -1.666666667    0.050375107
   -1.641604010    0.048246291
   -1.616541353    0.046089692
   -1.591478697    0.043890106
   -1.566416040    0.041781367
   -1.541353383    0.039644266
   -1.516290727    0.037498429
   -1.491228070    0.035393144
   -1.466165414    0.033252439
   -1.441102757    0.031113949
   -1.416040100    0.029002143
   -1.390977444    0.026874809
   -1.365914787    0.024754496
   -1.340852130    0.022639362
   -1.315789474    0.020521109
   -1.290726817    0.018423621
   -1.265664160    0.016354015
   -1.240601504    0.014318341
   -1.215538847    0.012348707
   -1.190476190    0.010489010
   -1.165413534    0.008820074
   -1.140350877    0.007480799
   -1.115288221    0.006648955
   -1.090225564    0.006387150
   -1.065162907    0.006556997
   -1.040100251    0.006989832
   -1.015037594    0.007581410
   -0.989974937    0.008274950
   -0.964912281    0.009037595
   -0.939849624    0.009849690
   -0.914786967    0.010700046
   -0.889724311    0.011579225
   -0.864661654    0.012482365
   -0.839598997    0.013405202
   -0.814536341    0.014345120
   -0.789473684    0.015299159
   -0.764411028    0.016266732
   -0.739348371    0.017246138
   -0.714285714    0.018236168
   -0.689223058    0.019236900
   -0.664160401    0.020246940
   -0.639097744    0.021266696
   -0.614035088    0.022295216
   -0.588972431    0.023332959
   -0.563909774    0.024379349
   -0.538847118    0.025434964
   -0.513784461    0.026499040
   -0.488721805    0.027572487
   -0.463659148    0.028654703
   -0.438596491    0.029746619
   -0.413533835    0.030847768
   -0.388471178    0.031959125
   -0.363408521    0.033080149
   -0.338345865    0.034212227
   -0.313283208    0.035354658
   -0.288220551    0.036508974
   -0.263157895    0.037674696
   -0.238095238    0.038852474
   -0.213032581    0.040044846
   -0.187969925    0.041249426
   -0.162907268    0.042473057
   -0.137844612    0.043708105
   -0.112781955    0.044965390
   -0.087719298    0.046232547
   -0.062656642    0.047521967
   -0.037593985    0.048823030
   -0.012531328    0.050145360
    0.012531328    0.051483705
    0.037593985    0.052843075
    0.062656642    0.054223442
    0.087719298    0.055626223
    0.112781955    0.057054774
    0.137844612    0.058507984
    0.162907268    0.059991941
    0.187969925    0.061503732
    0.213032581    0.063051637
    0.238095238    0.064630339
    0.263157895    0.066252036
    0.288220551    0.067912412
    0.313283208    0.069617622
    0.338345865    0.071371412
    0.363408521    0.073178938
    0.388471178    0.075053175
    0.413533835    0.077007000
    0.438596491    0.079056846
    0.463659148    0.081210854
    0.488721805    0.083481281
    0.513784461    0.085872983
    0.538847118    0.088405626
    0.563909774    0.091102731
    0.588972431    0.094019777
    0.614035088    0.097224204
    0.639097744    0.100846348
    0.664160401    0.105070918
    0.689223058    0.110229430
    0.714285714    0.116738357
    0.739348371    0.124493623
    0.764411028    0.131841068
    0.789473684    0.137325849
    0.814536341    0.141078317
    0.839598997    0.143793952
    0.864661654    0.145991246
    0.889724311    0.148045462
    0.914786967    0.150195135
    0.939849624    0.152580640
    0.964912281    0.155254293
    0.989974937    0.157966026
    1.015037594    0.160437797
    1.040100251    0.162465249
    1.065162907    0.164151241
    1.090225564    0.165472669
    1.115288221    0.166500870
    1.140350877    0.167320235
    1.165413534    0.167808511
    1.190476190    0.168344509
    1.215538847    0.168692326
    1.240601504    0.169126378
    1.265664160    0.169503622
    1.290726817    0.169849787
    1.315789474    0.170191201
    1.340852130    0.170525438
    1.365914787    0.170831964
    1.390977444    0.171136421
    1.416040100    0.171399781
    1.441102757    0.171657693
    1.466165414    0.171865374
    1.491228070    0.172060181
    1.516290727    0.172197972
    1.541353383    0.172315048
    1.566416040    0.172370088
    1.591478697    0.172401277
    1.616541353    0.172355359
    1.641604010    0.172316321
    1.666666667    0.172115575
    1.691729323    0.172105329
    1.716791980    0.171565703
    1.741854637    0.171932188
    1.766917293    0.170490101
    1.791979950    0.172186282
    1.817042607    0.168530425
    1.842105263    0.173491777
    1.867167920    0.165886267
    1.892230576    0.173195965
    1.917293233    0.175874486
    1.942355890    0.141844053
    1.967418546    0.236739926
    1.992481203    0.131451471
    2.017543860    0.150142264
    2.042606516    0.140532331
    2.067669173    0.128097521
    2.092731830    0.161218589
    2.117794486    0.120402022
    2.142857143    0.186598216
    2.167919799    0.116699577
    2.192982456    0.202069238
    2.218045113    0.114508209
    2.243107769    0.203057985
    2.268170426    0.112946464
    2.293233083    0.197368686
    2.318295739    0.111635151
    2.343358396    0.191321906
    2.368421053    0.110379703
    2.393483709    0.186740730
    2.418546366    0.109140175
    2.443609023    0.183092786
    2.468671679    0.107964884
    2.493734336    0.178790073
    2.518796992    0.106928182
    2.543859649    0.172002248
    2.568922306    0.106159886
    2.593984962    0.161797082
    2.619047619    0.105828485
    2.644110276    0.149056302
    2.669172932    0.106168269
    2.694235589    0.135949353
    2.719298246    0.107528239
    2.744360902    0.124376362
    2.769423559    0.110473001
    2.794486216    0.115165169
    2.819548872    0.115918328
    2.844611529    0.108295577
    2.869674185    0.125152991
    2.894736842    0.103440612
    2.919799499    0.138694280
    2.944862155    0.100246242
    2.969924812    0.151357048
    2.994987469    0.098544561
    3.020050125    0.149799661
    3.045112782    0.098411336
    3.070175439    0.133473643
    3.095238095    0.100316466
    3.120300752    0.116644642
    3.145363409    0.105396347
    3.170426065    0.105253458
    3.195488722    0.115763445
    3.220551378    0.098537520
    3.245614035    0.132345691
    3.270676692    0.095057993
    3.295739348    0.143040940
    3.320802005    0.094134250
    3.345864662    0.130553394
    3.370927318    0.096018339
    3.395989975    0.111745605
    3.421052632    0.102190589
    3.446115288    0.099676818
    3.471177945    0.115556387
    3.496240602    0.093468627
    3.521303258    0.133464894
    3.546365915    0.091115639
    3.571428571    0.131232703
    3.596491228    0.092137563
    3.621553885    0.111378595
    3.646616541    0.097816842
    3.671679198    0.097402189
    3.696741855    0.111454200
    3.721804511    0.090652162
    3.746867168    0.129559974
    3.771929825    0.088532217
    3.796992481    0.123385452
    3.822055138    0.090518210
    3.847117794    0.103453647
    3.872180451    0.098655947
    3.897243108    0.091756835
    3.922305764    0.116267110
    3.947368421    0.086979062
    3.972431078    0.126517651
    3.997493734    0.086899043
    4.022556391    0.108388918
    4.047619048    0.092295934
    4.072681704    0.092721820
    4.097744361    0.106993403
    4.122807018    0.085880569
    4.147869674    0.123442449
    4.172932331    0.084638564
    4.197994987    0.109908691
    4.223057644    0.088914949
    4.248120301    0.092356826
    4.273182957    0.102361450
    4.298245614    0.084484129
    4.323308271    0.119974390
    4.348370927    0.082896553
    4.373433584    0.107929098
    4.398496241    0.087184544
    4.423558897    0.090298438
    4.448621554    0.101090761
    4.473684211    0.082642633
    4.498746867    0.117507377
    4.523809524    0.081511073
    4.548872180    0.103172107
    4.573934837    0.086832664
    4.598997494    0.086938001
    4.624060150    0.102615637
    4.649122807    0.080572650
    4.674185464    0.114526803
    4.699248120    0.080657017
    4.724310777    0.096545467
    4.749373434    0.088135133
    4.774436090    0.083054898
    4.799498747    0.106247386
    4.824561404    0.078656429
    4.849624060    0.108444099
    4.874686717    0.080688032
    4.899749373    0.089266309
    4.924812030    0.091691761
    4.949874687    0.079397140
    4.974937343    0.109418563
    5.000000000    0.077397717
