  -12.952952953    0.000000000
  -12.932932933    0.000000000
  -12.912912913    0.000000000
  -12.892892893    0.000000000
  -12.872872873    0.000000000
  -12.852852853    0.000000000
  -12.832832833    0.000000000
  -12.812812813    0.000000000
  -12.792792793    0.000000000
  -12.772772773    0.000000000
  -12.752752753    0.000000000
  -12.732732733    0.000000000
  -12.712712713    0.000000000
  -12.692692693    0.000000000
  -12.672672673    0.000000000
  -12.652652653    0.000000000
  -12.632632633    0.000000000
  -12.612612613    0.000000000
  -12.592592593    0.000000000
  -12.572572573    0.000000000
  -12.552552553    0.000000000
  -12.532532533    0.000000000
  -12.512512513    0.000000000
  -12.492492492    0.000000000
  -12.472472472    0.000000000
  -12.452452452    0.000000000
  -12.432432432    0.000000000
  -12.412412412    0.000000000
  -12.392392392    0.000000001
  -12.372372372    0.000000001
  -12.352352352    0.000000004
  -12.332332332    0.000000024
  -12.312312312    0.648663782
  -12.292292292    0.911381994
  -12.272272272    0.952832293
  -12.252252252    0.969565640
  -12.232232232    0.978526097
  -12.212212212    0.984053580
  -12.192192192    0.987765933
  -12.172172172    0.990403821
  -12.152152152    0.992354262
  -12.132132132    0.993839183
  -12.112112112    0.994994961
  -12.092092092    0.995910013
  -12.072072072    0.996644168
  -12.052052052    0.997239346
  -12.032032032    0.997725789
  -12.012012012    0.998125852
  -11.991991992    0.998456412
  -11.971971972    0.998730442
  -11.951951952    0.998958071
  -11.931931932    0.999147320
  -11.911911912    0.999304616
  -11.891891892    0.999435165
  -11.871871872    0.999543226
  -11.851851852    0.999632309
  -11.831831832    0.999705336
  -11.811811812    0.999764748
  -11.791791792    0.999812603
  -11.771771772    0.999850642
  -11.751751752    0.999880346
  -11.731731732    0.999902982
  -11.711711712    0.999919635
  -11.691691692    0.999931240
  -11.671671672    0.999938605
  -11.651651652    0.999942427
  -11.631631632    0.999943312
  -11.611611612    0.999941788
  -11.591591592    0.999938313
  -11.571571572    0.999933286
  -11.551551552    0.999927054
  -11.531531532    0.999919922
  -11.511511512    0.999912153
  -11.491491491    0.999903978
  -11.471471471    0.999895597
  -11.451451451    0.999887183
  -11.431431431    0.999878886
  -11.411411411    0.999870835
  -11.391391391    0.999863139
  -11.371371371    0.999855893
  -11.351351351    0.999849173
  -11.331331331    0.999843046
  -11.311311311    0.999837564
  -11.291291291    0.999832768
  -11.271271271    0.999828689
  -11.251251251    0.999825349
  -11.231231231    0.999822762
  -11.211211211    0.999820933
  -11.191191191    0.999819862
  -11.171171171    0.999819541
  -11.151151151    0.999819954
  -11.131131131    0.999821083
  -11.111111111    0.999822902
  -11.091091091    0.999825382
  -11.071071071    0.999828488
  -11.051051051    0.999832181
  -11.031031031    0.999836419
  -11.011011011    0.999841155
  -10.990990991    0.999846339
  -10.970970971    0.999851920
  -10.950950951    0.999857840
  -10.930930931    0.999864043
  -10.910910911    0.999870467
  -10.890890891    0.999877050
  -10.870870871    0.999883728
  -10.850850851    0.999890433
  -10.830830831    0.999897099
  -10.810810811    0.999903658
  -10.790790791    0.999910039
  -10.770770771    0.999916171
  -10.750750751    0.999921985
  -10.730730731    0.999927407
  -10.710710711    0.999932367
  -10.690690691    0.999936789
  -10.670670671    0.999940601
  -10.650650651    0.999943725
  -10.630630631    0.999946082
  -10.610610611    0.999947586
  -10.590590591    0.999948140
  -10.570570571    0.999947630
  -10.550550551    0.999945906
  -10.530530531    0.999942751
  -10.510510511    0.999937808
  -10.490490490    0.999930388
  -10.470470470    0.999918873
  -10.450450450    0.999898227
  -10.430430430    0.999841305
  -10.410410410    0.997569409
  -10.390390390    0.999945208
  -10.370370370    0.999936827
  -10.350350350    0.999919306
  -10.330330330    0.999903189
  -10.310310310    0.999887522
  -10.290290290    0.999871714
  -10.270270270    0.999855473
  -10.250250250    0.999838663
  -10.230230230    0.999821230
  -10.210210210    0.999803169
  -10.190190190    0.999784510
  -10.170170170    0.999765302
  -10.150150150    0.999745613
  -10.130130130    0.999725527
  -10.110110110    0.999705140
  -10.090090090    0.999684559
  -10.070070070    0.999663901
  -10.050050050    0.999643294
  -10.030030030    0.999622872
  -10.010010010    0.999602781
   -9.989989990    0.999583171
   -9.969969970    0.999564202
   -9.949949950    0.999546037
   -9.929929930    0.999528846
   -9.909909910    0.999512803
   -9.889889890    0.999498086
   -9.869869870    0.999484873
   -9.849849850    0.999473345
   -9.829829830    0.999463681
   -9.809809810    0.999456058
   -9.789789790    0.999450648
   -9.769769770    0.999447616
   -9.749749750    0.999447120
   -9.729729730    0.999449304
   -9.709709710    0.999454297
   -9.689689690    0.999462210
   -9.669669670    0.999473132
   -9.649649650    0.999487118
   -9.629629630    0.999504198
   -9.609609610    0.999524357
   -9.589589590    0.999547532
   -9.569569570    0.999573607
   -9.549549550    0.999602394
   -9.529529530    0.999633632
   -9.509509510    0.999666962
   -9.489489489    0.999701916
   -9.469469469    0.999737895
   -9.449449449    0.999774141
   -9.429429429    0.999809713
   -9.409409409    0.999843443
   -9.389389389    0.999873891
   -9.369369369    0.999899294
   -9.349349349    0.999917483
   -9.329329329    0.999925802
   -9.309309309    0.999920983
   -9.289289289    0.999898996
   -9.269269269    0.999854852
   -9.249249249    0.999782333
   -9.229229229    0.999673633
   -9.209209209    0.999518871
   -9.189189189    0.999305398
   -9.169169169    0.999016821
   -9.149149149    0.998631580
   -9.129129129    0.998120809
   -9.109109109    0.997445064
   -9.089089089    0.996549093
   -9.069069069    0.995353178
   -9.049049049    0.993738072
   -9.029029029    0.991517255
   -9.009009009    0.988381990
   -8.988988989    0.983781990
   -8.968968969    0.976632334
   -8.948948949    0.964456760
   -8.928928929    0.940106134
   -8.908908909    0.870890071
   -8.888888889    0.000029268
   -8.868868869    0.000000042
   -8.848848849    0.000000005
   -8.828828829    0.000000001
   -8.808808809    0.000000000
   -8.788788789    0.000000000
   -8.768768769    0.000000000
   -8.748748749    0.000000000
   -8.728728729    0.000000000
   -8.708708709    0.000000000
   -8.688688689    0.000000000
   -8.668668669    0.000000000
   -8.648648649    0.000000000
   -8.628628629    0.000000000
   -8.608608609    0.000000000
   -8.588588589    0.000000000
   -8.568568569    0.000000000
   -8.548548549    0.000000000
   -8.528528529    0.000000000
   -8.508508509    0.000000000
   -8.488488488    0.000000000
   -8.468468468    0.000000000
   -8.448448448    0.000000000
   -8.428428428    0.000000000
   -8.408408408    0.000000000
   -8.388388388    0.000000000
   -8.368368368    0.000000000
   -8.348348348    0.000000000
   -8.328328328    0.000000000
   -8.308308308    0.000000000
   -8.288288288    0.000000000
   -8.268268268    0.000000000
   -8.248248248    0.000000000
   -8.228228228    0.000000000
   -8.208208208    0.000000000
   -8.188188188    0.000000000
   -8.168168168    0.000000000
   -8.148148148    0.000000000
   -8.128128128    0.000000000
   -8.108108108    0.000000000
   -8.088088088    0.000000000
   -8.068068068    0.000000000
   -8.048048048    0.000000000
   -8.028028028    0.000000000
   -8.008008008    0.000000000
   -7.987987988    0.000000000
   -7.967967968    0.000000000
   -7.947947948    0.000000000
   -7.927927928    0.000000000
   -7.907907908    0.000000000
   -7.887887888    0.000000000
   -7.867867868    0.000000000
   -7.847847848    0.000000000
   -7.827827828    0.000000000
   -7.807807808    0.000000000
   -7.787787788    0.000000000
   -7.767767768    0.000000000
   -7.747747748    0.000000000
   -7.727727728    0.000000000
   -7.707707708    0.000000000
   -7.687687688    0.000000000
   -7.667667668    0.000000000
   -7.647647648    0.000000000
   -7.627627628    0.000000000
   -7.607607608    0.000000000
   -7.587587588    0.000000000
   -7.567567568    0.000000000
   -7.547547548    0.000000000
   -7.527527528    0.000000000
   -7.507507508    0.000000000
   -7.487487487    0.000000000
   -7.467467467    0.000000000
   -7.447447447    0.000000000
   -7.427427427    0.000000000
   -7.407407407    0.000000000
   -7.387387387    0.000000000
   -7.367367367    0.000000000
   -7.347347347    0.000000000
   -7.327327327    0.000000000
   -7.307307307    0.000000000
   -7.287287287    0.000000000
   -7.267267267    0.000000000
   -7.247247247    0.000000000
   -7.227227227    0.000000000
   -7.207207207    0.000000000
   -7.187187187    0.000000000
   -7.167167167    0.000000000
   -7.147147147    0.000000000
   -7.127127127    0.000000000
   -7.107107107    0.000000000
   -7.087087087    0.000000000
   -7.067067067    0.000000000
   -7.047047047    0.000000000
   -7.027027027    0.000000000
   -7.007007007    0.000000000
   -6.986986987    0.000000000
   -6.966966967    0.000000000
   -6.946946947    0.000000000
   -6.926926927    0.000000000
   -6.906906907    0.000000000
   -6.886886887    0.000000000
   -6.866866867    0.000000000
   -6.846846847    0.000000000
   -6.826826827    0.000000000
   -6.806806807    0.000000000
   -6.786786787    0.000000000
   -6.766766767    0.000000000
   -6.746746747    0.000000000
   -6.726726727    0.000000000
   -6.706706707    0.000000000
   -6.686686687    0.000000000
   -6.666666667    0.000000000
   -6.646646647    0.000000000
   -6.626626627    0.000000000
   -6.606606607    0.000000000
   -6.586586587    0.000000000
   -6.566566567    0.000000000
   -6.546546547    0.000000000
   -6.526526527    0.000000000
   -6.506506507    0.000000000
   -6.486486486    0.000000000
   -6.466466466    0.000000000
   -6.446446446    0.000000000
   -6.426426426    0.000000000
   -6.406406406    0.000000000
   -6.386386386    0.000000000
   -6.366366366    0.000000000
   -6.346346346    0.000000000
   -6.326326326    0.000000000
   -6.306306306    0.000000000
   -6.286286286    0.000000000
   -6.266266266    0.000000000
   -6.246246246    0.000000000
   -6.226226226    0.000000000
   -6.206206206    0.000000000
   -6.186186186    0.000000000
   -6.166166166    0.000000000
   -6.146146146    0.000000000
   -6.126126126    0.000000000
   -6.106106106    0.000000000
   -6.086086086    0.000000000
   -6.066066066    0.000000000
   -6.046046046    0.000000000
   -6.026026026    0.000000000
   -6.006006006    0.000000000
   -5.985985986    0.000000000
   -5.965965966    0.000000000
   -5.945945946    0.000000000
   -5.925925926    0.000000000
   -5.905905906    0.000000000
   -5.885885886    0.000000000
   -5.865865866    0.000000000
   -5.845845846    0.000000000
   -5.825825826    0.000000000
   -5.805805806    0.000000000
   -5.785785786    0.000000000
   -5.765765766    0.000000000
   -5.745745746    0.000000000
   -5.725725726    0.000000000
   -5.705705706    0.000000000
   -5.685685686    0.000000000
   -5.665665666    0.000000000
   -5.645645646    0.000000000
   -5.625625626    0.000000000
   -5.605605606    0.000000000
   -5.585585586    0.000000000
   -5.565565566    0.000000000
   -5.545545546    0.000000000
   -5.525525526    0.000000000
   -5.505505506    0.000000000
   -5.485485485    0.000000000
   -5.465465465    0.000000000
   -5.445445445    0.000000000
   -5.425425425    0.000000001
   -5.405405405    0.000000008
   -5.385385385    0.000000324
   -5.365365365    0.000000383
   -5.345345345    1.150684211
   -5.325325325    1.504339059
   -5.305305305    1.490462086
   -5.285285285    1.485290838
   -5.265265265    1.493379289
   -5.245245245    1.512450863
   -5.225225225    1.540636990
   -5.205205205    1.576502582
   -5.185185185    1.618698632
   -5.165165165    1.665697996
   -5.145145145    1.715642606
   -5.125125125    1.766314887
   -5.105105105    1.815248354
   -5.085085085    1.859969772
   -5.065065065    1.898321545
   -5.045045045    1.928772306
   -5.025025025    1.950616380
   -5.005005005    1.964001858
   -4.984984985    1.969793353
   -4.964964965    1.969331543
   -4.944944945    1.964170611
   -4.924924925    1.955857442
   -4.904904905    1.945782899
   -4.884884885    1.935105546
   -4.864864865    1.924731410
   -4.844844845    1.915328879
   -4.824824825    1.907360799
   -4.804804805    1.901121285
   -4.784784785    1.896770049
   -4.764764765    1.894360850
   -4.744744745    1.893863128
   -4.724724725    1.895177172
   -4.704704705    1.898143782
   -4.684684685    1.902549529
   -4.664664665    1.908128737
   -4.644644645    1.914563082
   -4.624624625    1.921479493
   -4.604604605    1.928446609
   -4.584584585    1.934969380
   -4.564564565    1.940480280
   -4.544544545    1.944323464
   -4.524524525    1.945724306
   -4.504504505    1.943728625
   -4.484484484    1.937077963
   -4.464464464    1.923943059
   -4.444444444    1.901314106
   -4.424424424    1.863443896
   -4.404404404    1.797117118
   -4.384384384    1.662439878
   -4.364364364    1.251313587
   -4.344344344    0.000031429
   -4.324324324    0.000000302
   -4.304304304    0.000000100
   -4.284284284    0.000000082
   -4.264264264    0.000000148
   -4.244244244    0.000017768
   -4.224224224    1.955828208
   -4.204204204    1.977906387
   -4.184184184    1.967321558
   -4.164164164    1.950507099
   -4.144144144    1.932477919
   -4.124124124    1.914746956
   -4.104104104    1.897889895
   -4.084084084    1.882158971
   -4.064064064    1.867673623
   -4.044044044    1.854490450
   -4.024024024    1.842632330
   -4.004004004    1.832101950
   -3.983983984    1.822888793
   -3.963963964    1.814973152
   -3.943943944    1.808328635
   -3.923923924    1.802923856
   -3.903903904    1.798723617
   -3.883883884    1.795689738
   -3.863863864    1.793781646
   -3.843843844    1.792956755
   -3.823823824    1.793170693
   -3.803803804    1.794377404
   -3.783783784    1.796529140
   -3.763763764    1.799576375
   -3.743743744    1.803467657
   -3.723723724    1.808149419
   -3.703703704    1.813565762
   -3.683683684    1.819658233
   -3.663663664    1.826365614
   -3.643643644    1.833623745
   -3.623623624    1.841365383
   -3.603603604    1.849520144
   -3.583583584    1.858014509
   -3.563563564    1.866771949
   -3.543543544    1.875713147
   -3.523523524    1.884756361
   -3.503503504    1.893817909
   -3.483483483    1.902812801
   -3.463463463    1.911655502
   -3.443443443    1.920260823
   -3.423423423    1.928544927
   -3.403403403    1.936426416
   -3.383383383    1.943827490
   -3.363363363    1.950675120
   -3.343343343    1.956902208
   -3.323323323    1.962448696
   -3.303303303    1.967262566
   -3.283283283    1.971300709
   -3.263263263    1.974529606
   -3.243243243    1.976925819
   -3.223223223    1.978476239
   -3.203203203    1.979178119
   -3.183183183    1.979038854
   -3.163163163    1.978075552
   -3.143143143    1.976314401
   -3.123123123    1.973789857
   -3.103103103    1.970543701
   -3.083083083    1.966623997
   -3.063063063    1.962083986
   -3.043043043    1.956980961
   -3.023023023    1.951375163
   -3.003003003    1.945328713
   -2.982982983    1.938904625
   -2.962962963    1.932165903
   -2.942942943    1.925174759
   -2.922922923    1.917991924
   -2.902902903    1.910676094
   -2.882882883    1.903283485
   -2.862862863    1.895867494
   -2.842842843    1.888478470
   -2.822822823    1.881163569
   -2.802802803    1.873966696
   -2.782782783    1.866928512
   -2.762762763    1.860086501
   -2.742742743    1.853475080
   -2.722722723    1.847125743
   -2.702702703    1.841067238
   -2.682682683    1.835325747
   -2.662662663    1.829925087
   -2.642642643    1.824886896
   -2.622622623    1.820230825
   -2.602602603    1.815974706
   -2.582582583    1.812134698
   -2.562562563    1.808725405
   -2.542542543    1.805759952
   -2.522522523    1.803250009
   -2.502502503    1.801205739
   -2.482482482    1.799635668
   -2.462462462    1.798546421
   -2.442442442    1.797942309
   -2.422422422    1.797824688
   -2.402402402    1.798191015
   -2.382382382    1.799033472
   -2.362362362    1.800336970
   -2.342342342    1.802076255
   -2.322322322    1.804211666
   -2.302302302    1.806682850
   -2.282282282    1.809399298
   -2.262262262    1.812225791
   -2.242242242    1.814959441
   -2.222222222    1.817292344
   -2.202202202    1.818748512
   -2.182182182    1.818572341
   -2.162162162    1.815519859
   -2.142142142    1.807438788
   -2.122122122    1.790340800
   -2.102102102    1.756074643
   -2.082082082    1.685321832
   -2.062062062    1.519395105
   -2.042042042    0.957380552
   -2.022022022    0.000010141
   -2.002002002    0.000000089
   -1.981981982    0.000000013
   -1.961961962    0.000000004
   -1.941941942    0.000000002
   -1.921921922    0.000000001
   -1.901901902    0.000000001
   -1.881881882    0.000000000
   -1.861861862    0.000000000
   -1.841841842    0.000000000
   -1.821821822    0.000000000
   -1.801801802    0.000000000
   -1.781781782    0.000000000
   -1.761761762    0.000000000
   -1.741741742    0.000000000
   -1.721721722    0.000000000
   -1.701701702    0.000000000
   -1.681681682    0.000000000
   -1.661661662    0.000000000
   -1.641641642    0.000000000
   -1.621621622    0.000000000
   -1.601601602    0.000000000
   -1.581581582    0.000000000
   -1.561561562    0.000000000
   -1.541541542    0.000000000
   -1.521521522    0.000000000
   -1.501501502    0.000000000
   -1.481481481    0.000000000
   -1.461461461    0.000000000
   -1.441441441    0.000000000
   -1.421421421    0.000000000
   -1.401401401    0.000000000
   -1.381381381    0.000000000
   -1.361361361    0.000000000
   -1.341341341    0.000000000
   -1.321321321    0.000000000
   -1.301301301    0.000000000
   -1.281281281    0.000000000
   -1.261261261    0.000000000
   -1.241241241    0.000000000
   -1.221221221    0.000000000
   -1.201201201    0.000000000
   -1.181181181    0.000000000
   -1.161161161    0.000000000
   -1.141141141    0.000000000
   -1.121121121    0.000000000
   -1.101101101    0.000000000
   -1.081081081    0.000000000
   -1.061061061    0.000000000
   -1.041041041    0.000000000
   -1.021021021    0.000000000
   -1.001001001    0.000000000
   -0.980980981    0.000000000
   -0.960960961    0.000000000
   -0.940940941    0.000000000
   -0.920920921    0.000000000
   -0.900900901    0.000000000
   -0.880880881    0.000000000
   -0.860860861    0.000000000
   -0.840840841    0.000000000
   -0.820820821    0.000000000
   -0.800800801    0.000000000
   -0.780780781    0.000000000
   -0.760760761    0.000000000
   -0.740740741    0.000000000
   -0.720720721    0.000000000
   -0.700700701    0.000000000
   -0.680680681    0.000000000
   -0.660660661    0.000000000
   -0.640640641    0.000000000
   -0.620620621    0.000000000
   -0.600600601    0.000000000
   -0.580580581    0.000000000
   -0.560560561    0.000000000
   -0.540540541    0.000000000
   -0.520520521    0.000000000
   -0.500500501    0.000000000
   -0.480480480    0.000000000
   -0.460460460    0.000000000
   -0.440440440    0.000000000
   -0.420420420    0.000000000
   -0.400400400    0.000000000
   -0.380380380    0.000000000
   -0.360360360    0.000000000
   -0.340340340    0.000000000
   -0.320320320    0.000000000
   -0.300300300    0.000000000
   -0.280280280    0.000000000
   -0.260260260    0.000000000
   -0.240240240    0.000000000
   -0.220220220    0.000000000
   -0.200200200    0.000000000
   -0.180180180    0.000000000
   -0.160160160    0.000000000
   -0.140140140    0.000000000
   -0.120120120    0.000000000
   -0.100100100    0.000000000
   -0.080080080    0.000000000
   -0.060060060    0.000000000
   -0.040040040    0.000000000
   -0.020020020    0.000000000
    0.000000000    0.000000000
