  -18.158158158    0.000002710
  -18.138138138    0.000002756
  -18.118118118    0.000002803
  -18.098098098    0.000002852
  -18.078078078    0.000002902
  -18.058058058    0.000002954
  -18.038038038    0.000003007
  -18.018018018    0.000003062
  -17.997997998    0.000003119
  -17.977977978    0.000003178
  -17.957957958    0.000003238
  -17.937937938    0.000003300
  -17.917917918    0.000003365
  -17.897897898    0.000003431
  -17.877877878    0.000003500
  -17.857857858    0.000003571
  -17.837837838    0.000003645
  -17.817817818    0.000003721
  -17.797797798    0.000003800
  -17.777777778    0.000003881
  -17.757757758    0.000003966
  -17.737737738    0.000004054
  -17.717717718    0.000004145
  -17.697697698    0.000004240
  -17.677677678    0.000004339
  -17.657657658    0.000004441
  -17.637637638    0.000004547
  -17.617617618    0.000004658
  -17.597597598    0.000004774
  -17.577577578    0.000004894
  -17.557557558    0.000005020
  -17.537537538    0.000005151
  -17.517517518    0.000005288
  -17.497497497    0.000005431
  -17.477477477    0.000005581
  -17.457457457    0.000005738
  -17.437437437    0.000005903
  -17.417417417    0.000006075
  -17.397397397    0.000006256
  -17.377377377    0.000006447
  -17.357357357    0.000006648
  -17.337337337    0.000006859
  -17.317317317    0.000007081
  -17.297297297    0.000007317
  -17.277277277    0.000007565
  -17.257257257    0.000007828
  -17.237237237    0.000008107
  -17.217217217    0.000008403
  -17.197197197    0.000008718
  -17.177177177    0.000009052
  -17.157157157    0.000009409
  -17.137137137    0.000009791
  -17.117117117    0.000010199
  -17.097097097    0.000010636
  -17.077077077    0.000011106
  -17.057057057    0.000011611
  -17.037037037    0.000012157
  -17.017017017    0.000012747
  -16.996996997    0.000013386
  -16.976976977    0.000014081
  -16.956956957    0.000014840
  -16.936936937    0.000015669
  -16.916916917    0.000016579
  -16.896896897    0.000017581
  -16.876876877    0.000018689
  -16.856856857    0.000019920
  -16.836836837    0.000021292
  -16.816816817    0.000022832
  -16.796796797    0.000024567
  -16.776776777    0.000026536
  -16.756756757    0.000028784
  -16.736736737    0.000031371
  -16.716716717    0.000034373
  -16.696696697    0.000037889
  -16.676676677    0.000042054
  -16.656656657    0.000047046
  -16.636636637    0.000053118
  -16.616616617    0.000060627
  -16.596596597    0.000070101
  -16.576576577    0.000082344
  -16.556556557    0.000098639
  -16.536536537    0.000121154
  -16.516516517    0.000153810
  -16.496496496    0.000204399
  -16.476476476    0.000290551
  -16.456456456    0.000460691
  -16.436436436    0.000899993
  -16.416416416    0.003111130
  -16.396396396   18.096569907
  -16.376376376    7.602330888
  -16.356356356    5.656869816
  -16.336336336    4.715068190
  -16.316316316    4.132548561
  -16.296296296    3.726360695
  -16.276276276    3.422063502
  -16.256256256    3.182947639
  -16.236236236    2.988552622
  -16.216216216    2.826454118
  -16.196196196    2.688611416
  -16.176176176    2.569557387
  -16.156156156    2.465425134
  -16.136136136    2.373389891
  -16.116116116    2.291331955
  -16.096096096    2.217624204
  -16.076076076    2.150993187
  -16.056056056    2.090425470
  -16.036036036    2.035102751
  -16.016016016    1.984355854
  -15.995995996    1.937631397
  -15.975975976    1.894467216
  -15.955955956    1.854473917
  -15.935935936    1.817320842
  -15.915915916    1.782725251
  -15.895895896    1.750443902
  -15.875875876    1.720266463
  -15.855855856    1.692010421
  -15.835835836    1.665517388
  -15.815815816    1.640651319
  -15.795795796    1.617301337
  -15.775775776    1.595404663
  -15.755755756    1.575132546
  -15.735735736    1.563267949
  -15.715715716    1.540672350
  -15.695695696    1.519717561
  -15.675675676    1.502979967
  -15.655655656    1.487426907
  -15.635635636    1.472814306
  -15.615615616    1.459057854
  -15.595595596    1.446104712
  -15.575575576    1.433913475
  -15.555555556    1.422449065
  -15.535535536    1.411680926
  -15.515515516    1.401582204
  -15.495495495    1.392129290
  -15.475475475    1.383301526
  -15.455455455    1.375081006
  -15.435435435    1.367452424
  -15.415415415    1.360402980
  -15.395395395    1.353922305
  -15.375375375    1.348002422
  -15.355355355    1.342637745
  -15.335335335    1.337825086
  -15.315315315    1.333563710
  -15.295295295    1.329855408
  -15.275275275    1.326704605
  -15.255255255    1.324118502
  -15.235235235    1.322107259
  -15.215215215    1.320684218
  -15.195195195    1.319866185
  -15.175175175    1.319673760
  -15.155155155    1.320131750
  -15.135135135    1.321269658
  -15.115115115    1.323122277
  -15.095095095    1.325730410
  -15.075075075    1.329141740
  -15.055055055    1.333411887
  -15.035035035    1.338605704
  -15.015015015    1.344798872
  -14.994994995    1.352079863
  -14.974974975    1.360552399
  -14.954954955    1.370338536
  -14.934934935    1.381582570
  -14.914914915    1.394456042
  -14.894894895    1.409164223
  -14.874874875    1.425954601
  -14.854854855    1.445128171
  -14.834834835    1.467054646
  -14.814814815    1.492193340
  -14.794794795    1.521122358
  -14.774774775    1.554580313
  -14.754754755    1.593527412
  -14.734734735    1.639237524
  -14.714714715    1.693441607
  -14.694694695    1.758560101
  -14.674674675    1.838097671
  -14.654654655    1.937353611
  -14.634634635    2.064796550
  -14.614614615    2.234987514
  -14.594594595    2.475643960
  -14.574574575    2.848203568
  -14.554554555    3.528962661
  -14.534534535    5.422200415
  -14.514514515    0.005727333
  -14.494494494    0.000716772
  -14.474474474    0.000316337
  -14.454454454    0.000189088
  -14.434434434    0.000130056
  -14.414414414    0.000097022
  -14.394394394    0.000076318
  -14.374374374    0.000062314
  -14.354354354    0.000052308
  -14.334334334    0.000044857
  -14.314314314    0.000039127
  -14.294294294    0.000034604
  -14.274274274    0.000030957
  -14.254254254    0.000027964
  -14.234234234    0.000025470
  -14.214214214    0.000023366
  -14.194194194    0.000021571
  -14.174174174    0.000020025
  -14.154154154    0.000018681
  -14.134134134    0.000017505
  -14.114114114    0.000016468
  -14.094094094    0.000015549
  -14.074074074    0.000014730
  -14.054054054    0.000013997
  -14.034034034    0.000013338
  -14.014014014    0.000012742
  -13.993993994    0.000012203
  -13.973973974    0.000011713
  -13.953953954    0.000011267
  -13.933933934    0.000010860
  -13.913913914    0.000010487
  -13.893893894    0.000010144
  -13.873873874    0.000009830
  -13.853853854    0.000009541
  -13.833833834    0.000009275
  -13.813813814    0.000009029
  -13.793793794    0.000008803
  -13.773773774    0.000008594
  -13.753753754    0.000008402
  -13.733733734    0.000008224
  -13.713713714    0.000008060
  -13.693693694    0.000007909
  -13.673673674    0.000007770
  -13.653653654    0.000007642
  -13.633633634    0.000007525
  -13.613613614    0.000007418
  -13.593593594    0.000007320
  -13.573573574    0.000007232
  -13.553553554    0.000007152
  -13.533533534    0.000007081
  -13.513513514    0.000007017
  -13.493493493    0.000006962
  -13.473473473    0.000006914
  -13.453453453    0.000006873
  -13.433433433    0.000006839
  -13.413413413    0.000006813
  -13.393393393    0.000006794
  -13.373373373    0.000006781
  -13.353353353    0.000006776
  -13.333333333    0.000006778
  -13.313313313    0.000006786
  -13.293293293    0.000006802
  -13.273273273    0.000006825
  -13.253253253    0.000006856
  -13.233233233    0.000006894
  -13.213213213    0.000006941
  -13.193193193    0.000006995
  -13.173173173    0.000007058
  -13.153153153    0.000007130
  -13.133133133    0.000007211
  -13.113113113    0.000007303
  -13.093093093    0.000007404
  -13.073073073    0.000007517
  -13.053053053    0.000007642
  -13.033033033    0.000007780
  -13.013013013    0.000007932
  -12.992992993    0.000008099
  -12.972972973    0.000008282
  -12.952952953    0.000008483
  -12.932932933    0.000008703
  -12.912912913    0.000008945
  -12.892892893    0.000009211
  -12.872872873    0.000009503
  -12.852852853    0.000009825
  -12.832832833    0.000010180
  -12.812812813    0.000010572
  -12.792792793    0.000011007
  -12.772772773    0.000011490
  -12.752752753    0.000012028
  -12.732732733    0.000012629
  -12.712712713    0.000013305
  -12.692692693    0.000014068
  -12.672672673    0.000014934
  -12.652652653    0.000015921
  -12.632632633    0.000017055
  -12.612612613    0.000018368
  -12.592592593    0.000019900
  -12.572572573    0.000021706
  -12.552552553    0.000023860
  -12.532532533    0.000026461
  -12.512512513    0.000029651
  -12.492492492    0.000033637
  -12.472472472    0.000038726
  -12.452452452    0.000045400
  -12.432432432    0.000054451
  -12.412412412    0.000067267
  -12.392392392    0.000086489
  -12.372372372    0.000117735
  -12.352352352    0.000175075
  -12.332332332    0.000304162
  -12.312312312    0.000750501
  -12.292292292    0.011327243
  -12.272272272    4.289378633
  -12.252252252    2.893663667
  -12.232232232    2.346576535
  -12.212212212    2.036749637
  -12.192192192    1.832022099
  -12.172172172    1.684510800
  -12.152152152    1.572134337
  -12.132132132    1.483122389
  -12.112112112    1.410556315
  -12.092092092    1.350070827
  -12.072072072    1.298759405
  -12.052052052    1.254603135
  -12.032032032    1.216150856
  -12.012012012    1.182329633
  -11.991991992    1.152327155
  -11.971971972    1.125515885
  -11.951951952    1.101402521
  -11.931931932    1.079593359
  -11.911911912    1.059769970
  -11.891891892    1.041671753
  -11.871871872    1.025083174
  -11.851851852    1.009824284
  -11.831831832    0.995743556
  -11.811811812    0.982712409
  -11.791791792    0.970620963
  -11.771771772    0.959374711
  -11.751751752    0.948891894
  -11.731731732    0.939101389
  -11.711711712    0.929941021
  -11.691691692    0.921356182
  -11.671671672    0.913298705
  -11.651651652    0.905725934
  -11.631631632    0.898599954
  -11.611611612    0.891886947
  -11.591591592    0.885556651
  -11.571571572    0.879581907
  -11.551551552    0.873938270
  -11.531531532    0.868603679
  -11.511511512    0.863558179
  -11.491491491    0.858783677
  -11.471471471    0.854263733
  -11.451451451    0.849983378
  -11.431431431    0.845928960
  -11.411411411    0.842088004
  -11.391391391    0.838449094
  -11.371371371    0.835001768
  -11.351351351    0.831736424
  -11.331331331    0.828644240
  -11.311311311    0.825717101
  -11.291291291    0.822947535
  -11.271271271    0.820328659
  -11.251251251    0.817854122
  -11.231231231    0.815518066
  -11.211211211    0.813315085
  -11.191191191    0.811240184
  -11.171171171    0.809288752
  -11.151151151    0.807456530
  -11.131131131    0.805739585
  -11.111111111    0.804134288
  -11.091091091    0.802637290
  -11.071071071    0.801245506
  -11.051051051    0.799956094
  -11.031031031    0.798766443
  -11.011011011    0.797674156
  -10.990990991    0.796677037
  -10.970970971    0.795773081
  -10.950950951    0.794960465
  -10.930930931    0.794237534
  -10.910910911    0.793602796
  -10.890890891    0.793054913
  -10.870870871    0.792592694
  -10.850850851    0.792215090
  -10.830830831    0.791921188
  -10.810810811    0.791710207
  -10.790790791    0.791581492
  -10.770770771    0.791534514
  -10.750750751    0.791568865
  -10.730730731    0.791684257
  -10.710710711    0.791880524
  -10.690690691    0.792157618
  -10.670670671    0.792515616
  -10.650650651    0.792954726
  -10.630630631    0.793475294
  -10.610610611    0.794077821
  -10.590590591    0.794762998
  -10.570570571    0.795531753
  -10.550550551    0.796385356
  -10.530530531    0.797325617
  -10.510510511    0.798355311
  -10.490490490    0.799479192
  -10.470470470    0.800706729
  -10.450450450    0.802060961
  -10.430430430    0.803616142
  -10.410410410    0.805755994
  -10.390390390    0.815539852
  -10.370370370    0.819009810
  -10.350350350    0.810762848
  -10.330330330    0.811859325
  -10.310310310    0.813594305
  -10.290290290    0.815550453
  -10.270270270    0.817652216
  -10.250250250    0.819879141
  -10.230230230    0.822225235
  -10.210210210    0.824689539
  -10.190190190    0.827273253
  -10.170170170    0.829978682
  -10.150150150    0.832808799
  -10.130130130    0.835767058
  -10.110110110    0.838857298
  -10.090090090    0.842083710
  -10.070070070    0.845450819
  -10.050050050    0.848963486
  -10.030030030    0.852626921
  -10.010010010    0.856446697
   -9.989989990    0.860428771
   -9.969969970    0.864579513
   -9.949949950    0.868905731
   -9.929929930    0.873414711
   -9.909909910    0.878114247
   -9.889889890    0.883012693
   -9.869869870    0.888119002
   -9.849849850    0.893442784
   -9.829829830    0.898994366
   -9.809809810    0.904784856
   -9.789789790    0.910826220
   -9.769769770    0.917131364
   -9.749749750    0.923714232
   -9.729729730    0.930589911
   -9.709709710    0.937774752
   -9.689689690    0.945286509
   -9.669669670    0.953144496
   -9.649649650    0.961369761
   -9.629629630    0.969985297
   -9.609609610    0.979016274
   -9.589589590    0.988490310
   -9.569569570    0.998437784
   -9.549549550    1.008892200
   -9.529529530    1.019890615
   -9.509509510    1.031474130
   -9.489489489    1.043688478
   -9.469469469    1.056584718
   -9.449449449    1.070220050
   -9.429429429    1.084658801
   -9.409409409    1.099973603
   -9.389389389    1.116246817
   -9.369369369    1.133572271
   -9.349349349    1.152057389
   -9.329329329    1.171825819
   -9.309309309    1.193020714
   -9.289289289    1.215808850
   -9.269269269    1.240385872
   -9.249249249    1.266983008
   -9.229229229    1.295875815
   -9.209209209    1.327395677
   -9.189189189    1.361945175
   -9.169169169    1.400018943
   -9.149149149    1.442232500
   -9.129129129    1.489362916
   -9.109109109    1.542407528
   -9.089089089    1.602670975
   -9.069069069    1.671898266
   -9.049049049    1.752485673
   -9.029029029    1.847829673
   -9.009009009    1.962935111
   -8.988988989    2.105545855
   -8.968968969    2.288427025
   -8.948948949    2.534502391
   -8.928928929    2.890325891
   -8.908908909    3.470681944
   -8.888888889    4.683452663
   -8.868868869   11.632062674
   -8.848848849    0.001928064
   -8.828828829    0.000562407
   -8.808808809    0.000288827
   -8.788788789    0.000182787
   -8.768768769    0.000129103
   -8.748748749    0.000097591
   -8.728728729    0.000077258
   -8.708708709    0.000063244
   -8.688688689    0.000053104
   -8.668668669    0.000045490
   -8.648648649    0.000039599
   -8.628628629    0.000034932
   -8.608608609    0.000031160
   -8.588588589    0.000028060
   -8.568568569    0.000025476
   -8.548548549    0.000023295
   -8.528528529    0.000021435
   -8.508508509    0.000019834
   -8.488488488    0.000018443
   -8.468468468    0.000017227
   -8.448448448    0.000016157
   -8.428428428    0.000015209
   -8.408408408    0.000014365
   -8.388388388    0.000013610
   -8.368368368    0.000012932
   -8.348348348    0.000012320
   -8.328328328    0.000011766
   -8.308308308    0.000011262
   -8.288288288    0.000010803
   -8.268268268    0.000010384
   -8.248248248    0.000010000
   -8.228228228    0.000009647
   -8.208208208    0.000009323
   -8.188188188    0.000009023
   -8.168168168    0.000008747
   -8.148148148    0.000008491
   -8.128128128    0.000008253
   -8.108108108    0.000008033
   -8.088088088    0.000007829
   -8.068068068    0.000007639
   -8.048048048    0.000007462
   -8.028028028    0.000007297
   -8.008008008    0.000007143
   -7.987987988    0.000006999
   -7.967967968    0.000006866
   -7.947947948    0.000006741
   -7.927927928    0.000006624
   -7.907907908    0.000006515
   -7.887887888    0.000006413
   -7.867867868    0.000006319
   -7.847847848    0.000006230
   -7.827827828    0.000006148
   -7.807807808    0.000006071
   -7.787787788    0.000006000
   -7.767767768    0.000005934
   -7.747747748    0.000005872
   -7.727727728    0.000005816
   -7.707707708    0.000005763
   -7.687687688    0.000005715
   -7.667667668    0.000005671
   -7.647647648    0.000005630
   -7.627627628    0.000005594
   -7.607607608    0.000005561
   -7.587587588    0.000005531
   -7.567567568    0.000005505
   -7.547547548    0.000005482
   -7.527527528    0.000005462
   -7.507507508    0.000005445
   -7.487487487    0.000005431
   -7.467467467    0.000005420
   -7.447447447    0.000005412
   -7.427427427    0.000005407
   -7.407407407    0.000005404
   -7.387387387    0.000005404
   -7.367367367    0.000005407
   -7.347347347    0.000005412
   -7.327327327    0.000005420
   -7.307307307    0.000005431
   -7.287287287    0.000005444
   -7.267267267    0.000005460
   -7.247247247    0.000005479
   -7.227227227    0.000005500
   -7.207207207    0.000005524
   -7.187187187    0.000005550
   -7.167167167    0.000005579
   -7.147147147    0.000005611
   -7.127127127    0.000005645
   -7.107107107    0.000005683
   -7.087087087    0.000005723
   -7.067067067    0.000005765
   -7.047047047    0.000005811
   -7.027027027    0.000005860
   -7.007007007    0.000005912
   -6.986986987    0.000005967
   -6.966966967    0.000006025
   -6.946946947    0.000006087
   -6.926926927    0.000006151
   -6.906906907    0.000006220
   -6.886886887    0.000006292
   -6.866866867    0.000006367
   -6.846846847    0.000006447
   -6.826826827    0.000006531
   -6.806806807    0.000006618
   -6.786786787    0.000006710
   -6.766766767    0.000006807
   -6.746746747    0.000006908
   -6.726726727    0.000007014
   -6.706706707    0.000007126
   -6.686686687    0.000007242
   -6.666666667    0.000007364
   -6.646646647    0.000007492
   -6.626626627    0.000007627
   -6.606606607    0.000007768
   -6.586586587    0.000007915
   -6.566566567    0.000008070
   -6.546546547    0.000008232
   -6.526526527    0.000008403
   -6.506506507    0.000008582
   -6.486486486    0.000008770
   -6.466466466    0.000008967
   -6.446446446    0.000009175
   -6.426426426    0.000009393
   -6.406406406    0.000009623
   -6.386386386    0.000009866
   -6.366366366    0.000010121
   -6.346346346    0.000010391
   -6.326326326    0.000010675
   -6.306306306    0.000010976
   -6.286286286    0.000011295
   -6.266266266    0.000011632
   -6.246246246    0.000011989
   -6.226226226    0.000012368
   -6.206206206    0.000012772
   -6.186186186    0.000013201
   -6.166166166    0.000013658
   -6.146146146    0.000014146
   -6.126126126    0.000014668
   -6.106106106    0.000015227
   -6.086086086    0.000015826
   -6.066066066    0.000016471
   -6.046046046    0.000017165
   -6.026026026    0.000017915
   -6.006006006    0.000018726
   -5.985985986    0.000019607
   -5.965965966    0.000020565
   -5.945945946    0.000021612
   -5.925925926    0.000022758
   -5.905905906    0.000024019
   -5.885885886    0.000025411
   -5.865865866    0.000026955
   -5.845845846    0.000028677
   -5.825825826    0.000030607
   -5.805805806    0.000032786
   -5.785785786    0.000035265
   -5.765765766    0.000038108
   -5.745745746    0.000041403
   -5.725725726    0.000045268
   -5.705705706    0.000049871
   -5.685685686    0.000055455
   -5.665665666    0.000062392
   -5.645645646    0.000071284
   -5.625625626    0.000083183
   -5.605605606    0.000100128
   -5.585585586    0.000126660
   -5.565565566    0.000175285
   -5.545545546    0.000295287
   -5.525525526    0.000927596
   -5.505505506    2.895177042
   -5.485485485    1.426150716
   -5.465465465    1.148997325
   -5.445445445    1.044908241
   -5.425425425    1.013113412
   -5.405405405    1.028497800
   -5.385385385    1.086258628
   -5.365365365    1.191823694
   -5.345345345    1.359926002
   -5.325325325    1.635914229
   -5.305305305    8.238780530
   -5.285285285    6.865108925
   -5.265265265    6.790565561
   -5.245245245    7.092961992
   -5.225225225    7.231457513
   -5.205205205    6.851000117
   -5.185185185    6.090881510
   -5.165165165    5.293728116
   -5.145145145    4.635896824
   -5.125125125    4.139039214
   -5.105105105    3.772661939
   -5.085085085    3.502320761
   -5.065065065    3.301450878
   -5.045045045    3.151526849
   -5.025025025    3.039946735
   -5.005005005    2.958075490
   -4.984984985    2.899817816
   -4.964964965    2.860623336
   -4.944944945    2.836779799
   -4.924924925    2.824892291
   -4.904904905    2.821499406
   -4.884884885    2.822825721
   -4.864864865    2.824707460
   -4.844844845    2.822741372
   -4.824824825    2.812677032
   -4.804804805    2.790992244
   -4.784784785    2.755488453
   -4.764764765    2.705685472
   -4.744744745    2.642845603
   -4.724724725    2.569608852
   -4.704704705    2.489383063
   -4.684684685    2.405705694
   -4.664664665    2.321752223
   -4.644644645    2.240063748
   -4.624624625    2.162474344
   -4.604604605    2.090172993
   -4.584584585    2.023831575
   -4.564564565    1.963748863
   -4.544544545    1.909982822
   -4.524524525    1.862461096
   -4.504504505    1.821070725
   -4.484484484    1.785734890
   -4.464464464    1.756489998
   -4.444444444    1.733585584
   -4.424424424    1.717651968
   -4.404404404    1.710045290
   -4.384384384    1.713692488
   -4.364364364    1.735613711
   -4.344344344    1.796974118
   -4.324324324    2.002104101
   -4.304304304    0.742520236
   -4.284284284    0.691569365
   -4.264264264    0.001957467
   -4.244244244    0.010213908
   -4.224224224    0.008032254
   -4.204204204    1.416846780
   -4.184184184    1.089591750
   -4.164164164    0.991306207
   -4.144144144    0.943268733
   -4.124124124    0.914235020
   -4.104104104    0.894332309
   -4.084084084    0.879493581
   -4.064064064    0.867754341
   -4.044044044    0.858056740
   -4.024024024    0.849784247
   -4.004004004    0.842556753
   -3.983983984    0.836135028
   -3.963963964    0.830388281
   -3.943943944    0.825383287
   -3.923923924    0.823019979
   -3.903903904    0.870116908
   -3.883883884    0.812143638
   -3.863863864    0.806926378
   -3.843843844    0.802713641
   -3.823823824    0.798814267
   -3.803803804    0.795116271
   -3.783783784    0.904801337
   -3.763763764    1.144441856
   -3.743743744    1.259603928
   -3.723723724    1.341338892
   -3.703703704    1.405006272
   -3.683683684    1.456192240
   -3.663663664    1.497381222
   -3.643643644    1.529835012
   -3.623623624    1.554326755
   -3.603603604    1.571475014
   -3.583583584    1.581898892
   -3.563563564    1.586278479
   -3.543543544    1.585361623
   -3.523523524    1.579941797
   -3.503503504    1.570823889
   -3.483483483    1.558789141
   -3.463463463    1.544565956
   -3.443443443    1.528809573
   -3.423423423    1.512090979
   -3.403403403    1.494893831
   -3.383383383    1.477617440
   -3.363363363    1.460583761
   -3.343343343    1.444046601
   -3.323323323    1.428201660
   -3.303303303    1.413196435
   -3.283283283    1.399139402
   -3.263263263    1.386108140
   -3.243243243    1.374156293
   -3.223223223    1.363319371
   -3.203203203    1.353619472
   -3.183183183    1.345069036
   -3.163163163    1.337673763
   -3.143143143    1.331434814
   -3.123123123    1.326350385
   -3.103103103    1.322416773
   -3.083083083    1.319628965
   -3.063063063    1.317980833
   -3.043043043    1.317464945
   -3.023023023    1.318072021
   -3.003003003    1.319790048
   -2.982982983    1.322603026
   -2.962962963    1.326489369
   -2.942942943    1.331419933
   -2.922922923    1.337355682
   -2.902902903    1.344245005
   -2.882882883    1.352020740
   -2.862862863    1.360596976
   -2.842842843    1.369865789
   -2.822822823    1.379694119
   -2.802802803    1.389921077
   -2.782782783    1.400356059
   -2.762762763    1.410778129
   -2.742742743    1.420937127
   -2.722722723    1.430557019
   -2.702702703    1.439341826
   -2.682682683    1.446984305
   -2.662662663    1.453177225
   -2.642642643    1.457626615
   -2.622622623    1.460065933
   -2.602602603    1.460269616
   -2.582582583    1.458064161
   -2.562562563    1.453334780
   -2.542542543    1.446025751
   -2.522522523    1.436132892
   -2.502502503    1.423686816
   -2.482482482    1.408725538
   -2.462462462    1.391254127
   -2.442442442    1.371186514
   -2.422422422    1.348258703
   -2.402402402    1.321889400
   -2.382382382    1.290932150
   -2.362362362    1.253175582
   -2.342342342    1.204156255
   -2.322322322    1.133514480
   -2.302302302    1.005279162
   -2.282282282    0.806804986
   -2.262262262    0.825947616
   -2.242242242    0.848005257
   -2.222222222    0.873586380
   -2.202202202    0.903546771
   -2.182182182    0.939140854
   -2.162162162    0.982719309
   -2.142142142    1.053642876
   -2.122122122    1.112079361
   -2.102102102    1.178688725
   -2.082082082    1.283444707
   -2.062062062    1.422577829
   -2.042042042    1.559386623
   -2.022022022    0.009999519
   -2.002002002    0.008477325
   -1.981981982    0.001113979
   -1.961961962    0.000467426
   -1.941941942    0.000273169
   -1.921921922    0.000185914
   -1.901901902    0.000137853
   -1.881881882    0.000107931
   -1.861861862    0.000087731
   -1.841841842    0.000073291
   -1.821821822    0.000062520
   -1.801801802    0.000054218
   -1.781781782    0.000047652
   -1.761761762    0.000042347
   -1.741741742    0.000037985
   -1.721721722    0.000034345
   -1.701701702    0.000031268
   -1.681681682    0.000028639
   -1.661661662    0.000026371
   -1.641641642    0.000024397
   -1.621621622    0.000022666
   -1.601601602    0.000021138
   -1.581581582    0.000019781
   -1.561561562    0.000018568
   -1.541541542    0.000017480
   -1.521521522    0.000016498
   -1.501501502    0.000015609
   -1.481481481    0.000014800
   -1.461461461    0.000014062
   -1.441441441    0.000013387
   -1.421421421    0.000012766
   -1.401401401    0.000012194
   -1.381381381    0.000011665
   -1.361361361    0.000011176
   -1.341341341    0.000010721
   -1.321321321    0.000010298
   -1.301301301    0.000009904
   -1.281281281    0.000009535
   -1.261261261    0.000009190
   -1.241241241    0.000008866
   -1.221221221    0.000008562
   -1.201201201    0.000008276
   -1.181181181    0.000008006
   -1.161161161    0.000007752
   -1.141141141    0.000007511
   -1.121121121    0.000007283
   -1.101101101    0.000007067
   -1.081081081    0.000006862
   -1.061061061    0.000006667
   -1.041041041    0.000006482
   -1.021021021    0.000006306
   -1.001001001    0.000006138
   -0.980980981    0.000005978
   -0.960960961    0.000005825
   -0.940940941    0.000005678
   -0.920920921    0.000005538
   -0.900900901    0.000005404
   -0.880880881    0.000005276
   -0.860860861    0.000005153
   -0.840840841    0.000005035
   -0.820820821    0.000004921
   -0.800800801    0.000004812
   -0.780780781    0.000004707
   -0.760760761    0.000004606
   -0.740740741    0.000004509
   -0.720720721    0.000004415
   -0.700700701    0.000004325
   -0.680680681    0.000004237
   -0.660660661    0.000004153
   -0.640640641    0.000004072
   -0.620620621    0.000003994
   -0.600600601    0.000003918
   -0.580580581    0.000003844
   -0.560560561    0.000003773
   -0.540540541    0.000003704
   -0.520520521    0.000003638
   -0.500500501    0.000003573
   -0.480480480    0.000003510
   -0.460460460    0.000003450
   -0.440440440    0.000003391
   -0.420420420    0.000003333
   -0.400400400    0.000003278
   -0.380380380    0.000003224
   -0.360360360    0.000003171
   -0.340340340    0.000003120
   -0.320320320    0.000003071
   -0.300300300    0.000003023
   -0.280280280    0.000002976
   -0.260260260    0.000002930
   -0.240240240    0.000002885
   -0.220220220    0.000002842
   -0.200200200    0.000002800
   -0.180180180    0.000002759
   -0.160160160    0.000002719
   -0.140140140    0.000002679
   -0.120120120    0.000002641
   -0.100100100    0.000002604
   -0.080080080    0.000002568
   -0.060060060    0.000002532
   -0.040040040    0.000002498
   -0.020020020    0.000002464
    0.000000000    0.000002431
