  -18.158158158    0.000002713
  -18.138138138    0.000002759
  -18.118118118    0.000002807
  -18.098098098    0.000002855
  -18.078078078    0.000002906
  -18.058058058    0.000002958
  -18.038038038    0.000003011
  -18.018018018    0.000003066
  -17.997997998    0.000003123
  -17.977977978    0.000003182
  -17.957957958    0.000003242
  -17.937937938    0.000003305
  -17.917917918    0.000003369
  -17.897897898    0.000003436
  -17.877877878    0.000003505
  -17.857857858    0.000003576
  -17.837837838    0.000003650
  -17.817817818    0.000003727
  -17.797797798    0.000003806
  -17.777777778    0.000003888
  -17.757757758    0.000003973
  -17.737737738    0.000004061
  -17.717717718    0.000004153
  -17.697697698    0.000004248
  -17.677677678    0.000004347
  -17.657657658    0.000004450
  -17.637637638    0.000004557
  -17.617617618    0.000004668
  -17.597597598    0.000004784
  -17.577577578    0.000004905
  -17.557557558    0.000005031
  -17.537537538    0.000005163
  -17.517517518    0.000005301
  -17.497497497    0.000005445
  -17.477477477    0.000005596
  -17.457457457    0.000005754
  -17.437437437    0.000005919
  -17.417417417    0.000006093
  -17.397397397    0.000006275
  -17.377377377    0.000006467
  -17.357357357    0.000006669
  -17.337337337    0.000006882
  -17.317317317    0.000007106
  -17.297297297    0.000007343
  -17.277277277    0.000007593
  -17.257257257    0.000007859
  -17.237237237    0.000008140
  -17.217217217    0.000008438
  -17.197197197    0.000008756
  -17.177177177    0.000009094
  -17.157157157    0.000009455
  -17.137137137    0.000009840
  -17.117117117    0.000010252
  -17.097097097    0.000010695
  -17.077077077    0.000011170
  -17.057057057    0.000011682
  -17.037037037    0.000012235
  -17.017017017    0.000012833
  -16.996996997    0.000013482
  -16.976976977    0.000014188
  -16.956956957    0.000014959
  -16.936936937    0.000015803
  -16.916916917    0.000016730
  -16.896896897    0.000017752
  -16.876876877    0.000018884
  -16.856856857    0.000020143
  -16.836836837    0.000021550
  -16.816816817    0.000023131
  -16.796796797    0.000024916
  -16.776776777    0.000026947
  -16.756756757    0.000029272
  -16.736736737    0.000031957
  -16.716716717    0.000035084
  -16.696696697    0.000038763
  -16.676676677    0.000043144
  -16.656656657    0.000048428
  -16.636636637    0.000054905
  -16.616616617    0.000062993
  -16.596596597    0.000073320
  -16.576576577    0.000086878
  -16.556556557    0.000105306
  -16.536536537    0.000131521
  -16.516516517    0.000171191
  -16.496496496    0.000236863
  -16.476476476    0.000362352
  -16.456456456    0.000677557
  -16.436436436    0.002519352
  -16.416416416    8.000565018
  -16.396396396    7.544041005
  -16.376376376    6.445112596
  -16.356356356    5.521884199
  -16.336336336    4.806124765
  -16.316316316    4.254964276
  -16.296296296    3.826859809
  -16.276276276    3.490105963
  -16.256256256    3.221575467
  -16.236236236    3.004478035
  -16.216216216    2.826541687
  -16.196196196    2.678708440
  -16.176176176    2.554225351
  -16.156156156    2.448011617
  -16.136136136    2.356213939
  -16.116116116    2.275890197
  -16.096096096    2.204781404
  -16.076076076    2.141145110
  -16.056056056    2.083632224
  -16.036036036    2.031194917
  -16.016016016    1.983017088
  -15.995995996    1.938461428
  -15.975975976    1.897028848
  -15.955955956    1.858327201
  -15.935935936    1.822047101
  -15.915915916    1.787943190
  -15.895895896    1.755819698
  -15.875875876    1.725519455
  -15.855855856    1.696916029
  -15.835835836    1.669909593
  -15.815815816    1.644430959
  -15.795795796    1.620482667
  -15.775775776    1.598583225
  -15.755755756    0.185246078
  -15.735735736    1.555493557
  -15.715715716    1.536069435
  -15.695695696    1.518021393
  -15.675675676    1.501064090
  -15.655655656    1.485132391
  -15.635635636    1.470180226
  -15.615615616    1.456165624
  -15.595595596    1.443048546
  -15.575575576    1.430790495
  -15.555555556    1.419354501
  -15.535535536    1.408705187
  -15.515515516    1.398808872
  -15.495495495    1.389633683
  -15.475475475    1.381149669
  -15.455455455    1.373328913
  -15.435435435    1.366145639
  -15.415415415    1.359576323
  -15.395395395    1.353599789
  -15.375375375    1.348197314
  -15.355355355    1.343352725
  -15.335335335    1.339052503
  -15.315315315    1.335285892
  -15.295295295    1.332045013
  -15.275275275    1.329325003
  -15.255255255    1.327124162
  -15.235235235    1.325444132
  -15.215215215    1.324290114
  -15.195195195    1.323671121
  -15.175175175    1.323600294
  -15.155155155    1.324095276
  -15.135135135    1.325178689
  -15.115115115    1.326878699
  -15.095095095    1.329229724
  -15.075075075    1.332273313
  -15.055055055    1.336059226
  -15.035035035    1.340646786
  -15.015015015    1.346106571
  -14.994994995    1.352522547
  -14.974974975    1.359994765
  -14.954954955    1.368642818
  -14.934934935    1.378610292
  -14.914914915    1.390070573
  -14.894894895    1.403234495
  -14.874874875    1.418360566
  -14.854854855    1.435768832
  -14.834834835    1.455860006
  -14.814814815    1.479142366
  -14.794794795    1.506270416
  -14.774774775    1.538101899
  -14.754754755    1.575784309
  -14.734734735    1.620890800
  -14.714714715    1.675642442
  -14.694694695    1.743289924
  -14.674674675    1.828809549
  -14.654654655    1.940272086
  -14.634634635    2.091814330
  -14.614614615    2.311023047
  -14.594594595    2.661309158
  -14.574574575    3.336002984
  -14.554554555    5.389625898
  -14.534534535    0.004329649
  -14.514514515    0.000801635
  -14.494494494    0.000359757
  -14.474474474    0.000213437
  -14.454454454    0.000145300
  -14.434434434    0.000107346
  -14.414414414    0.000083718
  -14.394394394    0.000067848
  -14.374374374    0.000056586
  -14.354354354    0.000048252
  -14.334334334    0.000041878
  -14.314314314    0.000036873
  -14.294294294    0.000032857
  -14.274274274    0.000029576
  -14.254254254    0.000026852
  -14.234234234    0.000024562
  -14.214214214    0.000022615
  -14.194194194    0.000020942
  -14.174174174    0.000019493
  -14.154154154    0.000018227
  -14.134134134    0.000017115
  -14.114114114    0.000016130
  -14.094094094    0.000015255
  -14.074074074    0.000014472
  -14.054054054    0.000013770
  -14.034034034    0.000013136
  -14.014014014    0.000012563
  -13.993993994    0.000012044
  -13.973973974    0.000011570
  -13.953953954    0.000011139
  -13.933933934    0.000010744
  -13.913913914    0.000010382
  -13.893893894    0.000010050
  -13.873873874    0.000009744
  -13.853853854    0.000009463
  -13.833833834    0.000009204
  -13.813813814    0.000008965
  -13.793793794    0.000008745
  -13.773773774    0.000008541
  -13.753753754    0.000008353
  -13.733733734    0.000008180
  -13.713713714    0.000008020
  -13.693693694    0.000007873
  -13.673673674    0.000007737
  -13.653653654    0.000007613
  -13.633633634    0.000007499
  -13.613613614    0.000007394
  -13.593593594    0.000007300
  -13.573573574    0.000007214
  -13.553553554    0.000007137
  -13.533533534    0.000007067
  -13.513513514    0.000007006
  -13.493493493    0.000006953
  -13.473473473    0.000006907
  -13.453453453    0.000006869
  -13.433433433    0.000006837
  -13.413413413    0.000006813
  -13.393393393    0.000006796
  -13.373373373    0.000006785
  -13.353353353    0.000006782
  -13.333333333    0.000006786
  -13.313313313    0.000006797
  -13.293293293    0.000006815
  -13.273273273    0.000006841
  -13.253253253    0.000006874
  -13.233233233    0.000006915
  -13.213213213    0.000006964
  -13.193193193    0.000007021
  -13.173173173    0.000007087
  -13.153153153    0.000007162
  -13.133133133    0.000007247
  -13.113113113    0.000007342
  -13.093093093    0.000007448
  -13.073073073    0.000007566
  -13.053053053    0.000007695
  -13.033033033    0.000007839
  -13.013013013    0.000007996
  -12.992992993    0.000008169
  -12.972972973    0.000008359
  -12.952952953    0.000008568
  -12.932932933    0.000008798
  -12.912912913    0.000009050
  -12.892892893    0.000009327
  -12.872872873    0.000009632
  -12.852852853    0.000009968
  -12.832832833    0.000010339
  -12.812812813    0.000010751
  -12.792792793    0.000011208
  -12.772772773    0.000011716
  -12.752752753    0.000012285
  -12.732732733    0.000012923
  -12.712712713    0.000013642
  -12.692692693    0.000014456
  -12.672672673    0.000015385
  -12.652652653    0.000016449
  -12.632632633    0.000017680
  -12.612612613    0.000019113
  -12.592592593    0.000020800
  -12.572572573    0.000022808
  -12.552552553    0.000025227
  -12.532532533    0.000028190
  -12.512512513    0.000031882
  -12.492492492    0.000036587
  -12.472472472    0.000042748
  -12.452452452    0.000051094
  -12.432432432    0.000062913
  -12.412412412    0.000080682
  -12.392392392    0.000109783
  -12.372372372    0.000164218
  -12.352352352    0.000293383
  -12.332332332    0.000841491
  -12.312312312    5.583065470
  -12.292292292    3.490389683
  -12.272272272    2.735958605
  -12.252252252    2.329970815
  -12.232232232    2.068275114
  -12.212212212    1.882296587
  -12.192192192    1.741782167
  -12.172172172    1.631062307
  -12.152152152    1.541108113
  -12.132132132    1.466304527
  -12.112112112    1.402952951
  -12.092092092    1.348505204
  -12.072072072    1.301141127
  -12.052052052    1.259521410
  -12.032032032    1.222635774
  -12.012012012    1.189705879
  -11.991991992    1.160121092
  -11.971971972    1.133394727
  -11.951951952    1.109133481
  -11.931931932    1.087015596
  -11.911911912    1.066774957
  -11.891891892    1.048189306
  -11.871871872    1.031071374
  -11.851851852    1.015262107
  -11.831831832    1.000625431
  -11.811811812    0.987044157
  -11.791791792    0.974416747
  -11.771771772    0.962654730
  -11.751751752    0.951680623
  -11.731731732    0.941426242
  -11.711711712    0.931831318
  -11.691691692    0.922842362
  -11.671671672    0.914411722
  -11.651651652    0.906496788
  -11.631631632    0.899059336
  -11.611611612    0.892064968
  -11.591591592    0.885482635
  -11.571571572    0.879284238
  -11.551551552    0.873444278
  -11.531531532    0.867939560
  -11.511511512    0.862748933
  -11.491491491    0.857853073
  -11.471471471    0.853234282
  -11.451451451    0.848876325
  -11.431431431    0.844764279
  -11.411411411    0.840884401
  -11.391391391    0.837224019
  -11.371371371    0.833771425
  -11.351351351    0.830515789
  -11.331331331    0.827447079
  -11.311311311    0.824555991
  -11.291291291    0.821833884
  -11.271271271    0.819272728
  -11.251251251    0.816865050
  -11.231231231    0.814603893
  -11.211211211    0.812482775
  -11.191191191    0.810495652
  -11.171171171    0.808636887
  -11.151151151    0.806901222
  -11.131131131    0.805283751
  -11.111111111    0.803779898
  -11.091091091    0.802385399
  -11.071071071    0.801096276
  -11.051051051    0.799908830
  -11.031031031    0.798819619
  -11.011011011    0.797825447
  -10.990990991    0.796923355
  -10.970970971    0.796110607
  -10.950950951    0.795384683
  -10.930930931    0.794743267
  -10.910910911    0.794184245
  -10.890890891    0.793705696
  -10.870870871    0.793305884
  -10.850850851    0.792983257
  -10.830830831    0.792736437
  -10.810810811    0.792564223
  -10.790790791    0.792465579
  -10.770770771    0.792439636
  -10.750750751    0.792485687
  -10.730730731    0.792603181
  -10.710710711    0.792791720
  -10.690690691    0.793051057
  -10.670670671    0.793381087
  -10.650650651    0.793781842
  -10.630630631    0.794253483
  -10.610610611    0.794796297
  -10.590590591    0.795410690
  -10.570570571    0.796097201
  -10.550550551    0.796856562
  -10.530530531    0.797689911
  -10.510510511    0.798599518
  -10.490490490    0.799591459
  -10.470470470    0.800687125
  -10.450450450    0.801990254
  -10.430430430    0.804412658
  -10.410410410    0.991055005
  -10.390390390    0.813845963
  -10.370370370    0.809879254
  -10.350350350    0.810484115
  -10.330330330    0.811813971
  -10.310310310    0.813435662
  -10.290290290    0.815242121
  -10.270270270    0.817197206
  -10.250250250    0.819287149
  -10.230230230    0.821507027
  -10.210210210    0.823856031
  -10.190190190    0.826335522
  -10.170170170    0.828948142
  -10.150150150    0.831697371
  -10.130130130    0.834587288
  -10.110110110    0.837622440
  -10.090090090    0.840807768
  -10.070070070    0.844148562
  -10.050050050    0.847650442
  -10.030030030    0.851319332
  -10.010010010    0.855161487
   -9.989989990    0.859183468
   -9.969969970    0.863392164
   -9.949949950    0.867794804
   -9.929929930    0.872398977
   -9.909909910    0.877212648
   -9.889889890    0.882244191
   -9.869869870    0.887502413
   -9.849849850    0.892996594
   -9.829829830    0.898736529
   -9.809809810    0.904732570
   -9.789789790    0.910995688
   -9.769769770    0.917537532
   -9.749749750    0.924370503
   -9.729729730    0.931507838
   -9.709709710    0.938963708
   -9.689689690    0.946753328
   -9.669669670    0.954893085
   -9.649649650    0.963400695
   -9.629629630    0.972295367
   -9.609609610    0.981598014
   -9.589589590    0.991331485
   -9.569569570    1.001520845
   -9.549549550    1.012193698
   -9.529529530    1.023380573
   -9.509509510    1.035115379
   -9.489489489    1.047435943
   -9.469469469    1.060384659
   -9.449449449    1.074009261
   -9.429429429    1.088363762
   -9.409409409    1.103509585
   -9.389389389    1.119516961
   -9.369369369    1.136466627
   -9.349349349    1.154451954
   -9.329329329    1.173581590
   -9.309309309    1.193982801
   -9.289289289    1.215805720
   -9.269269269    1.239228818
   -9.249249249    1.264466026
   -9.229229229    1.291776123
   -9.209209209    1.321475297
   -9.189189189    1.353954207
   -9.169169169    1.389701589
   -9.149149149    1.429337572
   -9.129129129    1.473661758
   -9.109109109    1.523724484
   -9.089089089    1.580935632
   -9.069069069    1.647236788
   -9.049049049    1.725385286
   -9.029029029    1.819447283
   -9.009009009    1.935709001
   -8.988988989    2.084500062
   -8.968968969    2.284242989
   -8.948948949    2.571837517
   -8.928928929    3.035592685
   -8.908908909    3.962413899
   -8.888888889    0.172531157
   -8.868868869    0.002775675
   -8.848848849    0.000737249
   -8.828828829    0.000358489
   -8.808808809    0.000219004
   -8.788788789    0.000150873
   -8.768768769    0.000111933
   -8.748748749    0.000087324
   -8.728728729    0.000070644
   -8.708708709    0.000058742
   -8.688688689    0.000049906
   -8.668668669    0.000043138
   -8.648648649    0.000037822
   -8.628628629    0.000033557
   -8.608608609    0.000030075
   -8.588588589    0.000027190
   -8.568568569    0.000024768
   -8.548548549    0.000022712
   -8.528528529    0.000020949
   -8.508508509    0.000019424
   -8.488488488    0.000018096
   -8.468468468    0.000016930
   -8.448448448    0.000015901
   -8.428428428    0.000014987
   -8.408408408    0.000014171
   -8.388388388    0.000013440
   -8.368368368    0.000012782
   -8.348348348    0.000012187
   -8.328328328    0.000011648
   -8.308308308    0.000011157
   -8.288288288    0.000010709
   -8.268268268    0.000010299
   -8.248248248    0.000009924
   -8.228228228    0.000009578
   -8.208208208    0.000009260
   -8.188188188    0.000008967
   -8.168168168    0.000008695
   -8.148148148    0.000008444
   -8.128128128    0.000008211
   -8.108108108    0.000007994
   -8.088088088    0.000007793
   -8.068068068    0.000007606
   -8.048048048    0.000007432
   -8.028028028    0.000007269
   -8.008008008    0.000007118
   -7.987987988    0.000006976
   -7.967967968    0.000006844
   -7.947947948    0.000006721
   -7.927927928    0.000006606
   -7.907907908    0.000006499
   -7.887887888    0.000006398
   -7.867867868    0.000006305
   -7.847847848    0.000006218
   -7.827827828    0.000006136
   -7.807807808    0.000006061
   -7.787787788    0.000005990
   -7.767767768    0.000005925
   -7.747747748    0.000005865
   -7.727727728    0.000005809
   -7.707707708    0.000005757
   -7.687687688    0.000005710
   -7.667667668    0.000005666
   -7.647647648    0.000005626
   -7.627627628    0.000005590
   -7.607607608    0.000005558
   -7.587587588    0.000005529
   -7.567567568    0.000005503
   -7.547547548    0.000005481
   -7.527527528    0.000005461
   -7.507507508    0.000005445
   -7.487487487    0.000005432
   -7.467467467    0.000005421
   -7.447447447    0.000005414
   -7.427427427    0.000005409
   -7.407407407    0.000005407
   -7.387387387    0.000005407
   -7.367367367    0.000005410
   -7.347347347    0.000005416
   -7.327327327    0.000005425
   -7.307307307    0.000005436
   -7.287287287    0.000005450
   -7.267267267    0.000005466
   -7.247247247    0.000005485
   -7.227227227    0.000005507
   -7.207207207    0.000005531
   -7.187187187    0.000005558
   -7.167167167    0.000005588
   -7.147147147    0.000005620
   -7.127127127    0.000005655
   -7.107107107    0.000005693
   -7.087087087    0.000005734
   -7.067067067    0.000005777
   -7.047047047    0.000005824
   -7.027027027    0.000005873
   -7.007007007    0.000005926
   -6.986986987    0.000005981
   -6.966966967    0.000006040
   -6.946946947    0.000006103
   -6.926926927    0.000006168
   -6.906906907    0.000006237
   -6.886886887    0.000006310
   -6.866866867    0.000006387
   -6.846846847    0.000006467
   -6.826826827    0.000006552
   -6.806806807    0.000006641
   -6.786786787    0.000006734
   -6.766766767    0.000006832
   -6.746746747    0.000006934
   -6.726726727    0.000007042
   -6.706706707    0.000007154
   -6.686686687    0.000007272
   -6.666666667    0.000007396
   -6.646646647    0.000007526
   -6.626626627    0.000007662
   -6.606606607    0.000007804
   -6.586586587    0.000007954
   -6.566566567    0.000008110
   -6.546546547    0.000008275
   -6.526526527    0.000008447
   -6.506506507    0.000008629
   -6.486486486    0.000008819
   -6.466466466    0.000009019
   -6.446446446    0.000009230
   -6.426426426    0.000009451
   -6.406406406    0.000009685
   -6.386386386    0.000009930
   -6.366366366    0.000010189
   -6.346346346    0.000010463
   -6.326326326    0.000010752
   -6.306306306    0.000011057
   -6.286286286    0.000011380
   -6.266266266    0.000011722
   -6.246246246    0.000012085
   -6.226226226    0.000012470
   -6.206206206    0.000012879
   -6.186186186    0.000013314
   -6.166166166    0.000013778
   -6.146146146    0.000014274
   -6.126126126    0.000014803
   -6.106106106    0.000015370
   -6.086086086    0.000015978
   -6.066066066    0.000016632
   -6.046046046    0.000017336
   -6.026026026    0.000018095
   -6.006006006    0.000018916
   -5.985985986    0.000019806
   -5.965965966    0.000020774
   -5.945945946    0.000021830
   -5.925925926    0.000022983
   -5.905905906    0.000024249
   -5.885885886    0.000025643
   -5.865865866    0.000027184
   -5.845845846    0.000028894
   -5.825825826    0.000030801
   -5.805805806    0.000032938
   -5.785785786    0.000035348
   -5.765765766    0.000038081
   -5.745745746    0.000041203
   -5.725725726    0.000044796
   -5.705705706    0.000048970
   -5.685685686    0.000053868
   -5.665665666    0.000059682
   -5.645645646    0.000066679
   -5.625625626    0.000075236
   -5.605605606    0.000085906
   -5.585585586    0.000099527
   -5.565565566    0.000117440
   -5.545545546    0.000141911
   -5.525525526    0.000177079
   -5.505505506    0.000231332
   -5.485485485    0.000324302
   -5.465465465    0.000513150
   -5.445445445    0.001039436
   -5.425425425    0.004268988
   -5.405405405    0.098920135
   -5.385385385    0.002848852
   -5.365365365    0.003016854
   -5.345345345   16.523196414
   -5.325325325    9.452620989
   -5.305305305    7.331537831
   -5.285285285    6.246065654
   -5.265265265    5.574821516
   -5.245245245    5.121118695
   -5.225225225    4.799397971
   -5.205205205    4.564703210
   -5.185185185    4.389877546
   -5.165165165    4.256414793
   -5.145145145    4.150273306
   -5.125125125    4.059903076
   -5.105105105    3.975493990
   -5.085085085    3.889005147
   -5.065065065    3.794638626
   -5.045045045    3.689365378
   -5.025025025    3.573101692
   -5.005005005    3.448302374
   -4.984984985    3.319041885
   -4.964964965    3.189906580
   -4.944944945    3.065060498
   -4.924924925    2.947692915
   -4.904904905    2.839854766
   -4.884884885    2.742565721
   -4.864864865    2.656048905
   -4.844844845    2.579985962
   -4.824824825    2.513734740
   -4.804804805    2.456490225
   -4.784784785    2.407390844
   -4.764764765    2.365580951
   -4.744744745    2.330241632
   -4.724724725    2.300600183
   -4.704704705    2.275925990
   -4.684684685    2.255518184
   -4.664664665    2.238688713
   -4.644644645    2.224743258
   -4.624624625    2.212961823
   -4.604604605    2.202580516
   -4.584584585    2.192776003
   -4.564564565    2.182654180
   -4.544544545    2.171244665
   -4.524524525    2.157502611
   -4.504504505    2.140319127
   -4.484484484    2.118541784
   -4.464464464    2.091008791
   -4.444444444    2.056610157
   -4.424424424    2.014422438
   -4.404404404    1.964053746
   -4.384384384    1.906129995
   -4.364364364    1.817128254
   -4.344344344    0.014925817
   -4.324324324    0.001355911
   -4.304304304    0.000493166
   -4.284284284    0.000418744
   -4.264264264    0.000659500
   -4.244244244    0.032155878
   -4.224224224    3.205745001
   -4.204204204    2.637588856
   -4.184184184    2.359735799
   -4.164164164    2.183510981
   -4.144144144    2.056342624
   -4.124124124    1.957523574
   -4.104104104    1.877197684
   -4.084084084    1.810041625
   -4.064064064    1.752894709
   -4.044044044    1.703731527
   -4.024024024    1.661168566
   -4.004004004    1.624208304
   -3.983983984    1.592098172
   -3.963963964    1.564248797
   -3.943943944    1.540184470
   -3.923923924    1.519511899
   -3.903903904    1.501899705
   -3.883883884    1.487064439
   -3.863863864    1.474760669
   -3.843843844    1.464773684
   -3.823823824    1.456913899
   -3.803803804    1.451012420
   -3.783783784    1.446917401
   -3.763763764    1.444490948
   -3.743743744    1.443606409
   -3.723723724    1.444145956
   -3.703703704    1.445998361
   -3.683683684    1.449056921
   -3.663663664    1.453217510
   -3.643643644    1.458376709
   -3.623623624    1.464430044
   -3.603603604    1.471270306
   -3.583583584    1.478785993
   -3.563563564    1.486859899
   -3.543543544    1.495367893
   -3.523523524    1.504177952
   -3.503503504    1.513149521
   -3.483483483    1.522133269
   -3.463463463    1.530971337
   -3.443443443    1.539498154
   -3.423423423    1.547541903
   -3.403403403    1.554926678
   -3.383383383    1.561475369
   -3.363363363    1.567013244
   -3.343343343    1.571372154
   -3.323323323    1.574395236
   -3.303303303    1.575941895
   -3.283283283    1.575892837
   -3.263263263    1.574154839
   -3.243243243    1.570664946
   -3.223223223    1.565393789
   -3.203203203    1.558347764
   -3.183183183    1.549569868
   -3.163163163    1.539139110
   -3.143143143    1.527168501
   -3.123123123    1.513801751
   -3.103103103    1.499208899
   -3.083083083    1.483581165
   -3.063063063    1.467125377
   -3.043043043    1.450058299
   -3.023023023    1.432601198
   -3.003003003    1.414974909
   -2.982982983    1.397395611
   -2.962962963    1.380071435
   -2.942942943    1.363199972
   -2.922922923    1.346966671
   -2.902902903    1.331544088
   -2.882882883    1.317091881
   -2.862862863    1.303757473
   -2.842842843    1.291677252
   -2.822822823    1.280978204
   -2.802802803    1.271779906
   -2.782782783    1.264196774
   -2.762762763    1.258340526
   -2.742742743    1.254322823
   -2.722722723    1.252258062
   -2.702702703    1.252266345
   -2.682682683    1.254476622
   -2.662662663    1.259030079
   -2.642642643    1.266083818
   -2.622622623    1.275814918
   -2.602602603    1.288424973
   -2.582582583    1.304145257
   -2.562562563    1.323242631
   -2.542542543    1.346026415
   -2.522522523    1.372856397
   -2.502502503    1.404152238
   -2.482482482    1.440404519
   -2.462462462    1.482187692
   -2.442442442    1.530175155
   -2.422422422    1.585156554
   -2.402402402    1.648057138
   -2.382382382    1.719958467
   -2.362362362    1.802118674
   -2.342342342    1.895988539
   -2.322322322    2.003216026
   -2.302302302    2.125625517
   -2.282282282    2.265146760
   -2.262262262    2.423649481
   -2.242242242    2.602608566
   -2.222222222    2.802477992
   -2.202202202    3.021592009
   -2.182182182    3.254365948
   -2.162162162    3.488625756
   -2.142142142    3.702263007
   -2.122122122    3.860389600
   -2.102102102    3.915638998
   -2.082082082    3.813734606
   -2.062062062    3.490516039
   -2.042042042    2.627468960
   -2.022022022    0.188828192
   -2.002002002    0.003016685
   -1.981981982    0.000784533
   -1.961961962    0.000386034
   -1.941941942    0.000240143
   -1.921921922    0.000168423
   -1.901901902    0.000126968
   -1.881881882    0.000100427
   -1.861861862    0.000082198
   -1.841841842    0.000069019
   -1.821821822    0.000059113
   -1.801801802    0.000051436
   -1.781781782    0.000045338
   -1.761761762    0.000040394
   -1.741741742    0.000036318
   -1.721721722    0.000032908
   -1.701701702    0.000030020
   -1.681681682    0.000027547
   -1.661661662    0.000025409
   -1.641641642    0.000023545
   -1.621621622    0.000021908
   -1.601601602    0.000020461
   -1.581581582    0.000019173
   -1.561561562    0.000018021
   -1.541541542    0.000016985
   -1.521521522    0.000016050
   -1.501501502    0.000015201
   -1.481481481    0.000014429
   -1.461461461    0.000013723
   -1.441441441    0.000013075
   -1.421421421    0.000012480
   -1.401401401    0.000011931
   -1.381381381    0.000011423
   -1.361361361    0.000010952
   -1.341341341    0.000010514
   -1.321321321    0.000010106
   -1.301301301    0.000009726
   -1.281281281    0.000009369
   -1.261261261    0.000009036
   -1.241241241    0.000008722
   -1.221221221    0.000008428
   -1.201201201    0.000008150
   -1.181181181    0.000007889
   -1.161161161    0.000007641
   -1.141141141    0.000007407
   -1.121121121    0.000007186
   -1.101101101    0.000006976
   -1.081081081    0.000006776
   -1.061061061    0.000006586
   -1.041041041    0.000006406
   -1.021021021    0.000006234
   -1.001001001    0.000006070
   -0.980980981    0.000005913
   -0.960960961    0.000005764
   -0.940940941    0.000005621
   -0.920920921    0.000005484
   -0.900900901    0.000005352
   -0.880880881    0.000005227
   -0.860860861    0.000005106
   -0.840840841    0.000004990
   -0.820820821    0.000004879
   -0.800800801    0.000004772
   -0.780780781    0.000004669
   -0.760760761    0.000004569
   -0.740740741    0.000004474
   -0.720720721    0.000004382
   -0.700700701    0.000004293
   -0.680680681    0.000004207
   -0.660660661    0.000004124
   -0.640640641    0.000004044
   -0.620620621    0.000003967
   -0.600600601    0.000003892
   -0.580580581    0.000003820
   -0.560560561    0.000003750
   -0.540540541    0.000003682
   -0.520520521    0.000003616
   -0.500500501    0.000003552
   -0.480480480    0.000003491
   -0.460460460    0.000003431
   -0.440440440    0.000003373
   -0.420420420    0.000003316
   -0.400400400    0.000003261
   -0.380380380    0.000003208
   -0.360360360    0.000003156
   -0.340340340    0.000003106
   -0.320320320    0.000003057
   -0.300300300    0.000003009
   -0.280280280    0.000002962
   -0.260260260    0.000002917
   -0.240240240    0.000002873
   -0.220220220    0.000002830
   -0.200200200    0.000002788
   -0.180180180    0.000002748
   -0.160160160    0.000002708
   -0.140140140    0.000002669
   -0.120120120    0.000002631
   -0.100100100    0.000002594
   -0.080080080    0.000002558
   -0.060060060    0.000002523
   -0.040040040    0.000002489
   -0.020020020    0.000002455
    0.000000000    0.000002422
