   -8.213213213    0.000000316
   -8.198198198    0.000000317
   -8.183183183    0.000000319
   -8.168168168    0.000000320
   -8.153153153    0.000000321
   -8.138138138    0.000000323
   -8.123123123    0.000000324
   -8.108108108    0.000000325
   -8.093093093    0.000000327
   -8.078078078    0.000000328
   -8.063063063    0.000000329
   -8.048048048    0.000000331
   -8.033033033    0.000000332
   -8.018018018    0.000000333
   -8.003003003    0.000000335
   -7.987987988    0.000000336
   -7.972972973    0.000000337
   -7.957957958    0.000000339
   -7.942942943    0.000000340
   -7.927927928    0.000000342
   -7.912912913    0.000000343
   -7.897897898    0.000000345
   -7.882882883    0.000000346
   -7.867867868    0.000000347
   -7.852852853    0.000000349
   -7.837837838    0.000000350
   -7.822822823    0.000000352
   -7.807807808    0.000000353
   -7.792792793    0.000000355
   -7.777777778    0.000000356
   -7.762762763    0.000000358
   -7.747747748    0.000000359
   -7.732732733    0.000000361
   -7.717717718    0.000000363
   -7.702702703    0.000000364
   -7.687687688    0.000000366
   -7.672672673    0.000000367
   -7.657657658    0.000000369
   -7.642642643    0.000000371
   -7.627627628    0.000000372
   -7.612612613    0.000000374
   -7.597597598    0.000000375
   -7.582582583    0.000000377
   -7.567567568    0.000000379
   -7.552552553    0.000000380
   -7.537537538    0.000000382
   -7.522522523    0.000000384
   -7.507507508    0.000000386
   -7.492492492    0.000000387
   -7.477477477    0.000000389
   -7.462462462    0.000000391
   -7.447447447    0.000000393
   -7.432432432    0.000000394
   -7.417417417    0.000000396
   -7.402402402    0.000000398
   -7.387387387    0.000000400
   -7.372372372    0.000000402
   -7.357357357    0.000000403
   -7.342342342    0.000000405
   -7.327327327    0.000000407
   -7.312312312    0.000000409
   -7.297297297    0.000000411
   -7.282282282    0.000000413
   -7.267267267    0.000000415
   -7.252252252    0.000000417
   -7.237237237    0.000000419
   -7.222222222    0.000000421
   -7.207207207    0.000000423
   -7.192192192    0.000000425
   -7.177177177    0.000000427
   -7.162162162    0.000000429
   -7.147147147    0.000000431
   -7.132132132    0.000000433
   -7.117117117    0.000000435
   -7.102102102    0.000000437
   -7.087087087    0.000000439
   -7.072072072    0.000000441
   -7.057057057    0.000000443
   -7.042042042    0.000000445
   -7.027027027    0.000000447
   -7.012012012    0.000000450
   -6.996996997    0.000000452
   -6.981981982    0.000000454
   -6.966966967    0.000000456
   -6.951951952    0.000000459
   -6.936936937    0.000000461
   -6.921921922    0.000000463
   -6.906906907    0.000000465
   -6.891891892    0.000000468
   -6.876876877    0.000000470
   -6.861861862    0.000000472
   -6.846846847    0.000000475
   -6.831831832    0.000000477
   -6.816816817    0.000000480
   -6.801801802    0.000000482
   -6.786786787    0.000000484
   -6.771771772    0.000000487
   -6.756756757    0.000000489
   -6.741741742    0.000000492
   -6.726726727    0.000000494
   -6.711711712    0.000000497
   -6.696696697    0.000000500
   -6.681681682    0.000000502
   -6.666666667    0.000000505
   -6.651651652    0.000000507
   -6.636636637    0.000000510
   -6.621621622    0.000000513
   -6.606606607    0.000000516
   -6.591591592    0.000000518
   -6.576576577    0.000000521
   -6.561561562    0.000000524
   -6.546546547    0.000000527
   -6.531531532    0.000000529
   -6.516516517    0.000000532
   -6.501501502    0.000000535
   -6.486486486    0.000000538
   -6.471471471    0.000000541
   -6.456456456    0.000000544
   -6.441441441    0.000000547
   -6.426426426    0.000000550
   -6.411411411    0.000000553
   -6.396396396    0.000000556
   -6.381381381    0.000000559
   -6.366366366    0.000000562
   -6.351351351    0.000000565
   -6.336336336    0.000000569
   -6.321321321    0.000000572
   -6.306306306    0.000000575
   -6.291291291    0.000000578
   -6.276276276    0.000000582
   -6.261261261    0.000000585
   -6.246246246    0.000000588
   -6.231231231    0.000000592
   -6.216216216    0.000000595
   -6.201201201    0.000000598
   -6.186186186    0.000000602
   -6.171171171    0.000000605
   -6.156156156    0.000000609
   -6.141141141    0.000000613
   -6.126126126    0.000000616
   -6.111111111    0.000000620
   -6.096096096    0.000000624
   -6.081081081    0.000000627
   -6.066066066    0.000000631
   -6.051051051    0.000000635
   -6.036036036    0.000000639
   -6.021021021    0.000000643
   -6.006006006    0.000000646
   -5.990990991    0.000000650
   -5.975975976    0.000000654
   -5.960960961    0.000000658
   -5.945945946    0.000000662
   -5.930930931    0.000000667
   -5.915915916    0.000000671
   -5.900900901    0.000000675
   -5.885885886    0.000000679
   -5.870870871    0.000000683
   -5.855855856    0.000000688
   -5.840840841    0.000000692
   -5.825825826    0.000000697
   -5.810810811    0.000000701
   -5.795795796    0.000000706
   -5.780780781    0.000000710
   -5.765765766    0.000000715
   -5.750750751    0.000000719
   -5.735735736    0.000000724
   -5.720720721    0.000000729
   -5.705705706    0.000000734
   -5.690690691    0.000000739
   -5.675675676    0.000000744
   -5.660660661    0.000000749
   -5.645645646    0.000000754
   -5.630630631    0.000000759
   -5.615615616    0.000000764
   -5.600600601    0.000000769
   -5.585585586    0.000000774
   -5.570570571    0.000000780
   -5.555555556    0.000000785
   -5.540540541    0.000000791
   -5.525525526    0.000000796
   -5.510510511    0.000000802
   -5.495495495    0.000000808
   -5.480480480    0.000000813
   -5.465465465    0.000000819
   -5.450450450    0.000000825
   -5.435435435    0.000000831
   -5.420420420    0.000000837
   -5.405405405    0.000000843
   -5.390390390    0.000000849
   -5.375375375    0.000000856
   -5.360360360    0.000000862
   -5.345345345    0.000000868
   -5.330330330    0.000000875
   -5.315315315    0.000000882
   -5.300300300    0.000000888
   -5.285285285    0.000000895
   -5.270270270    0.000000902
   -5.255255255    0.000000909
   -5.240240240    0.000000916
   -5.225225225    0.000000923
   -5.210210210    0.000000930
   -5.195195195    0.000000938
   -5.180180180    0.000000945
   -5.165165165    0.000000953
   -5.150150150    0.000000961
   -5.135135135    0.000000968
   -5.120120120    0.000000976
   -5.105105105    0.000000984
   -5.090090090    0.000000992
   -5.075075075    0.000001001
   -5.060060060    0.000001009
   -5.045045045    0.000001018
   -5.030030030    0.000001026
   -5.015015015    0.000001035
   -5.000000000    0.000001044
   -4.984984985    0.000001053
   -4.969969970    0.000001063
   -4.954954955    0.000001072
   -4.939939940    0.000001081
   -4.924924925    0.000001091
   -4.909909910    0.000001101
   -4.894894895    0.000001111
   -4.879879880    0.000001121
   -4.864864865    0.000001132
   -4.849849850    0.000001142
   -4.834834835    0.000001153
   -4.819819820    0.000001164
   -4.804804805    0.000001175
   -4.789789790    0.000001187
   -4.774774775    0.000001198
   -4.759759760    0.000001210
   -4.744744745    0.000001222
   -4.729729730    0.000001234
   -4.714714715    0.000001247
   -4.699699700    0.000001259
   -4.684684685    0.000001272
   -4.669669670    0.000001286
   -4.654654655    0.000001299
   -4.639639640    0.000001313
   -4.624624625    0.000001327
   -4.609609610    0.000001342
   -4.594594595    0.000001356
   -4.579579580    0.000001371
   -4.564564565    0.000001387
   -4.549549550    0.000001403
   -4.534534535    0.000001419
   -4.519519520    0.000001435
   -4.504504505    0.000001452
   -4.489489489    0.000001469
   -4.474474474    0.000001487
   -4.459459459    0.000001505
   -4.444444444    0.000001524
   -4.429429429    0.000001543
   -4.414414414    0.000001563
   -4.399399399    0.000001583
   -4.384384384    0.000001604
   -4.369369369    0.000001625
   -4.354354354    0.000001647
   -4.339339339    0.000001669
   -4.324324324    0.000001693
   -4.309309309    0.000001717
   -4.294294294    0.000001741
   -4.279279279    0.000001767
   -4.264264264    0.000001793
   -4.249249249    0.000001820
   -4.234234234    0.000001848
   -4.219219219    0.000001877
   -4.204204204    0.000001907
   -4.189189189    0.000001937
   -4.174174174    0.000001970
   -4.159159159    0.000002003
   -4.144144144    0.000002037
   -4.129129129    0.000002073
   -4.114114114    0.000002111
   -4.099099099    0.000002149
   -4.084084084    0.000002190
   -4.069069069    0.000002232
   -4.054054054    0.000002276
   -4.039039039    0.000002322
   -4.024024024    0.000002370
   -4.009009009    0.000002421
   -3.993993994    0.000002474
   -3.978978979    0.000002529
   -3.963963964    0.000002588
   -3.948948949    0.000002650
   -3.933933934    0.000002715
   -3.918918919    0.000002783
   -3.903903904    0.000002856
   -3.888888889    0.000002934
   -3.873873874    0.000003016
   -3.858858859    0.000003103
   -3.843843844    0.000003197
   -3.828828829    0.000003297
   -3.813813814    0.000003404
   -3.798798799    0.000003519
   -3.783783784    0.000003643
   -3.768768769    0.000003778
   -3.753753754    0.000003924
   -3.738738739    0.000004083
   -3.723723724    0.000004256
   -3.708708709    0.000004447
   -3.693693694    0.000004657
   -3.678678679    0.000004889
   -3.663663664    0.000005147
   -3.648648649    0.000005436
   -3.633633634    0.000005761
   -3.618618619    0.000006129
   -3.603603604    0.000006550
   -3.588588589    0.000007033
   -3.573573574    0.000007594
   -3.558558559    0.000008252
   -3.543543544    0.000009034
   -3.528528529    0.000009973
   -3.513513514    0.000011121
   -3.498498498    0.000012549
   -3.483483483    0.000014366
   -3.468468468    0.000016739
   -3.453453453    0.000019942
   -3.438438438    0.000024453
   -3.423423423    0.000031166
   -3.408408408    0.000041963
   -3.393393393    0.000061437
   -3.378378378    0.000103906
   -3.363363363    0.000239798
   -3.348348348    0.002008282
   -3.333333333    1.308771621
   -3.318318318    0.834643607
   -3.303303303    0.661968724
   -3.288288288    0.565821138
   -3.273273273    0.502530052
   -3.258258258    0.456863439
   -3.243243243    0.421935455
   -3.228228228    0.394118957
   -3.213213213    0.371298214
   -3.198198198    0.352145059
   -3.183183183    0.335778129
   -3.168168168    0.321586537
   -3.153153153    0.309131754
   -3.138138138    0.298089750
   -3.123123123    0.288215212
   -3.108108108    0.279318642
   -3.093093093    0.271250878
   -3.078078078    0.263892827
   -3.063063063    0.257148039
   -3.048048048    0.250937469
   -3.033033033    0.245195640
   -3.018018018    0.239867789
   -3.003003003    0.234907716
   -2.987987988    0.230276140
   -2.972972973    0.225939416
   -2.957957958    0.221868543
   -2.942942943    0.218038371
   -2.927927928    0.214426967
   -2.912912913    0.211015105
   -2.897897898    0.207785855
   -2.882882883    0.204724239
   -2.867867868    0.201816953
   -2.852852853    0.199052133
   -2.837837838    0.196419166
   -2.822822823    0.193908520
   -2.807807808    0.191511609
   -2.792792793    0.189220678
   -2.777777778    0.187028699
   -2.762762763    0.184929289
   -2.747747748    0.182916638
   -2.732732733    0.180985438
   -2.717717718    0.179130836
   -2.702702703    0.177348384
   -2.687687688    0.175633992
   -2.672672673    0.173983898
   -2.657657658    0.172394634
   -2.642642643    0.170862996
   -2.627627628    0.169386018
   -2.612612613    0.167960953
   -2.597597598    0.166585252
   -2.582582583    0.165256547
   -2.567567568    0.163972632
   -2.552552553    0.162731453
   -2.537537538    0.161531093
   -2.522522523    0.160369763
   -2.507507508    0.159245788
   -2.492492492    0.158157604
   -2.477477477    0.157103740
   -2.462462462    0.156082821
   -2.447447447    0.155093555
   -2.432432432    0.154134729
   -2.417417417    0.153205201
   -2.402402402    0.152303908
   -2.387387387    0.151429809
   -2.372372372    0.150581982
   -2.357357357    0.149759521
   -2.342342342    0.148961578
   -2.327327327    0.148187355
   -2.312312312    0.147436099
   -2.297297297    0.146707098
   -2.282282282    0.145999680
   -2.267267267    0.145313211
   -2.252252252    0.144647091
   -2.237237237    0.144000753
   -2.222222222    0.143373662
   -2.207207207    0.142765312
   -2.192192192    0.142175225
   -2.177177177    0.141602950
   -2.162162162    0.141048061
   -2.147147147    0.140510156
   -2.132132132    0.139988855
   -2.117117117    0.139483803
   -2.102102102    0.138994662
   -2.087087087    0.138521116
   -2.072072072    0.138062869
   -2.057057057    0.137619641
   -2.042042042    0.137191172
   -2.027027027    0.136777218
   -2.012012012    0.136377552
   -1.996996997    0.135991964
   -1.981981982    0.135620257
   -1.966966967    0.135262252
   -1.951951952    0.134917783
   -1.936936937    0.134586699
   -1.921921922    0.134268862
   -1.906906907    0.133964151
   -1.891891892    0.133672456
   -1.876876877    0.133393680
   -1.861861862    0.133127742
   -1.846846847    0.132874570
   -1.831831832    0.132634110
   -1.816816817    0.132406318
   -1.801801802    0.132191163
   -1.786786787    0.131988628
   -1.771771772    0.131798709
   -1.756756757    0.131621415
   -1.741741742    0.131456768
   -1.726726727    0.131304803
   -1.711711712    0.131165569
   -1.696696697    0.131039130
   -1.681681682    0.130925563
   -1.666666667    0.130824959
   -1.651651652    0.130737424
   -1.636636637    0.130663079
   -1.621621622    0.130602060
   -1.606606607    0.130554521
   -1.591591592    0.130520631
   -1.576576577    0.130500574
   -1.561561562    0.130494554
   -1.546546547    0.130502794
   -1.531531532    0.130525534
   -1.516516517    0.130563035
   -1.501501502    0.130615576
   -1.486486486    0.130683462
   -1.471471471    0.130767017
   -1.456456456    0.130866590
   -1.441441441    0.130982555
   -1.426426426    0.131115312
   -1.411411411    0.131265290
   -1.396396396    0.131432944
   -1.381381381    0.131618764
   -1.366366366    0.131823273
   -1.351351351    0.132047029
   -1.336336336    0.132290627
   -1.321321321    0.132554709
   -1.306306306    0.132839961
   -1.291291291    0.133147120
   -1.276276276    0.133476983
   -1.261261261    0.133830418
   -1.246246246    0.134208373
   -1.231231231    0.134611899
   -1.216216216    0.135042180
   -1.201201201    0.135500588
   -1.186186186    0.135988768
   -1.171171171    0.136508804
   -1.156156156    0.137063552
   -1.141141141    0.137657370
   -1.126126126    0.138297924
   -1.111111111    0.139001487
   -1.096096096    0.139812670
   -1.081081081    0.140915844
   -1.066066066    0.144382481
   -1.051051051    6.896344378
   -1.036036036    3.879008831
   -1.021021021    3.027469902
   -1.006006006    2.586194858
   -0.990990991    2.306571872
   -0.975975976    2.109960344
   -0.960960961    1.962596290
   -0.945945946    1.847268687
   -0.930930931    1.754166292
   -0.915915916    1.677235458
   -0.900900901    1.612513381
   -0.885885886    1.557284122
   -0.870870871    1.509616673
   -0.855855856    1.468096406
   -0.840840841    1.431660928
   -0.825825826    1.399495610
   -0.810810811    1.370964825
   -0.795795796    1.345565536
   -0.780780781    1.322895686
   -0.765765766    1.302633968
   -0.750750751    1.284534484
   -0.735735736    1.268482843
   -0.720720721    1.255774786
   -0.705705706    4.430381704
   -0.690690691    3.096066212
   -0.675675676    2.670880566
   -0.660660661    2.440054991
   -0.645645646    2.288835833
   -0.630630631    2.179559226
   -0.615615616    2.095718976
   -0.600600601    2.028778733
   -0.585585586    1.973815326
   -0.570570571    1.927759973
   -0.555555556    1.888584944
   -0.540540541    1.854888260
   -0.525525526    1.825664906
   -0.510510511    1.800173007
   -0.495495495    1.777851721
   -0.480480480    1.758297513
   -0.465465465    1.741082524
   -0.450450450    1.726025242
   -0.435435435    1.712880620
   -0.420420420    1.701473087
   -0.405405405    1.691660080
   -0.390390390    1.683325429
   -0.375375375    1.676374656
   -0.360360360    1.670731519
   -0.345345345    1.666335557
   -0.330330330    1.663140561
   -0.315315315    1.661114221
   -0.300300300    1.660239888
   -0.285285285    1.660523976
   -0.270270270    1.662024028
   -0.255255255    1.664989797
   -0.240240240    1.671349544
   -0.225225225   23.661171124
   -0.210210210   10.436795555
   -0.195195195    8.294521333
   -0.180180180    7.315525267
   -0.165165165    6.749067457
   -0.150150150    6.386724662
   -0.135135135    6.145166125
   -0.120120120    5.984307172
   -0.105105105    5.882795465
   -0.090090090    5.828790118
   -0.075075075    5.816004985
   -0.060060060    5.841941292
   -0.045045045    5.907232443
   -0.030030030    6.015755685
   -0.015015015    6.175563984
    0.000000000    6.401138347
    0.015015015    6.718410381
    0.030030030    7.176799756
    0.045045045    7.882955870
    0.060060060    9.124361616
    0.075075075   12.142730748
    0.090090090    2.283182326
    0.105105105    2.273290236
    0.120120120    2.355178818
    0.135135135    2.453342317
    0.150150150    2.571847724
    0.165165165    2.718465359
    0.180180180    2.906850085
    0.195195195    3.163878737
    0.210210210    3.554641985
    0.225225225    4.317942182
    0.240240240   12.256199171
    0.255255255    2.506944279
    0.270270270    2.873449498
    0.285285285    3.521276859
    0.300300300    5.177068222
    0.315315315    0.184466052
    0.330330330    0.167794652
    0.345345345    0.165174962
    0.360360360    0.163126338
    0.375375375    0.161278996
    0.390390390    0.159559367
    0.405405405    0.157941618
    0.420420420    0.156412987
    0.435435435    0.154965503
    0.450450450    0.153593346
    0.465465465    0.152291824
    0.480480480    0.151056922
    0.495495495    0.149885077
    0.510510511    0.148773060
    0.525525526    0.147717905
    0.540540541    0.146716863
    0.555555556    0.145767374
    0.570570571    0.144867043
    0.585585586    0.144013627
    0.600600601    0.143205020
    0.615615616    0.142439242
    0.630630631    0.141714432
    0.645645646    0.141028835
    0.660660661    0.140380803
    0.675675676    0.139768779
    0.690690691    0.139191300
    0.705705706    0.138646984
    0.720720721    0.138134531
    0.735735736    0.137652714
    0.750750751    0.137200378
    0.765765766    0.136776434
    0.780780781    0.136379856
    0.795795796    0.136009676
    0.810810811    0.135664983
    0.825825826    0.135344919
    0.840840841    0.135048676
    0.855855856    0.134775493
    0.870870871    0.134524654
    0.885885886    0.134295487
    0.900900901    0.134087357
    0.915915916    0.133899671
    0.930930931    0.133731870
    0.945945946    0.133583430
    0.960960961    0.133453861
    0.975975976    0.133342703
    0.990990991    0.133249526
    1.006006006    0.133173931
    1.021021021    0.133115543
    1.036036036    0.133074015
    1.051051051    0.133049024
    1.066066066    0.133040272
    1.081081081    0.133047483
    1.096096096    0.133070404
    1.111111111    0.133108804
    1.126126126    0.133162472
    1.141141141    0.133231215
    1.156156156    0.133314863
    1.171171171    0.133413263
    1.186186186    0.133526280
    1.201201201    0.133653796
    1.216216216    0.133795713
    1.231231231    0.133951949
    1.246246246    0.134122437
    1.261261261    0.134307128
    1.276276276    0.134505990
    1.291291291    0.134719006
    1.306306306    0.134946175
    1.321321321    0.135187512
    1.336336336    0.135443048
    1.351351351    0.135712829
    1.366366366    0.135996917
    1.381381381    0.136295390
    1.396396396    0.136608344
    1.411411411    0.136935887
    1.426426426    0.137278147
    1.441441441    0.137635267
    1.456456456    0.138007406
    1.471471471    0.138394744
    1.486486486    0.138797473
    1.501501502    0.139215807
    1.516516517    0.139649978
    1.531531532    0.140100237
    1.546546547    0.140566855
    1.561561562    0.141050121
    1.576576577    0.141550349
    1.591591592    0.142067873
    1.606606607    0.142603051
    1.621621622    0.143156262
    1.636636637    0.143727914
    1.651651652    0.144318440
    1.666666667    0.144928299
    1.681681682    0.145557980
    1.696696697    0.146208003
    1.711711712    0.146878920
    1.726726727    0.147571315
    1.741741742    0.148285811
    1.756756757    0.149023066
    1.771771772    0.149783780
    1.786786787    0.150568696
    1.801801802    0.151378602
    1.816816817    0.152214334
    1.831831832    0.153076782
    1.846846847    0.153966889
    1.861861862    0.154885658
    1.876876877    0.155834157
    1.891891892    0.156813521
    1.906906907    0.157824959
    1.921921922    0.158869759
    1.936936937    0.159949293
    1.951951952    0.161065027
    1.966966967    0.162218527
    1.981981982    0.163411466
    1.996996997    0.164645634
    2.012012012    0.165922948
    2.027027027    0.167245467
    2.042042042    0.168615399
    2.057057057    0.170035117
    2.072072072    0.171507179
    2.087087087    0.173034338
    2.102102102    0.174619571
    2.117117117    0.176266092
    2.132132132    0.177977384
    2.147147147    0.179757227
    2.162162162    0.181609726
    2.177177177    0.183539352
    2.192192192    0.185550984
    2.207207207    0.187649955
    2.222222222    0.189842112
    2.237237237    0.192133873
    2.252252252    0.194532309
    2.267267267    0.197045224
    2.282282282    0.199681262
    2.297297297    0.202450017
    2.312312312    0.205362183
    2.327327327    0.208429707
    2.342342342    0.211665996
    2.357357357    0.215086146
    2.372372372    0.218707227
    2.387387387    0.222548628
    2.402402402    0.226632477
    2.417417417    0.230984155
    2.432432432    0.235632941
    2.447447447    0.240612812
    2.462462462    0.245963460
    2.477477477    0.251731587
    2.492492492    0.257972575
    2.507507508    0.264752686
    2.522522523    0.272151954
    2.537537538    0.280268107
    2.552552553    0.289221927
    2.567567568    0.299164739
    2.582582583    0.310289113
    2.597597598    0.322844528
    2.612612613    0.337160980
    2.627627628    0.353685779
    2.642642643    0.373043221
    2.657657658    0.396136110
    2.672672673    0.424328891
    2.687687688    0.459803317
    2.702702703    0.506318780
    2.717717718    0.571065083
    2.732732733    0.670130099
    2.747747748    0.850638332
    2.762762763    1.370989613
    2.777777778    0.001556828
    2.792792793    0.000225008
    2.807807808    0.000100358
    2.822822823    0.000060068
    2.837837838    0.000041319
    2.852852853    0.000030837
    2.867867868    0.000024282
    2.882882883    0.000019862
    2.897897898    0.000016713
    2.912912913    0.000014375
    2.927927928    0.000012581
    2.942942943    0.000011169
    2.957957958    0.000010032
    2.972972973    0.000009101
    2.987987988    0.000008325
    3.003003003    0.000007671
    3.018018018    0.000007113
    3.033033033    0.000006632
    3.048048048    0.000006213
    3.063063063    0.000005846
    3.078078078    0.000005522
    3.093093093    0.000005233
    3.108108108    0.000004975
    3.123123123    0.000004742
    3.138138138    0.000004532
    3.153153153    0.000004342
    3.168168168    0.000004168
    3.183183183    0.000004008
    3.198198198    0.000003862
    3.213213213    0.000003727
    3.228228228    0.000003602
    3.243243243    0.000003486
    3.258258258    0.000003378
    3.273273273    0.000003277
    3.288288288    0.000003183
    3.303303303    0.000003095
    3.318318318    0.000003012
    3.333333333    0.000002933
    3.348348348    0.000002860
    3.363363363    0.000002790
    3.378378378    0.000002724
    3.393393393    0.000002662
    3.408408408    0.000002603
    3.423423423    0.000002546
    3.438438438    0.000002492
    3.453453453    0.000002441
    3.468468468    0.000002392
    3.483483483    0.000002345
    3.498498498    0.000002301
    3.513513514    0.000002258
    3.528528529    0.000002216
    3.543543544    0.000002177
    3.558558559    0.000002139
    3.573573574    0.000002102
    3.588588589    0.000002067
    3.603603604    0.000002033
    3.618618619    0.000002000
    3.633633634    0.000001969
    3.648648649    0.000001938
    3.663663664    0.000001909
    3.678678679    0.000001880
    3.693693694    0.000001852
    3.708708709    0.000001825
    3.723723724    0.000001799
    3.738738739    0.000001774
    3.753753754    0.000001750
    3.768768769    0.000001726
    3.783783784    0.000001703
    3.798798799    0.000001680
    3.813813814    0.000001658
    3.828828829    0.000001637
    3.843843844    0.000001616
    3.858858859    0.000001596
    3.873873874    0.000001576
    3.888888889    0.000001557
    3.903903904    0.000001539
    3.918918919    0.000001520
    3.933933934    0.000001502
    3.948948949    0.000001485
    3.963963964    0.000001468
    3.978978979    0.000001451
    3.993993994    0.000001435
    4.009009009    0.000001419
    4.024024024    0.000001404
    4.039039039    0.000001388
    4.054054054    0.000001374
    4.069069069    0.000001359
    4.084084084    0.000001345
    4.099099099    0.000001331
    4.114114114    0.000001317
    4.129129129    0.000001304
    4.144144144    0.000001290
    4.159159159    0.000001277
    4.174174174    0.000001265
    4.189189189    0.000001252
    4.204204204    0.000001240
    4.219219219    0.000001228
    4.234234234    0.000001216
    4.249249249    0.000001205
    4.264264264    0.000001193
    4.279279279    0.000001182
    4.294294294    0.000001171
    4.309309309    0.000001160
    4.324324324    0.000001150
    4.339339339    0.000001139
    4.354354354    0.000001129
    4.369369369    0.000001119
    4.384384384    0.000001109
    4.399399399    0.000001100
    4.414414414    0.000001090
    4.429429429    0.000001080
    4.444444444    0.000001071
    4.459459459    0.000001062
    4.474474474    0.000001053
    4.489489489    0.000001044
    4.504504505    0.000001035
    4.519519520    0.000001027
    4.534534535    0.000001018
    4.549549550    0.000001010
    4.564564565    0.000001002
    4.579579580    0.000000994
    4.594594595    0.000000986
    4.609609610    0.000000978
    4.624624625    0.000000970
    4.639639640    0.000000962
    4.654654655    0.000000955
    4.669669670    0.000000947
    4.684684685    0.000000940
    4.699699700    0.000000933
    4.714714715    0.000000926
    4.729729730    0.000000918
    4.744744745    0.000000912
    4.759759760    0.000000905
    4.774774775    0.000000898
    4.789789790    0.000000891
    4.804804805    0.000000885
    4.819819820    0.000000878
    4.834834835    0.000000872
    4.849849850    0.000000865
    4.864864865    0.000000859
    4.879879880    0.000000853
    4.894894895    0.000000847
    4.909909910    0.000000841
    4.924924925    0.000000835
    4.939939940    0.000000829
    4.954954955    0.000000823
    4.969969970    0.000000817
    4.984984985    0.000000811
    5.000000000    0.000000806
