   -6.021021021    0.000000906
   -6.006006006    0.000000912
   -5.990990991    0.000000919
   -5.975975976    0.000000925
   -5.960960961    0.000000932
   -5.945945946    0.000000939
   -5.930930931    0.000000946
   -5.915915916    0.000000953
   -5.900900901    0.000000960
   -5.885885886    0.000000967
   -5.870870871    0.000000975
   -5.855855856    0.000000982
   -5.840840841    0.000000990
   -5.825825826    0.000000997
   -5.810810811    0.000001005
   -5.795795796    0.000001013
   -5.780780781    0.000001020
   -5.765765766    0.000001028
   -5.750750751    0.000001036
   -5.735735736    0.000001045
   -5.720720721    0.000001053
   -5.705705706    0.000001061
   -5.690690691    0.000001070
   -5.675675676    0.000001079
   -5.660660661    0.000001087
   -5.645645646    0.000001096
   -5.630630631    0.000001105
   -5.615615616    0.000001114
   -5.600600601    0.000001124
   -5.585585586    0.000001133
   -5.570570571    0.000001142
   -5.555555556    0.000001152
   -5.540540541    0.000001162
   -5.525525526    0.000001172
   -5.510510511    0.000001182
   -5.495495495    0.000001192
   -5.480480480    0.000001203
   -5.465465465    0.000001213
   -5.450450450    0.000001224
   -5.435435435    0.000001235
   -5.420420420    0.000001246
   -5.405405405    0.000001257
   -5.390390390    0.000001268
   -5.375375375    0.000001280
   -5.360360360    0.000001292
   -5.345345345    0.000001303
   -5.330330330    0.000001316
   -5.315315315    0.000001328
   -5.300300300    0.000001340
   -5.285285285    0.000001353
   -5.270270270    0.000001366
   -5.255255255    0.000001379
   -5.240240240    0.000001393
   -5.225225225    0.000001406
   -5.210210210    0.000001420
   -5.195195195    0.000001434
   -5.180180180    0.000001449
   -5.165165165    0.000001464
   -5.150150150    0.000001478
   -5.135135135    0.000001494
   -5.120120120    0.000001509
   -5.105105105    0.000001525
   -5.090090090    0.000001541
   -5.075075075    0.000001557
   -5.060060060    0.000001574
   -5.045045045    0.000001591
   -5.030030030    0.000001609
   -5.015015015    0.000001626
   -5.000000000    0.000001645
   -4.984984985    0.000001663
   -4.969969970    0.000001682
   -4.954954955    0.000001701
   -4.939939940    0.000001721
   -4.924924925    0.000001741
   -4.909909910    0.000001762
   -4.894894895    0.000001783
   -4.879879880    0.000001805
   -4.864864865    0.000001827
   -4.849849850    0.000001849
   -4.834834835    0.000001873
   -4.819819820    0.000001896
   -4.804804805    0.000001921
   -4.789789790    0.000001946
   -4.774774775    0.000001972
   -4.759759760    0.000001998
   -4.744744745    0.000002025
   -4.729729730    0.000002053
   -4.714714715    0.000002081
   -4.699699700    0.000002111
   -4.684684685    0.000002141
   -4.669669670    0.000002172
   -4.654654655    0.000002204
   -4.639639640    0.000002237
   -4.624624625    0.000002271
   -4.609609610    0.000002306
   -4.594594595    0.000002343
   -4.579579580    0.000002380
   -4.564564565    0.000002419
   -4.549549550    0.000002459
   -4.534534535    0.000002501
   -4.519519520    0.000002544
   -4.504504505    0.000002589
   -4.489489489    0.000002636
   -4.474474474    0.000002684
   -4.459459459    0.000002734
   -4.444444444    0.000002787
   -4.429429429    0.000002842
   -4.414414414    0.000002899
   -4.399399399    0.000002959
   -4.384384384    0.000003021
   -4.369369369    0.000003087
   -4.354354354    0.000003155
   -4.339339339    0.000003228
   -4.324324324    0.000003304
   -4.309309309    0.000003384
   -4.294294294    0.000003469
   -4.279279279    0.000003559
   -4.264264264    0.000003654
   -4.249249249    0.000003755
   -4.234234234    0.000003863
   -4.219219219    0.000003978
   -4.204204204    0.000004101
   -4.189189189    0.000004233
   -4.174174174    0.000004375
   -4.159159159    0.000004529
   -4.144144144    0.000004695
   -4.129129129    0.000004876
   -4.114114114    0.000005073
   -4.099099099    0.000005289
   -4.084084084    0.000005527
   -4.069069069    0.000005790
   -4.054054054    0.000006082
   -4.039039039    0.000006409
   -4.024024024    0.000006777
   -4.009009009    0.000007195
   -3.993993994    0.000007671
   -3.978978979    0.000008220
   -3.963963964    0.000008859
   -3.948948949    0.000009611
   -3.933933934    0.000010506
   -3.918918919    0.000011589
   -3.903903904    0.000012921
   -3.888888889    0.000014593
   -3.873873874    0.000016742
   -3.858858859    0.000019589
   -3.843843844    0.000023502
   -3.828828829    0.000029148
   -3.813813814    0.000037845
   -3.798798799    0.000052551
   -3.783783784    0.000081305
   -3.768768769    0.000154268
   -3.753753754    0.000504105
   -3.738738739    2.609996393
   -3.723723724    1.026031408
   -3.708708709    0.756805725
   -3.693693694    0.628088266
   -3.678678679    0.549096543
   -3.663663664    0.494392408
   -3.648648649    0.453675466
   -3.633633634    0.421877031
   -3.618618619    0.396175115
   -3.603603604    0.374857597
   -3.588588589    0.356817607
   -3.573573574    0.341303654
   -3.558558559    0.327785258
   -3.543543544    0.315875874
   -3.528528529    0.305286303
   -3.513513514    0.295795305
   -3.498498498    0.287230362
   -3.483483483    0.279454716
   -3.468468468    0.272358372
   -3.453453453    0.265851734
   -3.438438438    0.259860989
   -3.423423423    0.254324708
   -3.408408408    0.249191301
   -3.393393393    0.244417090
   -3.378378378    0.239964810
   -3.363363363    0.235802457
   -3.348348348    0.231902372
   -3.333333333    0.228240512
   -3.318318318    0.224795870
   -3.303303303    0.221550001
   -3.288288288    0.218486638
   -3.273273273    0.215591372
   -3.258258258    0.212851394
   -3.243243243    0.210255273
   -3.228228228    0.207792777
   -3.213213213    0.205454716
   -3.198198198    0.203232811
   -3.183183183    0.201119587
   -3.168168168    0.199108276
   -3.153153153    0.197192733
   -3.138138138    0.195367372
   -3.123123123    0.193627101
   -3.108108108    0.191967268
   -3.093093093    0.190383620
   -3.078078078    0.188872260
   -3.063063063    0.187429611
   -3.048048048    0.186052388
   -3.033033033    0.184737567
   -3.018018018    0.183482366
   -3.003003003    0.182284218
   -2.987987988    0.181140755
   -2.972972973    0.180049792
   -2.957957958    0.179009311
   -2.942942943    0.178017445
   -2.927927928    0.177072472
   -2.912912913    0.176172797
   -2.897897898    0.175316947
   -2.882882883    0.174503561
   -2.867867868    0.173731384
   -2.852852853    0.172999255
   -2.837837838    0.172306106
   -2.822822823    0.171650954
   -2.807807808    0.171032893
   -2.792792793    0.170451095
   -2.777777778    0.169904802
   -2.762762763    0.169393322
   -2.747747748    0.168916028
   -2.732732733    0.168472352
   -2.717717718    0.168061783
   -2.702702703    0.167683866
   -2.687687688    0.167338199
   -2.672672673    0.167024427
   -2.657657658    0.166742249
   -2.642642643    0.166491406
   -2.627627628    0.166271688
   -2.612612613    0.166082927
   -2.597597598    0.165924998
   -2.582582583    0.165797820
   -2.567567568    0.165701350
   -2.552552553    0.165635589
   -2.537537538    0.165600574
   -2.522522523    0.165596385
   -2.507507508    0.165623139
   -2.492492492    0.165680990
   -2.477477477    0.165770134
   -2.462462462    0.165890804
   -2.447447447    0.166043269
   -2.432432432    0.166227841
   -2.417417417    0.166444867
   -2.402402402    0.166694735
   -2.387387387    0.166977872
   -2.372372372    0.167294746
   -2.357357357    0.167645866
   -2.342342342    0.168031782
   -2.327327327    0.168453087
   -2.312312312    0.168910420
   -2.297297297    0.169404465
   -2.282282282    0.169935955
   -2.267267267    0.170505677
   -2.252252252    0.171114471
   -2.237237237    0.171763242
   -2.222222222    0.172452965
   -2.207207207    0.173184697
   -2.192192192    0.173959603
   -2.177177177    0.174778980
   -2.162162162    0.175644317
   -2.147147147    0.176557390
   -2.132132132    0.177520443
   -2.117117117    0.178536559
   -2.102102102    0.179610483
   -2.087087087    0.180750695
   -2.072072072    0.181975570
   -2.057057057    0.183336923
   -2.042042042    0.185059199
   -2.027027027    0.190112184
   -2.012012012    6.797532306
   -1.996996997    4.058450804
   -1.981981982    3.211320028
   -1.966966967    2.763150848
   -1.951951952    2.476718241
   -1.936936937    2.274520544
   -1.921921922    2.122729157
   -1.906906907    2.003923094
   -1.891891892    1.908101738
   -1.876876877    1.829062999
   -1.861861862    1.762731044
   -1.846846847    1.706303718
   -1.831831832    1.657783623
   -1.816816817    1.615704249
   -1.801801802    1.578962002
   -1.786786787    1.546708938
   -1.771771772    1.518281866
   -1.756756757    1.493154097
   -1.741741742    1.470901767
   -1.726726727    1.451179810
   -1.711711712    1.433704467
   -1.696696697    1.418240336
   -1.681681682    1.404590646
   -1.666666667    1.392589834
   -1.651651652    1.382097819
   -1.636636637    1.372995544
   -1.621621622    1.365181455
   -1.606606607    1.358568713
   -1.591591592    1.353082961
   -1.576576577    1.348660539
   -1.561561562    1.345247044
   -1.546546547    1.342796183
   -1.531531532    1.341268885
   -1.516516517    1.340632659
   -1.501501502    1.340861278
   -1.486486486    1.341935036
   -1.471471471    1.343842567
   -1.456456456    1.346588620
   -1.441441441    1.350237710
   -1.426426426    1.355518205
   -1.411411411    4.728713466
   -1.396396396    3.094085411
   -1.381381381    2.678639632
   -1.366366366    2.469395951
   -1.351351351    2.339834623
   -1.336336336    2.251144032
   -1.321321321    2.186915943
   -1.306306306    2.138874178
   -1.291291291    2.102346064
   -1.276276276    2.074481496
   -1.261261261    2.053445874
   -1.246246246    2.038017370
   -1.231231231    2.027377787
   -1.216216216    2.021029533
   -1.201201201    2.018968302
   -1.186186186    2.025484435
   -1.171171171   17.553977215
   -1.156156156   10.776296599
   -1.141141141    8.959272913
   -1.126126126    8.073546855
   -1.111111111    7.559405353
   -1.096096096    7.242512137
   -1.081081081    7.050101076
   -1.066066066    6.947314591
   -1.051051051    6.917011879
   -1.036036036    6.952218195
   -1.021021021    7.053436146
   -1.006006006    7.228640450
   -0.990990991    7.495928565
   -0.975975976    7.890905809
   -0.960960961    8.486233824
   -0.945945946    9.452470009
   -0.930930931   11.323749923
   -0.915915916   17.701863236
   -0.900900901    2.968439849
   -0.885885886    3.156514820
   -0.870870871    3.412035809
   -0.855855856    3.769668134
   -0.840840841    4.320561235
   -0.825825826    5.351847478
   -0.810810811    8.979621812
   -0.795795796    1.691936124
   -0.780780781    2.115744011
   -0.765765766    3.588457381
   -0.750750751    0.229391864
   -0.735735736    0.224023503
   -0.720720721    0.220111182
   -0.705705706    0.216493335
   -0.690690691    0.213059782
   -0.675675676    0.209778168
   -0.660660661    0.206632846
   -0.645645646    0.203613721
   -0.630630631    0.200713116
   -0.615615616    0.197924630
   -0.600600601    0.195242653
   -0.585585586    0.192662116
   -0.570570571    0.190178362
   -0.555555556    0.187787065
   -0.540540541    0.185484177
   -0.525525526    0.183265893
   -0.510510511    0.181128625
   -0.495495495    0.179068981
   -0.480480480    0.177083745
   -0.465465465    0.175169869
   -0.450450450    0.173324459
   -0.435435435    0.171544763
   -0.420420420    0.169828163
   -0.405405405    0.168172169
   -0.390390390    0.166574407
   -0.375375375    0.165032618
   -0.360360360    0.163544647
   -0.345345345    0.162108441
   -0.330330330    0.160722039
   -0.315315315    0.159383572
   -0.300300300    0.158091258
   -0.285285285    0.156843391
   -0.270270270    0.155638346
   -0.255255255    0.154474570
   -0.240240240    0.153350579
   -0.225225225    0.152264956
   -0.210210210    0.151216345
   -0.195195195    0.150203452
   -0.180180180    0.149225039
   -0.165165165    0.148279922
   -0.150150150    0.147366969
   -0.135135135    0.146485097
   -0.120120120    0.145633270
   -0.105105105    0.144810498
   -0.090090090    0.144015832
   -0.075075075    0.143248364
   -0.060060060    0.142507227
   -0.045045045    0.141791587
   -0.030030030    0.141100650
   -0.015015015    0.140433653
    0.000000000    0.139789866
    0.015015015    0.139168590
    0.030030030    0.138569156
    0.045045045    0.137990922
    0.060060060    0.137433275
    0.075075075    0.136895625
    0.090090090    0.136377410
    0.105105105    0.135878089
    0.120120120    0.135397145
    0.135135135    0.134934083
    0.150150150    0.134488427
    0.165165165    0.134059723
    0.180180180    0.133647536
    0.195195195    0.133251447
    0.210210210    0.132871058
    0.225225225    0.132505985
    0.240240240    0.132155861
    0.255255255    0.131820336
    0.270270270    0.131499073
    0.285285285    0.131191751
    0.300300300    0.130898062
    0.315315315    0.130617711
    0.330330330    0.130350417
    0.345345345    0.130095910
    0.360360360    0.129853933
    0.375375375    0.129624239
    0.390390390    0.129406595
    0.405405405    0.129200776
    0.420420420    0.129006568
    0.435435435    0.128823768
    0.450450450    0.128652181
    0.465465465    0.128491622
    0.480480480    0.128341915
    0.495495495    0.128202895
    0.510510511    0.128074402
    0.525525526    0.127956286
    0.540540541    0.127848406
    0.555555556    0.127750626
    0.570570571    0.127662821
    0.585585586    0.127584871
    0.600600601    0.127516664
    0.615615616    0.127458095
    0.630630631    0.127409067
    0.645645646    0.127369487
    0.660660661    0.127339271
    0.675675676    0.127318342
    0.690690691    0.127306627
    0.705705706    0.127304061
    0.720720721    0.127310584
    0.735735736    0.127326143
    0.750750751    0.127350692
    0.765765766    0.127384188
    0.780780781    0.127426595
    0.795795796    0.127477886
    0.810810811    0.127538034
    0.825825826    0.127607023
    0.840840841    0.127684840
    0.855855856    0.127771477
    0.870870871    0.127866934
    0.885885886    0.127971215
    0.900900901    0.128084330
    0.915915916    0.128206296
    0.930930931    0.128337133
    0.945945946    0.128476870
    0.960960961    0.128625538
    0.975975976    0.128783178
    0.990990991    0.128949835
    1.006006006    0.129125558
    1.021021021    0.129310405
    1.036036036    0.129504439
    1.051051051    0.129707730
    1.066066066    0.129920352
    1.081081081    0.130142390
    1.096096096    0.130373930
    1.111111111    0.130615070
    1.126126126    0.130865911
    1.141141141    0.131126564
    1.156156156    0.131397146
    1.171171171    0.131677781
    1.186186186    0.131968601
    1.201201201    0.132269748
    1.216216216    0.132581370
    1.231231231    0.132903624
    1.246246246    0.133236676
    1.261261261    0.133580702
    1.276276276    0.133935886
    1.291291291    0.134302423
    1.306306306    0.134680518
    1.321321321    0.135070386
    1.336336336    0.135472254
    1.351351351    0.135886360
    1.366366366    0.136312954
    1.381381381    0.136752300
    1.396396396    0.137204674
    1.411411411    0.137670365
    1.426426426    0.138149678
    1.441441441    0.138642933
    1.456456456    0.139150466
    1.471471471    0.139672629
    1.486486486    0.140209792
    1.501501502    0.140762344
    1.516516517    0.141330693
    1.531531532    0.141915269
    1.546546547    0.142516521
    1.561561562    0.143134925
    1.576576577    0.143770979
    1.591591592    0.144425207
    1.606606607    0.145098160
    1.621621622    0.145790419
    1.636636637    0.146502597
    1.651651652    0.147235337
    1.666666667    0.147989319
    1.681681682    0.148765259
    1.696696697    0.149563915
    1.711711712    0.150386085
    1.726726727    0.151232613
    1.741741742    0.152104392
    1.756756757    0.153002367
    1.771771772    0.153927539
    1.786786787    0.154880967
    1.801801802    0.155863776
    1.816816817    0.156877160
    1.831831832    0.157922388
    1.846846847    0.159000809
    1.861861862    0.160113860
    1.876876877    0.161263070
    1.891891892    0.162450073
    1.906906907    0.163676612
    1.921921922    0.164944551
    1.936936937    0.166255887
    1.951951952    0.167612758
    1.966966967    0.169017460
    1.981981982    0.170472460
    1.996996997    0.171980413
    2.012012012    0.173544180
    2.027027027    0.175166851
    2.042042042    0.176851766
    2.057057057    0.178602545
    2.072072072    0.180423112
    2.087087087    0.182317737
    2.102102102    0.184291069
    2.117117117    0.186348184
    2.132132132    0.188494637
    2.147147147    0.190736516
    2.162162162    0.193080515
    2.177177177    0.195534012
    2.192192192    0.198105159
    2.207207207    0.200802994
    2.222222222    0.203637561
    2.237237237    0.206620067
    2.252252252    0.209763053
    2.267267267    0.213080609
    2.282282282    0.216588627
    2.297297297    0.220305109
    2.312312312    0.224250539
    2.327327327    0.228448344
    2.342342342    0.232925452
    2.357357357    0.237713003
    2.372372372    0.242847229
    2.387387387    0.248370579
    2.402402402    0.254333153
    2.417417417    0.260794578
    2.432432432    0.267826464
    2.447447447    0.275515686
    2.462462462    0.283968838
    2.477477477    0.293318377
    2.492492492    0.303731297
    2.507507508    0.315421621
    2.522522523    0.328668923
    2.537537538    0.343846595
    2.552552553    0.361466623
    2.567567568    0.382253565
    2.582582583    0.407273313
    2.597597598    0.438172108
    2.612612613    0.477658049
    2.627627628    0.530582333
    2.642642643    0.606765016
    2.657657658    0.730302140
    2.672672673    0.986021528
    2.687687688    2.377330468
    2.702702703    0.000511560
    2.717717718    0.000151424
    2.732732733    0.000078499
    2.747747748    0.000050047
    2.762762763    0.000035578
    2.777777778    0.000027057
    2.792792793    0.000021544
    2.807807808    0.000017735
    2.822822823    0.000014974
    2.837837838    0.000012896
    2.852852853    0.000011285
    2.867867868    0.000010006
    2.882882883    0.000008970
    2.897897898    0.000008117
    2.912912913    0.000007404
    2.927927928    0.000006800
    2.942942943    0.000006284
    2.957957958    0.000005838
    2.972972973    0.000005450
    2.987987988    0.000005109
    3.003003003    0.000004808
    3.018018018    0.000004540
    3.033033033    0.000004300
    3.048048048    0.000004084
    3.063063063    0.000003890
    3.078078078    0.000003713
    3.093093093    0.000003552
    3.108108108    0.000003405
    3.123123123    0.000003270
    3.138138138    0.000003145
    3.153153153    0.000003031
    3.168168168    0.000002924
    3.183183183    0.000002826
    3.198198198    0.000002734
    3.213213213    0.000002648
    3.228228228    0.000002568
    3.243243243    0.000002493
    3.258258258    0.000002422
    3.273273273    0.000002356
    3.288288288    0.000002294
    3.303303303    0.000002234
    3.318318318    0.000002179
    3.333333333    0.000002126
    3.348348348    0.000002076
    3.363363363    0.000002028
    3.378378378    0.000001983
    3.393393393    0.000001940
    3.408408408    0.000001899
    3.423423423    0.000001859
    3.438438438    0.000001822
    3.453453453    0.000001786
    3.468468468    0.000001752
    3.483483483    0.000001719
    3.498498498    0.000001687
    3.513513514    0.000001657
    3.528528529    0.000001628
    3.543543544    0.000001600
    3.558558559    0.000001573
    3.573573574    0.000001547
    3.588588589    0.000001522
    3.603603604    0.000001498
    3.618618619    0.000001474
    3.633633634    0.000001452
    3.648648649    0.000001430
    3.663663664    0.000001409
    3.678678679    0.000001388
    3.693693694    0.000001368
    3.708708709    0.000001349
    3.723723724    0.000001330
    3.738738739    0.000001312
    3.753753754    0.000001295
    3.768768769    0.000001278
    3.783783784    0.000001261
    3.798798799    0.000001245
    3.813813814    0.000001229
    3.828828829    0.000001214
    3.843843844    0.000001199
    3.858858859    0.000001184
    3.873873874    0.000001170
    3.888888889    0.000001157
    3.903903904    0.000001143
    3.918918919    0.000001130
    3.933933934    0.000001117
    3.948948949    0.000001105
    3.963963964    0.000001092
    3.978978979    0.000001081
    3.993993994    0.000001069
    4.009009009    0.000001058
    4.024024024    0.000001046
    4.039039039    0.000001035
    4.054054054    0.000001025
    4.069069069    0.000001014
    4.084084084    0.000001004
    4.099099099    0.000000994
    4.114114114    0.000000984
    4.129129129    0.000000975
    4.144144144    0.000000965
    4.159159159    0.000000956
    4.174174174    0.000000947
    4.189189189    0.000000938
    4.204204204    0.000000929
    4.219219219    0.000000921
    4.234234234    0.000000912
    4.249249249    0.000000904
    4.264264264    0.000000896
    4.279279279    0.000000888
    4.294294294    0.000000880
    4.309309309    0.000000872
    4.324324324    0.000000865
    4.339339339    0.000000857
    4.354354354    0.000000850
    4.369369369    0.000000843
    4.384384384    0.000000836
    4.399399399    0.000000829
    4.414414414    0.000000822
    4.429429429    0.000000815
    4.444444444    0.000000809
    4.459459459    0.000000802
    4.474474474    0.000000796
    4.489489489    0.000000789
    4.504504505    0.000000783
    4.519519520    0.000000777
    4.534534535    0.000000771
    4.549549550    0.000000765
    4.564564565    0.000000759
    4.579579580    0.000000753
    4.594594595    0.000000747
    4.609609610    0.000000742
    4.624624625    0.000000736
    4.639639640    0.000000731
    4.654654655    0.000000725
    4.669669670    0.000000720
    4.684684685    0.000000715
    4.699699700    0.000000710
    4.714714715    0.000000705
    4.729729730    0.000000700
    4.744744745    0.000000695
    4.759759760    0.000000690
    4.774774775    0.000000685
    4.789789790    0.000000680
    4.804804805    0.000000675
    4.819819820    0.000000671
    4.834834835    0.000000666
    4.849849850    0.000000662
    4.864864865    0.000000657
    4.879879880    0.000000653
    4.894894895    0.000000648
    4.909909910    0.000000644
    4.924924925    0.000000640
    4.939939940    0.000000635
    4.954954955    0.000000631
    4.969969970    0.000000627
    4.984984985    0.000000623
    5.000000000    0.000000619
