   -8.213213213    0.000000316
   -8.198198198    0.000000317
   -8.183183183    0.000000319
   -8.168168168    0.000000320
   -8.153153153    0.000000321
   -8.138138138    0.000000323
   -8.123123123    0.000000324
   -8.108108108    0.000000325
   -8.093093093    0.000000327
   -8.078078078    0.000000328
   -8.063063063    0.000000329
   -8.048048048    0.000000331
   -8.033033033    0.000000332
   -8.018018018    0.000000333
   -8.003003003    0.000000335
   -7.987987988    0.000000336
   -7.972972973    0.000000337
   -7.957957958    0.000000339
   -7.942942943    0.000000340
   -7.927927928    0.000000342
   -7.912912913    0.000000343
   -7.897897898    0.000000345
   -7.882882883    0.000000346
   -7.867867868    0.000000347
   -7.852852853    0.000000349
   -7.837837838    0.000000350
   -7.822822823    0.000000352
   -7.807807808    0.000000353
   -7.792792793    0.000000355
   -7.777777778    0.000000356
   -7.762762763    0.000000358
   -7.747747748    0.000000360
   -7.732732733    0.000000361
   -7.717717718    0.000000363
   -7.702702703    0.000000364
   -7.687687688    0.000000366
   -7.672672673    0.000000367
   -7.657657658    0.000000369
   -7.642642643    0.000000371
   -7.627627628    0.000000372
   -7.612612613    0.000000374
   -7.597597598    0.000000375
   -7.582582583    0.000000377
   -7.567567568    0.000000379
   -7.552552553    0.000000380
   -7.537537538    0.000000382
   -7.522522523    0.000000384
   -7.507507508    0.000000386
   -7.492492492    0.000000387
   -7.477477477    0.000000389
   -7.462462462    0.000000391
   -7.447447447    0.000000393
   -7.432432432    0.000000394
   -7.417417417    0.000000396
   -7.402402402    0.000000398
   -7.387387387    0.000000400
   -7.372372372    0.000000402
   -7.357357357    0.000000403
   -7.342342342    0.000000405
   -7.327327327    0.000000407
   -7.312312312    0.000000409
   -7.297297297    0.000000411
   -7.282282282    0.000000413
   -7.267267267    0.000000415
   -7.252252252    0.000000417
   -7.237237237    0.000000419
   -7.222222222    0.000000421
   -7.207207207    0.000000423
   -7.192192192    0.000000425
   -7.177177177    0.000000427
   -7.162162162    0.000000429
   -7.147147147    0.000000431
   -7.132132132    0.000000433
   -7.117117117    0.000000435
   -7.102102102    0.000000437
   -7.087087087    0.000000439
   -7.072072072    0.000000441
   -7.057057057    0.000000443
   -7.042042042    0.000000445
   -7.027027027    0.000000447
   -7.012012012    0.000000450
   -6.996996997    0.000000452
   -6.981981982    0.000000454
   -6.966966967    0.000000456
   -6.951951952    0.000000459
   -6.936936937    0.000000461
   -6.921921922    0.000000463
   -6.906906907    0.000000465
   -6.891891892    0.000000468
   -6.876876877    0.000000470
   -6.861861862    0.000000472
   -6.846846847    0.000000475
   -6.831831832    0.000000477
   -6.816816817    0.000000480
   -6.801801802    0.000000482
   -6.786786787    0.000000484
   -6.771771772    0.000000487
   -6.756756757    0.000000489
   -6.741741742    0.000000492
   -6.726726727    0.000000495
   -6.711711712    0.000000497
   -6.696696697    0.000000500
   -6.681681682    0.000000502
   -6.666666667    0.000000505
   -6.651651652    0.000000507
   -6.636636637    0.000000510
   -6.621621622    0.000000513
   -6.606606607    0.000000516
   -6.591591592    0.000000518
   -6.576576577    0.000000521
   -6.561561562    0.000000524
   -6.546546547    0.000000527
   -6.531531532    0.000000529
   -6.516516517    0.000000532
   -6.501501502    0.000000535
   -6.486486486    0.000000538
   -6.471471471    0.000000541
   -6.456456456    0.000000544
   -6.441441441    0.000000547
   -6.426426426    0.000000550
   -6.411411411    0.000000553
   -6.396396396    0.000000556
   -6.381381381    0.000000559
   -6.366366366    0.000000562
   -6.351351351    0.000000565
   -6.336336336    0.000000569
   -6.321321321    0.000000572
   -6.306306306    0.000000575
   -6.291291291    0.000000578
   -6.276276276    0.000000582
   -6.261261261    0.000000585
   -6.246246246    0.000000588
   -6.231231231    0.000000592
   -6.216216216    0.000000595
   -6.201201201    0.000000598
   -6.186186186    0.000000602
   -6.171171171    0.000000605
   -6.156156156    0.000000609
   -6.141141141    0.000000613
   -6.126126126    0.000000616
   -6.111111111    0.000000620
   -6.096096096    0.000000624
   -6.081081081    0.000000627
   -6.066066066    0.000000631
   -6.051051051    0.000000635
   -6.036036036    0.000000639
   -6.021021021    0.000000643
   -6.006006006    0.000000646
   -5.990990991    0.000000650
   -5.975975976    0.000000654
   -5.960960961    0.000000658
   -5.945945946    0.000000662
   -5.930930931    0.000000667
   -5.915915916    0.000000671
   -5.900900901    0.000000675
   -5.885885886    0.000000679
   -5.870870871    0.000000683
   -5.855855856    0.000000688
   -5.840840841    0.000000692
   -5.825825826    0.000000697
   -5.810810811    0.000000701
   -5.795795796    0.000000706
   -5.780780781    0.000000710
   -5.765765766    0.000000715
   -5.750750751    0.000000719
   -5.735735736    0.000000724
   -5.720720721    0.000000729
   -5.705705706    0.000000734
   -5.690690691    0.000000739
   -5.675675676    0.000000744
   -5.660660661    0.000000749
   -5.645645646    0.000000754
   -5.630630631    0.000000759
   -5.615615616    0.000000764
   -5.600600601    0.000000769
   -5.585585586    0.000000774
   -5.570570571    0.000000780
   -5.555555556    0.000000785
   -5.540540541    0.000000791
   -5.525525526    0.000000796
   -5.510510511    0.000000802
   -5.495495495    0.000000808
   -5.480480480    0.000000813
   -5.465465465    0.000000819
   -5.450450450    0.000000825
   -5.435435435    0.000000831
   -5.420420420    0.000000837
   -5.405405405    0.000000843
   -5.390390390    0.000000849
   -5.375375375    0.000000856
   -5.360360360    0.000000862
   -5.345345345    0.000000868
   -5.330330330    0.000000875
   -5.315315315    0.000000882
   -5.300300300    0.000000888
   -5.285285285    0.000000895
   -5.270270270    0.000000902
   -5.255255255    0.000000909
   -5.240240240    0.000000916
   -5.225225225    0.000000923
   -5.210210210    0.000000930
   -5.195195195    0.000000938
   -5.180180180    0.000000945
   -5.165165165    0.000000953
   -5.150150150    0.000000961
   -5.135135135    0.000000968
   -5.120120120    0.000000976
   -5.105105105    0.000000984
   -5.090090090    0.000000992
   -5.075075075    0.000001001
   -5.060060060    0.000001009
   -5.045045045    0.000001018
   -5.030030030    0.000001026
   -5.015015015    0.000001035
   -5.000000000    0.000001044
   -4.984984985    0.000001053
   -4.969969970    0.000001063
   -4.954954955    0.000001072
   -4.939939940    0.000001081
   -4.924924925    0.000001091
   -4.909909910    0.000001101
   -4.894894895    0.000001111
   -4.879879880    0.000001121
   -4.864864865    0.000001132
   -4.849849850    0.000001142
   -4.834834835    0.000001153
   -4.819819820    0.000001164
   -4.804804805    0.000001175
   -4.789789790    0.000001187
   -4.774774775    0.000001198
   -4.759759760    0.000001210
   -4.744744745    0.000001222
   -4.729729730    0.000001234
   -4.714714715    0.000001247
   -4.699699700    0.000001259
   -4.684684685    0.000001272
   -4.669669670    0.000001286
   -4.654654655    0.000001299
   -4.639639640    0.000001313
   -4.624624625    0.000001327
   -4.609609610    0.000001342
   -4.594594595    0.000001356
   -4.579579580    0.000001371
   -4.564564565    0.000001387
   -4.549549550    0.000001403
   -4.534534535    0.000001419
   -4.519519520    0.000001435
   -4.504504505    0.000001452
   -4.489489489    0.000001470
   -4.474474474    0.000001487
   -4.459459459    0.000001505
   -4.444444444    0.000001524
   -4.429429429    0.000001543
   -4.414414414    0.000001563
   -4.399399399    0.000001583
   -4.384384384    0.000001604
   -4.369369369    0.000001625
   -4.354354354    0.000001647
   -4.339339339    0.000001669
   -4.324324324    0.000001693
   -4.309309309    0.000001717
   -4.294294294    0.000001741
   -4.279279279    0.000001767
   -4.264264264    0.000001793
   -4.249249249    0.000001820
   -4.234234234    0.000001848
   -4.219219219    0.000001877
   -4.204204204    0.000001907
   -4.189189189    0.000001938
   -4.174174174    0.000001970
   -4.159159159    0.000002003
   -4.144144144    0.000002037
   -4.129129129    0.000002073
   -4.114114114    0.000002111
   -4.099099099    0.000002149
   -4.084084084    0.000002190
   -4.069069069    0.000002232
   -4.054054054    0.000002276
   -4.039039039    0.000002322
   -4.024024024    0.000002370
   -4.009009009    0.000002421
   -3.993993994    0.000002474
   -3.978978979    0.000002529
   -3.963963964    0.000002588
   -3.948948949    0.000002650
   -3.933933934    0.000002715
   -3.918918919    0.000002784
   -3.903903904    0.000002856
   -3.888888889    0.000002934
   -3.873873874    0.000003016
   -3.858858859    0.000003103
   -3.843843844    0.000003197
   -3.828828829    0.000003297
   -3.813813814    0.000003404
   -3.798798799    0.000003519
   -3.783783784    0.000003644
   -3.768768769    0.000003778
   -3.753753754    0.000003924
   -3.738738739    0.000004083
   -3.723723724    0.000004257
   -3.708708709    0.000004447
   -3.693693694    0.000004657
   -3.678678679    0.000004889
   -3.663663664    0.000005148
   -3.648648649    0.000005437
   -3.633633634    0.000005762
   -3.618618619    0.000006130
   -3.603603604    0.000006551
   -3.588588589    0.000007034
   -3.573573574    0.000007596
   -3.558558559    0.000008254
   -3.543543544    0.000009036
   -3.528528529    0.000009976
   -3.513513514    0.000011124
   -3.498498498    0.000012554
   -3.483483483    0.000014371
   -3.468468468    0.000016746
   -3.453453453    0.000019952
   -3.438438438    0.000024466
   -3.423423423    0.000031188
   -3.408408408    0.000041999
   -3.393393393    0.000061506
   -3.378378378    0.000104075
   -3.363363363    0.000240493
   -3.348348348    0.002032791
   -3.333333333    1.306321789
   -3.318318318    0.834010258
   -3.303303303    0.661654165
   -3.288288288    0.565625627
   -3.273273273    0.502393662
   -3.258258258    0.456761515
   -3.243243243    0.421855559
   -3.228228228    0.394054164
   -3.213213213    0.371244305
   -3.198198198    0.352099298
   -3.183183183    0.335738653
   -3.168168168    0.321552031
   -3.153153153    0.309101257
   -3.138138138    0.298062542
   -3.123123123    0.288190767
   -3.108108108    0.279296481
   -3.093093093    0.271230684
   -3.078078078    0.263874326
   -3.063063063    0.257131007
   -3.048048048    0.250921722
   -3.033033033    0.245181023
   -3.018018018    0.239854174
   -3.003003003    0.234894993
   -2.987987988    0.230264216
   -2.972972973    0.225928209
   -2.957957958    0.221857986
   -2.942942943    0.218028402
   -2.927927928    0.214417533
   -2.912912913    0.211006161
   -2.897897898    0.207777359
   -2.882882883    0.204716154
   -2.867867868    0.201809246
   -2.852852853    0.199044777
   -2.837837838    0.196412135
   -2.822822823    0.193901789
   -2.807807808    0.191505158
   -2.792792793    0.189214486
   -2.777777778    0.187022750
   -2.762762763    0.184923569
   -2.747747748    0.182911130
   -2.732732733    0.180980130
   -2.717717718    0.179125716
   -2.702702703    0.177343439
   -2.687687688    0.175629214
   -2.672672673    0.173979277
   -2.657657658    0.172390161
   -2.642642643    0.170858663
   -2.627627628    0.169381817
   -2.612612613    0.167956878
   -2.597597598    0.166581297
   -2.582582583    0.165252704
   -2.567567568    0.163968897
   -2.552552553    0.162727820
   -2.537537538    0.161527557
   -2.522522523    0.160366320
   -2.507507508    0.159242434
   -2.492492492    0.158154333
   -2.477477477    0.157100549
   -2.462462462    0.156079707
   -2.447447447    0.155090515
   -2.432432432    0.154131759
   -2.417417417    0.153202298
   -2.402402402    0.152301056
   -2.387387387    0.151427032
   -2.372372372    0.150579264
   -2.357357357    0.149756859
   -2.342342342    0.148958970
   -2.327327327    0.148184799
   -2.312312312    0.147433593
   -2.297297297    0.146704640
   -2.282282282    0.145997269
   -2.267267267    0.145310844
   -2.252252252    0.144644766
   -2.237237237    0.143998469
   -2.222222222    0.143371417
   -2.207207207    0.142763104
   -2.192192192    0.142173053
   -2.177177177    0.141600813
   -2.162162162    0.141045957
   -2.147147147    0.140508084
   -2.132132132    0.139986814
   -2.117117117    0.139481792
   -2.102102102    0.138992679
   -2.087087087    0.138519160
   -2.072072072    0.138060939
   -2.057057057    0.137617736
   -2.042042042    0.137189291
   -2.027027027    0.136775360
   -2.012012012    0.136375717
   -1.996996997    0.135990149
   -1.981981982    0.135618463
   -1.966966967    0.135260477
   -1.951951952    0.134916026
   -1.936936937    0.134584960
   -1.921921922    0.134267140
   -1.906906907    0.133962445
   -1.891891892    0.133670765
   -1.876876877    0.133392004
   -1.861861862    0.133126078
   -1.846846847    0.132872920
   -1.831831832    0.132632472
   -1.816816817    0.132404691
   -1.801801802    0.132189547
   -1.786786787    0.131987022
   -1.771771772    0.131797112
   -1.756756757    0.131619826
   -1.741741742    0.131455187
   -1.726726727    0.131303229
   -1.711711712    0.131164002
   -1.696696697    0.131037569
   -1.681681682    0.130924006
   -1.666666667    0.130823407
   -1.651651652    0.130735875
   -1.636636637    0.130661533
   -1.621621622    0.130600517
   -1.606606607    0.130552980
   -1.591591592    0.130519090
   -1.576576577    0.130499033
   -1.561561562    0.130493013
   -1.546546547    0.130501252
   -1.531531532    0.130523990
   -1.516516517    0.130561487
   -1.501501502    0.130614026
   -1.486486486    0.130681907
   -1.471471471    0.130765457
   -1.456456456    0.130865025
   -1.441441441    0.130980983
   -1.426426426    0.131113733
   -1.411411411    0.131263702
   -1.396396396    0.131431347
   -1.381381381    0.131617158
   -1.366366366    0.131821656
   -1.351351351    0.132045399
   -1.336336336    0.132288986
   -1.321321321    0.132553054
   -1.306306306    0.132838291
   -1.291291291    0.133145434
   -1.276276276    0.133475281
   -1.261261261    0.133828699
   -1.246246246    0.134206635
   -1.231231231    0.134610141
   -1.216216216    0.135040401
   -1.201201201    0.135498788
   -1.186186186    0.135986944
   -1.171171171    0.136506956
   -1.156156156    0.137061680
   -1.141141141    0.137655474
   -1.126126126    0.138296006
   -1.111111111    0.138999553
   -1.096096096    0.139810743
   -1.081081081    0.140914065
   -1.066066066    0.144383573
   -1.051051051    6.893661209
   -1.036036036    3.878555151
   -1.021021021    3.027261197
   -1.006006006    2.586067970
   -0.990990991    2.306483642
   -0.975975976    2.109893916
   -0.960960961    1.962543564
   -0.945945946    1.847225227
   -0.930930931    1.754129437
   -0.915915916    1.677203488
   -0.900900901    1.612485171
   -0.885885886    1.557258850
   -0.870870871    1.509593750
   -0.855855856    1.468075392
   -0.840840841    1.431641488
   -0.825825826    1.399477480
   -0.810810811    1.370947799
   -0.795795796    1.345549448
   -0.780780781    1.322880405
   -0.765765766    1.302619398
   -0.750750751    1.284520588
   -0.735735736    1.268469878
   -0.720720721    1.255771527
   -0.705705706    4.426118530
   -0.690690691    3.095203321
   -0.675675676    2.670469544
   -0.660660661    2.439801236
   -0.645645646    2.288657837
   -0.630630631    2.179424473
   -0.615615616    2.095611647
   -0.600600601    2.028690092
   -0.585585586    1.973740100
   -0.570570571    1.927694763
   -0.555555556    1.888527449
   -0.540540541    1.854836851
   -0.525525526    1.825618389
   -0.510510511    1.800130458
   -0.495495495    1.777812249
   -0.480480480    1.758231164
   -0.465465465    1.741048006
   -0.450450450    1.725993251
   -0.435435435    1.712850468
   -0.420420420    1.701444488
   -0.405405405    1.691632822
   -0.390390390    1.683299337
   -0.375375375    1.676349584
   -0.360360360    1.670707339
   -0.345345345    1.666312157
   -0.330330330    1.663117842
   -0.315315315    1.661092093
   -0.300300300    1.660218267
   -0.285285285    1.660502781
   -0.270270270    1.662003166
   -0.255255255    1.664969096
   -0.240240240    1.671327702
   -0.225225225   23.673952685
   -0.210210210   10.437470669
   -0.195195195    8.294751502
   -0.180180180    7.315626173
   -0.165165165    6.749114897
   -0.150150150    6.386741665
   -0.135135135    6.145162858
   -0.120120120    5.984288948
   -0.105105105    5.882765008
   -0.090090090    5.828748594
   -0.075075075    5.815952540
   -0.060060060    5.841877189
   -0.045045045    5.907154999
   -0.030030030    6.015661979
   -0.015015015    6.175449210
   -0.000000000    6.400994469
    0.015015015    6.718223151
    0.030030030    7.176541243
    0.045045045    7.882561710
    0.060060060    9.123635056
    0.075075075   12.140534783
    0.090090090    2.283589813
    0.105105105    2.273249107
    0.120120120    2.355130947
    0.135135135    2.453286725
    0.150150150    2.571781524
    0.165165165    2.718383522
    0.180180180    2.906743176
    0.195195195    3.163726193
    0.210210210    3.554385799
    0.225225225    4.317300607
    0.240240240   12.202772638
    0.255255255    2.506885211
    0.270270270    2.873358782
    0.285285285    3.521107006
    0.300300300    5.176511046
    0.315315315    0.184483896
    0.330330330    0.167793097
    0.345345345    0.165173282
    0.360360360    0.163124688
    0.375375375    0.161277395
    0.390390390    0.159557821
    0.405405405    0.157940127
    0.420420420    0.156411551
    0.435435435    0.154964121
    0.450450450    0.153592017
    0.465465465    0.152290548
    0.480480480    0.151055697
    0.495495495    0.149883902
    0.510510511    0.148771935
    0.525525526    0.147716828
    0.540540541    0.146715833
    0.555555556    0.145766390
    0.570570571    0.144866104
    0.585585586    0.144012733
    0.600600601    0.143204169
    0.615615616    0.142438434
    0.630630631    0.141713666
    0.645645646    0.141028110
    0.660660661    0.140380118
    0.675675676    0.139768134
    0.690690691    0.139190694
    0.705705706    0.138646416
    0.720720721    0.138134001
    0.735735736    0.137652221
    0.750750751    0.137199922
    0.765765766    0.136776014
    0.780780781    0.136379471
    0.795795796    0.136009326
    0.810810811    0.135664667
    0.825825826    0.135344638
    0.840840841    0.135048428
    0.855855856    0.134775279
    0.870870871    0.134524473
    0.885885886    0.134295339
    0.900900901    0.134087242
    0.915915916    0.133899588
    0.930930931    0.133731818
    0.945945946    0.133583410
    0.960960961    0.133453873
    0.975975976    0.133342746
    0.990990991    0.133249601
    1.006006006    0.133174037
    1.021021021    0.133115680
    1.036036036    0.133074183
    1.051051051    0.133049223
    1.066066066    0.133040502
    1.081081081    0.133047744
    1.096096096    0.133070697
    1.111111111    0.133109128
    1.126126126    0.133162826
    1.141141141    0.133231601
    1.156156156    0.133315281
    1.171171171    0.133413712
    1.186186186    0.133526760
    1.201201201    0.133654309
    1.216216216    0.133796258
    1.231231231    0.133952525
    1.246246246    0.134123046
    1.261261261    0.134307771
    1.276276276    0.134506666
    1.291291291    0.134719716
    1.306306306    0.134946919
    1.321321321    0.135188290
    1.336336336    0.135443860
    1.351351351    0.135713676
    1.366366366    0.135997800
    1.381381381    0.136296310
    1.396396396    0.136609300
    1.411411411    0.136936881
    1.426426426    0.137279179
    1.441441441    0.137636337
    1.456456456    0.138008516
    1.471471471    0.138395894
    1.486486486    0.138798664
    1.501501502    0.139217040
    1.516516517    0.139651254
    1.531531532    0.140101557
    1.546546547    0.140568219
    1.561561562    0.141051531
    1.576576577    0.141551806
    1.591591592    0.142069378
    1.606606607    0.142604604
    1.621621622    0.143157866
    1.636636637    0.143729570
    1.651651652    0.144320149
    1.666666667    0.144930062
    1.681681682    0.145559800
    1.696696697    0.146209881
    1.711711712    0.146880857
    1.726726727    0.147573314
    1.741741742    0.148287873
    1.756756757    0.149025193
    1.771771772    0.149785976
    1.786786787    0.150570962
    1.801801802    0.151380940
    1.816816817    0.152216748
    1.831831832    0.153079273
    1.846846847    0.153969461
    1.861861862    0.154888314
    1.876876877    0.155836900
    1.891891892    0.156816355
    1.906906907    0.157827887
    1.921921922    0.158872785
    1.936936937    0.159952422
    1.951951952    0.161068263
    1.966966967    0.162221875
    1.981981982    0.163414931
    1.996996997    0.164649221
    2.012012012    0.165926663
    2.027027027    0.167249317
    2.042042042    0.168619389
    2.057057057    0.170039256
    2.072072072    0.171511474
    2.087087087    0.173038798
    2.102102102    0.174624204
    2.117117117    0.176270909
    2.132132132    0.177982396
    2.147147147    0.179762444
    2.162162162    0.181615161
    2.177177177    0.183545019
    2.192192192    0.185556898
    2.207207207    0.187656133
    2.222222222    0.189848571
    2.237237237    0.192140633
    2.252252252    0.194539391
    2.267267267    0.197052654
    2.282282282    0.199689065
    2.297297297    0.202458224
    2.312312312    0.205370825
    2.327327327    0.208438823
    2.342342342    0.211675626
    2.357357357    0.215096338
    2.372372372    0.218718035
    2.387387387    0.222560112
    2.402402402    0.226644706
    2.417417417    0.230997209
    2.432432432    0.235646912
    2.447447447    0.240627808
    2.462462462    0.245979607
    2.477477477    0.251749033
    2.492492492    0.257991498
    2.507507508    0.264773298
    2.522522523    0.272174514
    2.537537538    0.280292933
    2.552552553    0.289249413
    2.567567568    0.299195384
    2.582582583    0.310323556
    2.597597598    0.322883606
    2.612612613    0.337205811
    2.627627628    0.353737899
    2.642642643    0.373104807
    2.657657658    0.396210372
    2.672672673    0.424420798
    2.687687688    0.459921061
    2.702702703    0.506477073
    2.717717718    0.571293751
    2.732732733    0.670502150
    2.747747748    0.851404696
    2.762762763    1.374226113
    2.777777778    0.001538847
    2.792792793    0.000224297
    2.807807808    0.000100176
    2.822822823    0.000059992
    2.837837838    0.000041279
    2.852852853    0.000030813
    2.867867868    0.000024267
    2.882882883    0.000019851
    2.897897898    0.000016705
    2.912912913    0.000014369
    2.927927928    0.000012577
    2.942942943    0.000011165
    2.957957958    0.000010029
    2.972972973    0.000009098
    2.987987988    0.000008323
    3.003003003    0.000007670
    3.018018018    0.000007112
    3.033033033    0.000006631
    3.048048048    0.000006212
    3.063063063    0.000005845
    3.078078078    0.000005521
    3.093093093    0.000005232
    3.108108108    0.000004974
    3.123123123    0.000004742
    3.138138138    0.000004532
    3.153153153    0.000004341
    3.168168168    0.000004167
    3.183183183    0.000004008
    3.198198198    0.000003861
    3.213213213    0.000003726
    3.228228228    0.000003601
    3.243243243    0.000003485
    3.258258258    0.000003377
    3.273273273    0.000003277
    3.288288288    0.000003183
    3.303303303    0.000003094
    3.318318318    0.000003011
    3.333333333    0.000002933
    3.348348348    0.000002860
    3.363363363    0.000002790
    3.378378378    0.000002724
    3.393393393    0.000002662
    3.408408408    0.000002602
    3.423423423    0.000002546
    3.438438438    0.000002492
    3.453453453    0.000002441
    3.468468468    0.000002392
    3.483483483    0.000002345
    3.498498498    0.000002301
    3.513513514    0.000002258
    3.528528529    0.000002216
    3.543543544    0.000002177
    3.558558559    0.000002139
    3.573573574    0.000002102
    3.588588589    0.000002067
    3.603603604    0.000002033
    3.618618619    0.000002000
    3.633633634    0.000001969
    3.648648649    0.000001938
    3.663663664    0.000001909
    3.678678679    0.000001880
    3.693693694    0.000001852
    3.708708709    0.000001825
    3.723723724    0.000001799
    3.738738739    0.000001774
    3.753753754    0.000001750
    3.768768769    0.000001726
    3.783783784    0.000001703
    3.798798799    0.000001680
    3.813813814    0.000001658
    3.828828829    0.000001637
    3.843843844    0.000001616
    3.858858859    0.000001596
    3.873873874    0.000001576
    3.888888889    0.000001557
    3.903903904    0.000001539
    3.918918919    0.000001520
    3.933933934    0.000001502
    3.948948949    0.000001485
    3.963963964    0.000001468
    3.978978979    0.000001451
    3.993993994    0.000001435
    4.009009009    0.000001419
    4.024024024    0.000001404
    4.039039039    0.000001388
    4.054054054    0.000001374
    4.069069069    0.000001359
    4.084084084    0.000001345
    4.099099099    0.000001331
    4.114114114    0.000001317
    4.129129129    0.000001303
    4.144144144    0.000001290
    4.159159159    0.000001277
    4.174174174    0.000001265
    4.189189189    0.000001252
    4.204204204    0.000001240
    4.219219219    0.000001228
    4.234234234    0.000001216
    4.249249249    0.000001205
    4.264264264    0.000001193
    4.279279279    0.000001182
    4.294294294    0.000001171
    4.309309309    0.000001160
    4.324324324    0.000001150
    4.339339339    0.000001139
    4.354354354    0.000001129
    4.369369369    0.000001119
    4.384384384    0.000001109
    4.399399399    0.000001099
    4.414414414    0.000001090
    4.429429429    0.000001080
    4.444444444    0.000001071
    4.459459459    0.000001062
    4.474474474    0.000001053
    4.489489489    0.000001044
    4.504504505    0.000001035
    4.519519520    0.000001027
    4.534534535    0.000001018
    4.549549550    0.000001010
    4.564564565    0.000001002
    4.579579580    0.000000994
    4.594594595    0.000000986
    4.609609610    0.000000978
    4.624624625    0.000000970
    4.639639640    0.000000962
    4.654654655    0.000000955
    4.669669670    0.000000947
    4.684684685    0.000000940
    4.699699700    0.000000933
    4.714714715    0.000000926
    4.729729730    0.000000918
    4.744744745    0.000000911
    4.759759760    0.000000905
    4.774774775    0.000000898
    4.789789790    0.000000891
    4.804804805    0.000000885
    4.819819820    0.000000878
    4.834834835    0.000000872
    4.849849850    0.000000865
    4.864864865    0.000000859
    4.879879880    0.000000853
    4.894894895    0.000000847
    4.909909910    0.000000841
    4.924924925    0.000000835
    4.939939940    0.000000829
    4.954954955    0.000000823
    4.969969970    0.000000817
    4.984984985    0.000000811
    5.000000000    0.000000806
