   -5.849349349    1.151370026
   -5.839839840    1.144130331
   -5.830330330    1.137030255
   -5.820820821    1.130065583
   -5.811311311    1.123232271
   -5.801801802    1.116526439
   -5.792292292    1.109944360
   -5.782782783    1.103482454
   -5.773273273    1.097137285
   -5.763763764    1.090905548
   -5.754254254    1.084784069
   -5.744744745    1.078769797
   -5.735235235    1.072859804
   -5.725725726    1.067051278
   -5.716216216    1.061341525
   -5.706706707    1.055727968
   -5.697197197    1.050208150
   -5.687687688    1.044779747
   -5.678178178    1.039440578
   -5.668668669    1.034188639
   -5.659159159    1.029022157
   -5.649649650    1.023939691
   -5.640140140    1.018940328
   -5.630630631    1.014024092
   -5.621121121    1.009192846
   -5.611611612    1.004452559
   -5.602102102    0.999819811
   -5.592592593    0.995344892
   -5.583083083    0.991225927
   -5.573573574    0.988884193
   -5.564064064    1.327280390
   -5.554554555    0.982177483
   -5.545045045    0.973844295
   -5.535535536    0.968958043
   -5.526026026    0.964554877
   -5.516516517    0.960325409
   -5.507007007    0.956196920
   -5.497497497    0.952144493
   -5.487987988    0.948157234
   -5.478478478    0.944229406
   -5.468968969    0.940357485
   -5.459459459    0.936539020
   -5.449949950    0.932772129
   -5.440440440    0.929055259
   -5.430930931    0.925387060
   -5.421421421    0.921766320
   -5.411911912    0.918191923
   -5.402402402    0.914662824
   -5.392892893    0.911178035
   -5.383383383    0.907736616
   -5.373873874    0.904337666
   -5.364364364    0.900980318
   -5.354854855    0.897663739
   -5.345345345    0.894387121
   -5.335835836    0.891149686
   -5.326326326    0.887950678
   -5.316816817    0.884789367
   -5.307307307    0.881665041
   -5.297797798    0.878577013
   -5.288288288    0.875524613
   -5.278778779    0.872507192
   -5.269269269    0.869524119
   -5.259759760    0.866574779
   -5.250250250    0.863658576
   -5.240740741    0.860774929
   -5.231231231    0.857923274
   -5.221721722    0.855103059
   -5.212212212    0.852313751
   -5.202702703    0.849554828
   -5.193193193    0.846825783
   -5.183683684    0.844126121
   -5.174174174    0.841455360
   -5.164664665    0.838813032
   -5.155155155    0.836198678
   -5.145645646    0.833611852
   -5.136136136    0.831052119
   -5.126626627    0.828519055
   -5.117117117    0.826012246
   -5.107607608    0.823531287
   -5.098098098    0.821075785
   -5.088588589    0.818645353
   -5.079079079    0.816239616
   -5.069569570    0.813858207
   -5.060060060    0.811500766
   -5.050550551    0.809166944
   -5.041041041    0.806856396
   -5.031531532    0.804568788
   -5.022022022    0.802303793
   -5.012512513    0.800061088
   -5.003003003    0.797840361
   -4.993493493    0.795641304
   -4.983983984    0.793463617
   -4.974474474    0.791307006
   -4.964964965    0.789171181
   -4.955455455    0.787055861
   -4.945945946    0.784960768
   -4.936436436    0.782885631
   -4.926926927    0.780830185
   -4.917417417    0.778794167
   -4.907907908    0.776777323
   -4.898398398    0.774779401
   -4.888888889    0.772800154
   -4.879379379    0.770839340
   -4.869869870    0.768896722
   -4.860360360    0.766972066
   -4.850850851    0.765065143
   -4.841341341    0.763175728
   -4.831831832    0.761303599
   -4.822322322    0.759448538
   -4.812812813    0.757610331
   -4.803303303    0.755788767
   -4.793793794    0.753983640
   -4.784284284    0.752194746
   -4.774774775    0.750421883
   -4.765265265    0.748664855
   -4.755755756    0.746923466
   -4.746246246    0.745197526
   -4.736736737    0.743486846
   -4.727227227    0.741791240
   -4.717717718    0.740110526
   -4.708208208    0.738444522
   -4.698698699    0.736793052
   -4.689189189    0.735155941
   -4.679679680    0.733533016
   -4.670170170    0.731924107
   -4.660660661    0.730329048
   -4.651151151    0.728747672
   -4.641641642    0.727179819
   -4.632132132    0.725625326
   -4.622622623    0.724084038
   -4.613113113    0.722555799
   -4.603603604    0.721040456
   -4.594094094    0.719537859
   -4.584584585    0.718047861
   -4.575075075    0.716570317
   -4.565565566    0.715105086
   -4.556056056    0.713652027
   -4.546546547    0.712211006
   -4.537037037    0.710781892
   -4.527527528    0.709364556
   -4.518018018    0.707958876
   -4.508508509    0.706564735
   -4.498998999    0.705182023
   -4.489489489    0.703810638
   -4.479979980    0.702450489
   -4.470470470    0.701101501
   -4.460960961    0.699763617
   -4.451451451    0.698436805
   -4.441941942    0.697121074
   -4.432432432    0.695816484
   -4.422922923    0.694523182
   -4.413413413    0.693241441
   -4.403903904    0.691971747
   -4.394394394    0.690714944
   -4.384884885    0.689472524
   -4.375375375    0.688247223
   -4.365865866    0.687044382
   -4.356356356    0.685875433
   -4.346846847    0.684768318
   -4.337337337    0.683806780
   -4.327827828    0.683345731
   -4.318318318    0.686635764
   -4.308808809    0.022055354
   -4.299299299    0.682513228
   -4.289789790    0.678412066
   -4.280280280    0.676663919
   -4.270770771    0.675301143
   -4.261261261    0.674059563
   -4.251751752    0.672871544
   -4.242242242    0.671713370
   -4.232732733    0.670574945
   -4.223223223    0.669451356
   -4.213713714    0.668339951
   -4.204204204    0.667239183
   -4.194694695    0.666148082
   -4.185185185    0.665066003
   -4.175675676    0.663992494
   -4.166166166    0.662927222
   -4.156656657    0.661869932
   -4.147147147    0.660820416
   -4.137637638    0.659778506
   -4.128128128    0.658744056
   -4.118618619    0.657716939
   -4.109109109    0.656697039
   -4.099599600    0.655684254
   -4.090090090    0.654678488
   -4.080580581    0.653679650
   -4.071071071    0.652687657
   -4.061561562    0.651702428
   -4.052052052    0.650723887
   -4.042542543    0.649751961
   -4.033033033    0.648786578
   -4.023523524    0.647827673
   -4.014014014    0.646875178
   -4.004504505    0.645929031
   -3.994994995    0.644989170
   -3.985485485    0.644055536
   -3.975975976    0.643128070
   -3.966466466    0.642206718
   -3.956956957    0.641291423
   -3.947447447    0.640382135
   -3.937937938    0.639478800
   -3.928428428    0.638581371
   -3.918918919    0.637689798
   -3.909409409    0.636804034
   -3.899899900    0.635924034
   -3.890390390    0.635049754
   -3.880880881    0.634181152
   -3.871371371    0.633318186
   -3.861861862    0.632460817
   -3.852352352    0.631609005
   -3.842842843    0.630762713
   -3.833333333    0.629921906
   -3.823823824    0.629086548
   -3.814314314    0.628256607
   -3.804804805    0.627432050
   -3.795295295    0.626612846
   -3.785785786    0.625798965
   -3.776276276    0.624990379
   -3.766766767    0.624187062
   -3.757257257    0.623388986
   -3.747747748    0.622596126
   -3.738238238    0.621808461
   -3.728728729    0.621025965
   -3.719219219    0.620248620
   -3.709709710    0.619476403
   -3.700200200    0.618709297
   -3.690690691    0.617947284
   -3.681181181    0.617190345
   -3.671671672    0.616438467
   -3.662162162    0.615691635
   -3.652652653    0.614949834
   -3.643143143    0.614213053
   -3.633633634    0.613481280
   -3.624124124    0.612754505
   -3.614614615    0.612032720
   -3.605105105    0.611315915
   -3.595595596    0.610604084
   -3.586086086    0.609897221
   -3.576576577    0.609195320
   -3.567067067    0.608498378
   -3.557557558    0.607806392
   -3.548048048    0.607119359
   -3.538538539    0.606437279
   -3.529029029    0.605760152
   -3.519519520    0.605087978
   -3.510010010    0.604420760
   -3.500500501    0.603758500
   -3.490990991    0.603101202
   -3.481481481    0.602448872
   -3.471971972    0.601801513
   -3.462462462    0.601159134
   -3.452952953    0.600521741
   -3.443443443    0.599889344
   -3.433933934    0.599261952
   -3.424424424    0.598639574
   -3.414914915    0.598022222
   -3.405405405    0.597409908
   -3.395895896    0.596802646
   -3.386386386    0.596200448
   -3.376876877    0.595603331
   -3.367367367    0.595011308
   -3.357857858    0.594424398
   -3.348348348    0.593842617
   -3.338838839    0.593265984
   -3.329329329    0.592694518
   -3.319819820    0.592128239
   -3.310310310    0.591567168
   -3.300800801    0.591011327
   -3.291291291    0.590460738
   -3.281781782    0.589915426
   -3.272272272    0.589375414
   -3.262762763    0.588840729
   -3.253253253    0.588311396
   -3.243743744    0.587787442
   -3.234234234    0.587268897
   -3.224724725    0.586755788
   -3.215215215    0.586248146
   -3.205705706    0.585746001
   -3.196196196    0.585249386
   -3.186686687    0.584758333
   -3.177177177    0.584272876
   -3.167667668    0.583793050
   -3.158158158    0.583318891
   -3.148648649    0.582850434
   -3.139139139    0.582387718
   -3.129629630    0.581930782
   -3.120120120    0.581479666
   -3.110610611    0.581034409
   -3.101101101    0.580595055
   -3.091591592    0.580161647
   -3.082082082    0.579734228
   -3.072572573    0.579312844
   -3.063063063    0.578897542
   -3.053553554    0.578488370
   -3.044044044    0.578085376
   -3.034534535    0.577688611
   -3.025025025    0.577298128
   -3.015515516    0.576913979
   -3.006006006    0.576536218
   -2.996496496    0.576164903
   -2.986986987    0.575800091
   -2.977477477    0.575441842
   -2.967967968    0.575090217
   -2.958458458    0.574745278
   -2.948948949    0.574407093
   -2.939439439    0.574075727
   -2.929929930    0.573751251
   -2.920420420    0.573433736
   -2.910910911    0.573123260
   -2.901401401    0.572819899
   -2.891891892    0.572523737
   -2.882382382    0.572234860
   -2.872872873    0.571953360
   -2.863363363    0.571679335
   -2.853853854    0.571412890
   -2.844344344    0.571154140
   -2.834834835    0.570903213
   -2.825325325    0.570660250
   -2.815815816    0.570425418
   -2.806306306    0.570198912
   -2.796796797    0.569980968
   -2.787287287    0.569771891
   -2.777777778    0.569572078
   -2.768268268    0.569382085
   -2.758758759    0.569202721
   -2.749249249    0.569035247
   -2.739739740    0.568881752
   -2.730230230    0.568745993
   -2.720720721    0.568635387
   -2.711211211    0.568566514
   -2.701701702    0.568583349
   -2.692192192    0.568837948
   -2.682682683    0.570190435
   -2.673173173    0.595846300
   -2.663663664    0.581007927
   -2.654154154    0.569424943
   -2.644644645    0.568243959
   -2.635135135    0.567856564
   -2.625625626    0.567663418
   -2.616116116    0.567545675
   -2.606606607    0.567467139
   -2.597097097    0.567413847
   -2.587587588    0.567379551
   -2.578078078    0.567361169
   -2.568568569    0.567357084
   -2.559059059    0.567366425
   -2.549549550    0.567388728
   -2.540040040    0.567423769
   -2.530530531    0.567471465
   -2.521021021    0.567531833
   -2.511511512    0.567604949
   -2.502002002    0.567690936
   -2.492492492    0.567789950
   -2.482982983    0.567902173
   -2.473473473    0.568027808
   -2.463963964    0.568167076
   -2.454454454    0.568320212
   -2.444944945    0.568487467
   -2.435435435    0.568669105
   -2.425925926    0.568865401
   -2.416416416    0.569076644
   -2.406906907    0.569303135
   -2.397397397    0.569545186
   -2.387887888    0.569803122
   -2.378378378    0.570077283
   -2.368868869    0.570368020
   -2.359359359    0.570675696
   -2.349849850    0.571000690
   -2.340340340    0.571343396
   -2.330830831    0.571704220
   -2.321321321    0.572083586
   -2.311811812    0.572481934
   -2.302302302    0.572899720
   -2.292792793    0.573337418
   -2.283283283    0.573795520
   -2.273773774    0.574274537
   -2.264264264    0.574775002
   -2.254754755    0.575297467
   -2.245245245    0.575842507
   -2.235735736    0.576410720
   -2.226226226    0.577002727
   -2.216716717    0.577619178
   -2.207207207    0.578260747
   -2.197697698    0.578928136
   -2.188188188    0.579622077
   -2.178678679    0.580343335
   -2.169169169    0.581092706
   -2.159659660    0.581871020
   -2.150150150    0.582679144
   -2.140640641    0.583517985
   -2.131131131    0.584388489
   -2.121621622    0.585291644
   -2.112112112    0.586228486
   -2.102602603    0.587200095
   -2.093093093    0.588207604
   -2.083583584    0.589252201
   -2.074074074    0.590335127
   -2.064564565    0.591457685
   -2.055055055    0.592621244
   -2.045545546    0.593827236
   -2.036036036    0.595077170
   -2.026526527    0.596372628
   -2.017017017    0.597715276
   -2.007507508    0.599106864
   -1.997997998    0.600549237
   -1.988488488    0.602044339
   -1.978978979    0.603594218
   -1.969469469    0.605201035
   -1.959959960    0.606867073
   -1.950450450    0.608594743
   -1.940940941    0.610386595
   -1.931431431    0.612245329
   -1.921921922    0.614173804
   -1.912412412    0.616175052
   -1.902902903    0.618252287
   -1.893393393    0.620408929
   -1.883883884    0.622648608
   -1.874374374    0.624975192
   -1.864864865    0.627392797
   -1.855355355    0.629905676
   -1.845845846    0.632518944
   -1.836336336    0.635237187
   -1.826826827    0.638065913
   -1.817317317    0.641010872
   -1.807807808    0.644078230
   -1.798298298    0.647274617
   -1.788788789    0.650607162
   -1.779279279    0.654083548
   -1.769769770    0.657712067
   -1.760260260    0.661501681
   -1.750750751    0.665462092
   -1.741241241    0.669603825
   -1.731731732    0.673938313
   -1.722222222    0.678478005
   -1.712712713    0.683236480
   -1.703203203    0.688228582
   -1.693693694    0.693470573
   -1.684184184    0.698980314
   -1.674674675    0.704777463
   -1.665165165    0.710883721
   -1.655655656    0.717323103
   -1.646146146    0.724122268
   -1.636636637    0.731310897
   -1.627127127    0.738922150
   -1.617617618    0.746993197
   -1.608108108    0.755565864
   -1.598598599    0.764687400
   -1.589089089    0.774411415
   -1.579579580    0.784799009
   -1.570070070    0.795920170
   -1.560560561    0.807855494
   -1.551051051    0.820698328
   -1.541541542    0.834557477
   -1.532032032    0.849560634
   -1.522522523    0.865858791
   -1.513013013    0.883631969
   -1.503503504    0.903096783
   -1.493993994    0.924516532
   -1.484484484    0.948214929
   -1.474974975    0.974595086
   -1.465465465    1.004166327
   -1.455955956    1.037582947
   -1.446446446    1.075701750
   -1.436936937    1.119670159
   -1.427427427    1.171066123
   -1.417917918    1.232130103
   -1.408408408    1.306170495
   -1.398898899    1.398319784
   -1.389389389    1.517067235
   -1.379879880    1.677728205
   -1.370370370    1.911613959
   -1.360860861    2.296777996
   -1.351351351    3.117084651
   -1.341841842    8.568321341
   -1.332332332    0.002248463
   -1.322822823    0.000713539
   -1.313313313    0.000381591
   -1.303803804    0.000249217
   -1.294294294    0.000181164
   -1.284784785    0.000140845
   -1.275275275    0.000114680
   -1.265765766    0.000096592
   -1.256256256    0.000083492
   -1.246746747    0.000073663
   -1.237237237    0.000066081
   -1.227727728    0.000060100
   -1.218218218    0.000055299
   -1.208708709    0.000051386
   -1.199199199    0.000048160
   -1.189689690    0.000045473
   -1.180180180    0.000043218
   -1.170670671    0.000041314
   -1.161161161    0.000039699
   -1.151651652    0.000038324
   -1.142142142    0.000037152
   -1.132632633    0.000036152
   -1.123123123    0.000035302
   -1.113613614    0.000034580
   -1.104104104    0.000033972
   -1.094594595    0.000033464
   -1.085085085    0.000033045
   -1.075575576    0.000032706
   -1.066066066    0.000032441
   -1.056556557    0.000032242
   -1.047047047    0.000032105
   -1.037537538    0.000032024
   -1.028028028    0.000031998
   -1.018518519    0.000032022
   -1.009009009    0.000032094
   -0.999499499    0.000032212
   -0.989989990    0.000032375
   -0.980480480    0.000032582
   -0.970970971    0.000032832
   -0.961461461    0.000033123
   -0.951951952    0.000033457
   -0.942442442    0.000033834
   -0.932932933    0.000034252
   -0.923423423    0.000034714
   -0.913913914    0.000035220
   -0.904404404    0.000035771
   -0.894894895    0.000036368
   -0.885385385    0.000037014
   -0.875875876    0.000037710
   -0.866366366    0.000038458
   -0.856856857    0.000039261
   -0.847347347    0.000040122
   -0.837837838    0.000041044
   -0.828328328    0.000042030
   -0.818818819    0.000043086
   -0.809309309    0.000044216
   -0.799799800    0.000045424
   -0.790290290    0.000046717
   -0.780780781    0.000048101
   -0.771271271    0.000049584
   -0.761761762    0.000051173
   -0.752252252    0.000052879
   -0.742742743    0.000054712
   -0.733233233    0.000056683
   -0.723723724    0.000058806
   -0.714214214    0.000061096
   -0.704704705    0.000063572
   -0.695195195    0.000066251
   -0.685685686    0.000069159
   -0.676176176    0.000072320
   -0.666666667    0.000075767
   -0.657157157    0.000079533
   -0.647647648    0.000083662
   -0.638138138    0.000088203
   -0.628628629    0.000093213
   -0.619119119    0.000098762
   -0.609609610    0.000104933
   -0.600100100    0.000111827
   -0.590590591    0.000119567
   -0.581081081    0.000128303
   -0.571571572    0.000138224
   -0.562062062    0.000149565
   -0.552552553    0.000162626
   -0.543043043    0.000177796
   -0.533533534    0.000195580
   -0.524024024    0.000216656
   -0.514514515    0.000241943
   -0.505005005    0.000272720
   -0.495495495    0.000310813
   -0.485985986    0.000358911
   -0.476476476    0.000421126
   -0.466966967    0.000504033
   -0.457457457    0.000618749
   -0.447947948    0.000785462
   -0.438438438    0.001044468
   -0.428928929    0.001487540
   -0.419419419    0.002369618
   -0.409909910    0.004687445
   -0.400400400    0.017119015
   -0.390890891   38.369374784
   -0.381381381   17.920500546
   -0.371871872   13.495665514
   -0.362362362   11.309057257
   -0.352852853    9.946515903
   -0.343343343    8.993025004
   -0.333833834    8.277016750
   -0.324324324    7.713102096
   -0.314814815    7.253426925
   -0.305305305    6.868848985
   -0.295795796    6.540492449
   -0.286286286    6.255533881
   -0.276776777    6.004923483
   -0.267267267    5.782072529
   -0.257757758    5.582057835
   -0.248248248    5.401119036
   -0.238738739    5.236329775
   -0.229229229    5.085376675
   -0.219719720    4.946408100
   -0.210210210    4.817931154
   -0.200700701    4.698747410
   -0.191191191    4.587934156
   -0.181681682    4.484926708
   -0.172172172    4.390009227
   -0.162662663    4.307747148
   -0.153153153    4.322044790
   -0.143643644    4.365969981
   -0.134134134    4.066231872
   -0.124624625    3.980353605
   -0.115115115    3.907551438
   -0.105605606    3.840141299
   -0.096096096    3.776557298
   -0.086586587    3.716189753
   -0.077077077    3.658687662
   -0.067567568    3.603798794
   -0.058058058    3.551319850
   -0.048548549    3.501085423
   -0.039039039    3.452917535
   -0.029529530    3.406703766
   -0.020020020    3.362311313
   -0.010510511    3.319626462
   -0.001001001    3.278544814
    0.008508509    3.238970148
    0.018018018    3.200813501
    0.027527528    3.163992406
    0.037037037    3.128430254
    0.046546547    3.094055747
    0.056056056    3.060802421
    0.065565566    3.028608235
    0.075075075    2.997415205
    0.084584585    2.967169086
    0.094094094    2.937819081
    0.103603604    2.909317596
    0.113113113    2.881620002
    0.122622623    2.854684438
    0.132132132    2.828471620
    0.141641642    2.802944676
    0.151151151    2.778068995
    0.160660661    2.753812083
    0.170170170    2.730143438
    0.179679680    2.707034433
    0.189189189    2.684458205
    0.198698699    2.662389558
    0.208208208    2.640804865
    0.217717718    2.619681983
    0.227227227    2.599000174
    0.236736737    2.578740023
    0.246246246    2.558883369
    0.255755756    2.539413238
    0.265265265    2.520313775
    0.274774775    2.501570187
    0.284284284    2.483168683
    0.293793794    2.465096420
    0.303303303    2.447341454
    0.312812813    2.429892684
    0.322322322    2.412739817
    0.331831832    2.395873313
    0.341341341    2.379284357
    0.350850851    2.362964814
    0.360360360    2.346907201
    0.369869870    2.331104659
    0.379379379    2.315550934
    0.388888889    2.300240358
    0.398398398    2.285167853
    0.407907908    2.270328937
    0.417417417    2.255719756
    0.426926927    2.241337153
    0.436436436    2.227178768
    0.445945946    2.213243232
    0.455455455    2.199530466
    0.464964965    2.186042200
    0.474474474    2.172782853
    0.483983984    2.159761104
    0.493493493    2.146992810
    0.503003003    2.134506751
    0.512512513    2.122356820
    0.522022022    2.110650372
    0.531531532    2.099622895
    0.541041041    2.089871022
    0.550550551    2.083289265
    0.560060060    2.088880252
    0.569569570    2.229540878
    0.579079079    0.966020629
    0.588588589    2.078948107
    0.598098098    2.031596683
    0.607607608    2.012441660
    0.617117117    1.998631806
    0.626626627    1.986639572
    0.636136136    1.975501962
    0.645645646    1.964868142
    0.655155155    1.954584933
    0.664664665    1.944576391
    0.674174174    1.934801049
    0.683683684    1.925234527
    0.693193193    1.915861430
    0.702702703    1.906671618
    0.712212212    1.897658090
    0.721721722    1.888815919
    0.731231231    1.880141722
    0.740740741    1.871633521
    0.750250250    1.863291081
    0.759759760    1.855117136
    0.769269269    1.847121106
    0.778778779    1.839331846
    0.788288288    1.831857370
    0.797797798    1.825427709
    0.807307307   15.992877902
    0.816816817    4.897663435
    0.826326326    4.025030947
    0.835835836    3.628054506
    0.845345345    3.388015704
    0.854854855    3.222318596
    0.864364364    3.098694965
    0.873873874    3.001602541
    0.883383383    2.922512899
    0.892892893    2.856306342
    0.902402402    2.799699824
    0.911911912    2.750478682
    0.921421421    2.707087718
    0.930930931    2.668398549
    0.940440440    2.633569946
    0.949949950    2.601960247
    0.959459459    2.573070211
    0.968968969    2.546504933
    0.978478478    2.521947177
    0.987987988    2.499138801
    0.997497497    2.477867255
    1.007007007    2.457955675
    1.016516517    2.439255480
    1.026026026    2.421640763
    1.035535536    2.405003983
    1.045045045    2.389252607
    1.054554555    2.374306486
    1.064064064    2.360095754
    1.073573574    2.346559155
    1.083083083    2.333642686
    1.092592593    2.321298493
    1.102102102    2.309483964
    1.111611612    2.298160978
    1.121121121    2.287295287
    1.130630631    2.276855989
    1.140140140    2.266815091
    1.149649650    2.257147139
    1.159159159    2.247828903
    1.168668669    2.238839106
    1.178178178    2.230158194
    1.187687688    2.221768138
    1.197197197    2.213652260
    1.206706707    2.205795086
    1.216216216    2.198182218
    1.225725726    2.190800213
    1.235235235    2.183636491
    1.244744745    2.176679251
    1.254254254    2.169917383
    1.263763764    2.163340408
    1.273273273    2.156938419
    1.282782783    2.150702021
    1.292292292    2.144622292
    1.301801802    2.138690736
    1.311311311    2.132899247
    1.320820821    2.127240074
    1.330330330    2.121705796
    1.339839840    2.116289291
    1.349349349    2.110983712
    1.358858859    2.105782472
    1.368368368    2.100679215
    1.377877878    2.095667810
    1.387387387    2.090742329
    1.396896897    2.085897034
    1.406406406    2.081126369
    1.415915916    2.076424947
    1.425425425    2.071787540
    1.434934935    2.067209073
    1.444444444    2.062684615
    1.453953954    2.058209375
    1.463463463    2.053778695
    1.472972973    2.049388046
    1.482482482    2.045033025
    1.491991992    2.040709351
    1.501501502    2.036412861
    1.511011011    2.032139514
    1.520520521    2.027885382
    1.530030030    2.023646658
    1.539539540    2.019419635
    1.549049049    2.015200743
    1.558558559    2.010986514
    1.568068068    2.006773599
    1.577577578    2.002558765
    1.587087087    1.998338899
    1.596596597    1.994111031
    1.606106106    1.989872219
    1.615615616    1.985619788
    1.625125125    1.981351098
    1.634634635    1.977063663
    1.644144144    1.972755139
    1.653653654    1.968423327
    1.663163163    1.964066191
    1.672672673    1.959681872
    1.682182182    1.955268727
    1.691691692    1.950825382
    1.701201201    1.946350844
    1.710710711    1.941844711
    1.720220220    1.937307642
    1.729729730    1.932742481
    1.739239239    1.928157349
    1.748748749    1.923575983
    1.758258258    1.919083813
    1.767767768    1.915175822
    1.777277277    1.925799101
    1.786786787    1.910735025
    1.796296296    1.900345279
    1.805805806    1.894853822
    1.815315315    1.889726368
    1.824824825    1.884653879
    1.834334334    1.879573910
    1.843843844    1.874467433
    1.853353353    1.869327305
    1.862862863    1.864150599
    1.872372372    1.858936189
    1.881881882    1.853683837
    1.891391391    1.848393802
    1.900900901    1.843066658
    1.910410410    1.837703195
    1.919919920    1.832304370
    1.929429429    1.826871266
    1.938938939    1.821405078
    1.948448448    1.815907096
    1.957957958    1.810378694
    1.967467467    1.804821319
    1.976976977    1.799236486
    1.986486486    1.793625769
    1.995995996    1.787990797
    2.005505506    1.782333244
    2.015015015    1.776654830
    2.024524525    1.770957308
    2.034034034    1.765242467
    2.043543544    1.759512119
    2.053053053    1.753768100
    2.062562563    1.748012264
    2.072072072    1.742246478
    2.081581582    1.736472617
    2.091091091    1.730692564
    2.100600601    1.724908200
    2.110110110    1.719121407
    2.119619620    1.713334059
    2.129129129    1.707548022
    2.138638639    1.701765154
    2.148148148    1.695987295
    2.157657658    1.690216273
    2.167167167    1.684453896
    2.176676677    1.678701954
    2.186186186    1.672962219
    2.195695696    1.667236443
    2.205205205    1.661526357
    2.214714715    1.655833678
    2.224224224    1.650160108
    2.233733734    1.644507336
    2.243243243    1.638877052
    2.252752753    1.633270950
    2.262262262    1.627690745
    2.271771772    1.622138191
    2.281281281    1.616615113
    2.290790791    1.611123449
    2.300300300    1.605665314
    2.309809810    1.600243103
    2.319319319    1.594859649
    2.328828829    1.589518489
    2.338338338    1.584224315
    2.347847848    1.578983799
    2.357357357    1.573807172
    2.366866867    1.568711520
    2.376376376    1.563728380
    2.385885886    1.558923816
    2.395395395    1.554462862
    2.404904905    1.550890106
    2.414414414    1.551290050
    2.423923924    1.715796972
    2.433433433    1.571931853
    2.442942943    1.562655764
    2.452452452   23.306818854
    2.461961962   10.260858009
    2.471471471    8.050392063
    2.480980981    7.003056072
    2.490490490    6.366688605
    2.500000000    5.930269814
