   -5.193193193    0.109639214
   -5.183683684    0.109531891
   -5.174174174    0.109425998
   -5.164664665    0.109321525
   -5.155155155    0.109218459
   -5.145645646    0.109116790
   -5.136136136    0.109016506
   -5.126626627    0.108917598
   -5.117117117    0.108820055
   -5.107607608    0.108723866
   -5.098098098    0.108629022
   -5.088588589    0.108535512
   -5.079079079    0.108443327
   -5.069569570    0.108352458
   -5.060060060    0.108262894
   -5.050550551    0.108174628
   -5.041041041    0.108087649
   -5.031531532    0.108001950
   -5.022022022    0.107917520
   -5.012512513    0.107834353
   -5.003003003    0.107752439
   -4.993493493    0.107671770
   -4.983983984    0.107592339
   -4.974474474    0.107514136
   -4.964964965    0.107437156
   -4.955455455    0.107361389
   -4.945945946    0.107286828
   -4.936436436    0.107213467
   -4.926926927    0.107141298
   -4.917417417    0.107070314
   -4.907907908    0.107000508
   -4.898398398    0.106931873
   -4.888888889    0.106864402
   -4.879379379    0.106798090
   -4.869869870    0.106732929
   -4.860360360    0.106668914
   -4.850850851    0.106606038
   -4.841341341    0.106544296
   -4.831831832    0.106483681
   -4.822322322    0.106424187
   -4.812812813    0.106365810
   -4.803303303    0.106308543
   -4.793793794    0.106252381
   -4.784284284    0.106197319
   -4.774774775    0.106143352
   -4.765265265    0.106090474
   -4.755755756    0.106038680
   -4.746246246    0.105987967
   -4.736736737    0.105938328
   -4.727227227    0.105889760
   -4.717717718    0.105842257
   -4.708208208    0.105795816
   -4.698698699    0.105750432
   -4.689189189    0.105706100
   -4.679679680    0.105662817
   -4.670170170    0.105620579
   -4.660660661    0.105579382
   -4.651151151    0.105539221
   -4.641641642    0.105500094
   -4.632132132    0.105461996
   -4.622622623    0.105424924
   -4.613113113    0.105388875
   -4.603603604    0.105353844
   -4.594094094    0.105319830
   -4.584584585    0.105286829
   -4.575075075    0.105254837
   -4.565565566    0.105223852
   -4.556056056    0.105193870
   -4.546546547    0.105164890
   -4.537037037    0.105136908
   -4.527527528    0.105109921
   -4.518018018    0.105083928
   -4.508508509    0.105058925
   -4.498998999    0.105034911
   -4.489489489    0.105011882
   -4.479979980    0.104989837
   -4.470470470    0.104968774
   -4.460960961    0.104948691
   -4.451451451    0.104929585
   -4.441941942    0.104911455
   -4.432432432    0.104894299
   -4.422922923    0.104878115
   -4.413413413    0.104862901
   -4.403903904    0.104848657
   -4.394394394    0.104835381
   -4.384884885    0.104823071
   -4.375375375    0.104811725
   -4.365865866    0.104801344
   -4.356356356    0.104791925
   -4.346846847    0.104783467
   -4.337337337    0.104775970
   -4.327827828    0.104769433
   -4.318318318    0.104763854
   -4.308808809    0.104759233
   -4.299299299    0.104755570
   -4.289789790    0.104752864
   -4.280280280    0.104751113
   -4.270770771    0.104750319
   -4.261261261    0.104750480
   -4.251751752    0.104751596
   -4.242242242    0.104753667
   -4.232732733    0.104756692
   -4.223223223    0.104760673
   -4.213713714    0.104765608
   -4.204204204    0.104771498
   -4.194694695    0.104778343
   -4.185185185    0.104786143
   -4.175675676    0.104794898
   -4.166166166    0.104804610
   -4.156656657    0.104815278
   -4.147147147    0.104826903
   -4.137637638    0.104839486
   -4.128128128    0.104853027
   -4.118618619    0.104867527
   -4.109109109    0.104882988
   -4.099599600    0.104899409
   -4.090090090    0.104916792
   -4.080580581    0.104935138
   -4.071071071    0.104954449
   -4.061561562    0.104974725
   -4.052052052    0.104995968
   -4.042542543    0.105018179
   -4.033033033    0.105041360
   -4.023523524    0.105065512
   -4.014014014    0.105090637
   -4.004504505    0.105116737
   -3.994994995    0.105143814
   -3.985485485    0.105171869
   -3.975975976    0.105200904
   -3.966466466    0.105230922
   -3.956956957    0.105261925
   -3.947447447    0.105293914
   -3.937937938    0.105326893
   -3.928428428    0.105360863
   -3.918918919    0.105395828
   -3.909409409    0.105431789
   -3.899899900    0.105468749
   -3.890390390    0.105506712
   -3.880880881    0.105545679
   -3.871371371    0.105585654
   -3.861861862    0.105626640
   -3.852352352    0.105668640
   -3.842842843    0.105711657
   -3.833333333    0.105755694
   -3.823823824    0.105800755
   -3.814314314    0.105846847
   -3.804804805    0.105893963
   -3.795295295    0.105942116
   -3.785785786    0.105991308
   -3.776276276    0.106041542
   -3.766766767    0.106092821
   -3.757257257    0.106145151
   -3.747747748    0.106198535
   -3.738238238    0.106252977
   -3.728728729    0.106308482
   -3.719219219    0.106365054
   -3.709709710    0.106422697
   -3.700200200    0.106481417
   -3.690690691    0.106541218
   -3.681181181    0.106602105
   -3.671671672    0.106664083
   -3.662162162    0.106727157
   -3.652652653    0.106791332
   -3.643143143    0.106856613
   -3.633633634    0.106923007
   -3.624124124    0.106990517
   -3.614614615    0.107059151
   -3.605105105    0.107128913
   -3.595595596    0.107199810
   -3.586086086    0.107271848
   -3.576576577    0.107345033
   -3.567067067    0.107419370
   -3.557557558    0.107494867
   -3.548048048    0.107571530
   -3.538538539    0.107649365
   -3.529029029    0.107728380
   -3.519519520    0.107808581
   -3.510010010    0.107889975
   -3.500500501    0.107972569
   -3.490990991    0.108056371
   -3.481481481    0.108141388
   -3.471971972    0.108227627
   -3.462462462    0.108315097
   -3.452952953    0.108403805
   -3.443443443    0.108493760
   -3.433933934    0.108584968
   -3.424424424    0.108677440
   -3.414914915    0.108771183
   -3.405405405    0.108866206
   -3.395895896    0.108962517
   -3.386386386    0.109060126
   -3.376876877    0.109159042
   -3.367367367    0.109259274
   -3.357857858    0.109360832
   -3.348348348    0.109463725
   -3.338838839    0.109567962
   -3.329329329    0.109673555
   -3.319819820    0.109780513
   -3.310310310    0.109888847
   -3.300800801    0.109998567
   -3.291291291    0.110109684
   -3.281781782    0.110222209
   -3.272272272    0.110336153
   -3.262762763    0.110451528
   -3.253253253    0.110568345
   -3.243743744    0.110686615
   -3.234234234    0.110806352
   -3.224724725    0.110927566
   -3.215215215    0.111050271
   -3.205705706    0.111174480
   -3.196196196    0.111300204
   -3.186686687    0.111427458
   -3.177177177    0.111556255
   -3.167667668    0.111686608
   -3.158158158    0.111818531
   -3.148648649    0.111952039
   -3.139139139    0.112087146
   -3.129629630    0.112223866
   -3.120120120    0.112362215
   -3.110610611    0.112502208
   -3.101101101    0.112643860
   -3.091591592    0.112787187
   -3.082082082    0.112932205
   -3.072572573    0.113078931
   -3.063063063    0.113227382
   -3.053553554    0.113377574
   -3.044044044    0.113529525
   -3.034534535    0.113683252
   -3.025025025    0.113838774
   -3.015515516    0.113996108
   -3.006006006    0.114155275
   -2.996496496    0.114316292
   -2.986986987    0.114479179
   -2.977477477    0.114643956
   -2.967967968    0.114810644
   -2.958458458    0.114979263
   -2.948948949    0.115149833
   -2.939439439    0.115322377
   -2.929929930    0.115496916
   -2.920420420    0.115673472
   -2.910910911    0.115852068
   -2.901401401    0.116032728
   -2.891891892    0.116215475
   -2.882382382    0.116400333
   -2.872872873    0.116587327
   -2.863363363    0.116776481
   -2.853853854    0.116967822
   -2.844344344    0.117161375
   -2.834834835    0.117357168
   -2.825325325    0.117555227
   -2.815815816    0.117755580
   -2.806306306    0.117958255
   -2.796796797    0.118163282
   -2.787287287    0.118370690
   -2.777777778    0.118580509
   -2.768268268    0.118792770
   -2.758758759    0.119007505
   -2.749249249    0.119224745
   -2.739739740    0.119444523
   -2.730230230    0.119666874
   -2.720720721    0.119891830
   -2.711211211    0.120119428
   -2.701701702    0.120349702
   -2.692192192    0.120582691
   -2.682682683    0.120818430
   -2.673173173    0.121056958
   -2.663663664    0.121298314
   -2.654154154    0.121542539
   -2.644644645    0.121789672
   -2.635135135    0.122039757
   -2.625625626    0.122292834
   -2.616116116    0.122548950
   -2.606606607    0.122808147
   -2.597097097    0.123070472
   -2.587587588    0.123335971
   -2.578078078    0.123604694
   -2.568568569    0.123876688
   -2.559059059    0.124152004
   -2.549549550    0.124430695
   -2.540040040    0.124712811
   -2.530530531    0.124998408
   -2.521021021    0.125287541
   -2.511511512    0.125580267
   -2.502002002    0.125876644
   -2.492492492    0.126176731
   -2.482982983    0.126480590
   -2.473473473    0.126788284
   -2.463963964    0.127099877
   -2.454454454    0.127415434
   -2.444944945    0.127735024
   -2.435435435    0.128058716
   -2.425925926    0.128386581
   -2.416416416    0.128718693
   -2.406906907    0.129055127
   -2.397397397    0.129395960
   -2.387887888    0.129741272
   -2.378378378    0.130091143
   -2.368868869    0.130445658
   -2.359359359    0.130804904
   -2.349849850    0.131168967
   -2.340340340    0.131537940
   -2.330830831    0.131911916
   -2.321321321    0.132290992
   -2.311811812    0.132675266
   -2.302302302    0.133064841
   -2.292792793    0.133459822
   -2.283283283    0.133860316
   -2.273773774    0.134266437
   -2.264264264    0.134678297
   -2.254754755    0.135096016
   -2.245245245    0.135519715
   -2.235735736    0.135949521
   -2.226226226    0.136385563
   -2.216716717    0.136827974
   -2.207207207    0.137276894
   -2.197697698    0.137732465
   -2.188188188    0.138194833
   -2.178678679    0.138664151
   -2.169169169    0.139140577
   -2.159659660    0.139624272
   -2.150150150    0.140115404
   -2.140640641    0.140614148
   -2.131131131    0.141120682
   -2.121621622    0.141635193
   -2.112112112    0.142157873
   -2.102602603    0.142688921
   -2.093093093    0.143228544
   -2.083583584    0.143776956
   -2.074074074    0.144334379
   -2.064564565    0.144901042
   -2.055055055    0.145477185
   -2.045545546    0.146063055
   -2.036036036    0.146658909
   -2.026526527    0.147265016
   -2.017017017    0.147881651
   -2.007507508    0.148509104
   -1.997997998    0.149147676
   -1.988488488    0.149797679
   -1.978978979    0.150459438
   -1.969469469    0.151133292
   -1.959959960    0.151819594
   -1.950450450    0.152518712
   -1.940940941    0.153231031
   -1.931431431    0.153956950
   -1.921921922    0.154696888
   -1.912412412    0.155451283
   -1.902902903    0.156220591
   -1.893393393    0.157005290
   -1.883883884    0.157805880
   -1.874374374    0.158622886
   -1.864864865    0.159456855
   -1.855355355    0.160308362
   -1.845845846    0.161178012
   -1.836336336    0.162066438
   -1.826826827    0.162974306
   -1.817317317    0.163902314
   -1.807807808    0.164851200
   -1.798298298    0.165821738
   -1.788788789    0.166814744
   -1.779279279    0.167831079
   -1.769769770    0.168871651
   -1.760260260    0.169937421
   -1.750750751    0.171029401
   -1.741241241    0.172148664
   -1.731731732    0.173296347
   -1.722222222    0.174473653
   -1.712712713    0.175681860
   -1.703203203    0.176922324
   -1.693693694    0.178196486
   -1.684184184    0.179505883
   -1.674674675    0.180852148
   -1.665165165    0.182237025
   -1.655655656    0.183662377
   -1.646146146    0.185130195
   -1.636636637    0.186642610
   -1.627127127    0.188201909
   -1.617617618    0.189810542
   -1.608108108    0.191471149
   -1.598598599    0.193186567
   -1.589089089    0.194959858
   -1.579579580    0.196794329
   -1.570070070    0.198693557
   -1.560560561    0.200661419
   -1.551051051    0.202702125
   -1.541541542    0.204820254
   -1.532032032    0.207020801
   -1.522522523    0.209309219
   -1.513013013    0.211691481
   -1.503503504    0.214174142
   -1.493993994    0.216764416
   -1.484484484    0.219470258
   -1.474974975    0.222300471
   -1.465465465    0.225264820
   -1.455955956    0.228374175
   -1.446446446    0.231640673
   -1.436936937    0.235077915
   -1.427427427    0.238701200
   -1.417917918    0.242527808
   -1.408408408    0.246577335
   -1.398898899    0.250872116
   -1.389389389    0.255437726
   -1.379879880    0.260303613
   -1.370370370    0.265503885
   -1.360860861    0.271078293
   -1.351351351    0.277073492
   -1.341841842    0.283544656
   -1.332332332    0.290557578
   -1.322822823    0.298191451
   -1.313313313    0.306542574
   -1.303803804    0.315729403
   -1.294294294    0.325899555
   -1.284784785    0.337239707
   -1.275275275    0.349989942
   -1.265765766    0.364465103
   -1.256256256    0.381087586
   -1.246746747    0.400439613
   -1.237237237    0.423350304
   -1.227727728    0.451048707
   -1.218218218    0.485451308
   -1.208708709    0.529750429
   -1.199199199    0.589763855
   -1.189689690    0.677572511
   -1.180180180    0.824118638
   -1.170670671    1.149040389
   -1.161161161    5.512756536
   -1.151651652    0.000670978
   -1.142142142    0.000236436
   -1.132632633    0.000132672
   -1.123123123    0.000090152
   -1.113613614    0.000068199
   -1.104104104    0.000055336
   -1.094594595    0.000047207
   -1.085085085    0.000041841
   -1.075575576    0.000038233
   -1.066066066    0.000035826
   -1.056556557    0.000034296
   -1.047047047    0.000033449
   -1.037537538    0.000033170
   -1.028028028    0.000033394
   -1.018518519    0.000034097
   -1.009009009    0.000035284
   -0.999499499    0.000036994
   -0.989989990    0.000039296
   -0.980480480    0.000042306
   -0.970970971    0.000046193
   -0.961461461    0.000051215
   -0.951951952    0.000057764
   -0.942442442    0.000066450
   -0.932932933    0.000078274
   -0.923423423    0.000094966
   -0.913913914    0.000119775
   -0.904404404    0.000159520
   -0.894894895    0.000231103
   -0.885385385    0.000389913
   -0.875875876    0.000964913
   -0.866366366   14.902143542
   -0.856856857    1.459802504
   -0.847347347    3.488991169
   -0.837837838    2.102965546
   -0.828328328    1.687956396
   -0.818818819    1.457270194
   -0.809309309    1.303505617
   -0.799799800    1.191137653
   -0.790290290    1.104236445
   -0.780780781    1.034376770
   -0.771271271    0.976605560
   -0.761761762    0.927786517
   -0.752252252    0.885820752
   -0.742742743    0.849241957
   -0.733233233    0.816989875
   -0.723723724    0.788275900
   -0.714214214    0.762499456
   -0.704704705    0.739193903
   -0.695195195    0.717990354
   -0.685685686    0.698592789
   -0.676176176    0.680760507
   -0.666666667    0.664295491
   -0.657157157    0.649033133
   -0.647647648    0.634835314
   -0.638138138    0.621585157
   -0.628628629    0.609183002
   -0.619119119    0.597543275
   -0.609609610    0.586592024
   -0.600100100    0.576264966
   -0.590590591    0.566505919
   -0.581081081    0.557265534
   -0.571571572    0.548500266
   -0.562062062    0.540171517
   -0.552552553    0.532244945
   -0.543043043    0.524689871
   -0.533533534    0.517478799
   -0.524024024    0.510586997
   -0.514514515    0.503992154
   -0.505005005    0.497674083
   -0.495495495    0.491614466
   -0.485985986    0.485796639
   -0.476476476    0.480205406
   -0.466966967    0.474826873
   -0.457457457    0.469648314
   -0.447947948    0.464658040
   -0.438438438    0.459845302
   -0.428928929    0.455200187
   -0.419419419    0.450713543
   -0.409909910    0.446376902
   -0.400400400    0.442182419
   -0.390890891    0.438122809
   -0.381381381    0.434191302
   -0.371871872    0.430381594
   -0.362362362    0.426687808
   -0.352852853    0.423104458
   -0.343343343    0.419626414
   -0.333833834    0.416248875
   -0.324324324    0.412967342
   -0.314814815    0.409777592
   -0.305305305    0.406675660
   -0.295795796    0.403657818
   -0.286286286    0.400720554
   -0.276776777    0.397860561
   -0.267267267    0.395074719
   -0.257757758    0.392360083
   -0.248248248    0.389713868
   -0.238738739    0.387133442
   -0.229229229    0.384616312
   -0.219719720    0.382160117
   -0.210210210    0.379762617
   -0.200700701    0.377421688
   -0.191191191    0.375135312
   -0.181681682    0.372901571
   -0.172172172    0.370718640
   -0.162662663    0.368584783
   -0.153153153    0.366498348
   -0.143643644    0.364457758
   -0.134134134    0.362461511
   -0.124624625    0.360508173
   -0.115115115    0.358596374
   -0.105605606    0.356724808
   -0.096096096    0.354892223
   -0.086586587    0.353097423
   -0.077077077    0.351339265
   -0.067567568    0.349616652
   -0.058058058    0.347928535
   -0.048548549    0.346273907
   -0.039039039    0.344651804
   -0.029529530    0.343061300
   -0.020020020    0.341501506
   -0.010510511    0.339971569
   -0.001001001    0.338470670
    0.008508509    0.336998019
    0.018018018    0.335552861
    0.027527528    0.334134465
    0.037037037    0.332742131
    0.046546547    0.331375182
    0.056056056    0.330032969
    0.065565566    0.328714866
    0.075075075    0.327420267
    0.084584585    0.326148591
    0.094094094    0.324899275
    0.103603604    0.323671779
    0.113113113    0.322465578
    0.122622623    0.321280168
    0.132132132    0.320115060
    0.141641642    0.318969784
    0.151151151    0.317843883
    0.160660661    0.316736918
    0.170170170    0.315648462
    0.179679680    0.314578104
    0.189189189    0.313525444
    0.198698699    0.312490098
    0.208208208    0.311471691
    0.217717718    0.310469863
    0.227227227    0.309484262
    0.236736737    0.308514550
    0.246246246    0.307560397
    0.255755756    0.306621484
    0.265265265    0.305697504
    0.274774775    0.304788156
    0.284284284    0.303893149
    0.293793794    0.303012202
    0.303303303    0.302145041
    0.312812813    0.301291401
    0.322322322    0.300451025
    0.331831832    0.299623663
    0.341341341    0.298809072
    0.350850851    0.298007017
    0.360360360    0.297217270
    0.369869870    0.296439610
    0.379379379    0.295673822
    0.388888889    0.294919697
    0.398398398    0.294177035
    0.407907908    0.293445639
    0.417417417    0.292725322
    0.426926927    0.292015901
    0.436436436    0.291317201
    0.445945946    0.290629054
    0.455455455    0.289951299
    0.464964965    0.289283785
    0.474474474    0.288626368
    0.483983984    0.287978917
    0.493493493    0.287341316
    0.503003003    0.286713465
    0.512512513    0.286095289
    0.522022022    0.285486746
    0.531531532    0.284887847
    0.541041041    0.284298680
    0.550550551    0.283719464
    0.560060060    0.283150649
    0.569569570    0.282593120
    0.579079079    0.282048669
    0.588588589    0.281521230
    0.598098098    0.281020718
    0.607607608    0.280578980
    0.617117117    0.280360738
    0.626626627    0.285216503
    0.636136136    1.889207791
    0.645645646    1.339677147
    0.655155155    1.129769797
    0.664664665    1.011294613
    0.674174174    0.932824182
    0.683683684    0.876008358
    0.693193193    0.832451947
    0.702702703    0.797701067
    0.712212212    0.769145517
    0.721721722    0.745141570
    0.731231231    0.724596136
    0.740740741    0.706750500
    0.750250250    0.691059519
    0.759759760    0.677120176
    0.769269269    0.664627324
    0.778778779    0.653345157
    0.788288288    0.643088235
    0.797797798    0.633708478
    0.807307307    0.625086040
    0.816816817    0.617122768
    0.826326326    0.609737415
    0.835835836    0.602862083
    0.845345345    0.596439545
    0.854854855    0.590421184
    0.864364364    0.584765408
    0.873873874    0.579436398
    0.883383383    0.574403124
    0.892892893    0.569638556
    0.902402402    0.565119027
    0.911911912    0.560823717
    0.921421421    0.556734231
    0.930930931    0.552834241
    0.940440440    0.549109213
    0.949949950    0.545546151
    0.959459459    0.542133398
    0.968968969    0.538860467
    0.978478478    0.535717892
    0.987987988    0.532697107
    0.997497497    0.529790337
    1.007007007    0.526990511
    1.016516517    0.524291175
    1.026026026    0.521686435
    1.035535536    0.519170887
    1.045045045    0.516739573
    1.054554555    0.514387930
    1.064064064    0.512111753
    1.073573574    0.509907162
    1.083083083    0.507770565
    1.092592593    0.505698637
    1.102102102    0.503688290
    1.111611612    0.501736656
    1.121121121    0.499841064
    1.130630631    0.497999027
    1.140140140    0.496208222
    1.149649650    0.494466478
    1.159159159    0.492771763
    1.168668669    0.491122176
    1.178178178    0.489515929
    1.187687688    0.487951348
    1.197197197    0.486426857
    1.206706707    0.484940972
    1.216216216    0.483492295
    1.225725726    0.482079510
    1.235235235    0.480701373
    1.244744745    0.479356709
    1.254254254    0.478044407
    1.263763764    0.476763414
    1.273273273    0.475512736
    1.282782783    0.474291427
    1.292292292    0.473098592
    1.301801802    0.471933379
    1.311311311    0.470794981
    1.320820821    0.469682628
    1.330330330    0.468595590
    1.339839840    0.467533169
    1.349349349    0.466494703
    1.358858859    0.465479558
    1.368368368    0.464487131
    1.377877878    0.463516846
    1.387387387    0.462568153
    1.396896897    0.461640525
    1.406406406    0.460733461
    1.415915916    0.459846479
    1.425425425    0.458979118
    1.434934935    0.458130940
    1.444444444    0.457301520
    1.453953954    0.456490455
    1.463463463    0.455697356
    1.472972973    0.454921852
    1.482482482    0.454163585
    1.491991992    0.453422213
    1.501501502    0.452697407
    1.511011011    0.451988850
    1.520520521    0.451296239
    1.530030030    0.450619282
    1.539539540    0.449957699
    1.549049049    0.449311219
    1.558558559    0.448679581
    1.568068068    0.448062541
    1.577577578    0.447459854
    1.587087087    0.446871289
    1.596596597    0.446296624
    1.606106106    0.445735645
    1.615615616    0.445188145
    1.625125125    0.444653927
    1.634634635    0.444132798
    1.644144144    0.443624575
    1.653653654    0.443129080
    1.663163163    0.442646143
    1.672672673    0.442175599
    1.682182182    0.441717291
    1.691691692    0.441271065
    1.701201201    0.440836777
    1.710710711    0.440414285
    1.720220220    0.440003454
    1.729729730    0.439604155
    1.739239239    0.439216261
    1.748748749    0.438839655
    1.758258258    0.438474221
    1.767767768    0.438119850
    1.777277277    0.437776436
    1.786786787    0.437443881
    1.796296296    0.437122088
    1.805805806    0.436810967
    1.815315315    0.436510432
    1.824824825    0.436220403
    1.834334334    0.435940803
    1.843843844    0.435671562
    1.853353353    0.435412613
    1.862862863    0.435163896
    1.872372372    0.434925356
    1.881881882    0.434696943
    1.891391391    0.434478616
    1.900900901    0.434270338
    1.910410410    0.434072080
    1.919919920    0.433883823
    1.929429429    0.433705554
    1.938938939    0.433537274
    1.948448448    0.433378993
    1.957957958    0.433230737
    1.967467467    0.433092545
    1.976976977    0.432964480
    1.986486486    0.432846624
    1.995995996    0.432739088
    2.005505506    0.432642020
    2.015015015    0.432555609
    2.024524525    0.432480099
    2.034034034    0.432415805
    2.043543544    0.432363130
    2.053053053    0.432322601
    2.062562563    0.432294899
    2.072072072    0.432280926
    2.081581582    0.432281880
    2.091091091    0.432299383
    2.100600601    0.432335662
    2.110110110    0.432393846
    2.119619620    0.432478424
    2.129129129    0.432596028
    2.138638639    0.432756778
    2.148148148    0.432976736
    2.157657658    0.433282648
    2.167167167    0.433721784
    2.176676677    0.434384287
    2.186186186    0.435460316
    2.195695696    0.437411840
    2.205205205    0.441630249
    2.214714715    0.454259479
    2.224224224    0.556003473
    2.233733734    0.131591239
    2.243243243    0.620390996
    2.252752753    0.457570486
    2.262262262    0.443041587
    2.271771772    0.438600257
    2.281281281    0.436720414
    2.290790791    0.435801651
    2.300300300    0.435328840
    2.309809810    0.435093975
    2.319319319    0.434999755
    2.328828829    0.434995664
    2.338338338    0.435053341
    2.347847848    0.435155867
    2.357357357    0.435292643
    2.366866867    0.435456758
    2.376376376    0.435643559
    2.385885886    0.435849822
    2.395395395    0.436073263
    2.404904905    0.436312230
    2.414414414    0.436565512
    2.423923924    0.436832207
    2.433433433    0.437111637
    2.442942943    0.437403290
    2.452452452    0.437706776
    2.461961962    0.438021798
    2.471471471    0.438348132
    2.480980981    0.438685611
    2.490490490    0.439034111
    2.500000000    0.439393542
