  -15.670670671    0.000621986
  -15.645645646    0.000622509
  -15.620620621    0.000623033
  -15.595595596    0.000623559
  -15.570570571    0.000624086
  -15.545545546    0.000624614
  -15.520520521    0.000625143
  -15.495495495    0.000625674
  -15.470470470    0.000626206
  -15.445445445    0.000626739
  -15.420420420    0.000627274
  -15.395395395    0.000627810
  -15.370370370    0.000628348
  -15.345345345    0.000628887
  -15.320320320    0.000629427
  -15.295295295    0.000629969
  -15.270270270    0.000630512
  -15.245245245    0.000631057
  -15.220220220    0.000631603
  -15.195195195    0.000632151
  -15.170170170    0.000632700
  -15.145145145    0.000633250
  -15.120120120    0.000633803
  -15.095095095    0.000634356
  -15.070070070    0.000634912
  -15.045045045    0.000635469
  -15.020020020    0.000636027
  -14.994994995    0.000636587
  -14.969969970    0.000637149
  -14.944944945    0.000637712
  -14.919919920    0.000638277
  -14.894894895    0.000638844
  -14.869869870    0.000639413
  -14.844844845    0.000639983
  -14.819819820    0.000640555
  -14.794794795    0.000641129
  -14.769769770    0.000641704
  -14.744744745    0.000642281
  -14.719719720    0.000642861
  -14.694694695    0.000643442
  -14.669669670    0.000644025
  -14.644644645    0.000644609
  -14.619619620    0.000645196
  -14.594594595    0.000645785
  -14.569569570    0.000646376
  -14.544544545    0.000646969
  -14.519519520    0.000647563
  -14.494494494    0.000648160
  -14.469469469    0.000648759
  -14.444444444    0.000649360
  -14.419419419    0.000649963
  -14.394394394    0.000650569
  -14.369369369    0.000651176
  -14.344344344    0.000651786
  -14.319319319    0.000652399
  -14.294294294    0.000653013
  -14.269269269    0.000653630
  -14.244244244    0.000654249
  -14.219219219    0.000654871
  -14.194194194    0.000655495
  -14.169169169    0.000656122
  -14.144144144    0.000656751
  -14.119119119    0.000657383
  -14.094094094    0.000658017
  -14.069069069    0.000658654
  -14.044044044    0.000659294
  -14.019019019    0.000659937
  -13.993993994    0.000660582
  -13.968968969    0.000661231
  -13.943943944    0.000661882
  -13.918918919    0.000662536
  -13.893893894    0.000663193
  -13.868868869    0.000663854
  -13.843843844    0.000664517
  -13.818818819    0.000665184
  -13.793793794    0.000665854
  -13.768768769    0.000666527
  -13.743743744    0.000667204
  -13.718718719    0.000667884
  -13.693693694    0.000668568
  -13.668668669    0.000669255
  -13.643643644    0.000669946
  -13.618618619    0.000670641
  -13.593593594    0.000671340
  -13.568568569    0.000672043
  -13.543543544    0.000672750
  -13.518518519    0.000673461
  -13.493493493    0.000674176
  -13.468468468    0.000674895
  -13.443443443    0.000675619
  -13.418418418    0.000676348
  -13.393393393    0.000677081
  -13.368368368    0.000677819
  -13.343343343    0.000678562
  -13.318318318    0.000679310
  -13.293293293    0.000680064
  -13.268268268    0.000680822
  -13.243243243    0.000681586
  -13.218218218    0.000682356
  -13.193193193    0.000683132
  -13.168168168    0.000683913
  -13.143143143    0.000684701
  -13.118118118    0.000685495
  -13.093093093    0.000686296
  -13.068068068    0.000687103
  -13.043043043    0.000687918
  -13.018018018    0.000688739
  -12.992992993    0.000689568
  -12.967967968    0.000690405
  -12.942942943    0.000691250
  -12.917917918    0.000692103
  -12.892892893    0.000692965
  -12.867867868    0.000693835
  -12.842842843    0.000694715
  -12.817817818    0.000695605
  -12.792792793    0.000696504
  -12.767767768    0.000697414
  -12.742742743    0.000698335
  -12.717717718    0.000699267
  -12.692692693    0.000700211
  -12.667667668    0.000701167
  -12.642642643    0.000702136
  -12.617617618    0.000703118
  -12.592592593    0.000704115
  -12.567567568    0.000705126
  -12.542542543    0.000706153
  -12.517517518    0.000707197
  -12.492492492    0.000708257
  -12.467467467    0.000709336
  -12.442442442    0.000710434
  -12.417417417    0.000711552
  -12.392392392    0.000712691
  -12.367367367    0.000713853
  -12.342342342    0.000715039
  -12.317317317    0.000716251
  -12.292292292    0.000717489
  -12.267267267    0.000718757
  -12.242242242    0.000720056
  -12.217217217    0.000721388
  -12.192192192    0.000722755
  -12.167167167    0.000724161
  -12.142142142    0.000725607
  -12.117117117    0.000727098
  -12.092092092    0.000728637
  -12.067067067    0.000730227
  -12.042042042    0.000731875
  -12.017017017    0.000733583
  -11.991991992    0.000735359
  -11.966966967    0.000737208
  -11.941941942    0.000739137
  -11.916916917    0.000741156
  -11.891891892    0.000743274
  -11.866866867    0.000745500
  -11.841841842    0.000747848
  -11.816816817    0.000750333
  -11.791791792    0.000752971
  -11.766766767    0.000755781
  -11.741741742    0.000758788
  -11.716716717    0.000762019
  -11.691691692    0.000765506
  -11.666666667    0.000769289
  -11.641641642    0.000773416
  -11.616616617    0.000777947
  -11.591591592    0.000782953
  -11.566566567    0.000788525
  -11.541541542    0.000794778
  -11.516516517    0.000801857
  -11.491491491    0.000809954
  -11.466466466    0.000819319
  -11.441441441    0.000830290
  -11.416416416    0.000843329
  -11.391391391    0.000859090
  -11.366366366    0.000878515
  -11.341341341    0.000903017
  -11.316316316    0.000934802
  -11.291291291    0.000977481
  -11.266266266    0.001037355
  -11.241241241    0.001126343
  -11.216216216    0.001269608
  -11.191191191    0.001529360
  -11.166166166    0.002103190
  -11.141141141    0.004004085
  -11.116116116    0.035793540
  -11.091091091    2.879478575
  -11.066066066    1.885386557
  -11.041041041    1.507318253
  -11.016016016    1.294104027
  -10.990990991    1.152929939
  -10.965965966    1.050750685
  -10.940940941    0.972460753
  -10.915915916    0.910048210
  -10.890890891    0.858817250
  -10.865865866    0.815809896
  -10.840840841    0.779058192
  -10.815815816    0.747195418
  -10.790790791    0.719238939
  -10.765765766    0.694461791
  -10.740740741    0.672313108
  -10.715715716    0.652366858
  -10.690690691    0.634287704
  -10.665665666    0.617807619
  -10.640640641    0.602709477
  -10.615615616    0.588815270
  -10.590590591    0.575977500
  -10.565565566    0.564072780
  -10.540540541    0.552996994
  -10.515515516    0.542661603
  -10.490490490    0.532990769
  -10.465465465    0.523919115
  -10.440440440    0.515389940
  -10.415415415    0.507353795
  -10.390390390    0.499767338
  -10.365365365    0.492592397
  -10.340340340    0.485795207
  -10.315315315    0.479345785
  -10.290290290    0.473217440
  -10.265265265    0.467386061
  -10.240240240    0.461830365
  -10.215215215    0.456530946
  -10.190190190    0.451470328
  -10.165165165    0.446632684
  -10.140140140    0.442003644
  -10.115115115    0.437570120
  -10.090090090    0.433320175
  -10.065065065    0.429242889
  -10.040040040    0.425328254
  -10.015015015    0.421567083
   -9.989989990    0.417950922
   -9.964964965    0.414471982
   -9.939939940    0.411123072
   -9.914914915    0.407897544
   -9.889889890    0.404789241
   -9.864864865    0.401792457
   -9.839839840    0.398901891
   -9.814814815    0.396112618
   -9.789789790    0.393420053
   -9.764764765    0.390819924
   -9.739739740    0.388308249
   -9.714714715    0.385881308
   -9.689689690    0.383535629
   -9.664664665    0.381267964
   -9.639639640    0.379075274
   -9.614614615    0.376954715
   -9.589589590    0.374903626
   -9.564564565    0.372919510
   -9.539539540    0.371000032
   -9.514514515    0.369143001
   -9.489489489    0.367346367
   -9.464464464    0.365608210
   -9.439439439    0.363926733
   -9.414414414    0.362300259
   -9.389389389    0.360727221
   -9.364364364    0.359206164
   -9.339339339    0.357735735
   -9.314314314    0.356314687
   -9.289289289    0.354941877
   -9.264264264    0.353616264
   -9.239239239    0.352336919
   -9.214214214    0.351103023
   -9.189189189    0.349913884
   -9.164164164    0.348768949
   -9.139139139    0.347667827
   -9.114114114    0.346610321
   -9.089089089    0.345596482
   -9.064064064    0.344626680
   -9.039039039    0.343701719
   -9.014014014    0.342823021
   -8.988988989    0.341992912
   -8.963963964    0.341215117
   -8.938938939    0.340495615
   -8.913913914    0.339844232
   -8.888888889    0.339277791
   -8.863863864    0.338826884
   -8.838838839    0.338552110
   -8.813813814    0.338589170
   -8.788788789    0.339303824
   -8.763763764    0.342045279
   -8.738738739    0.356746304
   -8.713713714   24.418940066
   -8.688688689    8.882805286
   -8.663663664    6.602332787
   -8.638638639    5.530879054
   -8.613613614    4.878845863
   -8.588588589    4.429814412
   -8.563563564    4.097060275
   -8.538538539    3.838177221
   -8.513513514    3.629658579
   -8.488488488    3.457289036
   -8.463463463    3.311901991
   -8.438438438    3.187286933
   -8.413413413    3.079067601
   -8.388388388    2.984060038
   -8.363363363    2.899886419
   -8.338338338    2.824725936
   -8.313313313    2.757166003
   -8.288288288    2.696084667
   -8.263263263    2.640581199
   -8.238238238    2.589922681
   -8.213213213    2.543505936
   -8.188188188    2.500829522
   -8.163163163    2.461472786
   -8.138138138    2.425079956
   -8.113113113    2.391347907
   -8.088088088    2.360016665
   -8.063063063    2.330861969
   -8.038038038    2.303688431
   -8.013013013    2.278326927
   -7.987987988    2.254628367
   -7.962962963    2.232461749
   -7.937937938    2.211711341
   -7.912912913    2.192274534
   -7.887887888    2.174060059
   -7.862862863    2.156986499
   -7.837837838    2.140981032
   -7.812812813    2.125978376
   -7.787787788    2.111919884
   -7.762762763    2.098752782
   -7.737737738    2.086429509
   -7.712712713    2.074907156
   -7.687687688    2.064146978
   -7.662662663    2.054113977
   -7.637637638    2.044776538
   -7.612612613    2.036106114
   -7.587587588    2.028076958
   -7.562562563    2.020665883
   -7.537537538    2.013852064
   -7.512512513    2.007616861
   -7.487487487    2.001943675
   -7.462462462    1.996817826
   -7.437437437    1.992226458
   -7.412412412    1.988158470
   -7.387387387    1.984604557
   -7.362362362    1.981556874
   -7.337337337    1.979009327
   -7.312312312    1.976958133
   -7.287287287    1.975401050
   -7.262262262    1.974338294
   -7.237237237    1.973772948
   -7.212212212    1.973711869
   -7.187187187    1.974167292
   -7.162162162    1.975159759
   -7.137137137    1.976723808
   -7.112112112    1.978919900
   -7.087087087    1.981862030
   -7.062062062    1.985790853
   -7.037037037    1.991308057
   -7.012012012    2.000389051
   -6.986986987    2.024113374
   -6.961961962    2.795115164
   -6.936936937   23.028189270
   -6.911911912   16.646898762
   -6.886886887   14.088799208
   -6.861861862   12.655654634
   -6.836836837   11.732725602
   -6.811811812   11.093407627
   -6.786786787   10.632390454
   -6.761761762   10.293675815
   -6.736736737   10.044743816
   -6.711711712    9.865637888
   -6.686686687    9.743789901
   -6.661661662    9.671420114
   -6.636636637    9.644455667
   -6.611611612    9.665014464
   -6.586586587   30.832081840
   -6.561561562   14.803009222
   -6.536536537   13.545664006
   -6.511511512   13.110362015
   -6.486486486   12.996332254
   -6.461461461   13.087681821
   -6.436436436   13.360315786
   -6.411411411   13.836297415
   -6.386386386   14.587321640
   -6.361361361   15.778567791
   -6.336336336   17.829817328
   -6.311311311   22.215913436
   -6.286286286   44.908232179
   -6.261261261    3.931102220
   -6.236236236    3.867551707
   -6.211211211    3.845741554
   -6.186186186    3.835316113
   -6.161161161    3.832186105
   -6.136136136    3.835065859
   -6.111111111    3.843386223
   -6.086086086    3.856867188
   -6.061061061    3.875398863
   -6.036036036    3.898987463
   -6.011011011    3.927740243
   -5.985985986    3.961863094
   -5.960960961    4.001646824
   -5.935935936    4.047509644
   -5.910910911    4.099979943
   -5.885885886    4.159736350
   -5.860860861    4.227638070
   -5.835835836    4.304772231
   -5.810810811    4.392520920
   -5.785785786    4.492657689
   -5.760760761    4.607489303
   -5.735735736    4.740070056
   -5.710710711    4.894537193
   -5.685685686    5.076659092
   -5.660660661    5.294780583
   -5.635635636    5.561568021
   -5.610610611    5.897535851
   -5.585585586    6.339083300
   -5.560560561    6.960405869
   -5.535535536    7.952911690
   -5.510510511   10.137505289
   -5.485485485    5.089297780
   -5.460460460    5.654243706
   -5.435435435    6.945548189
   -5.410410410   10.733435825
   -5.385385385    0.640849460
   -5.360360360    0.564347121
   -5.335335335    0.544418627
   -5.310310310    0.528894021
   -5.285285285    0.514845747
   -5.260260260    0.501646015
   -5.235235235    0.489083911
   -5.210210210    0.477067606
   -5.185185185    0.465548702
   -5.160160160    0.454497189
   -5.135135135    0.443891618
   -5.110110110    0.433714766
   -5.085085085    0.423951562
   -5.060060060    0.414588047
   -5.035035035    0.405610840
   -5.010010010    0.397006860
   -4.984984985    0.388763202
   -4.959959960    0.380867080
   -4.934934935    0.373305822
   -4.909909910    0.366066882
   -4.884884885    0.359137869
   -4.859859860    0.352506578
   -4.834834835    0.346161024
   -4.809809810    0.340089470
   -4.784784785    0.334280457
   -4.759759760    0.328722826
   -4.734734735    0.323405741
   -4.709709710    0.318318698
   -4.684684685    0.313451544
   -4.659659660    0.308794478
   -4.634634635    0.304338061
   -4.609609610    0.300073215
   -4.584584585    0.295991222
   -4.559559560    0.292083724
   -4.534534535    0.288342712
   -4.509509510    0.284760525
   -4.484484484    0.281329842
   -4.459459459    0.278043667
   -4.434434434    0.274895328
   -4.409409409    0.271878460
   -4.384384384    0.268986998
   -4.359359359    0.266215164
   -4.334334334    0.263557457
   -4.309309309    0.261008641
   -4.284284284    0.258563737
   -4.259259259    0.256218006
   -4.234234234    0.253966944
   -4.209209209    0.251806267
   -4.184184184    0.249731906
   -4.159159159    0.247739990
   -4.134134134    0.245826843
   -4.109109109    0.243988969
   -4.084084084    0.242223049
   -4.059059059    0.240525927
   -4.034034034    0.238894603
   -4.009009009    0.237326227
   -3.983983984    0.235818092
   -3.958958959    0.234367623
   -3.933933934    0.232972371
   -3.908908909    0.231630012
   -3.883883884    0.230338332
   -3.858858859    0.229095228
   -3.833833834    0.227898701
   -3.808808809    0.226746846
   -3.783783784    0.225637854
   -3.758758759    0.224570002
   -3.733733734    0.223541651
   -3.708708709    0.222551241
   -3.683683684    0.221597288
   -3.658658659    0.220678376
   -3.633633634    0.219793160
   -3.608608609    0.218940356
   -3.583583584    0.218118743
   -3.558558559    0.217327152
   -3.533533534    0.216564258
   -3.508508509    0.215829668
   -3.483483483    0.215121739
   -3.458458458    0.214439687
   -3.433433433    0.213782610
   -3.408408408    0.213149639
   -3.383383383    0.212539940
   -3.358358358    0.211952721
   -3.333333333    0.211387225
   -3.308308308    0.210842728
   -3.283283283    0.210318543
   -3.258258258    0.209814014
   -3.233233233    0.209328513
   -3.208208208    0.208861443
   -3.183183183    0.208412236
   -3.158158158    0.207980348
   -3.133133133    0.207565262
   -3.108108108    0.207166484
   -3.083083083    0.206783544
   -3.058058058    0.206415996
   -3.033033033    0.206063413
   -3.008008008    0.205725389
   -2.982982983    0.205401540
   -2.957957958    0.205091498
   -2.932932933    0.204794916
   -2.907907908    0.204511464
   -2.882882883    0.204240829
   -2.857857858    0.203982715
   -2.832832833    0.203736842
   -2.807807808    0.203502945
   -2.782782783    0.203280775
   -2.757757758    0.203070099
   -2.732732733    0.202870697
   -2.707707708    0.202682364
   -2.682682683    0.202504909
   -2.657657658    0.202338153
   -2.632632633    0.202181935
   -2.607607608    0.202036102
   -2.582582583    0.201900518
   -2.557557558    0.201775060
   -2.532532533    0.201659616
   -2.507507508    0.201554089
   -2.482482482    0.201458395
   -2.457457457    0.201372463
   -2.432432432    0.201296236
   -2.407407407    0.201229669
   -2.382382382    0.201172733
   -2.357357357    0.201125411
   -2.332332332    0.201087702
   -2.307307307    0.201059620
   -2.282282282    0.201041193
   -2.257257257    0.201032464
   -2.232232232    0.201033495
   -2.207207207    0.201044364
   -2.182182182    0.201065164
   -2.157157157    0.201096009
   -2.132132132    0.201137034
   -2.107107107    0.201188391
   -2.082082082    0.201250255
   -2.057057057    0.201322824
   -2.032032032    0.201406322
   -2.007007007    0.201500995
   -1.981981982    0.201607120
   -1.956956957    0.201725002
   -1.931931932    0.201854979
   -1.906906907    0.201997423
   -1.881881882    0.202152743
   -1.856856857    0.202321389
   -1.831831832    0.202503855
   -1.806806807    0.202700683
   -1.781781782    0.202912467
   -1.756756757    0.203139861
   -1.731731732    0.203383585
   -1.706706707    0.203644428
   -1.681681682    0.203923262
   -1.656656657    0.204221053
   -1.631631632    0.204538870
   -1.606606607    0.204877903
   -1.581581582    0.205239488
   -1.556556557    0.205625128
   -1.531531532    0.206036535
   -1.506506507    0.206475675
   -1.481481481    0.206944847
   -1.456456456    0.207446790
   -1.431431431    0.207984848
   -1.406406406    0.208563258
   -1.381381381    0.209187629
   -1.356356356    0.209865853
   -1.331331331    0.210609927
   -1.306306306    0.211440002
   -1.281281281    0.212394565
   -1.256256256    0.213560832
   -1.231231231    0.215191970
   -1.206206206    0.218413991
   -1.181181181    0.239361255
   -1.156156156    5.836441302
   -1.131131131    3.576472424
   -1.106106106    2.853197146
   -1.081081081    2.467368357
   -1.056056056    2.219955006
   -1.031031031    2.045076290
   -1.006006006    1.913782643
   -0.980980981    1.811106930
   -0.955955956    1.728438160
   -0.930930931    1.660432143
   -0.905905906    1.603579740
   -0.880880881    1.555477797
   -0.855855856    1.514422451
   -0.830830831    1.479178983
   -0.805805806    1.448836849
   -0.780780781    1.422720396
   -0.755755756    1.400331837
   -0.730730731    1.381315493
   -0.705705706    1.365437531
   -0.680680681    1.352578479
   -0.655655656    1.342738761
   -0.630630631    1.336060814
   -0.605605606    1.332876832
   -0.580580581    1.333802402
   -0.555555556    1.339922560
   -0.530530531    1.353186631
   -0.505505506    1.377343888
   -0.480480480    1.420566939
   -0.455455455    1.505110816
   -0.430430430    1.728418055
   -0.405405405    0.977914079
   -0.380380380    0.940950178
   -0.355355355    0.933431699
   -0.330330330    0.926910574
   -0.305305305    0.920953197
   -0.280280280    0.915456638
   -0.255255255    0.910370159
   -0.230230230    0.905658643
   -0.205205205    0.901293912
   -0.180180180    0.897251841
   -0.155155155    0.893511132
   -0.130130130    0.890052683
   -0.105105105    0.886859197
   -0.080080080    0.883914916
   -0.055055055    0.881205427
   -0.030030030    0.878717501
   -0.005005005    0.876438965
    0.020020020    0.874358591
    0.045045045    0.872466008
    0.070070070    0.870751614
    0.095095095    0.869206507
    0.120120120    0.867822424
    0.145145145    0.866591683
    0.170170170    0.865507135
    0.195195195    0.864562117
    0.220220220    0.863750415
    0.245245245    0.863066228
    0.270270270    0.862504133
    0.295295295    0.862059056
    0.320320320    0.861726252
    0.345345345    0.861501272
    0.370370370    0.861379946
    0.395395395    0.861358364
    0.420420420    0.861432855
    0.445445445    0.861599973
    0.470470470    0.861856480
    0.495495495    0.862199334
    0.520520521    0.862625674
    0.545545546    0.863132811
    0.570570571    0.863718215
    0.595595596    0.864379506
    0.620620621    0.865114446
    0.645645646    0.865920929
    0.670670671    0.866796973
    0.695695696    0.867740714
    0.720720721    0.868750401
    0.745745746    0.869824385
    0.770770771    0.870961118
    0.795795796    0.872159144
    0.820820821    0.873417099
    0.845845846    0.874733700
    0.870870871    0.876107747
    0.895895896    0.877538114
    0.920920921    0.879023749
    0.945945946    0.880563668
    0.970970971    0.882156955
    0.995995996    0.883802753
    1.021021021    0.885500270
    1.046046046    0.887248768
    1.071071071    0.889047566
    1.096096096    0.890896034
    1.121121121    0.892793595
    1.146146146    0.894739711
    1.171171171    0.896733825
    1.196196196    0.898770040
    1.221221221    0.900864925
    1.246246246    0.903001028
    1.271271271    0.905183706
    1.296296296    0.907412728
    1.321321321    0.909687877
    1.346346346    0.912008971
    1.371371371    0.914375870
    1.396396396    0.916788470
    1.421421421    0.919246712
    1.446446446    0.921750575
    1.471471471    0.924300083
    1.496496496    0.926895307
    1.521521522    0.929536367
    1.546546547    0.932223440
    1.571571572    0.934956767
    1.596596597    0.937736672
    1.621621622    0.940563575
    1.646646647    0.943438031
    1.671671672    0.946360777
    1.696696697    0.949332823
    1.721721722    0.952355600
    1.746746747    0.955431229
    1.771771772    0.958563060
    1.796796797    0.961756785
    1.821821822    0.965023047
    1.846846847    0.968384398
    1.871871872    0.971897906
    1.896896897    0.975754846
    1.921921922    0.981077399
    1.946946947    1.133189792
    1.971971972    2.601746205
    1.996996997    2.120513138
    2.022022022    1.920385125
    2.047047047    1.805821706
    2.072072072    1.730427470
    2.097097097    1.676758588
    2.122122122    1.636601481
    2.147147147    1.605518339
    2.172172172    1.580875637
    2.197197197    1.561000012
    2.222222222    1.544771279
    2.247247247    1.531408075
    2.272272272    1.520346930
    2.297297297    1.511170180
    2.322322322    1.503561015
    2.347347347    1.497274366
    2.372372372    1.492117436
    2.397397397    1.487936315
    2.422422422    1.484606562
    2.447447447    1.482026420
    2.472472472    1.480111862
    2.497497497    1.478792884
    2.522522523    1.478010714
    2.547547548    1.477715672
    2.572572573    1.477865501
    2.597597598    1.478424073
    2.622622623    1.479360350
    2.647647648    1.480647566
    2.672672673    1.482262555
    2.697697698    1.484185214
    2.722722723    1.486398061
    2.747747748    1.488885873
    2.772772773    1.491635378
    2.797797798    1.494635012
    2.822822823    1.497874701
    2.847847848    1.501345691
    2.872872873    1.505040393
    2.897897898    1.508952261
    2.922922923    1.513075682
    2.947947948    1.517405887
    2.972972973    1.521938870
    2.997997998    1.526671324
    3.023023023    1.531600585
    3.048048048    1.536724581
    3.073073073    1.542041793
    3.098098098    1.547551219
    3.123123123    1.553252346
    3.148148148    1.559145125
    3.173173173    1.565229950
    3.198198198    1.571507643
    3.223223223    1.577979439
    3.248248248    1.584646974
    3.273273273    1.591512257
    3.298298298    1.598577400
    3.323323323    1.605826048
    3.348348348    1.613321358
    3.373373373    1.621006458
    3.398398398    1.628905366
    3.423423423    1.637022672
    3.448448448    1.645363274
    3.473473473    1.653932508
    3.498498498    1.662736121
    3.523523524    1.671780398
    3.548548549    1.681072080
    3.573573574    1.690618440
    3.598598599    1.700427297
    3.623623624    1.710507057
    3.648648649    1.720866737
    3.673673674    1.731516010
    3.698698699    1.742465248
    3.723723724    1.753725568
    3.748748749    1.765308887
    3.773773774    1.777227979
    3.798798799    1.789496547
    3.823823824    1.802129287
    3.848848849    1.815141977
    3.873873874    1.828551568
    3.898898899    1.842376277
    3.923923924    1.856635705
    3.948948949    1.871350975
    3.973973974    1.886544845
    3.998998999    1.902241896
    4.024024024    1.918468694
    4.049049049    1.935253996
    4.074074074    1.952628980
    4.099099099    1.970627499
    4.124124124    1.989286380
    4.149149149    2.008645755
    4.174174174    2.028749448
    4.199199199    2.049645419
    4.224224224    2.071386270
    4.249249249    2.094029845
    4.274274274    2.117639921
    4.299299299    2.142287031
    4.324324324    2.168049435
    4.349349349    2.195014298
    4.374374374    2.223279135
    4.399399399    2.252953621
    4.424424424    2.284161963
    4.449449449    2.317046168
    4.474474474    2.351770950
    4.499499499    2.388532068
    4.524524525    2.427573177
    4.549549550    2.469228641
    4.574574575    2.514070777
    4.599599600    2.563712517
    4.624624625    2.634321373
    4.649649650   15.550025388
    4.674674675    8.415176826
    4.699699700    7.110066285
    4.724724725    6.501090498
    4.749749750    6.154594198
    4.774774775    5.943614554
    4.799799800    5.816173154
    4.824824825    5.747240471
    4.849849850    5.723912764
    4.874874875    5.739791781
    4.899899900    5.792664289
    4.924924925    5.883671600
    4.949949950    6.017412841
    4.974974975    6.203458166
    5.000000000    6.456653361
