  -45.265265265    0.046907571
  -45.210210210    0.046946612
  -45.155155155    0.046985834
  -45.100100100    0.047025237
  -45.045045045    0.047064821
  -44.989989990    0.047104588
  -44.934934935    0.047144537
  -44.879879880    0.047184670
  -44.824824825    0.047224987
  -44.769769770    0.047265488
  -44.714714715    0.047306175
  -44.659659660    0.047347048
  -44.604604605    0.047388107
  -44.549549550    0.047429353
  -44.494494494    0.047470787
  -44.439439439    0.047512409
  -44.384384384    0.047554220
  -44.329329329    0.047596222
  -44.274274274    0.047638413
  -44.219219219    0.047680796
  -44.164164164    0.047723370
  -44.109109109    0.047766136
  -44.054054054    0.047809096
  -43.998998999    0.047852250
  -43.943943944    0.047895598
  -43.888888889    0.047939141
  -43.833833834    0.047982880
  -43.778778779    0.048026815
  -43.723723724    0.048070948
  -43.668668669    0.048115279
  -43.613613614    0.048159809
  -43.558558559    0.048204539
  -43.503503504    0.048249469
  -43.448448448    0.048294599
  -43.393393393    0.048339932
  -43.338338338    0.048385467
  -43.283283283    0.048431206
  -43.228228228    0.048477149
  -43.173173173    0.048523296
  -43.118118118    0.048569650
  -43.063063063    0.048616210
  -43.008008008    0.048662977
  -42.952952953    0.048709953
  -42.897897898    0.048757137
  -42.842842843    0.048804531
  -42.787787788    0.048852136
  -42.732732733    0.048899953
  -42.677677678    0.048947982
  -42.622622623    0.048996224
  -42.567567568    0.049044680
  -42.512512513    0.049093351
  -42.457457457    0.049142238
  -42.402402402    0.049191341
  -42.347347347    0.049240662
  -42.292292292    0.049290202
  -42.237237237    0.049339961
  -42.182182182    0.049389940
  -42.127127127    0.049440141
  -42.072072072    0.049490563
  -42.017017017    0.049541209
  -41.961961962    0.049592079
  -41.906906907    0.049643174
  -41.851851852    0.049694495
  -41.796796797    0.049746042
  -41.741741742    0.049797818
  -41.686686687    0.049849823
  -41.631631632    0.049902057
  -41.576576577    0.049954522
  -41.521521522    0.050007219
  -41.466466466    0.050060149
  -41.411411411    0.050113313
  -41.356356356    0.050166712
  -41.301301301    0.050220347
  -41.246246246    0.050274219
  -41.191191191    0.050328329
  -41.136136136    0.050382678
  -41.081081081    0.050437267
  -41.026026026    0.050492097
  -40.970970971    0.050547170
  -40.915915916    0.050602487
  -40.860860861    0.050658048
  -40.805805806    0.050713855
  -40.750750751    0.050769908
  -40.695695696    0.050826210
  -40.640640641    0.050882760
  -40.585585586    0.050939561
  -40.530530531    0.050996614
  -40.475475475    0.051053919
  -40.420420420    0.051111477
  -40.365365365    0.051169291
  -40.310310310    0.051227361
  -40.255255255    0.051285688
  -40.200200200    0.051344274
  -40.145145145    0.051403119
  -40.090090090    0.051462226
  -40.035035035    0.051521595
  -39.979979980    0.051581228
  -39.924924925    0.051641125
  -39.869869870    0.051701289
  -39.814814815    0.051761720
  -39.759759760    0.051822419
  -39.704704705    0.051883389
  -39.649649650    0.051944630
  -39.594594595    0.052006144
  -39.539539540    0.052067931
  -39.484484484    0.052129994
  -39.429429429    0.052192334
  -39.374374374    0.052254952
  -39.319319319    0.052317850
  -39.264264264    0.052381028
  -39.209209209    0.052444489
  -39.154154154    0.052508233
  -39.099099099    0.052572263
  -39.044044044    0.052636579
  -38.988988989    0.052701183
  -38.933933934    0.052766077
  -38.878878879    0.052831262
  -38.823823824    0.052896740
  -38.768768769    0.052962511
  -38.713713714    0.053028579
  -38.658658659    0.053094943
  -38.603603604    0.053161606
  -38.548548549    0.053228569
  -38.493493493    0.053295834
  -38.438438438    0.053363403
  -38.383383383    0.053431276
  -38.328328328    0.053499456
  -38.273273273    0.053567945
  -38.218218218    0.053636743
  -38.163163163    0.053705853
  -38.108108108    0.053775276
  -38.053053053    0.053845014
  -37.997997998    0.053915069
  -37.942942943    0.053985442
  -37.887887888    0.054056135
  -37.832832833    0.054127150
  -37.777777778    0.054198489
  -37.722722723    0.054270153
  -37.667667668    0.054342144
  -37.612612613    0.054414464
  -37.557557558    0.054487115
  -37.502502503    0.054560099
  -37.447447447    0.054633418
  -37.392392392    0.054707073
  -37.337337337    0.054781066
  -37.282282282    0.054855400
  -37.227227227    0.054930075
  -37.172172172    0.055005096
  -37.117117117    0.055080462
  -37.062062062    0.055156176
  -37.007007007    0.055232241
  -36.951951952    0.055308657
  -36.896896897    0.055385428
  -36.841841842    0.055462556
  -36.786786787    0.055540041
  -36.731731732    0.055617887
  -36.676676677    0.055696096
  -36.621621622    0.055774670
  -36.566566567    0.055853611
  -36.511511512    0.055932921
  -36.456456456    0.056012602
  -36.401401401    0.056092657
  -36.346346346    0.056173088
  -36.291291291    0.056253897
  -36.236236236    0.056335086
  -36.181181181    0.056416659
  -36.126126126    0.056498617
  -36.071071071    0.056580962
  -36.016016016    0.056663697
  -35.960960961    0.056746825
  -35.905905906    0.056830347
  -35.850850851    0.056914267
  -35.795795796    0.056998587
  -35.740740741    0.057083310
  -35.685685686    0.057168437
  -35.630630631    0.057253972
  -35.575575576    0.057339917
  -35.520520521    0.057426275
  -35.465465465    0.057513049
  -35.410410410    0.057600241
  -35.355355355    0.057687853
  -35.300300300    0.057775890
  -35.245245245    0.057864354
  -35.190190190    0.057953246
  -35.135135135    0.058042572
  -35.080080080    0.058132332
  -35.025025025    0.058222531
  -34.969969970    0.058313170
  -34.914914915    0.058404254
  -34.859859860    0.058495786
  -34.804804805    0.058587767
  -34.749749750    0.058680202
  -34.694694695    0.058773094
  -34.639639640    0.058866445
  -34.584584585    0.058960259
  -34.529529530    0.059054540
  -34.474474474    0.059149291
  -34.419419419    0.059244514
  -34.364364364    0.059340214
  -34.309309309    0.059436394
  -34.254254254    0.059533058
  -34.199199199    0.059630208
  -34.144144144    0.059727849
  -34.089089089    0.059825985
  -34.034034034    0.059924618
  -33.978978979    0.060023753
  -33.923923924    0.060123394
  -33.868868869    0.060223544
  -33.813813814    0.060324207
  -33.758758759    0.060425388
  -33.703703704    0.060527090
  -33.648648649    0.060629318
  -33.593593594    0.060732075
  -33.538538539    0.060835366
  -33.483483483    0.060939195
  -33.428428428    0.061043567
  -33.373373373    0.061148485
  -33.318318318    0.061253955
  -33.263263263    0.061359981
  -33.208208208    0.061466568
  -33.153153153    0.061573720
  -33.098098098    0.061681442
  -33.043043043    0.061789739
  -32.987987988    0.061898616
  -32.932932933    0.062008079
  -32.877877878    0.062118131
  -32.822822823    0.062228779
  -32.767767768    0.062340028
  -32.712712713    0.062451883
  -32.657657658    0.062564349
  -32.602602603    0.062677433
  -32.547547548    0.062791140
  -32.492492492    0.062905476
  -32.437437437    0.063020447
  -32.382382382    0.063136059
  -32.327327327    0.063252318
  -32.272272272    0.063369230
  -32.217217217    0.063486803
  -32.162162162    0.063605042
  -32.107107107    0.063723954
  -32.052052052    0.063843547
  -31.996996997    0.063963826
  -31.941941942    0.064084800
  -31.886886887    0.064206476
  -31.831831832    0.064328861
  -31.776776777    0.064451963
  -31.721721722    0.064575790
  -31.666666667    0.064700349
  -31.611611612    0.064825650
  -31.556556557    0.064951700
  -31.501501502    0.065078508
  -31.446446446    0.065206084
  -31.391391391    0.065334435
  -31.336336336    0.065463573
  -31.281281281    0.065593505
  -31.226226226    0.065724242
  -31.171171171    0.065855795
  -31.116116116    0.065988173
  -31.061061061    0.066121387
  -31.006006006    0.066255449
  -30.950950951    0.066390369
  -30.895895896    0.066526160
  -30.840840841    0.066662833
  -30.785785786    0.066800400
  -30.730730731    0.066938875
  -30.675675676    0.067078271
  -30.620620621    0.067218601
  -30.565565566    0.067359879
  -30.510510511    0.067502120
  -30.455455455    0.067645339
  -30.400400400    0.067789551
  -30.345345345    0.067934772
  -30.290290290    0.068081020
  -30.235235235    0.068228311
  -30.180180180    0.068376663
  -30.125125125    0.068526095
  -30.070070070    0.068676626
  -30.015015015    0.068828276
  -29.959959960    0.068981065
  -29.904904905    0.069135016
  -29.849849850    0.069290151
  -29.794794795    0.069446493
  -29.739739740    0.069604066
  -29.684684685    0.069762897
  -29.629629630    0.069923011
  -29.574574575    0.070084436
  -29.519519520    0.070247202
  -29.464464464    0.070411338
  -29.409409409    0.070576877
  -29.354354354    0.070743851
  -29.299299299    0.070912295
  -29.244244244    0.071082246
  -29.189189189    0.071253742
  -29.134134134    0.071426824
  -29.079079079    0.071601533
  -29.024024024    0.071777914
  -28.968968969    0.071956015
  -28.913913914    0.072135884
  -28.858858859    0.072317574
  -28.803803804    0.072501140
  -28.748748749    0.072686640
  -28.693693694    0.072874136
  -28.638638639    0.073063693
  -28.583583584    0.073255381
  -28.528528529    0.073449273
  -28.473473473    0.073645448
  -28.418418418    0.073843988
  -28.363363363    0.074044981
  -28.308308308    0.074248523
  -28.253253253    0.074454714
  -28.198198198    0.074663661
  -28.143143143    0.074875479
  -28.088088088    0.075090292
  -28.033033033    0.075308231
  -27.977977978    0.075529439
  -27.922922923    0.075754068
  -27.867867868    0.075982282
  -27.812812813    0.076214258
  -27.757757758    0.076450187
  -27.702702703    0.076690275
  -27.647647648    0.076934746
  -27.592592593    0.077183843
  -27.537537538    0.077437829
  -27.482482482    0.077696991
  -27.427427427    0.077961641
  -27.372372372    0.078232120
  -27.317317317    0.078508802
  -27.262262262    0.078792095
  -27.207207207    0.079082449
  -27.152152152    0.079380358
  -27.097097097    0.079686367
  -27.042042042    0.080001078
  -26.986986987    0.080325160
  -26.931931932    0.080659354
  -26.876876877    0.081004486
  -26.821821822    0.081361477
  -26.766766767    0.081731359
  -26.711711712    0.082115291
  -26.656656657    0.082514579
  -26.601601602    0.082930698
  -26.546546547    0.083365320
  -26.491491491    0.083820349
  -26.436436436    0.084297960
  -26.381381381    0.084800648
  -26.326326326    0.085331288
  -26.271271271    0.085893206
  -26.216216216    0.086490273
  -26.161161161    0.087127015
  -26.106106106    0.087808755
  -26.051051051    0.088541791
  -25.995995996    0.089333624
  -25.940940941    0.090193254
  -25.885885886    0.091131559
  -25.830830831    0.092161804
  -25.775775776    0.093300313
  -25.720720721    0.094567378
  -25.665665666    0.095988510
  -25.610610611    0.097596189
  -25.555555556    0.099432340
  -25.500500501    0.101551946
  -25.445445445    0.104028399
  -25.390390390    0.106961675
  -25.335335335    0.110491183
  -25.280280280    0.114816686
  -25.225225225    0.120233774
  -25.170170170    0.127196977
  -25.115115115    0.136438800
  -25.060060060    0.149210823
  -25.005005005    0.167818236
  -24.949949950    0.196953467
  -24.894894895    0.247609148
  -24.839839840    0.351661985
  -24.784784785    0.642839623
  -24.729729730    2.372975995
  -24.674674675    6.933446081
  -24.619619620    4.713815108
  -24.564564565    3.800919609
  -24.509509510    3.310406061
  -24.454454454    3.003089461
  -24.399399399    2.794323539
  -24.344344344    2.646346026
  -24.289289289    2.539769411
  -24.234234234    2.463770685
  -24.179179179    2.412088547
  -24.124124124    2.381213391
  -24.069069069    2.369552690
  -24.014014014    2.377123719
  -23.958958959    2.405637233
  -23.903903904    2.459033394
  -23.848848849    2.544794530
  -23.793793794    2.676977064
  -23.738738739    2.883831767
  -23.683683684    3.230380384
  -23.628628629    3.902840232
  -23.573573574    5.275795320
  -23.518518519    1.839794432
  -23.463463463    0.997550869
  -23.408408408    0.805295377
  -23.353353353    0.725073305
  -23.298298298    0.680550173
  -23.243243243    0.651467929
  -23.188188188    0.630414282
  -23.133133133    0.614091151
  -23.078078078    0.600821612
  -23.023023023    0.589665361
  -22.967967968    0.580053801
  -22.912912913    0.571621720
  -22.857857858    0.564122635
  -22.802802803    0.557383160
  -22.747747748    0.551276977
  -22.692692693    0.545709250
  -22.637637638    0.540606909
  -22.582582583    0.535912381
  -22.527527528    0.531579407
  -22.472472472    0.527570182
  -22.417417417    0.523853346
  -22.362362362    0.520402541
  -22.307307307    0.517195363
  -22.252252252    0.514212571
  -22.197197197    0.511437495
  -22.142142142    0.508855576
  -22.087087087    0.506454013
  -22.032032032    0.504221479
  -21.976976977    0.502147896
  -21.921921922    0.500224251
  -21.866866867    0.498442453
  -21.811811812    0.496795206
  -21.756756757    0.495275908
  -21.701701702    0.493878569
  -21.646646647    0.492597737
  -21.591591592    0.491428436
  -21.536536537    0.490366118
  -21.481481481    0.489406613
  -21.426426426    0.488546094
  -21.371371371    0.487781044
  -21.316316316    0.487108223
  -21.261261261    0.486524645
  -21.206206206    0.486027555
  -21.151151151    0.485614408
  -21.096096096    0.485282850
  -21.041041041    0.485030707
  -20.985985986    0.484855965
  -20.930930931    0.484756760
  -20.875875876    0.484731365
  -20.820820821    0.484778182
  -20.765765766    0.484895730
  -20.710710711    0.485082638
  -20.655655656    0.485337635
  -20.600600601    0.485659544
  -20.545545546    0.486047277
  -20.490490490    0.486499824
  -20.435435435    0.487016252
  -20.380380380    0.487595697
  -20.325325325    0.488237361
  -20.270270270    0.488940501
  -20.215215215    0.489704434
  -20.160160160    0.490528524
  -20.105105105    0.491412183
  -20.050050050    0.492354864
  -19.994994995    0.493356059
  -19.939939940    0.494415292
  -19.884884885    0.495532120
  -19.829829830    0.496706123
  -19.774774775    0.497936905
  -19.719719720    0.499224087
  -19.664664665    0.500567306
  -19.609609610    0.501966207
  -19.554554555    0.503420441
  -19.499499499    0.504929663
  -19.444444444    0.506493523
  -19.389389389    0.508111662
  -19.334334334    0.509783711
  -19.279279279    0.511509281
  -19.224224224    0.513287964
  -19.169169169    0.515119318
  -19.114114114    0.517002872
  -19.059059059    0.518938112
  -19.004004004    0.520924477
  -18.948948949    0.522961353
  -18.893893894    0.525048066
  -18.838838839    0.527183873
  -18.783783784    0.529367957
  -18.728728729    0.531599416
  -18.673673674    0.533877257
  -18.618618619    0.536200385
  -18.563563564    0.538567598
  -18.508508509    0.540977573
  -18.453453453    0.543428860
  -18.398398398    0.545919870
  -18.343343343    0.548448871
  -18.288288288    0.551013969
  -18.233233233    0.553613108
  -18.178178178    0.556244054
  -18.123123123    0.558904389
  -18.068068068    0.561591503
  -18.013013013    0.564302584
  -17.957957958    0.567034614
  -17.902902903    0.569784360
  -17.847847848    0.572548371
  -17.792792793    0.575322976
  -17.737737738    0.578104282
  -17.682682683    0.580888172
  -17.627627628    0.583670316
  -17.572572573    0.586446169
  -17.517517518    0.589210984
  -17.462462462    0.591959826
  -17.407407407    0.594687583
  -17.352352352    0.597388993
  -17.297297297    0.600058661
  -17.242242242    0.602691091
  -17.187187187    0.605280718
  -17.132132132    0.607821943
  -17.077077077    0.610309176
  -17.022022022    0.612736879
  -16.966966967    0.615099613
  -16.911911912    0.617392091
  -16.856856857    0.619609235
  -16.801801802    0.621746225
  -16.746746747    0.623798560
  -16.691691692    0.625762116
  -16.636636637    0.627633202
  -16.581581582    0.629408610
  -16.526526527    0.631085673
  -16.471471471    0.632662309
  -16.416416416    0.634137063
  -16.361361361    0.635509147
  -16.306306306    0.636778465
  -16.251251251    0.637945639
  -16.196196196    0.639012022
  -16.141141141    0.639979701
  -16.086086086    0.640851497
  -16.031031031    0.641630952
  -15.975975976    0.642322311
  -15.920920921    0.642930492
  -15.865865866    0.643461053
  -15.810810811    0.643920152
  -15.755755756    0.644314501
  -15.700700701    0.644651319
  -15.645645646    0.644938275
  -15.590590591    0.645183439
  -15.535535536    0.645395227
  -15.480480480    0.645582348
  -15.425425425    0.645753751
  -15.370370370    0.645918578
  -15.315315315    0.646086120
  -15.260260260    0.646265774
  -15.205205205    0.646467011
  -15.150150150    0.646699343
  -15.095095095    0.646972300
  -15.040040040    0.647295413
  -14.984984985    0.647678201
  -14.929929930    0.648130165
  -14.874874875    0.648660791
  -14.819819820    0.649279556
  -14.764764765    0.649995941
  -14.709709710    0.650819452
  -14.654654655    0.651759648
  -14.599599600    0.652826168
  -14.544544545    0.654028779
  -14.489489489    0.655377411
  -14.434434434    0.656882219
  -14.379379379    0.658553639
  -14.324324324    0.660402453
  -14.269269269    0.662439873
  -14.214214214    0.664677620
  -14.159159159    0.667128024
  -14.104104104    0.669804132
  -14.049049049    0.672719831
  -13.993993994    0.675889990
  -13.938938939    0.679330613
  -13.883883884    0.683059025
  -13.828828829    0.687094077
  -13.773773774    0.691456385
  -13.718718719    0.696168606
  -13.663663664    0.701255766
  -13.608608609    0.706745631
  -13.553553554    0.712669161
  -13.498498498    0.719061032
  -13.443443443    0.725960274
  -13.388388388    0.733411027
  -13.333333333    0.741463458
  -13.278278278    0.750174885
  -13.223223223    0.759611144
  -13.168168168    0.769848293
  -13.113113113    0.780974733
  -13.058058058    0.793093877
  -13.003003003    0.806327557
  -12.947947948    0.820820387
  -12.892892893    0.836745454
  -12.837837838    0.854311812
  -12.782782783    0.873774486
  -12.727727728    0.895448056
  -12.672672673    0.919725402
  -12.617617618    0.947104074
  -12.562562563    0.978224214
  -12.507507508    1.013924426
  -12.452452452    1.055326461
  -12.397397397    1.103967837
  -12.342342342    1.162017641
  -12.287287287    1.232644133
  -12.232232232    1.320676692
  -12.177177177    1.433882971
  -12.122122122    1.585660784
  -12.067067067    1.801422784
  -12.012012012    2.136500284
  -11.956956957    2.741429461
  -11.901901902    4.257489459
  -11.846846847    4.235615166
  -11.791791792    0.429346312
  -11.736736737    0.340653782
  -11.681681682    0.319446459
  -11.626626627    0.312317324
  -11.571571572    0.310161908
  -11.516516517    0.310311051
  -11.461461461    0.311750342
  -11.406406406    0.314047582
  -11.351351351    0.317046895
  -11.296296296    0.320831635
  -11.241241241    0.326081042
  -11.186186186    0.338001924
  -11.131131131    6.002219063
  -11.076076076    0.947043487
  -11.021021021    0.776714181
  -10.965965966    0.701394134
  -10.910910911    0.658188298
  -10.855855856    0.630731450
  -10.800800801    0.612711419
  -10.745745746    0.601263626
  -10.690690691    0.595112732
  -10.635635636    0.594001074
  -10.580580581    0.598702225
  -10.525525526    0.611678732
  -10.470470470    0.639343948
  -10.415415415    0.700544258
  -10.360360360    0.872323507
  -10.305305305    1.882620571
  -10.250250250   12.776587568
  -10.195195195    7.413103858
  -10.140140140    5.832955622
  -10.085085085    5.025693687
  -10.030030030    4.520496494
   -9.974974975    4.169441801
   -9.919919920    3.909497104
   -9.864864865    3.708728816
   -9.809809810    3.549026944
   -9.754754755    3.419270972
   -9.699699700    3.312218760
   -9.644644645    3.222939092
   -9.589589590    3.147959665
   -9.534534535    3.084777284
   -9.479479479    3.031566430
   -9.424424424    2.987006751
   -9.369369369    2.950193419
   -9.314314314    2.920624943
   -9.259259259    2.898303514
   -9.204204204    2.884081792
   -9.149149149    2.880735295
   -9.094094094    2.896847262
   -9.039039039    2.966737982
   -8.983983984    3.368460024
   -8.928928929    6.447319988
   -8.873873874    8.602075028
   -8.818818819    5.875243347
   -8.763763764    5.243917095
   -8.708708709    4.907694663
   -8.653653654    4.692777256
   -8.598598599    4.543530632
   -8.543543544    4.435395764
   -8.488488488    4.355559383
   -8.433433433    4.296605251
   -8.378378378    4.253931533
   -8.323323323    4.224552168
   -8.268268268    4.206474056
   -8.213213213    4.198359404
   -8.158158158    4.199329465
   -8.103103103    4.208849755
   -8.048048048    4.226664780
   -7.992992993    4.252766498
   -7.937937938    4.287389658
   -7.882882883    4.331033353
   -7.827827828    4.384514149
   -7.772772773    4.449064407
   -7.717717718    4.526503556
   -7.662662663    4.619538087
   -7.607607608    4.732306809
   -7.552552553    4.871432695
   -7.497497497    5.048227744
   -7.442442442    5.283879233
   -7.387387387    5.623894479
   -7.332332332    6.191296649
   -7.277277277    7.548768932
   -7.222222222    6.609238900
   -7.167167167    2.634894119
   -7.112112112    2.154178150
   -7.057057057    6.147972590
   -7.002002002    4.747746225
   -6.946946947    4.285883128
   -6.891891892    4.052582490
   -6.836836837    3.909963823
   -6.781781782    3.814292957
   -6.726726727    3.756875915
   -6.671671672    3.744449157
   -6.616616617    5.244728985
   -6.561561562    4.409058159
   -6.506506507    4.636829670
   -6.451451451    6.344352612
   -6.396396396    1.577633675
   -6.341341341    1.444731951
   -6.286286286    1.403159576
   -6.231231231    1.387344808
   -6.176176176    1.388153870
   -6.121121121    1.402103424
   -6.066066066    1.428113044
   -6.011011011    1.466880436
   -5.955955956    1.520994701
   -5.900900901    1.595770195
   -5.845845846    1.701503973
   -5.790790791    1.859668575
   -5.735735736    2.123644229
   -5.680680681    2.683971925
   -5.625625626    6.244123173
   -5.570570571    0.550317279
   -5.515515516    0.508942236
   -5.460460460    0.489706029
   -5.405405405    0.474469205
   -5.350350350    0.461055066
   -5.295295295    0.448891448
   -5.240240240    0.437757559
   -5.185185185    0.427537719
   -5.130130130    0.418152919
   -5.075075075    0.409538210
   -5.020020020    0.401634827
   -4.964964965    0.394387677
   -4.909909910    0.387744865
   -4.854854855    0.381657937
   -4.799799800    0.376082305
   -4.744744745    0.370977641
   -4.689689690    0.366308187
   -4.634634635    0.362042973
   -4.579579580    0.358156000
   -4.524524525    0.354626409
   -4.469469469    0.351438723
   -4.414414414    0.348583201
   -4.359359359    0.346056393
   -4.304304304    0.343862007
   -4.249249249    0.342012204
   -4.194194194    0.340529568
   -4.139139139    0.339450063
   -4.084084084    0.338827526
   -4.029029029    0.338740589
   -3.973973974    0.339303604
   -3.918918919    0.340684378
   -3.863863864    0.343134063
   -3.808808809    0.347039807
   -3.753753754    0.353022756
   -3.698698699    0.362133292
   -3.643643644    0.376274812
   -3.588588589    0.399232493
   -3.533533534    0.439582411
   -3.478478478    0.520974162
   -3.423423423    0.734627341
   -3.368368368    1.829822214
   -3.313313313   15.471827028
   -3.258258258    8.463068411
   -3.203203203    6.413284567
   -3.148148148    5.373464853
   -3.093093093    4.720660540
   -3.038038038    4.264381348
   -2.982982983    3.924830894
   -2.927927928    3.662289450
   -2.872872873    3.454886956
   -2.817817818    3.290032271
   -2.762762763    3.160770913
   -2.707707708    3.064411852
   -2.652652653    3.002775029
   -2.597597598    2.984855946
   -2.542542543    3.036367020
   -2.487487487    3.240949470
   -2.432432432    4.100705471
   -2.377377377    1.534788503
   -2.322322322    1.353008258
   -2.267267267    1.304046493
   -2.212212212    1.268481054
   -2.157157157    1.238033328
   -2.102102102    1.210680257
   -2.047047047    1.185618527
   -1.991991992    1.162424463
   -1.936936937    1.140831610
   -1.881881882    1.120653786
   -1.826826827    1.101753380
   -1.771771772    1.084026950
   -1.716716717    1.067398927
   -1.661661662    1.051820337
   -1.606606607    1.037272227
   -1.551551552    1.023775688
   -1.496496496    1.011414223
   -1.441441441    1.000383649
   -1.386386386    0.991114225
   -1.331331331    0.984623316
   -1.276276276    0.983864938
   -1.221221221    1.002984915
   -1.166166166    0.895717913
   -1.111111111    2.125876287
   -1.056056056    1.371905746
   -1.001001001    1.247449637
   -0.945945946    1.185506555
   -0.890890891    1.145075510
   -0.835835836    1.114952223
   -0.780780781    1.090691477
   -0.725725726    1.070143245
   -0.670670671    1.052126841
   -0.615615616    1.035932811
   -0.560560561    1.021104860
   -0.505505506    1.007333406
   -0.450450450    0.994399218
   -0.395395395    0.982141591
   -0.340340340    0.970439451
   -0.285285285    0.959199647
   -0.230230230    0.948349463
   -0.175175175    0.937831729
   -0.120120120    0.927601700
   -0.065065065    0.917625444
   -0.010010010    0.907880417
    0.045045045    0.898362291
    0.100100100    0.889123548
    0.155155155    0.880668991
    0.210210210    1.215575552
    0.265265265    0.987640216
    0.320320320    0.948521848
    0.375375375    0.926142528
    0.430430430    0.909531271
    0.485485485    0.895719437
    0.540540541    0.883531122
    0.595595596    0.872397974
    0.650650651    0.862008724
    0.705705706    0.852177500
    0.760760761    0.842785997
    0.815815816    0.833755099
    0.870870871    0.825029732
    0.925925926    0.816570252
    0.980980981    0.808347264
    1.036036036    0.800338392
    1.091091091    0.792526174
    1.146146146    0.784896668
    1.201201201    0.777438488
    1.256256256    0.770142140
    1.311311311    0.762999547
    1.366366366    0.756003706
    1.421421421    0.749148444
    1.476476476    0.742428231
    1.531531532    0.735838046
    1.586586587    0.729373278
    1.641641642    0.723029649
    1.696696697    0.716803157
    1.751751752    0.710690034
    1.806806807    0.704686712
    1.861861862    0.698789802
    1.916916917    0.692996075
    1.971971972    0.687302444
    2.027027027    0.681705962
    2.082082082    0.676203808
    2.137137137    0.670793285
    2.192192192    0.665471820
    2.247247247    0.660236956
    2.302302302    0.655086359
    2.357357357    0.650017814
    2.412412412    0.645029230
    2.467467467    0.640118640
    2.522522523    0.635284209
    2.577577578    0.630524239
    2.632632633    0.625837171
    2.687687688    0.621221598
    2.742742743    0.616676273
    2.797797798    0.612200120
    2.852852853    0.607792248
    2.907907908    0.603451969
    2.962962963    0.599178818
    3.018018018    0.594972578
    3.073073073    0.590833313
    3.128128128    0.586761413
    3.183183183    0.582757645
    3.238238238    0.578823230
    3.293293293    0.574959951
    3.348348348    0.571170312
    3.403403403    0.567457783
    3.458458458    0.563827213
    3.513513514    0.560285569
    3.568568569    0.556843392
    3.623623624    0.553517972
    3.678678679    0.550341348
    3.733733734    0.547384455
    3.788788789    0.544853142
    3.843843844    0.543708056
    3.898898899    0.562571701
    3.953953954    1.162718051
    4.009009009    0.927595626
    4.064064064    0.842523324
    4.119119119    0.794725474
    4.174174174    0.762957237
    4.229229229    0.739915584
    4.284284284    0.722355781
    4.339339339    0.708623300
    4.394394394    0.697818613
    4.449449449    0.689464051
    4.504504505    0.683366195
    4.559559560    0.679578724
    4.614614615    0.678450000
    4.669669670    0.680811309
    4.724724725    0.688574113
    4.779779780    0.707396674
    4.834834835    0.785072691
    4.889889890    7.465283034
    4.944944945    2.175442900
    5.000000000    1.326524391
