   -6.318598832    0.007732797
   -6.308590492    0.006242733
   -6.298582152    0.005194694
   -6.288573812    0.004427036
   -6.278565471    0.003846398
   -6.268557131    0.003395713
   -6.258548791    0.003038449
   -6.248540450    0.002750307
   -6.238532110    0.002514596
   -6.228523770    0.002319533
   -6.218515430    0.002156603
   -6.208507089    0.002019533
   -6.198498749    0.001903615
   -6.188490409    0.001805275
   -6.178482068    0.001721764
   -6.168473728    0.001650952
   -6.158465388    0.001591183
   -6.148457048    0.001541167
   -6.138448707    0.001499908
   -6.128440367    0.001466653
   -6.118432027    0.001440846
   -6.108423686    0.001422111
   -6.098415346    0.001410229
   -6.088407006    0.001405135
   -6.078398666    0.001406911
   -6.068390325    0.001415802
   -6.058381985    0.001432223
   -6.048373645    0.001456789
   -6.038365304    0.001490350
   -6.028356964    0.001534049
   -6.018348624    0.001589391
   -6.008340284    0.001658356
   -5.998331943    0.001743546
   -5.988323603    0.001848407
   -5.978315263    0.001977539
   -5.968306922    0.002137172
   -5.958298582    0.002335878
   -5.948290242    0.002585687
   -5.938281902    0.002903872
   -5.928273561    0.003315932
   -5.918265221    0.003860751
   -5.908256881    0.004599976
   -5.898248540    0.005636078
   -5.888240200    0.007149638
   -5.878231860    0.009483402
   -5.868223520    0.013354471
   -5.858215179    0.020478364
   -5.848206839    0.035856323
   -5.838198499    0.079716781
   -5.828190158    0.315428041
   -5.818181818 2664.539141043
   -5.808173478    0.321024307
   -5.798165138    0.080436473
   -5.788156797    0.036095776
   -5.778148457    0.020609904
   -5.768140117    0.013455895
   -5.758131776    0.009579511
   -5.748123436    0.007251021
   -5.738115096    0.005748648
   -5.728106756    0.004728041
   -5.718098415    0.004008267
   -5.708090075    0.003487176
   -5.698081735    0.003103953
   -5.688073394    0.002821112
   -5.678065054    0.002615337
   -5.668056714    0.002472809
   -5.658048374    0.002387245
   -5.648040033    0.002360420
   -5.638031693    0.002407164
   -5.628023353    0.002575030
   -5.618015013    0.003048456
   -5.608006672    0.006476594
   -5.597998332    0.407120985
   -5.587989992    0.601184908
   -5.577981651    0.748009870
   -5.567973311    0.873843142
   -5.557964971    0.988470375
   -5.547956631    1.096953443
   -5.537948290    1.202390516
   -5.527939950    1.306892259
   -5.517931610    1.412007512
   -5.507923269    1.518933021
   -5.497914929    1.628623273
   -5.487906589    1.741847529
   -5.477898249    1.859215171
   -5.467889908    1.981179537
   -5.457881568    2.108025371
   -5.447873228    2.239842762
   -5.437864887    2.376489756
   -5.427856547    2.517546151
   -5.417848207    2.662262284
   -5.407839867    2.809508720
   -5.397831526    2.957735419
   -5.387823186    3.104951750
   -5.377814846    3.248740766
   -5.367806505    3.386321040
   -5.357798165    3.514665818
   -5.347789825    3.630681157
   -5.337781485    3.731432345
   -5.327773144    3.814393671
   -5.317764804    3.877684627
   -5.307756464    3.920251149
   -5.297748123    3.941956856
   -5.287739783    3.943566206
   -5.277731443    3.926624239
   -5.267723103    3.893258768
   -5.257714762    3.845943842
   -5.247706422    3.787265070
   -5.237698082    3.719719420
   -5.227689741    3.645568738
   -5.217681401    3.566752411
   -5.207673061    3.484853852
   -5.197664721    3.401109155
   -5.187656380    3.316444180
   -5.177648040    3.231527138
   -5.167639700    3.146826250
   -5.157631359    3.062664992
   -5.147623019    2.979270331
   -5.137614679    2.896811608
   -5.127606339    2.815429507
   -5.117597998    2.735255691
   -5.107589658    2.656424388
   -5.097581318    2.579077553
   -5.087572977    2.503365283
   -5.077564637    2.429443084
   -5.067556297    2.357467323
   -5.057547957    2.287589947
   -5.047539616    2.219953267
   -5.037531276    2.154685281
   -5.027522936    2.091895834
   -5.017514595    2.031673656
   -5.007506255    1.974084194
   -4.997497915    1.919168008
   -4.987489575    1.866939409
   -4.977481234    1.817384854
   -4.967472894    1.770460513
   -4.957464554    1.726088056
   -4.947456214    1.684147302
   -4.937447873    1.644463335
   -4.927439533    1.606783875
   -4.917431193    1.570738734
   -4.907422852    1.535764479
   -4.897414512    1.500956548
   -4.887406172    1.464755376
   -4.877397832    1.424204079
   -4.867389491    1.372899253
   -4.857381151    1.293820326
   -4.847372811    1.120917826
   -4.837364470    0.048875436
   -4.827356130   33.365739197
   -4.817347790    0.062652715
   -4.807339450    2.177240177
   -4.797331109    1.926947245
   -4.787322769    1.900706029
   -4.777314429    1.982215907
   -4.767306088    2.257210867
   -4.757297748    3.368126009
   -4.747289408   22.016368650
   -4.737281068    9.993862903
   -4.727272727    2.959331565
   -4.717264387    2.233556273
   -4.707256047    2.048088063
   -4.697247706    1.997065063
   -4.687239366    1.998143608
   -4.677231026    2.026086133
   -4.667222686    2.071201299
   -4.657214345    2.129212338
   -4.647206005    2.198036641
   -4.637197665    2.276546303
   -4.627189324    2.364003053
   -4.617180984    2.459749161
   -4.607172644    2.563000953
   -4.597164304    2.672684659
   -4.587155963    2.787293447
   -4.577147623    2.904765624
   -4.567139283    3.022398820
   -4.557130942    3.136826289
   -4.547122602    3.244087540
   -4.537114262    3.339821965
   -4.527105922    3.419596250
   -4.517097581    3.479343251
   -4.507089241    3.515848514
   -4.497080901    3.527186521
   -4.487072560    3.513001370
   -4.477064220    3.474556796
   -4.467055880    3.414541191
   -4.457047540    3.336680183
   -4.447039199    3.245254303
   -4.437030859    3.144627038
   -4.427022519    3.038863248
   -4.417014178    2.931476819
   -4.407005838    2.825308074
   -4.396997498    2.722506524
   -4.386989158    2.624584847
   -4.376980817    2.532511570
   -4.366972477    2.446817221
   -4.356964137    2.367697390
   -4.346955796    2.295103659
   -4.336947456    2.228818756
   -4.326939116    2.168515721
   -4.316930776    2.113802666
   -4.306922435    2.064255469
   -4.296914095    2.019440843
   -4.286905755    1.978932023
   -4.276897415    1.942318938
   -4.266889074    1.909214400
   -4.256880734    1.879257441
   -4.246872394    1.852114716
   -4.236864053    1.827480576
   -4.226855713    1.805076312
   -4.216847373    1.784648865
   -4.206839033    1.765969263
   -4.196830692    1.748830914
   -4.186822352    1.733047871
   -4.176814012    1.718453132
   -4.166805671    1.704897027
   -4.156797331    1.692245660
   -4.146788991    1.680379519
   -4.136780651    1.669192149
   -4.126772310    1.658588951
   -4.116763970    1.648486079
   -4.106755630    1.638809431
   -4.096747289    1.629493735
   -4.086738949    1.620481705
   -4.076730609    1.611723281
   -4.066722269    1.603174921
   -4.056713928    1.594798977
   -4.046705588    1.586563094
   -4.036697248    1.578439690
   -4.026688907    1.570405461
   -4.016680567    1.562440938
   -4.006672227    1.554530077
   -3.996663887    1.546659885
   -3.986655546    1.538820083
   -3.976647206    1.531002794
   -3.966638866    1.523202260
   -3.956630525    1.515414589
   -3.946622185    1.507637518
   -3.936613845    1.499870207
   -3.926605505    1.492113049
   -3.916597164    1.484367499
   -3.906588824    1.476635924
   -3.896580484    1.468921465
   -3.886572143    1.461227921
   -3.876563803    1.453559638
   -3.866555463    1.445921420
   -3.856547123    1.438318446
   -3.846538782    1.430756201
   -3.836530442    1.423240414
   -3.826522102    1.415777012
   -3.816513761    1.408372069
   -3.806505421    1.401031782
   -3.796497081    1.393762434
   -3.786488741    1.386570379
   -3.776480400    1.379462027
   -3.766472060    1.372443829
   -3.756463720    1.365522280
   -3.746455379    1.358703896
   -3.736447039    1.351995332
   -3.726438699    1.345403166
   -3.716430359    1.338934145
   -3.706422018    1.332595094
   -3.696413678    1.326392959
   -3.686405338    1.320334849
   -3.676396997    1.314428068
   -3.666388657    1.308680168
   -3.656380317    1.303098998
   -3.646371977    1.297692774
   -3.636363636    1.292470153
   -3.626355296    1.287440323
   -3.616346956    1.282613106
   -3.606338616    1.277999087
   -3.596330275    1.273609757
   -3.586321935    1.269457696
   -3.576313595    1.265556775
   -3.566305254    1.261922422
   -3.556296914    1.258571922
   -3.546288574    1.255524804
   -3.536280234    1.252803300
   -3.526271893    1.250432933
   -3.516263553    1.248443235
   -3.506255213    1.246868669
   -3.496246872    1.245749806
   -3.486238532    1.245134835
   -3.476230192    1.245081558
   -3.466221852    1.245660024
   -3.456213511    1.246956091
   -3.446205171    1.249076311
   -3.436196831    1.252154787
   -3.426188490    1.256362998
   -3.416180150    1.261924291
   -3.406171810    1.269135968
   -3.396163470    1.278404265
   -3.386155129    1.290302559
   -3.376146789    1.305674341
   -3.366138449    1.325830837
   -3.356130108    1.352975307
   -3.346121768    1.391279789
   -3.336113428    1.450512943
   -3.326105088    1.570104363
   -3.316096747    3.282008027
   -3.306088407    4.424071974
   -3.296080067    5.409443176
   -3.286071726    6.397149187
   -3.276063386    7.448919660
   -3.266055046    8.606300483
   -3.256046706    9.904248747
   -3.246038365   11.372290211
   -3.236030025   13.028033424
   -3.226021685   14.861423208
   -3.216013344   16.808248731
   -3.206005004   18.719464782
   -3.195996664   20.351616416
   -3.185988324   21.418893081
   -3.175979983   21.717741583
   -3.165971643   21.247844574
   -3.155963303   20.212527755
   -3.145954962   18.892899295
   -3.135946622   17.518082056
   -3.125938282   16.218472114
   -3.115929942   15.044567159
   -3.105921601   14.002468396
   -3.095913261   13.080503528
   -3.085904921   12.263399028
   -3.075896580   11.537960038
   -3.065888240   10.894366714
   -3.055879900   10.325685513
   -3.045871560    9.826930562
   -3.035863219    9.394245939
   -3.025854879    9.024380960
   -3.015846539    8.714452576
   -3.005838198    8.461932311
   -2.995829858    8.264794796
   -2.985821518    8.121754540
   -2.975813178    8.032105618
   -2.965804837    7.970064284
   -2.955796497    8.053973286
   -2.945788157    8.170288230
   -2.935779817    8.407521867
   -2.925771476    8.842162850
   -2.915763136    9.667628092
   -2.905754796   11.447907745
   -2.895746455   16.250266925
   -2.885738115   32.086149112
   -2.875729775   37.310881606
   -2.865721435   18.244488853
   -2.855713094   12.286347572
   -2.845704754   10.313216515
   -2.835696414    9.497844544
   -2.825688073    9.109259555
   -2.815679733    8.905046082
   -2.805671393    8.787186962
   -2.795663053    8.709884587
   -2.785654712    8.649432055
   -2.775646372    8.592751888
   -2.765638032    8.532483137
   -2.755629691    8.464637094
   -2.745621351    8.387379042
   -2.735613011    8.300291979
   -2.725604671    8.203910649
   -2.715596330    8.099382075
   -2.705587990    7.988209449
   -2.695579650    7.872053979
   -2.685571309    7.752582665
   -2.675562969    7.631354284
   -2.665554629    7.509736332
   -2.655546289    7.388844182
   -2.645537948    7.269490411
   -2.635529608    7.152125112
   -2.625521268    7.036730401
   -2.615512927    6.922582372
   -2.605504587    6.807627873
   -2.595496247    6.686535335
   -2.585487907    6.542271814
   -2.575479566    6.237667668
   -2.565471226    6.072038181
   -2.555462886    7.531754108
   -2.545454545    6.375076514
   -2.535446205    6.386497884
   -2.525437865    6.329252157
   -2.515429525    6.261709943
   -2.505421184    6.198040141
   -2.495412844    6.139116248
   -2.485404504    6.084590992
   -2.475396163    6.034063930
   -2.465387823    5.987225173
   -2.455379483    5.943857002
   -2.445371143    5.903817130
   -2.435362802    5.867023274
   -2.425354462    5.833441194
   -2.415346122    5.803075512
   -2.405337781    5.775962484
   -2.395329441    5.752164110
   -2.385321101    5.731763206
   -2.375312761    5.714859228
   -2.365304420    5.701564703
   -2.355296080    5.692002230
   -2.345287740    5.686301991
   -2.335279399    5.684599786
   -2.325271059    5.687035582
   -2.315262719    5.693752592
   -2.305254379    5.704896917
   -2.295246038    5.720617787
   -2.285237698    5.741068458
   -2.275229358    5.766407866
   -2.265221018    5.796803128
   -2.255212677    5.832433069
   -2.245204337    5.873492967
   -2.235195997    5.920200771
   -2.225187656    5.972805131
   -2.215179316    6.031595630
   -2.205170976    6.096915721
   -2.195162636    6.169178935
   -2.185154295    6.248889037
   -2.175145955    6.336664829
   -2.165137615    6.433270361
   -2.155129274    6.539651069
   -2.145120934    6.656976359
   -2.135112594    6.786687593
   -2.125104254    6.930550112
   -2.115095913    7.090704022
   -2.105087573    7.269704395
   -2.095079233    7.470533431
   -2.085070892    7.696555197
   -2.075062552    7.951367261
   -2.065054212    8.238486338
   -2.055045872    8.560800006
   -2.045037531    8.919757965
   -2.035029191    9.314436102
   -2.025020851    9.741003574
   -2.015012510   10.193901180
   -2.005004170   10.671353643
   -1.994995830   11.190456241
   -1.984987490   11.830617699
   -1.974979149   12.325042343
   -1.964970809   14.383848350
   -1.954962469   19.552092842
   -1.944954128   49.863492250
   -1.934945788   74.520976565
   -1.924937448   52.102887012
   -1.914929108   25.489749677
   -1.904920767   25.084091246
   -1.894912427   26.203236233
   -1.884904087   21.535507749
   -1.874895746   16.090714790
   -1.864887406   12.714768965
   -1.854879066   10.787099381
   -1.844870726    9.632559780
   -1.834862385    8.895945621
   -1.824854045    8.400634872
   -1.814845705    8.055011611
   -1.804837364    7.808741776
   -1.794829024    7.632685406
   -1.784820684    7.509273923
   -1.774812344    7.427658199
   -1.764804003    7.381148124
   -1.754795663    7.365820085
   -1.744787323    7.379761993
   -1.734778982    7.422701759
   -1.724770642    7.495909243
   -1.714762302    7.602362139
   -1.704753962    7.747293794
   -1.694745621    7.939539769
   -1.684737281    8.195116623
   -1.674728941    8.549258167
   -1.664720601    9.123124804
   -1.654712260   14.158074012
   -1.644703920   17.270670093
   -1.634695580   19.293374243
   -1.624687239   21.278341264
   -1.614678899   23.638377053
   -1.604670559   26.844054539
   -1.594662219   31.679977491
   -1.584653878   39.313742012
   -1.574645538   49.313989522
   -1.564637198   54.235335488
   -1.554628857   45.800879137
   -1.544620517   35.807495005
   -1.534612177   29.110025384
   -1.524603837   24.970882657
   -1.514595496   22.305313635
   -1.504587156   20.490198082
   -1.494578816   19.203423527
   -1.484570475   18.276474860
   -1.474562135   17.619040275
   -1.464553795   17.183198392
   -1.454545455   16.946362482
   -1.444537114   16.903260741
   -1.434528774   17.062661877
   -1.424520434   17.446999177
   -1.414512093   18.094167134
   -1.404503753   19.061126096
   -1.394495413   20.428485495
   -1.384487073   22.302540220
   -1.374478732   24.802593052
   -1.364470392   28.000583642
   -1.354462052   31.757872064
   -1.344453711   35.503924859
   -1.334445371   38.723793730
   -1.324437031   45.923131773
   -1.314428691   36.899856163
   -1.304420350   34.294189072
   -1.294412010   31.770087603
   -1.284403670   29.699153342
   -1.274395329   28.028627265
   -1.264386989   26.655860423
   -1.254378649   25.504776873
   -1.244370309   24.529624868
   -1.234361968   23.703024012
   -1.224353628   23.005534721
   -1.214345288   22.419533373
   -1.204336947   21.926243518
   -1.194328607   21.503527522
   -1.184320267   21.117712142
   -1.174311927   20.652745443
   -1.164303586   17.828727152
   -1.154295246   18.081261255
   -1.144286906   19.421848647
   -1.134278565   20.667253859
   -1.124270225   22.548168420
   -1.114261885   23.282357616
   -1.104253545   24.592449535
   -1.094245204   26.482393705
   -1.084236864   29.964569103
   -1.074228524   33.624559504
   -1.064220183   36.817455847
   -1.054211843   37.055086282
   -1.044203503   34.352159584
   -1.034195163   31.838488347
   -1.024186822   31.793809985
   -1.014178482   35.530301053
   -1.004170142   46.129979779
   -0.994161802   75.608296509
   -0.984153461   17.231069402
   -0.974145121   21.098677171
   -0.964136781  116.254516659
   -0.954128440   13.088498058
   -0.944120100   10.309656829
   -0.934111760    9.599765666
   -0.924103420    9.288209771
   -0.914095079    9.112663340
   -0.904086739    8.998389841
   -0.894078399    8.916502613
   -0.884070058    8.853494343
   -0.874061718    8.802171389
   -0.864053378    8.758336525
   -0.854045038    8.719385642
   -0.844036697    8.683645518
   -0.834028357    8.650032164
   -0.824020017    8.617859862
   -0.814011676    8.586725775
   -0.804003336    8.556434614
   -0.793994996    8.526945889
   -0.783986656    8.498335052
   -0.773978315    8.470764561
   -0.763969975    8.444463908
   -0.753961635    8.419721115
   -0.743953294    8.396896312
   -0.733944954    8.376498918
   -0.723936614    8.359535659
   -0.713928274    8.349919829
   -0.703919933    8.614401142
   -0.693911593    8.289063877
   -0.683903253    8.288021524
   -0.673894912    8.282184881
   -0.663886572    8.274029158
   -0.653878232    8.256949340
   -0.643869892    8.190757267
   -0.633861551    8.510010161
   -0.623853211    8.524541789
   -0.613844871    8.485685423
   -0.603836530    8.496426163
   -0.593828190    8.524657478
   -0.583819850    8.563699794
   -0.573811510    8.611389116
   -0.563803169    8.666876916
   -0.553794829    8.729819610
   -0.543786489    8.800112942
   -0.533778148    8.877791568
   -0.523769808    8.962987459
   -0.513761468    9.055909915
   -0.503753128    9.156831386
   -0.493744787    9.266070957
   -0.483736447    9.383970295
   -0.473728107    9.510857470
   -0.463719766    9.646992450
   -0.453711426    9.792482363
   -0.443703086    9.947139297
   -0.433694746   10.110211484
   -0.423686405   10.279791256
   -0.413678065   10.451235696
   -0.403669725   10.611609283
   -0.393661384   10.705263475
   -0.383653044   10.812045165
   -0.373644704   12.131877993
   -0.363636364   14.931747739
   -0.353628023   12.389107139
   -0.343619683   12.578615905
   -0.333611343   12.834241239
   -0.323603003   13.119956161
   -0.313594662   13.423661146
   -0.303586322   13.739245965
   -0.293577982   14.062715572
   -0.283569641   14.391207992
   -0.273561301   14.722939521
   -0.263552961   15.057605980
   -0.253544621   15.397120257
   -0.243536280   15.746688193
   -0.233527940   16.116204148
   -0.223519600   16.520726560
   -0.213511259   16.960049215
   -0.203502919   15.737236992
   -0.193494579   14.902687216
   -0.183486239   10.746230058
   -0.173477898   10.252776091
   -0.163469558   10.074632469
   -0.153461218   10.005723906
   -0.143452877    9.990240612
   -0.133444537   10.005971110
   -0.123436197   10.041776370
   -0.113427857   10.090846995
   -0.103419516   10.148047798
   -0.093411176   10.208566697
   -0.083402836   10.266976677
   -0.073394495   10.316317525
   -0.063386155   10.346906365
   -0.053377815   10.344474842
   -0.043369475   10.286845513
   -0.033361134   10.136951324
   -0.023352794    9.825413761
   -0.013344454    9.191123850
   -0.003336113    7.570850704
    0.006672227    3.061720357
    0.016680567    2.427388708
    0.026688907    2.110120763
    0.036697248    1.907926564
    0.046705588    1.764844846
    0.056713928    1.657400782
    0.066722269    1.573616782
    0.076730609    1.506607200
    0.086738949    1.452076999
    0.096747289    1.407181854
    0.106755630    1.369949542
    0.116763970    1.338961654
    0.126772310    1.313167192
    0.136780651    1.291767760
    0.146788991    1.274143832
    0.156797331    1.259805710
    0.166805671    1.248359900
    0.176814012    1.239485436
    0.186822352    1.232916816
    0.196830692    1.228431430
    0.206839033    1.225840127
    0.216847373    1.224979998
    0.226855713    1.225708765
    0.236864053    1.227900349
    0.246872394    1.231441325
    0.256880734    1.236228035
    0.266889074    1.242164229
    0.276897415    1.249159110
    0.286905755    1.257125707
    0.296914095    1.265979532
    0.306922435    1.275637464
    0.316930776    1.286016852
    0.326939116    1.297034809
    0.336947456    1.308607685
    0.346955796    1.320650732
    0.356964137    1.333077930
    0.366972477    1.345801999
    0.376980817    1.358734583
    0.386989158    1.371786596
    0.396997498    1.384868743
    0.407005838    1.397892174
    0.417014178    1.410769289
    0.427022519    1.423414634
    0.437030859    1.435745886
    0.447039199    1.447684876
    0.457047540    1.459158606
    0.467055880    1.470100226
    0.477064220    1.480449913
    0.487072560    1.490155608
    0.497080901    1.499173572
    0.507089241    1.507468720
    0.517097581    1.515014702
    0.527105922    1.521793728
    0.537114262    1.527796107
    0.547122602    1.533019544
    0.557130942    1.537468180
    0.567139283    1.541151447
    0.577147623    1.544082746
    0.587155963    1.546278038
    0.597164304    1.547754377
    0.607172644    1.548528470
    0.617180984    1.548615307
    0.627189324    1.548026934
    0.637197665    1.546771413
    0.647206005    1.544851997
    0.657214345    1.542266620
    0.667222686    1.539007618
    0.677231026    1.535061790
    0.687239366    1.530410756
    0.697247706    1.525031594
    0.707256047    1.518897747
    0.717264387    1.511980164
    0.727272727    1.504248608
    0.737281068    1.495673104
    0.747289408    1.486225446
    0.757297748    1.475880706
    0.767306088    1.464618684
    0.777314429    1.452425223
    0.787322769    1.439293353
    0.797331109    1.425224193
    0.807339450    1.410227601
    0.817347790    1.394322525
    0.827356130    1.377537062
    0.837364470    1.359908228
    0.847372811    1.341481453
    0.857381151    1.322309844
    0.867389491    1.302453241
    0.877397832    1.281977126
    0.887406172    1.260951427
    0.897414512    1.239449269
    0.907422852    1.217545727
    0.917431193    1.195316604
    0.927439533    1.172837294
    0.937447873    1.150181743
    0.947456214    1.127421530
    0.957464554    1.104625092
    0.967472894    1.081857553
    0.977481234    1.059177893
    0.987489575    1.036643264
    0.997497915    1.014304085
    1.007506255    0.992206264
    1.017514595    0.970390718
    1.027522936    0.948893443
    1.037531276    0.927745658
    1.047539616    0.906974006
    1.057547957    0.886600792
    1.067556297    0.866644263
    1.077564637    0.847118894
    1.087572977    0.828035701
    1.097581318    0.809402539
    1.107589658    0.791224414
    1.117597998    0.773503772
    1.127606339    0.756240786
    1.137614679    0.739433620
    1.147623019    0.723078685
    1.157631359    0.707170866
    1.167639700    0.691703742
    1.177648040    0.676669774
    1.187656380    0.662060489
    1.197664721    0.647866632
    1.207673061    0.634078314
    1.217681401    0.620685132
    1.227689741    0.607676282
    1.237698082    0.595040655
    1.247706422    0.582766918
    1.257714762    0.570843589
    1.267723103    0.559259093
    1.277731443    0.548001816
    1.287739783    0.537060141
    1.297748123    0.526422485
    1.307756464    0.516077318
    1.317764804    0.506013188
    1.327773144    0.496218723
    1.337781485    0.486682641
    1.347789825    0.477393746
    1.357798165    0.468340922
    1.367806505    0.459513117
    1.377814846    0.450899325
    1.387823186    0.442488559
    1.397831526    0.434269821
    1.407839867    0.426232060
    1.417848207    0.418364128
    1.427856547    0.410654715
    1.437864887    0.403092289
    1.447873228    0.395665011
    1.457881568    0.388360635
    1.467889908    0.381166397
    1.477898249    0.374068869
    1.487906589    0.367053793
    1.497914929    0.360105867
    1.507923269    0.353208493
    1.517931610    0.346343454
    1.527939950    0.339490518
    1.537948290    0.332626921
    1.547956631    0.325726723
    1.557964971    0.318759959
    1.567973311    0.311691520
    1.577981651    0.304479670
    1.587989992    0.297074017
    1.597998332    0.289412720
    1.608006672    0.281418529
    1.618015013    0.272993059
    1.628023353    0.264008267
    1.638031693    0.254293322
    1.648040033    0.243613569
    1.658048374    0.231635082
    1.668056714    0.217861001
    1.678065054    0.201506955
    1.688073394    0.181225706
    1.698081735    0.154370707
    1.708090075    0.114183049
    1.718098415    0.004060754
    1.728106756    0.001301404
    1.738115096    0.001308166
    1.748123436    0.001535141
    1.758131776    0.002139967
    1.768140117    0.004105265
    1.778148457    0.019196450
    1.788156797    0.124566451
    1.798165138    0.007725897
    1.808173478    0.025270317
    1.818181818    0.513676912
    1.828190158    0.467322418
    1.838198499    0.433680701
    1.848206839    0.409186430
    1.858215179    0.390413178
    1.868223520    0.375421469
    1.878231860    0.363068556
    1.888240200    0.352639651
    1.898248540    0.343664116
    1.908256881    0.335818858
    1.918265221    0.328874392
    1.928273561    0.322663092
    1.938281902    0.317059650
    1.948290242    0.311968567
    1.958298582    0.307315898
    1.968306922    0.303043649
    1.978315263    0.299105880
    1.988323603    0.295465952
    1.998331943    0.292094551
    2.008340284    0.288968242
    2.018348624    0.286068430
    2.028356964    0.283380589
    2.038365304    0.280893721
    2.048373645    0.278599982
    2.058381985    0.276494449
    2.068390325    0.274575014
    2.078398666    0.272842394
    2.088407006    0.271300263
    2.098415346    0.269955502
    2.108423686    0.268818620
    2.118432027    0.267904339
    2.128440367    0.267232426
    2.138448707    0.266828836
    2.148457048    0.266727268
