   -7.222222222    0.000000428
   -7.207207207    0.000000430
   -7.192192192    0.000000433
   -7.177177177    0.000000435
   -7.162162162    0.000000437
   -7.147147147    0.000000439
   -7.132132132    0.000000441
   -7.117117117    0.000000443
   -7.102102102    0.000000445
   -7.087087087    0.000000447
   -7.072072072    0.000000449
   -7.057057057    0.000000452
   -7.042042042    0.000000454
   -7.027027027    0.000000456
   -7.012012012    0.000000458
   -6.996996997    0.000000460
   -6.981981982    0.000000463
   -6.966966967    0.000000465
   -6.951951952    0.000000467
   -6.936936937    0.000000470
   -6.921921922    0.000000472
   -6.906906907    0.000000474
   -6.891891892    0.000000477
   -6.876876877    0.000000479
   -6.861861862    0.000000481
   -6.846846847    0.000000484
   -6.831831832    0.000000486
   -6.816816817    0.000000489
   -6.801801802    0.000000491
   -6.786786787    0.000000494
   -6.771771772    0.000000496
   -6.756756757    0.000000499
   -6.741741742    0.000000501
   -6.726726727    0.000000504
   -6.711711712    0.000000506
   -6.696696697    0.000000509
   -6.681681682    0.000000512
   -6.666666667    0.000000514
   -6.651651652    0.000000517
   -6.636636637    0.000000520
   -6.621621622    0.000000523
   -6.606606607    0.000000525
   -6.591591592    0.000000528
   -6.576576577    0.000000531
   -6.561561562    0.000000534
   -6.546546547    0.000000537
   -6.531531532    0.000000539
   -6.516516517    0.000000542
   -6.501501502    0.000000545
   -6.486486486    0.000000548
   -6.471471471    0.000000551
   -6.456456456    0.000000554
   -6.441441441    0.000000557
   -6.426426426    0.000000560
   -6.411411411    0.000000563
   -6.396396396    0.000000566
   -6.381381381    0.000000570
   -6.366366366    0.000000573
   -6.351351351    0.000000576
   -6.336336336    0.000000579
   -6.321321321    0.000000582
   -6.306306306    0.000000586
   -6.291291291    0.000000589
   -6.276276276    0.000000592
   -6.261261261    0.000000596
   -6.246246246    0.000000599
   -6.231231231    0.000000603
   -6.216216216    0.000000606
   -6.201201201    0.000000609
   -6.186186186    0.000000613
   -6.171171171    0.000000617
   -6.156156156    0.000000620
   -6.141141141    0.000000624
   -6.126126126    0.000000627
   -6.111111111    0.000000631
   -6.096096096    0.000000635
   -6.081081081    0.000000639
   -6.066066066    0.000000642
   -6.051051051    0.000000646
   -6.036036036    0.000000650
   -6.021021021    0.000000654
   -6.006006006    0.000000658
   -5.990990991    0.000000662
   -5.975975976    0.000000666
   -5.960960961    0.000000670
   -5.945945946    0.000000674
   -5.930930931    0.000000678
   -5.915915916    0.000000682
   -5.900900901    0.000000687
   -5.885885886    0.000000691
   -5.870870871    0.000000695
   -5.855855856    0.000000700
   -5.840840841    0.000000704
   -5.825825826    0.000000708
   -5.810810811    0.000000713
   -5.795795796    0.000000718
   -5.780780781    0.000000722
   -5.765765766    0.000000727
   -5.750750751    0.000000731
   -5.735735736    0.000000736
   -5.720720721    0.000000741
   -5.705705706    0.000000746
   -5.690690691    0.000000751
   -5.675675676    0.000000756
   -5.660660661    0.000000761
   -5.645645646    0.000000766
   -5.630630631    0.000000771
   -5.615615616    0.000000776
   -5.600600601    0.000000781
   -5.585585586    0.000000786
   -5.570570571    0.000000792
   -5.555555556    0.000000797
   -5.540540541    0.000000803
   -5.525525526    0.000000808
   -5.510510511    0.000000814
   -5.495495495    0.000000819
   -5.480480480    0.000000825
   -5.465465465    0.000000831
   -5.450450450    0.000000837
   -5.435435435    0.000000843
   -5.420420420    0.000000849
   -5.405405405    0.000000855
   -5.390390390    0.000000861
   -5.375375375    0.000000867
   -5.360360360    0.000000873
   -5.345345345    0.000000880
   -5.330330330    0.000000886
   -5.315315315    0.000000893
   -5.300300300    0.000000899
   -5.285285285    0.000000906
   -5.270270270    0.000000913
   -5.255255255    0.000000920
   -5.240240240    0.000000926
   -5.225225225    0.000000933
   -5.210210210    0.000000941
   -5.195195195    0.000000948
   -5.180180180    0.000000955
   -5.165165165    0.000000963
   -5.150150150    0.000000970
   -5.135135135    0.000000978
   -5.120120120    0.000000985
   -5.105105105    0.000000993
   -5.090090090    0.000001001
   -5.075075075    0.000001009
   -5.060060060    0.000001017
   -5.045045045    0.000001026
   -5.030030030    0.000001034
   -5.015015015    0.000001043
   -5.000000000    0.000001051
   -4.984984985    0.000001060
   -4.969969970    0.000001069
   -4.954954955    0.000001078
   -4.939939940    0.000001087
   -4.924924925    0.000001096
   -4.909909910    0.000001106
   -4.894894895    0.000001115
   -4.879879880    0.000001125
   -4.864864865    0.000001135
   -4.849849850    0.000001145
   -4.834834835    0.000001155
   -4.819819820    0.000001165
   -4.804804805    0.000001176
   -4.789789790    0.000001187
   -4.774774775    0.000001198
   -4.759759760    0.000001209
   -4.744744745    0.000001220
   -4.729729730    0.000001231
   -4.714714715    0.000001243
   -4.699699700    0.000001255
   -4.684684685    0.000001267
   -4.669669670    0.000001279
   -4.654654655    0.000001292
   -4.639639640    0.000001304
   -4.624624625    0.000001317
   -4.609609610    0.000001330
   -4.594594595    0.000001344
   -4.579579580    0.000001358
   -4.564564565    0.000001372
   -4.549549550    0.000001386
   -4.534534535    0.000001400
   -4.519519520    0.000001415
   -4.504504505    0.000001430
   -4.489489489    0.000001446
   -4.474474474    0.000001461
   -4.459459459    0.000001477
   -4.444444444    0.000001494
   -4.429429429    0.000001511
   -4.414414414    0.000001528
   -4.399399399    0.000001545
   -4.384384384    0.000001563
   -4.369369369    0.000001582
   -4.354354354    0.000001600
   -4.339339339    0.000001620
   -4.324324324    0.000001639
   -4.309309309    0.000001660
   -4.294294294    0.000001680
   -4.279279279    0.000001701
   -4.264264264    0.000001723
   -4.249249249    0.000001745
   -4.234234234    0.000001768
   -4.219219219    0.000001792
   -4.204204204    0.000001816
   -4.189189189    0.000001841
   -4.174174174    0.000001867
   -4.159159159    0.000001893
   -4.144144144    0.000001920
   -4.129129129    0.000001948
   -4.114114114    0.000001977
   -4.099099099    0.000002006
   -4.084084084    0.000002037
   -4.069069069    0.000002069
   -4.054054054    0.000002101
   -4.039039039    0.000002135
   -4.024024024    0.000002170
   -4.009009009    0.000002207
   -3.993993994    0.000002244
   -3.978978979    0.000002283
   -3.963963964    0.000002324
   -3.948948949    0.000002366
   -3.933933934    0.000002410
   -3.918918919    0.000002455
   -3.903903904    0.000002503
   -3.888888889    0.000002553
   -3.873873874    0.000002605
   -3.858858859    0.000002659
   -3.843843844    0.000002716
   -3.828828829    0.000002776
   -3.813813814    0.000002839
   -3.798798799    0.000002905
   -3.783783784    0.000002974
   -3.768768769    0.000003047
   -3.753753754    0.000003125
   -3.738738739    0.000003207
   -3.723723724    0.000003294
   -3.708708709    0.000003387
   -3.693693694    0.000003485
   -3.678678679    0.000003591
   -3.663663664    0.000003703
   -3.648648649    0.000003824
   -3.633633634    0.000003955
   -3.618618619    0.000004095
   -3.603603604    0.000004247
   -3.588588589    0.000004412
   -3.573573574    0.000004592
   -3.558558559    0.000004789
   -3.543543544    0.000005006
   -3.528528529    0.000005244
   -3.513513514    0.000005509
   -3.498498498    0.000005804
   -3.483483483    0.000006136
   -3.468468468    0.000006509
   -3.453453453    0.000006934
   -3.438438438    0.000007421
   -3.423423423    0.000007984
   -3.408408408    0.000008641
   -3.393393393    0.000009416
   -3.378378378    0.000010344
   -3.363363363    0.000011469
   -3.348348348    0.000012859
   -3.333333333    0.000014610
   -3.318318318    0.000016874
   -3.303303303    0.000019889
   -3.288288288    0.000024064
   -3.273273273    0.000030141
   -3.258258258    0.000039613
   -3.243243243    0.000055907
   -3.228228228    0.000088675
   -3.213213213    0.000176583
   -3.198198198    0.000682367
   -3.183183183    1.992757689
   -3.168168168    0.987670086
   -3.153153153    0.746829586
   -3.138138138    0.625593785
   -3.123123123    0.549498530
   -3.108108108    0.496113207
   -3.093093093    0.456035540
   -3.078078078    0.424541184
   -3.063063063    0.398962488
   -3.048048048    0.377664280
   -3.033033033    0.359581159
   -3.018018018    0.343985322
   -3.003003003    0.330360439
   -2.987987988    0.318328716
   -2.972972973    0.307606507
   -2.957957958    0.297976169
   -2.942942943    0.289267549
   -2.927927928    0.281345446
   -2.912912913    0.274100897
   -2.897897898    0.267444982
   -2.882882883    0.261304318
   -2.867867868    0.255617740
   -2.852852853    0.250333808
   -2.837837838    0.245408906
   -2.822822823    0.240805777
   -2.807807808    0.236492381
   -2.792792793    0.232440996
   -2.777777778    0.228627493
   -2.762762763    0.225030766
   -2.747747748    0.221632261
   -2.732732733    0.218415592
   -2.717717718    0.215366229
   -2.702702703    0.212471236
   -2.687687688    0.209719057
   -2.672672673    0.207099326
   -2.657657658    0.204602725
   -2.642642643    0.202220843
   -2.627627628    0.199946074
   -2.612612613    0.197771514
   -2.597597598    0.195690888
   -2.582582583    0.193698475
   -2.567567568    0.191789047
   -2.552552553    0.189957817
   -2.537537538    0.188200397
   -2.522522523    0.186512750
   -2.507507508    0.184891160
   -2.492492492    0.183332201
   -2.477477477    0.181832707
   -2.462462462    0.180389749
   -2.447447447    0.179000613
   -2.432432432    0.177662783
   -2.417417417    0.176373919
   -2.402402402    0.175131847
   -2.387387387    0.173934542
   -2.372372372    0.172780118
   -2.357357357    0.171666813
   -2.342342342    0.170592986
   -2.327327327    0.169557099
   -2.312312312    0.168557718
   -2.297297297    0.167593497
   -2.282282282    0.166663179
   -2.267267267    0.165765586
   -2.252252252    0.164899612
   -2.237237237    0.164064221
   -2.222222222    0.163258444
   -2.207207207    0.162481368
   -2.192192192    0.161732140
   -2.177177177    0.161009958
   -2.162162162    0.160314070
   -2.147147147    0.159643772
   -2.132132132    0.158998404
   -2.117117117    0.158377347
   -2.102102102    0.157780021
   -2.087087087    0.157205886
   -2.072072072    0.156654434
   -2.057057057    0.156125194
   -2.042042042    0.155617727
   -2.027027027    0.155131622
   -2.012012012    0.154666501
   -1.996996997    0.154222012
   -1.981981982    0.153797830
   -1.966966967    0.153393659
   -1.951951952    0.153009225
   -1.936936937    0.152644280
   -1.921921922    0.152298600
   -1.906906907    0.151971983
   -1.891891892    0.151664249
   -1.876876877    0.151375242
   -1.861861862    0.151104825
   -1.846846847    0.150852884
   -1.831831832    0.150619324
   -1.816816817    0.150404072
   -1.801801802    0.150207073
   -1.786786787    0.150028294
   -1.771771772    0.149867721
   -1.756756757    0.149725360
   -1.741741742    0.149601236
   -1.726726727    0.149495395
   -1.711711712    0.149407902
   -1.696696697    0.149338842
   -1.681681682    0.149288322
   -1.666666667    0.149256467
   -1.651651652    0.149243426
   -1.636636637    0.149249367
   -1.621621622    0.149274481
   -1.606606607    0.149318981
   -1.591591592    0.149383106
   -1.576576577    0.149467116
   -1.561561562    0.149571301
   -1.546546547    0.149695975
   -1.531531532    0.149841485
   -1.516516517    0.150008209
   -1.501501502    0.150196561
   -1.486486486    0.150406997
   -1.471471471    0.150640025
   -1.456456456    0.150896211
   -1.441441441    0.151176201
   -1.426426426    0.151480748
   -1.411411411    0.151810757
   -1.396396396    0.152167373
   -1.381381381    0.152552133
   -1.366366366    0.152967290
   -1.351351351    0.153416516
   -1.336336336    0.153906686
   -1.321321321    0.154453205
   -1.306306306    0.155100699
   -1.291291291    0.156053268
   -1.276276276    0.161911196
   -1.261261261   10.868272206
   -1.246246246    3.850443539
   -1.231231231    2.952475345
   -1.216216216    2.510212164
   -1.201201201    2.234409885
   -1.186186186    2.041820577
   -1.171171171    1.897943576
   -1.156156156    1.785505186
   -1.141141141    1.694761917
   -1.126126126    1.619742958
   -1.111111111    1.556557637
   -1.096096096    1.502547976
   -1.081081081    1.455828380
   -1.066066066    1.415019460
   -1.051051051    1.379086055
   -1.036036036    1.347234420
   -1.021021021    1.318844643
   -1.006006006    1.293424827
   -0.990990991    1.270579247
   -0.975975976    1.249985687
   -0.960960961    1.231378991
   -0.945945946    1.214539012
   -0.930930931    1.199281081
   -0.915915916    1.185449970
   -0.900900901    1.172913718
   -0.885885886    1.161560088
   -0.870870871    1.151293521
   -0.855855856    1.142033418
   -0.840840841    1.133714724
   -0.825825826    1.126296442
   -0.810810811    1.119819970
   -0.795795796    1.115464444
   -0.780780781    4.123125033
   -0.765765766    2.836094253
   -0.750750751    2.441113969
   -0.735735736    2.230185862
   -0.720720721    2.093736106
   -0.705705706    1.996205626
   -0.690690691    1.922114593
   -0.675675676    1.863501542
   -0.660660661    1.815811804
   -0.645645646    1.776350663
   -0.630630631    1.771818876
   -0.615615616    1.714427182
   -0.600600601    1.689464239
   -0.585585586    1.668107234
   -0.570570571    1.649589049
   -0.555555556    1.633491823
   -0.540540541    1.619504719
   -0.525525526    1.607384977
   -0.510510511    1.596939521
   -0.495495495    1.588013268
   -0.480480480    1.580480975
   -0.465465465    1.574241393
   -0.450450450    1.569213007
   -0.435435435    1.565331027
   -0.420420420    1.562545463
   -0.405405405    1.560820488
   -0.390390390    1.560136052
   -0.375375375    1.560495400
   -0.360360360    1.561954543
   -0.345345345    1.564776110
   -0.330330330    1.571227257
   -0.315315315   19.207163993
   -0.300300300    9.595610451
   -0.285285285    7.698764895
   -0.270270270    6.803114648
   -0.255255255    6.275944374
   -0.240240240    5.186500541
   -0.225225225    5.694056284
   -0.210210210    5.529442328
   -0.195195195    5.410914785
   -0.180180180    5.337620040
   -0.165165165    5.298089324
   -0.150150150    5.288320971
   -0.135135135    5.306576656
   -0.120120120    5.352934086
   -0.105105105    5.429262020
   -0.090090090    5.539548629
   -0.075075075    5.690707843
   -0.060060060    5.894228829
   -0.045045045    6.169583615
   -0.030030030    6.551854723
   -0.015015015    7.111297672
    0.000000000    8.015505530
    0.015015015    9.817540970
    0.030030030   17.140987967
    0.045045045    2.201507466
    0.060060060    2.280090491
    0.075075075    2.376399974
    0.090090090    2.491790334
    0.105105105    2.632470319
    0.120120120    2.808744507
    0.135135135    3.038535989
    0.150150150    3.356933641
    0.165165165    3.848445766
    0.180180180    4.831806453
    0.195195195    3.095131846
    0.210210210    4.044932630
    0.225225225    9.010539642
    0.240240240    0.194288508
    0.255255255    0.190657429
    0.270270270    0.188343145
    0.285285285    0.186296828
    0.300300300    0.184386138
    0.315315315    0.182573880
    0.330330330    0.180844701
    0.345345345    0.179190417
    0.360360360    0.177605767
    0.375375375    0.176086879
    0.390390390    0.174630629
    0.405405405    0.173234335
    0.420420420    0.171895606
    0.435435435    0.170612256
    0.450450450    0.169382251
    0.465465465    0.168203684
    0.480480480    0.167074752
    0.495495495    0.165993744
    0.510510511    0.164959031
    0.525525526    0.163969060
    0.540540541    0.163022348
    0.555555556    0.162117479
    0.570570571    0.161253099
    0.585585586    0.160427913
    0.600600601    0.159640684
    0.615615616    0.158890230
    0.630630631    0.158175421
    0.645645646    0.157495176
    0.660660661    0.156848465
    0.675675676    0.156234303
    0.690690691    0.155651751
    0.705705706    0.155099914
    0.720720721    0.154577937
    0.735735736    0.154085007
    0.750750751    0.153620348
    0.765765766    0.153183225
    0.780780781    0.152772936
    0.795795796    0.152388816
    0.810810811    0.152030233
    0.825825826    0.151696588
    0.840840841    0.151387313
    0.855855856    0.151101872
    0.870870871    0.150839757
    0.885885886    0.150600490
    0.900900901    0.150383621
    0.915915916    0.150188724
    0.930930931    0.150015404
    0.945945946    0.149863287
    0.960960961    0.149732027
    0.975975976    0.149621299
    0.990990991    0.149530805
    1.006006006    0.149460267
    1.021021021    0.149409431
    1.036036036    0.149378064
    1.051051051    0.149365956
    1.066066066    0.149372916
    1.081081081    0.149398775
    1.096096096    0.149443385
    1.111111111    0.149506618
    1.126126126    0.149588364
    1.141141141    0.149688537
    1.156156156    0.149807066
    1.171171171    0.149943902
    1.186186186    0.150099017
    1.201201201    0.150272399
    1.216216216    0.150464059
    1.231231231    0.150674025
    1.246246246    0.150902348
    1.261261261    0.151149095
    1.276276276    0.151414357
    1.291291291    0.151698243
    1.306306306    0.152000885
    1.321321321    0.152322434
    1.336336336    0.152663065
    1.351351351    0.153022974
    1.366366366    0.153402380
    1.381381381    0.153801526
    1.396396396    0.154220680
    1.411411411    0.154660133
    1.426426426    0.155120203
    1.441441441    0.155601237
    1.456456456    0.156103607
    1.471471471    0.156627716
    1.486486486    0.157173998
    1.501501502    0.157742918
    1.516516517    0.158334974
    1.531531532    0.158950703
    1.546546547    0.159590674
    1.561561562    0.160255499
    1.576576577    0.160945829
    1.591591592    0.161662362
    1.606606607    0.162405839
    1.621621622    0.163177052
    1.636636637    0.163976845
    1.651651652    0.164806118
    1.666666667    0.165665832
    1.681681682    0.166557010
    1.696696697    0.167480742
    1.711711712    0.168438196
    1.726726727    0.169430613
    1.741741742    0.170459322
    1.756756757    0.171525742
    1.771771772    0.172631392
    1.786786787    0.173777893
    1.801801802    0.174966986
    1.816816817    0.176200535
    1.831831832    0.177480539
    1.846846847    0.178809146
    1.861861862    0.180188665
    1.876876877    0.181621580
    1.891891892    0.183110571
    1.906906907    0.184658526
    1.921921922    0.186268571
    1.936936937    0.187944084
    1.951951952    0.189688729
    1.966966967    0.191506485
    1.981981982    0.193401677
    1.996996997    0.195379021
    2.012012012    0.197443665
    2.027027027    0.199601242
    2.042042042    0.201857927
    2.057057057    0.204220510
    2.072072072    0.206696470
    2.087087087    0.209294074
    2.102102102    0.212022475
    2.117117117    0.214891850
    2.132132132    0.217913538
    2.147147147    0.221100225
    2.162162162    0.224466151
    2.177177177    0.228027363
    2.192192192    0.231802019
    2.207207207    0.235810757
    2.222222222    0.240077151
    2.237237237    0.244628261
    2.252252252    0.249495329
    2.267267267    0.254714644
    2.282282282    0.260328641
    2.297297297    0.266387298
    2.312312312    0.272949956
    2.327327327    0.280087694
    2.342342342    0.287886491
    2.357357357    0.296451490
    2.372372372    0.305912859
    2.387387387    0.316433998
    2.402402402    0.328223300
    2.417417417    0.341551424
    2.432432432    0.356777436
    2.447447447    0.374389743
    2.462462462    0.395072854
    2.477477477    0.419821724
    2.492492492    0.450149784
    2.507507508    0.488497334
    2.522522523    0.539117237
    2.537537538    0.610277252
    2.552552553    0.720964754
    2.567567568    0.929619938
    2.582582583    1.611827965
    2.597597598    0.001057547
    2.612612613    0.000207143
    2.627627628    0.000097606
    2.642642643    0.000059797
    2.657657658    0.000041671
    2.672672673    0.000031360
    2.687687688    0.000024840
    2.702702703    0.000020407
    2.717717718    0.000017229
    2.732732733    0.000014859
    2.747747748    0.000013034
    2.762762763    0.000011592
    2.777777778    0.000010428
    2.792792793    0.000009472
    2.807807808    0.000008675
    2.822822823    0.000008001
    2.837837838    0.000007426
    2.852852853    0.000006928
    2.867867868    0.000006495
    2.882882883    0.000006115
    2.897897898    0.000005778
    2.912912913    0.000005479
    2.927927928    0.000005210
    2.942942943    0.000004969
    2.957957958    0.000004750
    2.972972973    0.000004551
    2.987987988    0.000004370
    3.003003003    0.000004204
    3.018018018    0.000004051
    3.033033033    0.000003910
    3.048048048    0.000003779
    3.063063063    0.000003657
    3.078078078    0.000003545
    3.093093093    0.000003439
    3.108108108    0.000003340
    3.123123123    0.000003248
    3.138138138    0.000003161
    3.153153153    0.000003079
    3.168168168    0.000003002
    3.183183183    0.000002928
    3.198198198    0.000002859
    3.213213213    0.000002794
    3.228228228    0.000002731
    3.243243243    0.000002672
    3.258258258    0.000002615
    3.273273273    0.000002561
    3.288288288    0.000002510
    3.303303303    0.000002461
    3.318318318    0.000002413
    3.333333333    0.000002368
    3.348348348    0.000002325
    3.363363363    0.000002283
    3.378378378    0.000002243
    3.393393393    0.000002204
    3.408408408    0.000002167
    3.423423423    0.000002131
    3.438438438    0.000002097
    3.453453453    0.000002063
    3.468468468    0.000002031
    3.483483483    0.000002000
    3.498498498    0.000001970
    3.513513514    0.000001940
    3.528528529    0.000001912
    3.543543544    0.000001885
    3.558558559    0.000001858
    3.573573574    0.000001832
    3.588588589    0.000001807
    3.603603604    0.000001782
    3.618618619    0.000001759
    3.633633634    0.000001735
    3.648648649    0.000001713
    3.663663664    0.000001691
    3.678678679    0.000001670
    3.693693694    0.000001649
    3.708708709    0.000001629
    3.723723724    0.000001609
    3.738738739    0.000001589
    3.753753754    0.000001571
    3.768768769    0.000001552
    3.783783784    0.000001534
    3.798798799    0.000001517
    3.813813814    0.000001499
    3.828828829    0.000001483
    3.843843844    0.000001466
    3.858858859    0.000001450
    3.873873874    0.000001434
    3.888888889    0.000001419
    3.903903904    0.000001404
    3.918918919    0.000001389
    3.933933934    0.000001375
    3.948948949    0.000001360
    3.963963964    0.000001346
    3.978978979    0.000001333
    3.993993994    0.000001319
    4.009009009    0.000001306
    4.024024024    0.000001293
    4.039039039    0.000001281
    4.054054054    0.000001268
    4.069069069    0.000001256
    4.084084084    0.000001244
    4.099099099    0.000001232
    4.114114114    0.000001221
    4.129129129    0.000001209
    4.144144144    0.000001198
    4.159159159    0.000001187
    4.174174174    0.000001176
    4.189189189    0.000001166
    4.204204204    0.000001155
    4.219219219    0.000001145
    4.234234234    0.000001135
    4.249249249    0.000001125
    4.264264264    0.000001115
    4.279279279    0.000001105
    4.294294294    0.000001096
    4.309309309    0.000001086
    4.324324324    0.000001077
    4.339339339    0.000001068
    4.354354354    0.000001059
    4.369369369    0.000001050
    4.384384384    0.000001042
    4.399399399    0.000001033
    4.414414414    0.000001025
    4.429429429    0.000001016
    4.444444444    0.000001008
    4.459459459    0.000001000
    4.474474474    0.000000992
    4.489489489    0.000000984
    4.504504505    0.000000976
    4.519519520    0.000000969
    4.534534535    0.000000961
    4.549549550    0.000000954
    4.564564565    0.000000946
    4.579579580    0.000000939
    4.594594595    0.000000932
    4.609609610    0.000000925
    4.624624625    0.000000918
    4.639639640    0.000000911
    4.654654655    0.000000904
    4.669669670    0.000000898
    4.684684685    0.000000891
    4.699699700    0.000000884
    4.714714715    0.000000878
    4.729729730    0.000000872
    4.744744745    0.000000865
    4.759759760    0.000000859
    4.774774775    0.000000853
    4.789789790    0.000000847
    4.804804805    0.000000841
    4.819819820    0.000000835
    4.834834835    0.000000829
    4.849849850    0.000000823
    4.864864865    0.000000818
    4.879879880    0.000000812
    4.894894895    0.000000806
    4.909909910    0.000000801
    4.924924925    0.000000795
    4.939939940    0.000000790
    4.954954955    0.000000785
    4.969969970    0.000000779
    4.984984985    0.000000774
    5.000000000    0.000000769
