   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000001
   -6.246246246    0.000000001
   -6.231231231    0.000000001
   -6.216216216    0.000000001
   -6.201201201    0.000000001
   -6.186186186    0.000000002
   -6.171171171    0.000000003
   -6.156156156    0.000000005
   -6.141141141    0.000000010
   -6.126126126    0.000000026
   -6.111111111    0.000000135
   -6.096096096    0.999856093
   -6.081081081    0.999947658
   -6.066066066    0.999961620
   -6.051051051    0.999968237
   -6.036036036    0.999972287
   -6.021021021    0.999975090
   -6.006006006    0.999977177
   -5.990990991    0.999978807
   -5.975975976    0.999980126
   -5.960960961    0.999981221
   -5.945945946    0.999982150
   -5.930930931    0.999982949
   -5.915915916    0.999983647
   -5.900900901    0.999984263
   -5.885885886    0.999984812
   -5.870870871    0.999985304
   -5.855855856    0.999985750
   -5.840840841    0.999986156
   -5.825825826    0.999986527
   -5.810810811    0.999986868
   -5.795795796    0.999987183
   -5.780780781    0.999987475
   -5.765765766    0.999987747
   -5.750750751    0.999988001
   -5.735735736    0.999988238
   -5.720720721    0.999988460
   -5.705705706    0.999988670
   -5.690690691    0.999988867
   -5.675675676    0.999989054
   -5.660660661    0.999989230
   -5.645645646    0.999989398
   -5.630630631    0.999989557
   -5.615615616    0.999989708
   -5.600600601    0.999989852
   -5.585585586    0.999989990
   -5.570570571    0.999990121
   -5.555555556    0.999990247
   -5.540540541    0.999990367
   -5.525525526    0.999990483
   -5.510510511    0.999990593
   -5.495495495    0.999990700
   -5.480480480    0.999990802
   -5.465465465    0.999990900
   -5.450450450    0.999990995
   -5.435435435    0.999991086
   -5.420420420    0.999991175
   -5.405405405    0.999991260
   -5.390390390    0.999991342
   -5.375375375    0.999991421
   -5.360360360    0.999991498
   -5.345345345    0.999991572
   -5.330330330    0.999991644
   -5.315315315    0.999991714
   -5.300300300    0.999991782
   -5.285285285    0.999991847
   -5.270270270    0.999991911
   -5.255255255    0.999991973
   -5.240240240    0.999992033
   -5.225225225    0.999992091
   -5.210210210    0.999992148
   -5.195195195    0.999992203
   -5.180180180    0.999992256
   -5.165165165    0.999992308
   -5.150150150    0.999992359
   -5.135135135    0.999992409
   -5.120120120    0.999992457
   -5.105105105    0.999992504
   -5.090090090    0.999992549
   -5.075075075    0.999992594
   -5.060060060    0.999992638
   -5.045045045    0.999992680
   -5.030030030    0.999992721
   -5.015015015    0.999992762
   -5.000000000    0.999992801
   -4.984984985    0.999992840
   -4.969969970    0.999992877
   -4.954954955    0.999992914
   -4.939939940    0.999992950
   -4.924924925    0.999992985
   -4.909909910    0.999993019
   -4.894894895    0.999993053
   -4.879879880    0.999993086
   -4.864864865    0.999993118
   -4.849849850    0.999993149
   -4.834834835    0.999993180
   -4.819819820    0.999993210
   -4.804804805    0.999993239
   -4.789789790    0.999993268
   -4.774774775    0.999993296
   -4.759759760    0.999993323
   -4.744744745    0.999993350
   -4.729729730    0.999993376
   -4.714714715    0.999993402
   -4.699699700    0.999993427
   -4.684684685    0.999993452
   -4.669669670    0.999993476
   -4.654654655    0.999993500
   -4.639639640    0.999993523
   -4.624624625    0.999993546
   -4.609609610    0.999993568
   -4.594594595    0.999993590
   -4.579579580    0.999993611
   -4.564564565    0.999993632
   -4.549549550    0.999993653
   -4.534534535    0.999993673
   -4.519519520    0.999993693
   -4.504504505    0.999993712
   -4.489489489    0.999993731
   -4.474474474    0.999993749
   -4.459459459    0.999993767
   -4.444444444    0.999993785
   -4.429429429    0.999993802
   -4.414414414    0.999993819
   -4.399399399    0.999993836
   -4.384384384    0.999993852
   -4.369369369    0.999993868
   -4.354354354    0.999993884
   -4.339339339    0.999993899
   -4.324324324    0.999993914
   -4.309309309    0.999993929
   -4.294294294    0.999993943
   -4.279279279    0.999993957
   -4.264264264    0.999993971
   -4.249249249    0.999993985
   -4.234234234    0.999993998
   -4.219219219    0.999994011
   -4.204204204    0.999994023
   -4.189189189    0.999994035
   -4.174174174    0.999994047
   -4.159159159    0.999994059
   -4.144144144    0.999994071
   -4.129129129    0.999994082
   -4.114114114    0.999994093
   -4.099099099    0.999994103
   -4.084084084    0.999994114
   -4.069069069    0.999994124
   -4.054054054    0.999994134
   -4.039039039    0.999994143
   -4.024024024    0.999994153
   -4.009009009    0.999994162
   -3.993993994    0.999994171
   -3.978978979    0.999994180
   -3.963963964    0.999994188
   -3.948948949    0.999994196
   -3.933933934    0.999994204
   -3.918918919    0.999994212
   -3.903903904    0.999994219
   -3.888888889    0.999994226
   -3.873873874    0.999994233
   -3.858858859    0.999994240
   -3.843843844    0.999994247
   -3.828828829    0.999994253
   -3.813813814    0.999994259
   -3.798798799    0.999994265
   -3.783783784    0.999994271
   -3.768768769    0.999994276
   -3.753753754    0.999994282
   -3.738738739    0.999994287
   -3.723723724    0.999994291
   -3.708708709    0.999994296
   -3.693693694    0.999994300
   -3.678678679    0.999994305
   -3.663663664    0.999994309
   -3.648648649    0.999994313
   -3.633633634    0.999994316
   -3.618618619    0.999994320
   -3.603603604    0.999994324
   -3.588588589    0.999994328
   -3.573573574    0.999994332
   -3.558558559    0.999994338
   -3.543543544    0.999994349
   -3.528528529    0.999994382
   -3.513513514    0.999994624
   -3.498498498    2.999604778
   -3.483483483    2.999831274
   -3.468468468    2.999873215
   -3.453453453    2.999893539
   -3.438438438    2.999906085
   -3.423423423    2.999914802
   -3.408408408    2.999921305
   -3.393393393    2.999926391
   -3.378378378    2.999930508
   -3.363363363    2.999933925
   -3.348348348    2.999936819
   -3.333333333    2.999939309
   -3.318318318    2.999941481
   -3.303303303    2.999943395
   -3.288288288    2.999945098
   -3.273273273    2.999946624
   -3.258258258    2.999948003
   -3.243243243    2.999949255
   -3.228228228    2.999950398
   -3.213213213    2.999951447
   -3.198198198    2.999952413
   -3.183183183    2.999953306
   -3.168168168    2.999954135
   -3.153153153    2.999954906
   -3.138138138    2.999955625
   -3.123123123    2.999956298
   -3.108108108    2.999956929
   -3.093093093    2.999957522
   -3.078078078    2.999958080
   -3.063063063    2.999958606
   -3.048048048    2.999959104
   -3.033033033    2.999959574
   -3.018018018    2.999960020
   -3.003003003    2.999960442
   -2.987987988    2.999960844
   -2.972972973    2.999961225
   -2.957957958    2.999961588
   -2.942942943    2.999961934
   -2.927927928    2.999962264
   -2.912912913    2.999962578
   -2.897897898    2.999962879
   -2.882882883    2.999963166
   -2.867867868    2.999963440
   -2.852852853    2.999963702
   -2.837837838    2.999963953
   -2.822822823    2.999964194
   -2.807807808    2.999964424
   -2.792792793    2.999964644
   -2.777777778    2.999964856
   -2.762762763    2.999965058
   -2.747747748    2.999965252
   -2.732732733    2.999965438
   -2.717717718    2.999965617
   -2.702702703    2.999965788
   -2.687687688    2.999965952
   -2.672672673    2.999966109
   -2.657657658    2.999966260
   -2.642642643    2.999966404
   -2.627627628    2.999966542
   -2.612612613    2.999966675
   -2.597597598    2.999966801
   -2.582582583    2.999966923
   -2.567567568    2.999967039
   -2.552552553    2.999967149
   -2.537537538    2.999967255
   -2.522522523    2.999967356
   -2.507507508    2.999967452
   -2.492492492    2.999967543
   -2.477477477    2.999967630
   -2.462462462    2.999967713
   -2.447447447    2.999967791
   -2.432432432    2.999967864
   -2.417417417    2.999967934
   -2.402402402    2.999967999
   -2.387387387    2.999968060
   -2.372372372    2.999968117
   -2.357357357    2.999968169
   -2.342342342    2.999968218
   -2.327327327    2.999968262
   -2.312312312    2.999968302
   -2.297297297    2.999968337
   -2.282282282    2.999968368
   -2.267267267    2.999968394
   -2.252252252    2.999968415
   -2.237237237    2.999968430
   -2.222222222    2.999968439
   -2.207207207    2.999968441
   -2.192192192    2.999968434
   -2.177177177    2.999968417
   -2.162162162    2.999968388
   -2.147147147    2.999968341
   -2.132132132    2.999968270
   -2.117117117    2.999968164
   -2.102102102    2.999968000
   -2.087087087    2.999967737
   -2.072072072    2.999967276
   -2.057057057    2.999966346
   -2.042042042    2.999963845
   -2.027027027    2.999943290
   -2.012012012    0.999988439
   -1.996996997    0.999988110
   -1.981981982    0.999988326
   -1.966966967    2.999899642
   -1.951951952    2.999962967
   -1.936936937    2.999965961
   -1.921921922    2.999966971
   -1.906906907    2.999967435
   -1.891891892    2.999967677
   -1.876876877    2.999967810
   -1.861861862    2.999967881
   -1.846846847    2.999967915
   -1.831831832    2.999967923
   -1.816816817    2.999967913
   -1.801801802    2.999967891
   -1.786786787    2.999967863
   -1.771771772    2.999967842
   -1.756756757    2.999968004
   -1.741741742    4.999199900
   -1.726726727    4.999613025
   -1.711711712    5.999477503
   -1.696696697    5.999646053
   -1.681681682    5.999696386
   -1.666666667    5.999726047
   -1.651651652    5.999746443
   -1.636636637    5.999761562
   -1.621621622    5.999773290
   -1.606606607    5.999782667
   -1.591591592    5.999790327
   -1.576576577    5.999796680
   -1.561561562    5.999802003
   -1.546546547    5.999806492
   -1.531531532    5.999810279
   -1.516516517    5.999813437
   -1.501501502    5.999815856
   -1.486486486    5.999813452
   -1.471471471    5.999814895
   -1.456456456    5.999821710
   -1.441441441    5.999823339
   -1.426426426    5.999824419
   -1.411411411    5.999825162
   -1.396396396    5.999825616
   -1.381381381    5.999825796
   -1.366366366    5.999825708
   -1.351351351    5.999825350
   -1.336336336    5.999824713
   -1.321321321    5.999823783
   -1.306306306    5.999822541
   -1.291291291    5.999820958
   -1.276276276    5.999818997
   -1.261261261    5.999816608
   -1.246246246    5.999813727
   -1.231231231    5.999810266
   -1.216216216    5.999806107
   -1.201201201    5.999801087
   -1.186186186    5.999794977
   -1.171171171    5.999787440
   -1.156156156    5.999777962
   -1.141141141    5.999765708
   -1.126126126    5.999749222
   -1.111111111    5.999725659
   -1.096096096    5.999688449
   -1.081081081    5.999617067
   -1.066066066    5.744753870
   -1.051051051    1.999974731
   -1.036036036    1.999973954
   -1.021021021    3.999917047
   -1.006006006    3.999938456
   -0.990990991    3.999940971
   -0.975975976    3.999941734
   -0.960960961    3.999941980
   -0.945945946    3.999942004
   -0.930930931    3.999941911
   -0.915915916    3.999941746
   -0.900900901    3.999941528
   -0.885885886    3.999941270
   -0.870870871    3.999940977
   -0.855855856    3.999940653
   -0.840840841    3.999940299
   -0.825825826    3.999939916
   -0.810810811    3.999939505
   -0.795795796    3.999939063
   -0.780780781    3.999938592
   -0.765765766    3.999938088
   -0.750750751    3.999937551
   -0.735735736    3.999936979
   -0.720720721    3.999936369
   -0.705705706    3.999935720
   -0.690690691    3.999935027
   -0.675675676    3.999934288
   -0.660660661    3.999933498
   -0.645645646    3.999932654
   -0.630630631    3.999931749
   -0.615615616    3.999930779
   -0.600600601    3.999929736
   -0.585585586    3.999928613
   -0.570570571    3.999927399
   -0.555555556    3.999926084
   -0.540540541    3.999924654
   -0.525525526    3.999923093
   -0.510510511    3.999921382
   -0.495495495    3.999919495
   -0.480480480    3.999917403
   -0.465465465    3.999915065
   -0.450450450    3.999912430
   -0.435435435    3.999909429
   -0.420420420    3.999905965
   -0.405405405    3.999901898
   -0.390390390    3.999897016
   -0.375375375    3.999890972
   -0.360360360    3.999883142
   -0.345345345    3.999872227
   -0.330330330    3.999854804
   -0.315315315    3.999816027
   -0.300300300    2.999926028
   -0.285285285    2.999915826
   -0.270270270    2.999908727
   -0.255255255    2.999899039
   -0.240240240    2.999884612
   -0.225225225    2.999859752
   -0.210210210    2.999799835
   -0.195195195    1.000012722
   -0.180180180    0.999991421
   -0.165165165    0.999991384
   -0.150150150    0.999991428
   -0.135135135    0.999991484
   -0.120120120    0.999991541
   -0.105105105    0.999991599
   -0.090090090    0.999991657
   -0.075075075    0.999991713
   -0.060060060    0.999991768
   -0.045045045    0.999991823
   -0.030030030    0.999991876
   -0.015015015    0.999991928
    0.000000000    0.999991979
    0.015015015    0.999992029
    0.030030030    0.999992078
    0.045045045    0.999992125
    0.060060060    0.999992172
    0.075075075    0.999992218
    0.090090090    0.999992262
    0.105105105    0.999992306
    0.120120120    0.999992348
    0.135135135    0.999992390
    0.150150150    0.999992431
    0.165165165    0.999992470
    0.180180180    0.999992509
    0.195195195    0.999992547
    0.210210210    0.999992584
    0.225225225    0.999992620
    0.240240240    0.999992655
    0.255255255    0.999992689
    0.270270270    0.999992723
    0.285285285    0.999992755
    0.300300300    0.999992787
    0.315315315    0.999992818
    0.330330330    0.999992848
    0.345345345    0.999992878
    0.360360360    0.999992906
    0.375375375    0.999992934
    0.390390390    0.999992961
    0.405405405    0.999992988
    0.420420420    0.999993013
    0.435435435    0.999993038
    0.450450450    0.999993063
    0.465465465    0.999993086
    0.480480480    0.999993109
    0.495495495    0.999993132
    0.510510511    0.999993153
    0.525525526    0.999993174
    0.540540541    0.999993195
    0.555555556    0.999993214
    0.570570571    0.999993234
    0.585585586    0.999993252
    0.600600601    0.999993270
    0.615615616    0.999993287
    0.630630631    0.999993304
    0.645645646    0.999993320
    0.660660661    0.999993336
    0.675675676    0.999993351
    0.690690691    0.999993366
    0.705705706    0.999993380
    0.720720721    0.999993393
    0.735735736    0.999993406
    0.750750751    0.999993419
    0.765765766    0.999993431
    0.780780781    0.999993442
    0.795795796    0.999993453
    0.810810811    0.999993463
    0.825825826    0.999993473
    0.840840841    0.999993483
    0.855855856    0.999993492
    0.870870871    0.999993501
    0.885885886    0.999993509
    0.900900901    0.999993516
    0.915915916    0.999993523
    0.930930931    0.999993530
    0.945945946    0.999993537
    0.960960961    0.999993542
    0.975975976    0.999993548
    0.990990991    0.999993553
    1.006006006    0.999993557
    1.021021021    0.999993562
    1.036036036    0.999993565
    1.051051051    0.999993569
    1.066066066    0.999993571
    1.081081081    0.999993574
    1.096096096    0.999993576
    1.111111111    0.999993578
    1.126126126    0.999993579
    1.141141141    0.999993580
    1.156156156    0.999993580
    1.171171171    0.999993580
    1.186186186    0.999993580
    1.201201201    0.999993579
    1.216216216    0.999993578
    1.231231231    0.999993576
    1.246246246    0.999993574
    1.261261261    0.999993572
    1.276276276    0.999993569
    1.291291291    0.999993566
    1.306306306    0.999993562
    1.321321321    0.999993559
    1.336336336    0.999993554
    1.351351351    0.999993549
    1.366366366    0.999993544
    1.381381381    0.999993539
    1.396396396    0.999993533
    1.411411411    0.999993526
    1.426426426    0.999993520
    1.441441441    0.999993513
    1.456456456    0.999993505
    1.471471471    0.999993497
    1.486486486    0.999993489
    1.501501502    0.999993480
    1.516516517    0.999993471
    1.531531532    0.999993461
    1.546546547    0.999993451
    1.561561562    0.999993440
    1.576576577    0.999993430
    1.591591592    0.999993418
    1.606606607    0.999993406
    1.621621622    0.999993394
    1.636636637    0.999993382
    1.651651652    0.999993368
    1.666666667    0.999993355
    1.681681682    0.999993341
    1.696696697    0.999993326
    1.711711712    0.999993311
    1.726726727    0.999993296
    1.741741742    0.999993280
    1.756756757    0.999993263
    1.771771772    0.999993246
    1.786786787    0.999993229
    1.801801802    0.999993211
    1.816816817    0.999993192
    1.831831832    0.999993173
    1.846846847    0.999993153
    1.861861862    0.999993133
    1.876876877    0.999993112
    1.891891892    0.999993091
    1.906906907    0.999993069
    1.921921922    0.999993046
    1.936936937    0.999993023
    1.951951952    0.999992999
    1.966966967    0.999992975
    1.981981982    0.999992950
    1.996996997    0.999992924
    2.012012012    0.999992897
    2.027027027    0.999992870
    2.042042042    0.999992842
    2.057057057    0.999992813
    2.072072072    0.999992784
    2.087087087    0.999992754
    2.102102102    0.999992723
    2.117117117    0.999992691
    2.132132132    0.999992658
    2.147147147    0.999992624
    2.162162162    0.999992590
    2.177177177    0.999992554
    2.192192192    0.999992518
    2.207207207    0.999992480
    2.222222222    0.999992442
    2.237237237    0.999992402
    2.252252252    0.999992362
    2.267267267    0.999992320
    2.282282282    0.999992277
    2.297297297    0.999992233
    2.312312312    0.999992187
    2.327327327    0.999992141
    2.342342342    0.999992093
    2.357357357    0.999992043
    2.372372372    0.999991992
    2.387387387    0.999991940
    2.402402402    0.999991886
    2.417417417    0.999991830
    2.432432432    0.999991773
    2.447447447    0.999991714
    2.462462462    0.999991653
    2.477477477    0.999991590
    2.492492492    0.999991525
    2.507507508    0.999991458
    2.522522523    0.999991389
    2.537537538    0.999991317
    2.552552553    0.999991243
    2.567567568    0.999991167
    2.582582583    0.999991087
    2.597597598    0.999991005
    2.612612613    0.999990920
    2.627627628    0.999990831
    2.642642643    0.999990740
    2.657657658    0.999990644
    2.672672673    0.999990545
    2.687687688    0.999990442
    2.702702703    0.999990335
    2.717717718    0.999990223
    2.732732733    0.999990106
    2.747747748    0.999989984
    2.762762763    0.999989856
    2.777777778    0.999989723
    2.792792793    0.999989583
    2.807807808    0.999989436
    2.822822823    0.999989282
    2.837837838    0.999989119
    2.852852853    0.999988948
    2.867867868    0.999988767
    2.882882883    0.999988576
    2.897897898    0.999988373
    2.912912913    0.999988158
    2.927927928    0.999987929
    2.942942943    0.999987684
    2.957957958    0.999987422
    2.972972973    0.999987141
    2.987987988    0.999986839
    3.003003003    0.999986512
    3.018018018    0.999986157
    3.033033033    0.999985770
    3.048048048    0.999985346
    3.063063063    0.999984878
    3.078078078    0.999984360
    3.093093093    0.999983782
    3.108108108    0.999983130
    3.123123123    0.999982388
    3.138138138    0.999981533
    3.153153153    0.999980535
    3.168168168    0.999979348
    3.183183183    0.999977905
    3.198198198    0.999976099
    3.213213213    0.999973748
    3.228228228    0.999970510
    3.243243243    0.999965644
    3.258258258    0.999957080
    3.273273273    0.999934995
    3.288288288    0.000002016
    3.303303303    0.000000061
    3.318318318    0.000000017
    3.333333333    0.000000008
    3.348348348    0.000000004
    3.363363363    0.000000003
    3.378378378    0.000000002
    3.393393393    0.000000001
    3.408408408    0.000000001
    3.423423423    0.000000001
    3.438438438    0.000000001
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
