   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000000
   -5.690690691    0.000000000
   -5.675675676    0.000000000
   -5.660660661    0.000000000
   -5.645645646    0.000000000
   -5.630630631    0.000000000
   -5.615615616    0.000000000
   -5.600600601    0.000000000
   -5.585585586    0.000000000
   -5.570570571    0.000000000
   -5.555555556    0.000000000
   -5.540540541    0.000000000
   -5.525525526    0.000000000
   -5.510510511    0.000000000
   -5.495495495    0.000000000
   -5.480480480    0.000000000
   -5.465465465    0.000000000
   -5.450450450    0.000000000
   -5.435435435    0.000000000
   -5.420420420    0.000000000
   -5.405405405    0.000000000
   -5.390390390    0.000000000
   -5.375375375    0.000000000
   -5.360360360    0.000000000
   -5.345345345    0.000000000
   -5.330330330    0.000000000
   -5.315315315    0.000000000
   -5.300300300    0.000000000
   -5.285285285    0.000000000
   -5.270270270    0.000000000
   -5.255255255    0.000000000
   -5.240240240    0.000000000
   -5.225225225    0.000000000
   -5.210210210    0.000000000
   -5.195195195    0.000000000
   -5.180180180    0.000000000
   -5.165165165    0.000000000
   -5.150150150    0.000000000
   -5.135135135    0.000000000
   -5.120120120    0.000000000
   -5.105105105    0.000000000
   -5.090090090    0.000000000
   -5.075075075    0.000000000
   -5.060060060    0.000000000
   -5.045045045    0.000000000
   -5.030030030    0.000000000
   -5.015015015    0.000000000
   -5.000000000    0.000000000
   -4.984984985    0.000000000
   -4.969969970    0.000000000
   -4.954954955    0.000000000
   -4.939939940    0.000000000
   -4.924924925    0.000000000
   -4.909909910    0.000000000
   -4.894894895    0.000000000
   -4.879879880    0.000000000
   -4.864864865    0.000000000
   -4.849849850    0.000000000
   -4.834834835    0.000000000
   -4.819819820    0.000000000
   -4.804804805    0.000000000
   -4.789789790    0.000000000
   -4.774774775    0.000000000
   -4.759759760    0.000000000
   -4.744744745    0.000000000
   -4.729729730    0.000000000
   -4.714714715    0.000000000
   -4.699699700    0.000000000
   -4.684684685    0.000000000
   -4.669669670    0.000000000
   -4.654654655    0.000000000
   -4.639639640    0.000000000
   -4.624624625    0.000000000
   -4.609609610    0.000000000
   -4.594594595    0.000000000
   -4.579579580    0.000000000
   -4.564564565    0.000000000
   -4.549549550    0.000000000
   -4.534534535    0.000000000
   -4.519519520    0.000000000
   -4.504504505    0.000000000
   -4.489489489    0.000000000
   -4.474474474    0.000000000
   -4.459459459    0.000000000
   -4.444444444    0.000000000
   -4.429429429    0.000000000
   -4.414414414    0.000000000
   -4.399399399    0.000000000
   -4.384384384    0.000000000
   -4.369369369    0.000000000
   -4.354354354    0.000000000
   -4.339339339    0.000000000
   -4.324324324    0.000000000
   -4.309309309    0.000000000
   -4.294294294    0.000000000
   -4.279279279    0.000000000
   -4.264264264    0.000000000
   -4.249249249    0.000000000
   -4.234234234    0.000000000
   -4.219219219    0.000000000
   -4.204204204    0.000000000
   -4.189189189    0.000000000
   -4.174174174    0.000000000
   -4.159159159    0.000000000
   -4.144144144    0.000000000
   -4.129129129    0.000000000
   -4.114114114    0.000000000
   -4.099099099    0.000000000
   -4.084084084    0.000000000
   -4.069069069    0.000000000
   -4.054054054    0.000000000
   -4.039039039    0.000000000
   -4.024024024    0.000000000
   -4.009009009    0.000000000
   -3.993993994    0.000000000
   -3.978978979    0.000000000
   -3.963963964    0.000000000
   -3.948948949    0.000000000
   -3.933933934    0.000000000
   -3.918918919    0.000000000
   -3.903903904    0.000000000
   -3.888888889    0.000000001
   -3.873873874    0.000000001
   -3.858858859    0.000000001
   -3.843843844    0.000000001
   -3.828828829    0.000000002
   -3.813813814    0.000000003
   -3.798798799    0.000000005
   -3.783783784    0.000000010
   -3.768768769    0.000000025
   -3.753753754    0.000000138
   -3.738738739    0.999834313
   -3.723723724    0.999935548
   -3.708708709    0.999952463
   -3.693693694    0.999960547
   -3.678678679    0.999965507
   -3.663663664    0.999968943
   -3.648648649    0.999971500
   -3.633633634    0.999973497
   -3.618618619    0.999975111
   -3.603603604    0.999976450
   -3.588588589    0.999977583
   -3.573573574    0.999978558
   -3.558558559    0.999979407
   -3.543543544    0.999980155
   -3.528528529    0.999980820
   -3.513513514    0.999981416
   -3.498498498    0.999981954
   -3.483483483    0.999982443
   -3.468468468    0.999982889
   -3.453453453    0.999983297
   -3.438438438    0.999983674
   -3.423423423    0.999984021
   -3.408408408    0.999984344
   -3.393393393    0.999984644
   -3.378378378    0.999984924
   -3.363363363    0.999985185
   -3.348348348    0.999985430
   -3.333333333    0.999985660
   -3.318318318    0.999985876
   -3.303303303    0.999986080
   -3.288288288    0.999986273
   -3.273273273    0.999986455
   -3.258258258    0.999986627
   -3.243243243    0.999986790
   -3.228228228    0.999986945
   -3.213213213    0.999987092
   -3.198198198    0.999987231
   -3.183183183    0.999987364
   -3.168168168    0.999987490
   -3.153153153    0.999987611
   -3.138138138    0.999987725
   -3.123123123    0.999987835
   -3.108108108    0.999987939
   -3.093093093    0.999988038
   -3.078078078    0.999988133
   -3.063063063    0.999988224
   -3.048048048    0.999988311
   -3.033033033    0.999988393
   -3.018018018    0.999988472
   -3.003003003    0.999988547
   -2.987987988    0.999988619
   -2.972972973    0.999988688
   -2.957957958    0.999988753
   -2.942942943    0.999988815
   -2.927927928    0.999988875
   -2.912912913    0.999988931
   -2.897897898    0.999988985
   -2.882882883    0.999989036
   -2.867867868    0.999989085
   -2.852852853    0.999989131
   -2.837837838    0.999989174
   -2.822822823    0.999989215
   -2.807807808    0.999989254
   -2.792792793    0.999989291
   -2.777777778    0.999989325
   -2.762762763    0.999989357
   -2.747747748    0.999989387
   -2.732732733    0.999989415
   -2.717717718    0.999989441
   -2.702702703    0.999989465
   -2.687687688    0.999989486
   -2.672672673    0.999989506
   -2.657657658    0.999989524
   -2.642642643    0.999989540
   -2.627627628    0.999989554
   -2.612612613    0.999989565
   -2.597597598    0.999989575
   -2.582582583    0.999989583
   -2.567567568    0.999989589
   -2.552552553    0.999989594
   -2.537537538    0.999989596
   -2.522522523    0.999989596
   -2.507507508    0.999989594
   -2.492492492    0.999989591
   -2.477477477    0.999989585
   -2.462462462    0.999989578
   -2.447447447    0.999989568
   -2.432432432    0.999989557
   -2.417417417    0.999989543
   -2.402402402    0.999989527
   -2.387387387    0.999989510
   -2.372372372    0.999989490
   -2.357357357    0.999989468
   -2.342342342    0.999989444
   -2.327327327    0.999989417
   -2.312312312    0.999989389
   -2.297297297    0.999989358
   -2.282282282    0.999989325
   -2.267267267    0.999989289
   -2.252252252    0.999989251
   -2.237237237    0.999989210
   -2.222222222    0.999989167
   -2.207207207    0.999989122
   -2.192192192    0.999989073
   -2.177177177    0.999989022
   -2.162162162    0.999988969
   -2.147147147    0.999988912
   -2.132132132    0.999988853
   -2.117117117    0.999988791
   -2.102102102    0.999988726
   -2.087087087    0.999988658
   -2.072072072    0.999988590
   -2.057057057    0.999988524
   -2.042042042    0.999988484
   -2.027027027    0.999989024
   -2.012012012    2.999572747
   -1.996996997    2.999745044
   -1.981981982    2.999798260
   -1.966966967    2.999826410
   -1.951951952    2.999844402
   -1.936936937    2.999857103
   -1.921921922    2.999866638
   -1.906906907    2.999874101
   -1.891891892    2.999880120
   -1.876876877    2.999885085
   -1.861861862    2.999889252
   -1.846846847    2.999892797
   -1.831831832    2.999895845
   -1.816816817    2.999898489
   -1.801801802    2.999900797
   -1.786786787    2.999902823
   -1.771771772    2.999904609
   -1.756756757    2.999906188
   -1.741741742    2.999907586
   -1.726726727    2.999908825
   -1.711711712    2.999909923
   -1.696696697    2.999910895
   -1.681681682    2.999911752
   -1.666666667    2.999912506
   -1.651651652    2.999913165
   -1.636636637    2.999913737
   -1.621621622    2.999914229
   -1.606606607    2.999914644
   -1.591591592    2.999914989
   -1.576576577    2.999915267
   -1.561561562    2.999915482
   -1.546546547    2.999915637
   -1.531531532    2.999915733
   -1.516516517    2.999915774
   -1.501501502    2.999915761
   -1.486486486    2.999915696
   -1.471471471    2.999915580
   -1.456456456    2.999915416
   -1.441441441    2.999915214
   -1.426426426    2.999915121
   -1.411411411    3.999702077
   -1.396396396    3.999805545
   -1.381381381    3.999831685
   -1.366366366    3.999844841
   -1.351351351    3.999852986
   -1.336336336    3.999858561
   -1.321321321    3.999862599
   -1.306306306    3.999865619
   -1.291291291    3.999867916
   -1.276276276    3.999869670
   -1.261261261    3.999870996
   -1.246246246    3.999871971
   -1.231231231    3.999872651
   -1.216216216    3.999873074
   -1.201201201    3.999873278
   -1.186186186    3.999873536
   -1.171171171    5.998895836
   -1.156156156    5.999322826
   -1.141141141    5.999437059
   -1.126126126    5.999492726
   -1.111111111    5.999525035
   -1.096096096    5.999544949
   -1.081081081    5.999557040
   -1.066066066    5.999563499
   -1.051051051    5.999565403
   -1.036036036    5.999563192
   -1.021021021    5.999556833
   -1.006006006    5.999545826
   -0.990990991    5.999529033
   -0.975975976    5.999504217
   -0.960960961    5.999466814
   -0.945945946    5.999406106
   -0.930930931    5.999288519
   -0.915915916    5.998887276
   -0.900900901    3.999814384
   -0.885885886    3.999801790
   -0.870870871    3.999785647
   -0.855855856    3.999763136
   -0.840840841    3.999728474
   -0.825825826    3.999663542
   -0.810810811    3.999433769
   -0.795795796    1.999894300
   -0.780780781    1.999867075
   -0.765765766    1.999773786
   -0.750750751    0.999986001
   -0.735735736    0.999985994
   -0.720720721    0.999986204
   -0.705705706    0.999986419
   -0.690690691    0.999986628
   -0.675675676    0.999986831
   -0.660660661    0.999987026
   -0.645645646    0.999987214
   -0.630630631    0.999987395
   -0.615615616    0.999987570
   -0.600600601    0.999987737
   -0.585585586    0.999987899
   -0.570570571    0.999988054
   -0.555555556    0.999988204
   -0.540540541    0.999988349
   -0.525525526    0.999988488
   -0.510510511    0.999988622
   -0.495495495    0.999988751
   -0.480480480    0.999988875
   -0.465465465    0.999988995
   -0.450450450    0.999989111
   -0.435435435    0.999989223
   -0.420420420    0.999989331
   -0.405405405    0.999989435
   -0.390390390    0.999989535
   -0.375375375    0.999989632
   -0.360360360    0.999989725
   -0.345345345    0.999989815
   -0.330330330    0.999989902
   -0.315315315    0.999989986
   -0.300300300    0.999990067
   -0.285285285    0.999990146
   -0.270270270    0.999990221
   -0.255255255    0.999990295
   -0.240240240    0.999990365
   -0.225225225    0.999990433
   -0.210210210    0.999990499
   -0.195195195    0.999990563
   -0.180180180    0.999990624
   -0.165165165    0.999990684
   -0.150150150    0.999990741
   -0.135135135    0.999990796
   -0.120120120    0.999990850
   -0.105105105    0.999990901
   -0.090090090    0.999990951
   -0.075075075    0.999991000
   -0.060060060    0.999991046
   -0.045045045    0.999991091
   -0.030030030    0.999991135
   -0.015015015    0.999991176
    0.000000000    0.999991217
    0.015015015    0.999991256
    0.030030030    0.999991294
    0.045045045    0.999991330
    0.060060060    0.999991365
    0.075075075    0.999991399
    0.090090090    0.999991431
    0.105105105    0.999991463
    0.120120120    0.999991493
    0.135135135    0.999991522
    0.150150150    0.999991550
    0.165165165    0.999991577
    0.180180180    0.999991603
    0.195195195    0.999991628
    0.210210210    0.999991651
    0.225225225    0.999991674
    0.240240240    0.999991696
    0.255255255    0.999991717
    0.270270270    0.999991738
    0.285285285    0.999991757
    0.300300300    0.999991775
    0.315315315    0.999991793
    0.330330330    0.999991810
    0.345345345    0.999991826
    0.360360360    0.999991841
    0.375375375    0.999991855
    0.390390390    0.999991869
    0.405405405    0.999991882
    0.420420420    0.999991894
    0.435435435    0.999991906
    0.450450450    0.999991916
    0.465465465    0.999991927
    0.480480480    0.999991936
    0.495495495    0.999991945
    0.510510511    0.999991953
    0.525525526    0.999991960
    0.540540541    0.999991967
    0.555555556    0.999991973
    0.570570571    0.999991979
    0.585585586    0.999991984
    0.600600601    0.999991988
    0.615615616    0.999991991
    0.630630631    0.999991995
    0.645645646    0.999991997
    0.660660661    0.999991999
    0.675675676    0.999992000
    0.690690691    0.999992001
    0.705705706    0.999992001
    0.720720721    0.999992001
    0.735735736    0.999992000
    0.750750751    0.999991998
    0.765765766    0.999991996
    0.780780781    0.999991993
    0.795795796    0.999991990
    0.810810811    0.999991986
    0.825825826    0.999991982
    0.840840841    0.999991977
    0.855855856    0.999991972
    0.870870871    0.999991966
    0.885885886    0.999991959
    0.900900901    0.999991952
    0.915915916    0.999991944
    0.930930931    0.999991936
    0.945945946    0.999991927
    0.960960961    0.999991918
    0.975975976    0.999991908
    0.990990991    0.999991898
    1.006006006    0.999991887
    1.021021021    0.999991875
    1.036036036    0.999991863
    1.051051051    0.999991850
    1.066066066    0.999991837
    1.081081081    0.999991823
    1.096096096    0.999991808
    1.111111111    0.999991793
    1.126126126    0.999991777
    1.141141141    0.999991761
    1.156156156    0.999991744
    1.171171171    0.999991726
    1.186186186    0.999991708
    1.201201201    0.999991689
    1.216216216    0.999991669
    1.231231231    0.999991649
    1.246246246    0.999991628
    1.261261261    0.999991607
    1.276276276    0.999991584
    1.291291291    0.999991561
    1.306306306    0.999991538
    1.321321321    0.999991513
    1.336336336    0.999991488
    1.351351351    0.999991462
    1.366366366    0.999991435
    1.381381381    0.999991407
    1.396396396    0.999991379
    1.411411411    0.999991350
    1.426426426    0.999991320
    1.441441441    0.999991289
    1.456456456    0.999991257
    1.471471471    0.999991224
    1.486486486    0.999991190
    1.501501502    0.999991155
    1.516516517    0.999991120
    1.531531532    0.999991083
    1.546546547    0.999991045
    1.561561562    0.999991006
    1.576576577    0.999990966
    1.591591592    0.999990925
    1.606606607    0.999990883
    1.621621622    0.999990839
    1.636636637    0.999990795
    1.651651652    0.999990749
    1.666666667    0.999990701
    1.681681682    0.999990652
    1.696696697    0.999990602
    1.711711712    0.999990551
    1.726726727    0.999990497
    1.741741742    0.999990443
    1.756756757    0.999990386
    1.771771772    0.999990328
    1.786786787    0.999990268
    1.801801802    0.999990206
    1.816816817    0.999990143
    1.831831832    0.999990077
    1.846846847    0.999990009
    1.861861862    0.999989939
    1.876876877    0.999989867
    1.891891892    0.999989792
    1.906906907    0.999989715
    1.921921922    0.999989636
    1.936936937    0.999989553
    1.951951952    0.999989468
    1.966966967    0.999989380
    1.981981982    0.999989288
    1.996996997    0.999989194
    2.012012012    0.999989095
    2.027027027    0.999988993
    2.042042042    0.999988887
    2.057057057    0.999988777
    2.072072072    0.999988663
    2.087087087    0.999988544
    2.102102102    0.999988420
    2.117117117    0.999988291
    2.132132132    0.999988156
    2.147147147    0.999988015
    2.162162162    0.999987867
    2.177177177    0.999987713
    2.192192192    0.999987552
    2.207207207    0.999987382
    2.222222222    0.999987204
    2.237237237    0.999987017
    2.252252252    0.999986819
    2.267267267    0.999986610
    2.282282282    0.999986390
    2.297297297    0.999986156
    2.312312312    0.999985908
    2.327327327    0.999985645
    2.342342342    0.999985363
    2.357357357    0.999985062
    2.372372372    0.999984739
    2.387387387    0.999984392
    2.402402402    0.999984017
    2.417417417    0.999983611
    2.432432432    0.999983169
    2.447447447    0.999982686
    2.462462462    0.999982154
    2.477477477    0.999981566
    2.492492492    0.999980912
    2.507507508    0.999980177
    2.522522523    0.999979344
    2.537537538    0.999978389
    2.552552553    0.999977281
    2.567567568    0.999975973
    2.582582583    0.999974399
    2.597597598    0.999972455
    2.612612613    0.999969969
    2.627627628    0.999966636
    2.642642643    0.999961834
    2.657657658    0.999954036
    2.672672673    0.999937834
    2.687687688    0.999845951
    2.702702703    0.000000144
    2.717717718    0.000000026
    2.732732733    0.000000010
    2.747747748    0.000000005
    2.762762763    0.000000003
    2.777777778    0.000000002
    2.792792793    0.000000001
    2.807807808    0.000000001
    2.822822823    0.000000001
    2.837837838    0.000000001
    2.852852853    0.000000000
    2.867867868    0.000000000
    2.882882883    0.000000000
    2.897897898    0.000000000
    2.912912913    0.000000000
    2.927927928    0.000000000
    2.942942943    0.000000000
    2.957957958    0.000000000
    2.972972973    0.000000000
    2.987987988    0.000000000
    3.003003003    0.000000000
    3.018018018    0.000000000
    3.033033033    0.000000000
    3.048048048    0.000000000
    3.063063063    0.000000000
    3.078078078    0.000000000
    3.093093093    0.000000000
    3.108108108    0.000000000
    3.123123123    0.000000000
    3.138138138    0.000000000
    3.153153153    0.000000000
    3.168168168    0.000000000
    3.183183183    0.000000000
    3.198198198    0.000000000
    3.213213213    0.000000000
    3.228228228    0.000000000
    3.243243243    0.000000000
    3.258258258    0.000000000
    3.273273273    0.000000000
    3.288288288    0.000000000
    3.303303303    0.000000000
    3.318318318    0.000000000
    3.333333333    0.000000000
    3.348348348    0.000000000
    3.363363363    0.000000000
    3.378378378    0.000000000
    3.393393393    0.000000000
    3.408408408    0.000000000
    3.423423423    0.000000000
    3.438438438    0.000000000
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
