    -7.792793     0.000000
    -7.777778     0.000000
    -7.762763     0.000000
    -7.747748     0.000000
    -7.732733     0.000000
    -7.717718     0.000000
    -7.702703     0.000000
    -7.687688     0.000000
    -7.672673     0.000000
    -7.657658     0.000000
    -7.642643     0.000000
    -7.627628     0.000000
    -7.612613     0.000000
    -7.597598     0.000000
    -7.582583     0.000000
    -7.567568     0.000000
    -7.552553     0.000000
    -7.537538     0.000000
    -7.522523     0.000000
    -7.507508     0.000000
    -7.492492     0.000001
    -7.477477     0.000001
    -7.462462     0.000001
    -7.447447     0.000001
    -7.432432     0.000001
    -7.417417     0.000001
    -7.402402     0.000001
    -7.387387     0.000001
    -7.372372     0.000001
    -7.357357     0.000001
    -7.342342     0.000001
    -7.327327     0.000001
    -7.312312     0.000001
    -7.297297     0.000001
    -7.282282     0.000001
    -7.267267     0.000001
    -7.252252     0.000001
    -7.237237     0.000001
    -7.222222     0.000001
    -7.207207     0.000001
    -7.192192     0.000001
    -7.177177     0.000001
    -7.162162     0.000001
    -7.147147     0.000001
    -7.132132     0.000001
    -7.117117     0.000001
    -7.102102     0.000001
    -7.087087     0.000001
    -7.072072     0.000001
    -7.057057     0.000001
    -7.042042     0.000001
    -7.027027     0.000001
    -7.012012     0.000001
    -6.996997     0.000001
    -6.981982     0.000001
    -6.966967     0.000001
    -6.951952     0.000001
    -6.936937     0.000001
    -6.921922     0.000001
    -6.906907     0.000001
    -6.891892     0.000001
    -6.876877     0.000001
    -6.861862     0.000001
    -6.846847     0.000001
    -6.831832     0.000001
    -6.816817     0.000001
    -6.801802     0.000001
    -6.786787     0.000001
    -6.771772     0.000001
    -6.756757     0.000001
    -6.741742     0.000001
    -6.726727     0.000001
    -6.711712     0.000001
    -6.696697     0.000001
    -6.681682     0.000001
    -6.666667     0.000001
    -6.651652     0.000001
    -6.636637     0.000001
    -6.621622     0.000001
    -6.606607     0.000001
    -6.591592     0.000001
    -6.576577     0.000001
    -6.561562     0.000001
    -6.546547     0.000001
    -6.531532     0.000001
    -6.516517     0.000001
    -6.501502     0.000001
    -6.486486     0.000001
    -6.471471     0.000001
    -6.456456     0.000001
    -6.441441     0.000001
    -6.426426     0.000001
    -6.411411     0.000001
    -6.396396     0.000001
    -6.381381     0.000001
    -6.366366     0.000001
    -6.351351     0.000001
    -6.336336     0.000001
    -6.321321     0.000001
    -6.306306     0.000001
    -6.291291     0.000001
    -6.276276     0.000001
    -6.261261     0.000001
    -6.246246     0.000001
    -6.231231     0.000001
    -6.216216     0.000001
    -6.201201     0.000001
    -6.186186     0.000001
    -6.171171     0.000001
    -6.156156     0.000001
    -6.141141     0.000001
    -6.126126     0.000001
    -6.111111     0.000001
    -6.096096     0.000001
    -6.081081     0.000001
    -6.066066     0.000001
    -6.051051     0.000001
    -6.036036     0.000001
    -6.021021     0.000001
    -6.006006     0.000001
    -5.990991     0.000001
    -5.975976     0.000001
    -5.960961     0.000001
    -5.945946     0.000001
    -5.930931     0.000001
    -5.915916     0.000001
    -5.900901     0.000001
    -5.885886     0.000001
    -5.870871     0.000001
    -5.855856     0.000001
    -5.840841     0.000001
    -5.825826     0.000001
    -5.810811     0.000001
    -5.795796     0.000001
    -5.780781     0.000001
    -5.765766     0.000001
    -5.750751     0.000001
    -5.735736     0.000001
    -5.720721     0.000001
    -5.705706     0.000001
    -5.690691     0.000001
    -5.675676     0.000001
    -5.660661     0.000001
    -5.645646     0.000001
    -5.630631     0.000001
    -5.615616     0.000001
    -5.600601     0.000001
    -5.585586     0.000001
    -5.570571     0.000001
    -5.555556     0.000001
    -5.540541     0.000001
    -5.525526     0.000001
    -5.510511     0.000001
    -5.495495     0.000001
    -5.480480     0.000001
    -5.465465     0.000001
    -5.450450     0.000001
    -5.435435     0.000001
    -5.420420     0.000001
    -5.405405     0.000001
    -5.390390     0.000001
    -5.375375     0.000001
    -5.360360     0.000001
    -5.345345     0.000001
    -5.330330     0.000001
    -5.315315     0.000001
    -5.300300     0.000001
    -5.285285     0.000001
    -5.270270     0.000001
    -5.255255     0.000001
    -5.240240     0.000001
    -5.225225     0.000001
    -5.210210     0.000001
    -5.195195     0.000001
    -5.180180     0.000001
    -5.165165     0.000001
    -5.150150     0.000001
    -5.135135     0.000001
    -5.120120     0.000001
    -5.105105     0.000001
    -5.090090     0.000002
    -5.075075     0.000002
    -5.060060     0.000002
    -5.045045     0.000002
    -5.030030     0.000002
    -5.015015     0.000002
    -5.000000     0.000002
    -4.984985     0.000002
    -4.969970     0.000002
    -4.954955     0.000002
    -4.939940     0.000002
    -4.924925     0.000002
    -4.909910     0.000002
    -4.894895     0.000002
    -4.879880     0.000002
    -4.864865     0.000002
    -4.849850     0.000002
    -4.834835     0.000002
    -4.819820     0.000002
    -4.804805     0.000002
    -4.789790     0.000002
    -4.774775     0.000002
    -4.759760     0.000002
    -4.744745     0.000002
    -4.729730     0.000002
    -4.714715     0.000002
    -4.699700     0.000002
    -4.684685     0.000002
    -4.669670     0.000002
    -4.654655     0.000002
    -4.639640     0.000002
    -4.624625     0.000002
    -4.609610     0.000002
    -4.594595     0.000002
    -4.579580     0.000002
    -4.564565     0.000002
    -4.549550     0.000002
    -4.534535     0.000002
    -4.519520     0.000002
    -4.504505     0.000002
    -4.489489     0.000002
    -4.474474     0.000003
    -4.459459     0.000003
    -4.444444     0.000003
    -4.429429     0.000003
    -4.414414     0.000003
    -4.399399     0.000003
    -4.384384     0.000003
    -4.369369     0.000003
    -4.354354     0.000003
    -4.339339     0.000003
    -4.324324     0.000003
    -4.309309     0.000003
    -4.294294     0.000003
    -4.279279     0.000003
    -4.264264     0.000003
    -4.249249     0.000003
    -4.234234     0.000003
    -4.219219     0.000003
    -4.204204     0.000004
    -4.189189     0.000004
    -4.174174     0.000004
    -4.159159     0.000004
    -4.144144     0.000004
    -4.129129     0.000004
    -4.114114     0.000004
    -4.099099     0.000004
    -4.084084     0.000004
    -4.069069     0.000005
    -4.054054     0.000005
    -4.039039     0.000005
    -4.024024     0.000005
    -4.009009     0.000005
    -3.993994     0.000005
    -3.978979     0.000006
    -3.963964     0.000006
    -3.948949     0.000006
    -3.933934     0.000007
    -3.918919     0.000007
    -3.903904     0.000007
    -3.888889     0.000008
    -3.873874     0.000008
    -3.858859     0.000009
    -3.843844     0.000010
    -3.828829     0.000011
    -3.813814     0.000012
    -3.798799     0.000013
    -3.783784     0.000014
    -3.768769     0.000016
    -3.753754     0.000019
    -3.738739     0.000022
    -3.723724     0.000027
    -3.708709     0.000035
    -3.693694     0.000046
    -3.678679     0.000068
    -3.663664     0.000115
    -3.648649     0.000271
    -3.633634     0.002754
    -3.618619     1.341099
    -3.603604     0.874104
    -3.588589     0.697789
    -3.573574     0.598593
    -3.558559     0.533004
    -3.543544     0.485580
    -3.528529     0.449279
    -3.513514     0.420368
    -3.498498     0.396659
    -3.483483     0.376779
    -3.468468     0.359810
    -3.453453     0.345117
    -3.438438     0.332245
    -3.423423     0.320854
    -3.408408     0.310689
    -3.393393     0.301552
    -3.378378     0.293287
    -3.363363     0.285769
    -3.348348     0.278898
    -3.333333     0.272591
    -3.318318     0.266779
    -3.303303     0.261406
    -3.288288     0.256422
    -3.273273     0.251788
    -3.258258     0.247467
    -3.243243     0.243429
    -3.228228     0.239649
    -3.213213     0.236102
    -3.198198     0.232770
    -3.183183     0.229635
    -3.168168     0.226680
    -3.153153     0.223893
    -3.138138     0.221261
    -3.123123     0.218772
    -3.108108     0.216418
    -3.093093     0.214188
    -3.078078     0.212076
    -3.063063     0.210074
    -3.048048     0.208175
    -3.033033     0.206374
    -3.018018     0.204665
    -3.003003     0.203043
    -2.987988     0.201503
    -2.972973     0.200043
    -2.957958     0.198657
    -2.942943     0.197343
    -2.927928     0.196098
    -2.912913     0.194917
    -2.897898     0.193800
    -2.882883     0.192743
    -2.867868     0.191744
    -2.852853     0.190801
    -2.837838     0.189912
    -2.822823     0.189075
    -2.807808     0.188290
    -2.792793     0.187554
    -2.777778     0.186865
    -2.762763     0.186224
    -2.747748     0.185628
    -2.732733     0.185077
    -2.717718     0.184569
    -2.702703     0.184105
    -2.687688     0.183682
    -2.672673     0.183300
    -2.657658     0.182960
    -2.642643     0.182659
    -2.627628     0.182398
    -2.612613     0.182177
    -2.597598     0.181994
    -2.582583     0.181850
    -2.567568     0.181744
    -2.552553     0.181676
    -2.537538     0.181646
    -2.522523     0.181654
    -2.507508     0.181699
    -2.492492     0.181783
    -2.477477     0.181904
    -2.462462     0.182063
    -2.447447     0.182259
    -2.432432     0.182494
    -2.417417     0.182767
    -2.402402     0.183079
    -2.387387     0.183430
    -2.372372     0.183819
    -2.357357     0.184248
    -2.342342     0.184717
    -2.327327     0.185226
    -2.312312     0.185775
    -2.297297     0.186366
    -2.282282     0.186999
    -2.267267     0.187673
    -2.252252     0.188391
    -2.237237     0.189152
    -2.222222     0.189957
    -2.207207     0.190807
    -2.192192     0.191704
    -2.177177     0.192647
    -2.162162     0.193639
    -2.147147     0.194681
    -2.132132     0.195775
    -2.117117     0.196926
    -2.102102     0.198140
    -2.087087     0.199432
    -2.072072     0.200842
    -2.057057     0.202532
    -2.042042     0.206009
    -2.027027     8.265160
    -2.012012     4.245288
    -1.996997     3.277924
    -1.981982     2.793305
    -1.966967     2.491154
    -1.951952     2.280850
    -1.936937     2.124385
    -1.921922     2.002665
    -1.906907     1.904909
    -1.891892     1.824515
    -1.876877     1.757181
    -1.861862     1.699973
    -1.846847     1.650812
    -1.831832     1.608176
    -1.816817     1.570927
    -1.801802     1.538190
    -1.786787     1.509285
    -1.771772     1.483672
    -1.756757     1.460916
    -1.741742     1.440665
    -1.726727     1.422627
    -1.711712     1.406562
    -1.696697     1.392269
    -1.681682     1.379578
    -1.666667     1.368345
    -1.651652     1.358448
    -1.636637     1.349782
    -1.621622     1.342258
    -1.606607     1.335800
    -1.591592     1.330345
    -1.576577     1.325843
    -1.561562     1.322274
    -1.546547     1.319742
    -1.531532     1.323294
    -1.516517     3.419015
    -1.501502     2.702371
    -1.486486     2.421145
    -1.471471     2.260844
    -1.456456     2.154459
    -1.441441     2.077795
    -1.426426     2.019702
    -1.411411     1.974233
    -1.396396     1.937892
    -1.381381     1.908472
    -1.366366     1.884509
    -1.351351     1.864987
    -1.336336     1.849184
    -1.321321     1.836574
    -1.306306     1.826767
    -1.291291     1.819471
    -1.276276     1.814473
    -1.261261     1.811615
    -1.246246     1.810794
    -1.231231     1.811962
    -1.216216     1.815165
    -1.201201     1.820790
    -1.186186     1.833397
    -1.171171    17.383518
    -1.156156    10.595073
    -1.141141     8.778924
    -1.126126     7.894028
    -1.111111     7.379954
    -1.096096     7.062201
    -1.081081     6.867919
    -1.066066     6.762162
    -1.051051     6.727674
    -1.036036     6.757322
    -1.021021     6.851389
    -1.006006     7.017553
    -0.990991     7.273495
    -0.975976     7.654235
    -0.960961     8.231582
    -0.945946     9.174747
    -0.930931    11.015234
    -0.915916    17.338920
    -0.900901     2.574365
    -0.885886     2.690533
    -0.870871     2.839661
    -0.855856     3.027143
    -0.840841     3.270352
    -0.825826     3.601725
    -0.810811     4.089255
    -0.795796     4.910826
    -0.780781     6.813351
    -0.765766     2.505852
    -0.750751     0.220628
    -0.735736     0.201215
    -0.720721     0.198131
    -0.705706     0.195522
    -0.690691     0.193098
    -0.675676     0.190794
    -0.660661     0.188588
    -0.645646     0.186468
    -0.630631     0.184425
    -0.615616     0.182455
    -0.600601     0.180553
    -0.585586     0.178717
    -0.570571     0.176943
    -0.555556     0.175229
    -0.540541     0.173571
    -0.525526     0.171968
    -0.510511     0.170418
    -0.495495     0.168918
    -0.480480     0.167467
    -0.465465     0.166063
    -0.450450     0.164704
    -0.435435     0.163389
    -0.420420     0.162115
    -0.405405     0.160883
    -0.390390     0.159689
    -0.375375     0.158533
    -0.360360     0.157414
    -0.345345     0.156329
    -0.330330     0.155279
    -0.315315     0.154262
    -0.300300     0.153277
    -0.285285     0.152323
    -0.270270     0.151399
    -0.255255     0.150504
    -0.240240     0.149637
    -0.225225     0.148797
    -0.210210     0.147983
    -0.195195     0.147195
    -0.180180     0.146432
    -0.165165     0.145693
    -0.150150     0.144977
    -0.135135     0.144284
    -0.120120     0.143613
    -0.105105     0.142963
    -0.090090     0.142334
    -0.075075     0.141726
    -0.060060     0.141137
    -0.045045     0.140567
    -0.030030     0.140016
    -0.015015     0.139484
     0.000000     0.138968
     0.015015     0.138470
     0.030030     0.137989
     0.045045     0.137525
     0.060060     0.137076
     0.075075     0.136643
     0.090090     0.136225
     0.105105     0.135822
     0.120120     0.135434
     0.135135     0.135059
     0.150150     0.134699
     0.165165     0.134353
     0.180180     0.134019
     0.195195     0.133699
     0.210210     0.133391
     0.225225     0.133096
     0.240240     0.132813
     0.255255     0.132543
     0.270270     0.132284
     0.285285     0.132036
     0.300300     0.131800
     0.315315     0.131576
     0.330330     0.131362
     0.345345     0.131159
     0.360360     0.130966
     0.375375     0.130784
     0.390390     0.130613
     0.405405     0.130452
     0.420420     0.130300
     0.435435     0.130159
     0.450450     0.130027
     0.465465     0.129905
     0.480480     0.129792
     0.495495     0.129689
     0.510511     0.129595
     0.525526     0.129511
     0.540541     0.129435
     0.555556     0.129369
     0.570571     0.129311
     0.585586     0.129262
     0.600601     0.129222
     0.615616     0.129191
     0.630631     0.129169
     0.645646     0.129155
     0.660661     0.129150
     0.675676     0.129153
     0.690691     0.129165
     0.705706     0.129185
     0.720721     0.129214
     0.735736     0.129251
     0.750751     0.129296
     0.765766     0.129350
     0.780781     0.129412
     0.795796     0.129483
     0.810811     0.129562
     0.825826     0.129650
     0.840841     0.129745
     0.855856     0.129849
     0.870871     0.129962
     0.885886     0.130083
     0.900901     0.130213
     0.915916     0.130351
     0.930931     0.130497
     0.945946     0.130653
     0.960961     0.130817
     0.975976     0.130989
     0.990991     0.131171
     1.006006     0.131361
     1.021021     0.131560
     1.036036     0.131768
     1.051051     0.131985
     1.066066     0.132212
     1.081081     0.132448
     1.096096     0.132693
     1.111111     0.132947
     1.126126     0.133211
     1.141141     0.133485
     1.156156     0.133769
     1.171171     0.134063
     1.186186     0.134367
     1.201201     0.134681
     1.216216     0.135006
     1.231231     0.135341
     1.246246     0.135688
     1.261261     0.136045
     1.276276     0.136413
     1.291291     0.136793
     1.306306     0.137184
     1.321321     0.137588
     1.336336     0.138003
     1.351351     0.138431
     1.366366     0.138872
     1.381381     0.139325
     1.396396     0.139791
     1.411411     0.140271
     1.426426     0.140765
     1.441441     0.141273
     1.456456     0.141796
     1.471471     0.142333
     1.486486     0.142886
     1.501502     0.143454
     1.516517     0.144039
     1.531532     0.144640
     1.546547     0.145258
     1.561562     0.145894
     1.576577     0.146547
     1.591592     0.147219
     1.606607     0.147911
     1.621622     0.148622
     1.636637     0.149354
     1.651652     0.150106
     1.666667     0.150881
     1.681682     0.151678
     1.696697     0.152498
     1.711712     0.153342
     1.726727     0.154212
     1.741742     0.155107
     1.756757     0.156030
     1.771772     0.156980
     1.786787     0.157960
     1.801802     0.158970
     1.816817     0.160011
     1.831832     0.161085
     1.846847     0.162194
     1.861862     0.163338
     1.876877     0.164520
     1.891892     0.165741
     1.906907     0.167002
     1.921922     0.168307
     1.936937     0.169656
     1.951952     0.171053
     1.966967     0.172499
     1.981982     0.173997
     1.996997     0.175551
     2.012012     0.177162
     2.027027     0.178834
     2.042042     0.180572
     2.057057     0.182377
     2.072072     0.184256
     2.087087     0.186211
     2.102102     0.188249
     2.117117     0.190374
     2.132132     0.192593
     2.147147     0.194911
     2.162162     0.197336
     2.177177     0.199876
     2.192192     0.202539
     2.207207     0.205335
     2.222222     0.208274
     2.237237     0.211369
     2.252252     0.214634
     2.267267     0.218082
     2.282282     0.221731
     2.297297     0.225601
     2.312312     0.229713
     2.327327     0.234093
     2.342342     0.238770
     2.357357     0.243778
     2.372372     0.249156
     2.387387     0.254950
     2.402402     0.261216
     2.417417     0.268018
     2.432432     0.275436
     2.447447     0.283567
     2.462462     0.292529
     2.477477     0.302470
     2.492492     0.313581
     2.507508     0.326104
     2.522523     0.340362
     2.537538     0.356788
     2.552553     0.375986
     2.567568     0.398824
     2.582583     0.426606
     2.597598     0.461394
     2.612613     0.506704
     2.627628     0.569143
     2.642643     0.663101
     2.657658     0.828678
     2.672673     1.256857
     2.687688     0.003207
     2.702703     0.000268
     2.717718     0.000111
     2.732733     0.000064
     2.747748     0.000043
     2.762763     0.000032
     2.777778     0.000025
     2.792793     0.000020
     2.807808     0.000017
     2.822823     0.000014
     2.837838     0.000012
     2.852853     0.000011
     2.867868     0.000010
     2.882883     0.000009
     2.897898     0.000008
     2.912913     0.000007
     2.927928     0.000007
     2.942943     0.000006
     2.957958     0.000006
     2.972973     0.000005
     2.987988     0.000005
     3.003003     0.000005
     3.018018     0.000004
     3.033033     0.000004
     3.048048     0.000004
     3.063063     0.000004
     3.078078     0.000004
     3.093093     0.000004
     3.108108     0.000003
     3.123123     0.000003
     3.138138     0.000003
     3.153153     0.000003
     3.168168     0.000003
     3.183183     0.000003
     3.198198     0.000003
     3.213213     0.000003
     3.228228     0.000003
     3.243243     0.000002
     3.258258     0.000002
     3.273273     0.000002
     3.288288     0.000002
     3.303303     0.000002
     3.318318     0.000002
     3.333333     0.000002
     3.348348     0.000002
     3.363363     0.000002
     3.378378     0.000002
     3.393393     0.000002
     3.408408     0.000002
     3.423423     0.000002
     3.438438     0.000002
     3.453453     0.000002
     3.468468     0.000002
     3.483483     0.000002
     3.498498     0.000002
     3.513514     0.000002
     3.528529     0.000002
     3.543544     0.000002
     3.558559     0.000002
     3.573574     0.000002
     3.588589     0.000002
     3.603604     0.000001
     3.618619     0.000001
     3.633634     0.000001
     3.648649     0.000001
     3.663664     0.000001
     3.678679     0.000001
     3.693694     0.000001
     3.708709     0.000001
     3.723724     0.000001
     3.738739     0.000001
     3.753754     0.000001
     3.768769     0.000001
     3.783784     0.000001
     3.798799     0.000001
     3.813814     0.000001
     3.828829     0.000001
     3.843844     0.000001
     3.858859     0.000001
     3.873874     0.000001
     3.888889     0.000001
     3.903904     0.000001
     3.918919     0.000001
     3.933934     0.000001
     3.948949     0.000001
     3.963964     0.000001
     3.978979     0.000001
     3.993994     0.000001
     4.009009     0.000001
     4.024024     0.000001
     4.039039     0.000001
     4.054054     0.000001
     4.069069     0.000001
     4.084084     0.000001
     4.099099     0.000001
     4.114114     0.000001
     4.129129     0.000001
     4.144144     0.000001
     4.159159     0.000001
     4.174174     0.000001
     4.189189     0.000001
     4.204204     0.000001
     4.219219     0.000001
     4.234234     0.000001
     4.249249     0.000001
     4.264264     0.000001
     4.279279     0.000001
     4.294294     0.000001
     4.309309     0.000001
     4.324324     0.000001
     4.339339     0.000001
     4.354354     0.000001
     4.369369     0.000001
     4.384384     0.000001
     4.399399     0.000001
     4.414414     0.000001
     4.429429     0.000001
     4.444444     0.000001
     4.459459     0.000001
     4.474474     0.000001
     4.489489     0.000001
     4.504505     0.000001
     4.519520     0.000001
     4.534535     0.000001
     4.549550     0.000001
     4.564565     0.000001
     4.579580     0.000001
     4.594595     0.000001
     4.609610     0.000001
     4.624625     0.000001
     4.639640     0.000001
     4.654655     0.000001
     4.669670     0.000001
     4.684685     0.000001
     4.699700     0.000001
     4.714715     0.000001
     4.729730     0.000001
     4.744745     0.000001
     4.759760     0.000001
     4.774775     0.000001
     4.789790     0.000001
     4.804805     0.000001
     4.819820     0.000001
     4.834835     0.000001
     4.849850     0.000001
     4.864865     0.000001
     4.879880     0.000001
     4.894895     0.000001
     4.909910     0.000001
     4.924925     0.000001
     4.939940     0.000001
     4.954955     0.000001
     4.969970     0.000001
     4.984985     0.000001
     5.000000     0.000001
