   -6.182182182    0.244478836
   -6.172672673    0.242191825
   -6.163163163    0.239962821
   -6.153653654    0.237789522
   -6.144144144    0.235669753
   -6.134634635    0.233601455
   -6.125125125    0.231582676
   -6.115615616    0.229611567
   -6.106106106    0.227686373
   -6.096596597    0.225805429
   -6.087087087    0.223967150
   -6.077577578    0.222170030
   -6.068068068    0.220412633
   -6.058558559    0.218693607
   -6.049049049    0.217011638
   -6.039539540    0.215365490
   -6.030030030    0.213753981
   -6.020520521    0.212175980
   -6.011011011    0.210630410
   -6.001501502    0.209116237
   -5.991991992    0.207632476
   -5.982482482    0.206178183
   -5.972972973    0.204752453
   -5.963463463    0.203354421
   -5.953953954    0.201983257
   -5.944444444    0.200638165
   -5.934934935    0.199318381
   -5.925425425    0.198023173
   -5.915915916    0.196751836
   -5.906406406    0.195503694
   -5.896896897    0.194278099
   -5.887387387    0.193074423
   -5.877877878    0.191892068
   -5.868368368    0.190730452
   -5.858858859    0.189589021
   -5.849349349    0.188467236
   -5.839839840    0.187364581
   -5.830330330    0.186280558
   -5.820820821    0.185214686
   -5.811311311    0.184166502
   -5.801801802    0.183135558
   -5.792292292    0.182121422
   -5.782782783    0.181123677
   -5.773273273    0.180141921
   -5.763763764    0.179175765
   -5.754254254    0.178224831
   -5.744744745    0.177288757
   -5.735235235    0.176367191
   -5.725725726    0.175459791
   -5.716216216    0.174566230
   -5.706706707    0.173686187
   -5.697197197    0.172819354
   -5.687687688    0.171965433
   -5.678178178    0.171124132
   -5.668668669    0.170295171
   -5.659159159    0.169478278
   -5.649649650    0.168673189
   -5.640140140    0.167879648
   -5.630630631    0.167097406
   -5.621121121    0.166326222
   -5.611611612    0.165565862
   -5.602102102    0.164816099
   -5.592592593    0.164076712
   -5.583083083    0.163347487
   -5.573573574    0.162628216
   -5.564064064    0.161918695
   -5.554554555    0.161218729
   -5.545045045    0.160528127
   -5.535535536    0.159846702
   -5.526026026    0.159174273
   -5.516516517    0.158510664
   -5.507007007    0.157855705
   -5.497497497    0.157209228
   -5.487987988    0.156571072
   -5.478478478    0.155941078
   -5.468968969    0.155319093
   -5.459459459    0.154704967
   -5.449949950    0.154098554
   -5.440440440    0.153499711
   -5.430930931    0.152908301
   -5.421421421    0.152324188
   -5.411911912    0.151747240
   -5.402402402    0.151177330
   -5.392892893    0.150614332
   -5.383383383    0.150058124
   -5.373873874    0.149508586
   -5.364364364    0.148965603
   -5.354854855    0.148429062
   -5.345345345    0.147898850
   -5.335835836    0.147374862
   -5.326326326    0.146856990
   -5.316816817    0.146345133
   -5.307307307    0.145839188
   -5.297797798    0.145339060
   -5.288288288    0.144844650
   -5.278778779    0.144355866
   -5.269269269    0.143872615
   -5.259759760    0.143394809
   -5.250250250    0.142922360
   -5.240740741    0.142455182
   -5.231231231    0.141993191
   -5.221721722    0.141536307
   -5.212212212    0.141084448
   -5.202702703    0.140637536
   -5.193193193    0.140195496
   -5.183683684    0.139758252
   -5.174174174    0.139325731
   -5.164664665    0.138897860
   -5.155155155    0.138474571
   -5.145645646    0.138055795
   -5.136136136    0.137641463
   -5.126626627    0.137231511
   -5.117117117    0.136825874
   -5.107607608    0.136424489
   -5.098098098    0.136027293
   -5.088588589    0.135634227
   -5.079079079    0.135245231
   -5.069569570    0.134860247
   -5.060060060    0.134479218
   -5.050550551    0.134102089
   -5.041041041    0.133728804
   -5.031531532    0.133359311
   -5.022022022    0.132993556
   -5.012512513    0.132631489
   -5.003003003    0.132273058
   -4.993493493    0.131918214
   -4.983983984    0.131566909
   -4.974474474    0.131219095
   -4.964964965    0.130874726
   -4.955455455    0.130533755
   -4.945945946    0.130196139
   -4.936436436    0.129861832
   -4.926926927    0.129530791
   -4.917417417    0.129202975
   -4.907907908    0.128878342
   -4.898398398    0.128556850
   -4.888888889    0.128238460
   -4.879379379    0.127923132
   -4.869869870    0.127610828
   -4.860360360    0.127301510
   -4.850850851    0.126995140
   -4.841341341    0.126691683
   -4.831831832    0.126391102
   -4.822322322    0.126093362
   -4.812812813    0.125798429
   -4.803303303    0.125506268
   -4.793793794    0.125216846
   -4.784284284    0.124930131
   -4.774774775    0.124646089
   -4.765265265    0.124364691
   -4.755755756    0.124085903
   -4.746246246    0.123809697
   -4.736736737    0.123536042
   -4.727227227    0.123264908
   -4.717717718    0.122996267
   -4.708208208    0.122730089
   -4.698698699    0.122466348
   -4.689189189    0.122205015
   -4.679679680    0.121946064
   -4.670170170    0.121689467
   -4.660660661    0.121435200
   -4.651151151    0.121183236
   -4.641641642    0.120933549
   -4.632132132    0.120686115
   -4.622622623    0.120440911
   -4.613113113    0.120197910
   -4.603603604    0.119957091
   -4.594094094    0.119718429
   -4.584584585    0.119481903
   -4.575075075    0.119247489
   -4.565565566    0.119015165
   -4.556056056    0.118784910
   -4.546546547    0.118556702
   -4.537037037    0.118330520
   -4.527527528    0.118106344
   -4.518018018    0.117884153
   -4.508508509    0.117663928
   -4.498998999    0.117445647
   -4.489489489    0.117229293
   -4.479979980    0.117014846
   -4.470470470    0.116802287
   -4.460960961    0.116591598
   -4.451451451    0.116382760
   -4.441941942    0.116175756
   -4.432432432    0.115970568
   -4.422922923    0.115767179
   -4.413413413    0.115565571
   -4.403903904    0.115365729
   -4.394394394    0.115167635
   -4.384884885    0.114971273
   -4.375375375    0.114776627
   -4.365865866    0.114583681
   -4.356356356    0.114392421
   -4.346846847    0.114202830
   -4.337337337    0.114014893
   -4.327827828    0.113828597
   -4.318318318    0.113643925
   -4.308808809    0.113460865
   -4.299299299    0.113279401
   -4.289789790    0.113099520
   -4.280280280    0.112921209
   -4.270770771    0.112744453
   -4.261261261    0.112569239
   -4.251751752    0.112395555
   -4.242242242    0.112223388
   -4.232732733    0.112052724
   -4.223223223    0.111883552
   -4.213713714    0.111715859
   -4.204204204    0.111549633
   -4.194694695    0.111384863
   -4.185185185    0.111221536
   -4.175675676    0.111059641
   -4.166166166    0.110899166
   -4.156656657    0.110740102
   -4.147147147    0.110582435
   -4.137637638    0.110426157
   -4.128128128    0.110271255
   -4.118618619    0.110117720
   -4.109109109    0.109965542
   -4.099599600    0.109814709
   -4.090090090    0.109665213
   -4.080580581    0.109517042
   -4.071071071    0.109370188
   -4.061561562    0.109224641
   -4.052052052    0.109080392
   -4.042542543    0.108937431
   -4.033033033    0.108795750
   -4.023523524    0.108655338
   -4.014014014    0.108516189
   -4.004504505    0.108378292
   -3.994994995    0.108241639
   -3.985485485    0.108106223
   -3.975975976    0.107972034
   -3.966466466    0.107839064
   -3.956956957    0.107707306
   -3.947447447    0.107576752
   -3.937937938    0.107447394
   -3.928428428    0.107319224
   -3.918918919    0.107192236
   -3.909409409    0.107066420
   -3.899899900    0.106941771
   -3.890390390    0.106818282
   -3.880880881    0.106695944
   -3.871371371    0.106574752
   -3.861861862    0.106454699
   -3.852352352    0.106335778
   -3.842842843    0.106217982
   -3.833333333    0.106101306
   -3.823823824    0.105985742
   -3.814314314    0.105871285
   -3.804804805    0.105757928
   -3.795295295    0.105645666
   -3.785785786    0.105534493
   -3.776276276    0.105424404
   -3.766766767    0.105315391
   -3.757257257    0.105207451
   -3.747747748    0.105100577
   -3.738238238    0.104994764
   -3.728728729    0.104890007
   -3.719219219    0.104786302
   -3.709709710    0.104683642
   -3.700200200    0.104582023
   -3.690690691    0.104481441
   -3.681181181    0.104381890
   -3.671671672    0.104283366
   -3.662162162    0.104185864
   -3.652652653    0.104089380
   -3.643143143    0.103993911
   -3.633633634    0.103899450
   -3.624124124    0.103805995
   -3.614614615    0.103713542
   -3.605105105    0.103622086
   -3.595595596    0.103531623
   -3.586086086    0.103442151
   -3.576576577    0.103353665
   -3.567067067    0.103266162
   -3.557557558    0.103179637
   -3.548048048    0.103094089
   -3.538538539    0.103009514
   -3.529029029    0.102925908
   -3.519519520    0.102843269
   -3.510010010    0.102761592
   -3.500500501    0.102680877
   -3.490990991    0.102601119
   -3.481481481    0.102522316
   -3.471971972    0.102444466
   -3.462462462    0.102367565
   -3.452952953    0.102291612
   -3.443443443    0.102216604
   -3.433933934    0.102142539
   -3.424424424    0.102069415
   -3.414914915    0.101997229
   -3.405405405    0.101925979
   -3.395895896    0.101855664
   -3.386386386    0.101786283
   -3.376876877    0.101717832
   -3.367367367    0.101650311
   -3.357857858    0.101583717
   -3.348348348    0.101518051
   -3.338838839    0.101453309
   -3.329329329    0.101389492
   -3.319819820    0.101326597
   -3.310310310    0.101264624
   -3.300800801    0.101203571
   -3.291291291    0.101143439
   -3.281781782    0.101084225
   -3.272272272    0.101025930
   -3.262762763    0.100968552
   -3.253253253    0.100912092
   -3.243743744    0.100856548
   -3.234234234    0.100801921
   -3.224724725    0.100748210
   -3.215215215    0.100695415
   -3.205705706    0.100643536
   -3.196196196    0.100592574
   -3.186686687    0.100542527
   -3.177177177    0.100493398
   -3.167667668    0.100445185
   -3.158158158    0.100397889
   -3.148648649    0.100351512
   -3.139139139    0.100306053
   -3.129629630    0.100261513
   -3.120120120    0.100217894
   -3.110610611    0.100175196
   -3.101101101    0.100133421
   -3.091591592    0.100092569
   -3.082082082    0.100052642
   -3.072572573    0.100013641
   -3.063063063    0.099975568
   -3.053553554    0.099938425
   -3.044044044    0.099902212
   -3.034534535    0.099866933
   -3.025025025    0.099832589
   -3.015515516    0.099799183
   -3.006006006    0.099766716
   -2.996496496    0.099735190
   -2.986986987    0.099704609
   -2.977477477    0.099674975
   -2.967967968    0.099646290
   -2.958458458    0.099618558
   -2.948948949    0.099591782
   -2.939439439    0.099565964
   -2.929929930    0.099541107
   -2.920420420    0.099517216
   -2.910910911    0.099494294
   -2.901401401    0.099472344
   -2.891891892    0.099451371
   -2.882382382    0.099431378
   -2.872872873    0.099412369
   -2.863363363    0.099394348
   -2.853853854    0.099377321
   -2.844344344    0.099361291
   -2.834834835    0.099346263
   -2.825325325    0.099332242
   -2.815815816    0.099319234
   -2.806306306    0.099307242
   -2.796796797    0.099296274
   -2.787287287    0.099286334
   -2.777777778    0.099277428
   -2.768268268    0.099269562
   -2.758758759    0.099262742
   -2.749249249    0.099256974
   -2.739739740    0.099252265
   -2.730230230    0.099248621
   -2.720720721    0.099246050
   -2.711211211    0.099244558
   -2.701701702    0.099244153
   -2.692192192    0.099244842
   -2.682682683    0.099246633
   -2.673173173    0.099249533
   -2.663663664    0.099253551
   -2.654154154    0.099258696
   -2.644644645    0.099264975
   -2.635135135    0.099272398
   -2.625625626    0.099280974
   -2.616116116    0.099290712
   -2.606606607    0.099301621
   -2.597097097    0.099313713
   -2.587587588    0.099326996
   -2.578078078    0.099341481
   -2.568568569    0.099357179
   -2.559059059    0.099374101
   -2.549549550    0.099392258
   -2.540040040    0.099411661
   -2.530530531    0.099432324
   -2.521021021    0.099454257
   -2.511511512    0.099477473
   -2.502002002    0.099501986
   -2.492492492    0.099527808
   -2.482982983    0.099554953
   -2.473473473    0.099583435
   -2.463963964    0.099613269
   -2.454454454    0.099644468
   -2.444944945    0.099677048
   -2.435435435    0.099711026
   -2.425925926    0.099746415
   -2.416416416    0.099783233
   -2.406906907    0.099821497
   -2.397397397    0.099861224
   -2.387887888    0.099902431
   -2.378378378    0.099945137
   -2.368868869    0.099989360
   -2.359359359    0.100035120
   -2.349849850    0.100082435
   -2.340340340    0.100131327
   -2.330830831    0.100181817
   -2.321321321    0.100233924
   -2.311811812    0.100287672
   -2.302302302    0.100343083
   -2.292792793    0.100400179
   -2.283283283    0.100458985
   -2.273773774    0.100519526
   -2.264264264    0.100581825
   -2.254754755    0.100645910
   -2.245245245    0.100711806
   -2.235735736    0.100779541
   -2.226226226    0.100849143
   -2.216716717    0.100920640
   -2.207207207    0.100994063
   -2.197697698    0.101069442
   -2.188188188    0.101146807
   -2.178678679    0.101226193
   -2.169169169    0.101307630
   -2.159659660    0.101391155
   -2.150150150    0.101476801
   -2.140640641    0.101564606
   -2.131131131    0.101654606
   -2.121621622    0.101746841
   -2.112112112    0.101841348
   -2.102602603    0.101938170
   -2.093093093    0.102037347
   -2.083583584    0.102138925
   -2.074074074    0.102242945
   -2.064564565    0.102349456
   -2.055055055    0.102458504
   -2.045545546    0.102570137
   -2.036036036    0.102684407
   -2.026526527    0.102801366
   -2.017017017    0.102921066
   -2.007507508    0.103043563
   -1.997997998    0.103168914
   -1.988488488    0.103297178
   -1.978978979    0.103428417
   -1.969469469    0.103562692
   -1.959959960    0.103700069
   -1.950450450    0.103840615
   -1.940940941    0.103984399
   -1.931431431    0.104131493
   -1.921921922    0.104281972
   -1.912412412    0.104435911
   -1.902902903    0.104593390
   -1.893393393    0.104754492
   -1.883883884    0.104919301
   -1.874374374    0.105087906
   -1.864864865    0.105260397
   -1.855355355    0.105436870
   -1.845845846    0.105617422
   -1.836336336    0.105802155
   -1.826826827    0.105991174
   -1.817317317    0.106184588
   -1.807807808    0.106382512
   -1.798298298    0.106585062
   -1.788788789    0.106792361
   -1.779279279    0.107004536
   -1.769769770    0.107221720
   -1.760260260    0.107444048
   -1.750750751    0.107671665
   -1.741241241    0.107904718
   -1.731731732    0.108143363
   -1.722222222    0.108387759
   -1.712712713    0.108638076
   -1.703203203    0.108894487
   -1.693693694    0.109157175
   -1.684184184    0.109426330
   -1.674674675    0.109702149
   -1.665165165    0.109984841
   -1.655655656    0.110274622
   -1.646146146    0.110571717
   -1.636636637    0.110876362
   -1.627127127    0.111188805
   -1.617617618    0.111509305
   -1.608108108    0.111838132
   -1.598598599    0.112175571
   -1.589089089    0.112521918
   -1.579579580    0.112877486
   -1.570070070    0.113242603
   -1.560560561    0.113617613
   -1.551051051    0.114002878
   -1.541541542    0.114398778
   -1.532032032    0.114805713
   -1.522522523    0.115224105
   -1.513013013    0.115654398
   -1.503503504    0.116097061
   -1.493993994    0.116552588
   -1.484484484    0.117021503
   -1.474974975    0.117504356
   -1.465465465    0.118001732
   -1.455955956    0.118514250
   -1.446446446    0.119042565
   -1.436936937    0.119587374
   -1.427427427    0.120149414
   -1.417917918    0.120729471
   -1.408408408    0.121328381
   -1.398898899    0.121947031
   -1.389389389    0.122586372
   -1.379879880    0.123247415
   -1.370370370    0.123931243
   -1.360860861    0.124639013
   -1.351351351    0.125371966
   -1.341841842    0.126131433
   -1.332332332    0.126918842
   -1.322822823    0.127735732
   -1.313313313    0.128583758
   -1.303803804    0.129464709
   -1.294294294    0.130380516
   -1.284784785    0.131333270
   -1.275275275    0.132325240
   -1.265765766    0.133358890
   -1.256256256    0.134436902
   -1.246746747    0.135562201
   -1.237237237    0.136737987
   -1.227727728    0.137967764
   -1.218218218    0.139255379
   -1.208708709    0.140605070
   -1.199199199    0.142021511
   -1.189689690    0.143509880
   -1.180180180    0.145075920
   -1.170670671    0.146726032
   -1.161161161    0.148467362
   -1.151651652    0.150307927
   -1.142142142    0.152256748
   -1.132632633    0.154324018
   -1.123123123    0.156521306
   -1.113613614    0.158861802
   -1.104104104    0.161360623
   -1.094594595    0.164035181
   -1.085085085    0.166905657
   -1.075575576    0.169995588
   -1.066066066    0.173332614
   -1.056556557    0.176949445
   -1.047047047    0.180885117
   -1.037537538    0.185186646
   -1.028028028    0.189911253
   -1.018518519    0.195129382
   -1.009009009    0.200928897
   -0.999499499    0.207421021
   -0.989989990    0.214748945
   -0.980480480    0.223100668
   -0.970970971    0.232728743
   -0.961461461    0.243981795
   -0.951951952    0.257357139
   -0.942442442    0.273593464
   -0.932932933    0.293845476
   -0.923423423    0.320042612
   -0.913913914    0.355715884
   -0.904404404    0.408242142
   -0.894894895    0.496704939
   -0.885385385    0.696521919
   -0.875875876    5.990350838
   -0.866366366    3.298018503
   -0.856856857    2.172949266
   -0.847347347    1.737884793
   -0.837837838    1.490802526
   -0.828328328    1.326467494
   -0.818818819    1.207116020
   -0.809309309    1.115405100
   -0.799799800    1.042106489
   -0.790290290    0.981798441
   -0.780780781    0.931059126
   -0.771271271    0.887608337
   -0.761761762    0.849860324
   -0.752252252    0.816673593
   -0.742742743    0.787202740
   -0.733233233    0.760806514
   -0.723723724    0.736988525
   -0.714214214    0.715357726
   -0.704704705    0.695601311
   -0.695195195    0.677465686
   -0.685685686    0.660742793
   -0.676176176    0.645260117
   -0.666666667    0.630873243
   -0.657157157    0.617460236
   -0.647647648    0.604917332
   -0.638138138    0.593155602
   -0.628628629    0.582098332
   -0.619119119    0.571678948
   -0.609609610    0.561839359
   -0.600100100    0.552528611
   -0.590590591    0.543701804
   -0.581081081    0.535319195
   -0.571571572    0.527345462
   -0.562062062    0.519749089
   -0.552552553    0.512501860
   -0.543043043    0.505578425
   -0.533533534    0.498955935
   -0.524024024    0.492613734
   -0.514514515    0.486533100
   -0.505005005    0.480697013
   -0.495495495    0.475089964
   -0.485985986    0.469697787
   -0.476476476    0.464507512
   -0.466966967    0.459507241
   -0.457457457    0.454686032
   -0.447947948    0.450033806
   -0.438438438    0.445541264
   -0.428928929    0.441199804
   -0.419419419    0.437001462
   -0.409909910    0.432938849
   -0.400400400    0.429005099
   -0.390890891    0.425193824
   -0.381381381    0.421499070
   -0.371871872    0.417915283
   -0.362362362    0.414437272
   -0.352852853    0.411060179
   -0.343343343    0.407779455
   -0.333833834    0.404590832
   -0.324324324    0.401490306
   -0.314814815    0.398474108
   -0.305305305    0.395538695
   -0.295795796    0.392680729
   -0.286286286    0.389897063
   -0.276776777    0.387184724
   -0.267267267    0.384540908
   -0.257757758    0.381962960
   -0.248248248    0.379448368
   -0.238738739    0.376994754
   -0.229229229    0.374599864
   -0.219719720    0.372261557
   -0.210210210    0.369977802
   -0.200700701    0.367746672
   -0.191191191    0.365566330
   -0.181681682    0.363435029
   -0.172172172    0.361351107
   -0.162662663    0.359312982
   -0.153153153    0.357319142
   -0.143643644    0.355368146
   -0.134134134    0.353458620
   -0.124624625    0.351589251
   -0.115115115    0.349758778
   -0.105605606    0.347966007
   -0.096096096    0.346209787
   -0.086586587    0.344489017
   -0.077077077    0.342802644
   -0.067567568    0.341149660
   -0.058058058    0.339529095
   -0.048548549    0.337940022
   -0.039039039    0.336381550
   -0.029529530    0.334852823
   -0.020020020    0.333353018
   -0.010510511    0.331881347
   -0.001001001    0.330437049
    0.008508509    0.329019395
    0.018018018    0.327627682
    0.027527528    0.326261232
    0.037037037    0.324919395
    0.046546547    0.323601542
    0.056056056    0.322307069
    0.065565566    0.321035392
    0.075075075    0.319785949
    0.084584585    0.318558197
    0.094094094    0.317351612
    0.103603604    0.316165688
    0.113113113    0.314999938
    0.122622623    0.313853888
    0.132132132    0.312727083
    0.141641642    0.311619083
    0.151151151    0.310529460
    0.160660661    0.309457802
    0.170170170    0.308403710
    0.179679680    0.307366799
    0.189189189    0.306346693
    0.198698699    0.305343032
    0.208208208    0.304355464
    0.217717718    0.303383649
    0.227227227    0.302427258
    0.236736737    0.301485972
    0.246246246    0.300559481
    0.255755756    0.299647484
    0.265265265    0.298747696
    0.274774775    0.297865818
    0.284284284    0.296995591
    0.293793794    0.296138744
    0.303303303    0.295295018
    0.312812813    0.294464162
    0.322322322    0.293645931
    0.331831832    0.292840091
    0.341341341    0.292046404
    0.350850851    0.291264654
    0.360360360    0.290494620
    0.369869870    0.289736090
    0.379379379    0.288988858
    0.388888889    0.288252724
    0.398398398    0.287527492
    0.407907908    0.286812973
    0.417417417    0.286108983
    0.426926927    0.285415341
    0.436436436    0.284731872
    0.445945946    0.284058406
    0.455455455    0.283394777
    0.464964965    0.282740823
    0.474474474    0.282096386
    0.483983984    0.281461312
    0.493493493    0.280835453
    0.503003003    0.280218662
    0.512512513    0.279610797
    0.522022022    0.279011719
    0.531531532    0.278421293
    0.541041041    0.277839387
    0.550550551    0.277265872
    0.560060060    0.276700624
    0.569569570    0.276143520
    0.579079079    0.275594439
    0.588588589    0.275053267
    0.598098098    0.274519888
    0.607607608    0.273994156
    0.617117117    0.273476071
    0.626626627    0.272965418
    0.636136136    0.272462131
    0.645645646    0.271966108
    0.655155155    0.271477252
    0.664664665    0.270995465
    0.674174174    0.270520654
    0.683683684    0.270052727
    0.693193193    0.269591594
    0.702702703    0.269137168
    0.712212212    0.268689364
    0.721721722    0.268248097
    0.731231231    0.267813285
    0.740740741    0.267384850
    0.750250250    0.266962713
    0.759759760    0.266546798
    0.769269269    0.266137029
    0.778778779    0.265733335
    0.788288288    0.265335644
    0.797797798    0.264943887
    0.807307307    0.264557995
    0.816816817    0.264177902
    0.826326326    0.263803543
    0.835835836    0.263434854
    0.845345345    0.263071773
    0.854854855    0.262714240
    0.864364364    0.262362195
    0.873873874    0.262015579
    0.883383383    0.261674337
    0.892892893    0.261338413
    0.902402402    0.261007753
    0.911911912    0.260682303
    0.921421421    0.260362012
    0.930930931    0.260046830
    0.940440440    0.259736706
    0.949949950    0.259431593
    0.959459459    0.259131444
    0.968968969    0.258836212
    0.978478478    0.258545853
    0.987987988    0.258260322
    0.997497497    0.257979578
    1.007007007    0.257703579
    1.016516517    0.257432283
    1.026026026    0.257165653
    1.035535536    0.256903648
    1.045045045    0.256646233
    1.054554555    0.256393372
    1.064064064    0.256145029
    1.073573574    0.255901172
    1.083083083    0.255661768
    1.092592593    0.255426787
    1.102102102    0.255196201
    1.111611612    0.254969982
    1.121121121    0.254748107
    1.130630631    0.254530553
    1.140140140    0.254317304
    1.149649650    0.254108345
    1.159159159    0.253903670
    1.168668669    0.253703278
    1.178178178    0.253507182
    1.187687688    0.253315413
    1.197197197    0.253128022
    1.206706707    0.252945106
    1.216216216    0.252766829
    1.225725726    0.252593471
    1.235235235    0.252425540
    1.244744745    0.252264004
    1.254254254    0.252110911
    1.263763764    0.251971257
    1.273273273    0.251860457
    1.282782783    0.251852451
    1.292292292    0.253358917
    1.301801802    1.218728959
    1.311311311    0.861976287
    1.320820821    0.736885673
    1.330330330    0.668348521
    1.339839840    0.623744496
    1.349349349    0.591868668
    1.358858859    0.567700452
    1.368368368    0.548611810
    1.377877878    0.533077093
    1.387387387    0.520142335
    1.396896897    0.509176628
    1.406406406    0.499743998
    1.415915916    0.491532331
    1.425425425    0.484311590
    1.434934935    0.477908050
    1.444444444    0.472187769
    1.453953954    0.467045614
    1.463463463    0.462397779
    1.472972973    0.458176542
    1.482482482    0.454326514
    1.491991992    0.450801902
    1.501501502    0.447564486
    1.511011011    0.444582080
    1.520520521    0.441827374
    1.530030030    0.439277020
    1.539539540    0.436910934
    1.549049049    0.434711730
    1.558558559    0.432664277
    1.568068068    0.430755337
    1.577577578    0.428973275
    1.587087087    0.427307821
    1.596596597    0.425749869
    1.606106106    0.424291318
    1.615615616    0.422924932
    1.625125125    0.421644231
    1.634634635    0.420443389
    1.644144144    0.419317155
    1.653653654    0.418260782
    1.663163163    0.417269971
    1.672672673    0.416340814
    1.682182182    0.415469753
    1.691691692    0.414494924
    1.701201201    0.413889228
    1.710710711    0.413174074
    1.720220220    0.412505593
    1.729729730    0.411881493
    1.739239239    0.411299661
    1.748748749    0.410758153
    1.758258258    0.410255171
    1.767767768    0.409789052
    1.777277277    0.409358259
    1.786786787    0.408961366
    1.796296296    0.408597049
    1.805805806    0.408264081
    1.815315315    0.407961321
    1.824824825    0.407687702
    1.834334334    0.407442239
    1.843843844    0.407224009
    1.853353353    0.407032152
    1.862862863    0.406865869
    1.872372372    0.406724410
    1.881881882    0.406607077
    1.891391391    0.406513220
    1.900900901    0.406442229
    1.910410410    0.406393537
    1.919919920    0.406366611
    1.929429429    0.406360958
    1.938938939    0.406376107
    1.948448448    0.406411646
    1.957957958    0.406467154
    1.967467467    0.406542262
    1.976976977    0.406636620
    1.986486486    0.406749904
    1.995995996    0.406881811
    2.005505506    0.407032062
    2.015015015    0.407200398
    2.024524525    0.407386579
    2.034034034    0.407590381
    2.043543544    0.407811611
    2.053053053    0.408050075
    2.062562563    0.408305605
    2.072072072    0.408578049
    2.081581582    0.408867268
    2.091091091    0.409173140
    2.100600601    0.409495552
    2.110110110    0.409834411
    2.119619620    0.410189633
    2.129129129    0.410561146
    2.138638639    0.410948895
    2.148148148    0.411352832
    2.157657658    0.411772924
    2.167167167    0.412209149
    2.176676677    0.412661494
    2.186186186    0.413129961
    2.195695696    0.413614561
    2.205205205    0.414115314
    2.214714715    0.414632254
    2.224224224    0.415165424
    2.233733734    0.415714878
    2.243243243    0.416280680
    2.252752753    0.416862906
    2.262262262    0.417461640
    2.271771772    0.418076978
    2.281281281    0.418709029
    2.290790791    0.419357909
    2.300300300    0.420023748
    2.309809810    0.420706684
    2.319319319    0.421406869
    2.328828829    0.422124465
    2.338338338    0.422859647
    2.347847848    0.423612601
    2.357357357    0.424383525
    2.366866867    0.425172631
    2.376376376    0.425980143
    2.385885886    0.426806298
    2.395395395    0.427651349
    2.404904905    0.428515561
    2.414414414    0.429399217
    2.423923924    0.430302613
    2.433433433    0.431225545
    2.442942943    0.432169899
    2.452452452    0.433134469
    2.461961962    0.434120142
    2.471471471    0.435127306
    2.480980981    0.436156373
    2.490490490    0.437207774
    2.500000000    0.438281968
