   -4.537037037    0.105136735
   -4.527527528    0.105109748
   -4.518018018    0.105083754
   -4.508508509    0.105058751
   -4.498998999    0.105034736
   -4.489489489    0.105011707
   -4.479979980    0.104989661
   -4.470470470    0.104968597
   -4.460960961    0.104948513
   -4.451451451    0.104929407
   -4.441941942    0.104911276
   -4.432432432    0.104894119
   -4.422922923    0.104877935
   -4.413413413    0.104862721
   -4.403903904    0.104848476
   -4.394394394    0.104835199
   -4.384884885    0.104822888
   -4.375375375    0.104811542
   -4.365865866    0.104801160
   -4.356356356    0.104791740
   -4.346846847    0.104783282
   -4.337337337    0.104775784
   -4.327827828    0.104769246
   -4.318318318    0.104763667
   -4.308808809    0.104759045
   -4.299299299    0.104755381
   -4.289789790    0.104752674
   -4.280280280    0.104750923
   -4.270770771    0.104750128
   -4.261261261    0.104750288
   -4.251751752    0.104751403
   -4.242242242    0.104753474
   -4.232732733    0.104756498
   -4.223223223    0.104760478
   -4.213713714    0.104765412
   -4.204204204    0.104771302
   -4.194694695    0.104778146
   -4.185185185    0.104785945
   -4.175675676    0.104794700
   -4.166166166    0.104804411
   -4.156656657    0.104815078
   -4.147147147    0.104826703
   -4.137637638    0.104839285
   -4.128128128    0.104852825
   -4.118618619    0.104867325
   -4.109109109    0.104882784
   -4.099599600    0.104899204
   -4.090090090    0.104916587
   -4.080580581    0.104934932
   -4.071071071    0.104954242
   -4.061561562    0.104974517
   -4.052052052    0.104995759
   -4.042542543    0.105017969
   -4.033033033    0.105041149
   -4.023523524    0.105065301
   -4.014014014    0.105090425
   -4.004504505    0.105116524
   -3.994994995    0.105143600
   -3.985485485    0.105171654
   -3.975975976    0.105200689
   -3.966466466    0.105230706
   -3.956956957    0.105261708
   -3.947447447    0.105293696
   -3.937937938    0.105326674
   -3.928428428    0.105360643
   -3.918918919    0.105395607
   -3.909409409    0.105431567
   -3.899899900    0.105468526
   -3.890390390    0.105506488
   -3.880880881    0.105545454
   -3.871371371    0.105585428
   -3.861861862    0.105626413
   -3.852352352    0.105668412
   -3.842842843    0.105711428
   -3.833333333    0.105755465
   -3.823823824    0.105800525
   -3.814314314    0.105846609
   -3.804804805    0.105893730
   -3.795295295    0.105941883
   -3.785785786    0.105991073
   -3.776276276    0.106041306
   -3.766766767    0.106092585
   -3.757257257    0.106144913
   -3.747747748    0.106198296
   -3.738238238    0.106252737
   -3.728728729    0.106308241
   -3.719219219    0.106364811
   -3.709709710    0.106422454
   -3.700200200    0.106481173
   -3.690690691    0.106540973
   -3.681181181    0.106601858
   -3.671671672    0.106663835
   -3.662162162    0.106726908
   -3.652652653    0.106791082
   -3.643143143    0.106856362
   -3.633633634    0.106922754
   -3.624124124    0.106990263
   -3.614614615    0.107058896
   -3.605105105    0.107128657
   -3.595595596    0.107199553
   -3.586086086    0.107271589
   -3.576576577    0.107344773
   -3.567067067    0.107419109
   -3.557557558    0.107494605
   -3.548048048    0.107571266
   -3.538538539    0.107649100
   -3.529029029    0.107728113
   -3.519519520    0.107808313
   -3.510010010    0.107889705
   -3.500500501    0.107972298
   -3.490990991    0.108056099
   -3.481481481    0.108141114
   -3.471971972    0.108227352
   -3.462462462    0.108314821
   -3.452952953    0.108403528
   -3.443443443    0.108493481
   -3.433933934    0.108584688
   -3.424424424    0.108677158
   -3.414914915    0.108770900
   -3.405405405    0.108865921
   -3.395895896    0.108962231
   -3.386386386    0.109059838
   -3.376876877    0.109158753
   -3.367367367    0.109258983
   -3.357857858    0.109360539
   -3.348348348    0.109463430
   -3.338838839    0.109567667
   -3.329329329    0.109673258
   -3.319819820    0.109780215
   -3.310310310    0.109888547
   -3.300800801    0.109998265
   -3.291291291    0.110109380
   -3.281781782    0.110221904
   -3.272272272    0.110335846
   -3.262762763    0.110451219
   -3.253253253    0.110568034
   -3.243743744    0.110686303
   -3.234234234    0.110806037
   -3.224724725    0.110927250
   -3.215215215    0.111049953
   -3.205705706    0.111174160
   -3.196196196    0.111299883
   -3.186686687    0.111427135
   -3.177177177    0.111555929
   -3.167667668    0.111686281
   -3.158158158    0.111818202
   -3.148648649    0.111951708
   -3.139139139    0.112086813
   -3.129629630    0.112223531
   -3.120120120    0.112361878
   -3.110610611    0.112501868
   -3.101101101    0.112643518
   -3.091591592    0.112786843
   -3.082082082    0.112931860
   -3.072572573    0.113078583
   -3.063063063    0.113227032
   -3.053553554    0.113377221
   -3.044044044    0.113529170
   -3.034534535    0.113682895
   -3.025025025    0.113838414
   -3.015515516    0.113995747
   -3.006006006    0.114154911
   -2.996496496    0.114315926
   -2.986986987    0.114478810
   -2.977477477    0.114643585
   -2.967967968    0.114810271
   -2.958458458    0.114978887
   -2.948948949    0.115149454
   -2.939439439    0.115321996
   -2.929929930    0.115496532
   -2.920420420    0.115673086
   -2.910910911    0.115851679
   -2.901401401    0.116032337
   -2.891891892    0.116215081
   -2.882382382    0.116399936
   -2.872872873    0.116586927
   -2.863363363    0.116776078
   -2.853853854    0.116967416
   -2.844344344    0.117160967
   -2.834834835    0.117356756
   -2.825325325    0.117554812
   -2.815815816    0.117755162
   -2.806306306    0.117957835
   -2.796796797    0.118162859
   -2.787287287    0.118370263
   -2.777777778    0.118580079
   -2.768268268    0.118792337
   -2.758758759    0.119007068
   -2.749249249    0.119224305
   -2.739739740    0.119444080
   -2.730230230    0.119666427
   -2.720720721    0.119891380
   -2.711211211    0.120118974
   -2.701701702    0.120349245
   -2.692192192    0.120582230
   -2.682682683    0.120817965
   -2.673173173    0.121056490
   -2.663663664    0.121297842
   -2.654154154    0.121542063
   -2.644644645    0.121789193
   -2.635135135    0.122039273
   -2.625625626    0.122292347
   -2.616116116    0.122548458
   -2.606606607    0.122807651
   -2.597097097    0.123069972
   -2.587587588    0.123335467
   -2.578078078    0.123604185
   -2.568568569    0.123876175
   -2.559059059    0.124151487
   -2.549549550    0.124430172
   -2.540040040    0.124712284
   -2.530530531    0.124997877
   -2.521021021    0.125287005
   -2.511511512    0.125579726
   -2.502002002    0.125876098
   -2.492492492    0.126176180
   -2.482982983    0.126480034
   -2.473473473    0.126787723
   -2.463963964    0.127099310
   -2.454454454    0.127414862
   -2.444944945    0.127734446
   -2.435435435    0.128058133
   -2.425925926    0.128385992
   -2.416416416    0.128718099
   -2.406906907    0.129054527
   -2.397397397    0.129395354
   -2.387887888    0.129740659
   -2.378378378    0.130090525
   -2.368868869    0.130445034
   -2.359359359    0.130804272
   -2.349849850    0.131168329
   -2.340340340    0.131537296
   -2.330830831    0.131911265
   -2.321321321    0.132290334
   -2.311811812    0.132674601
   -2.302302302    0.133064168
   -2.292792793    0.133459142
   -2.283283283    0.133859629
   -2.273773774    0.134265741
   -2.264264264    0.134677594
   -2.254754755    0.135095304
   -2.245245245    0.135518996
   -2.235735736    0.135948793
   -2.226226226    0.136384826
   -2.216716717    0.136827229
   -2.207207207    0.137276140
   -2.197697698    0.137731702
   -2.188188188    0.138194061
   -2.178678679    0.138663370
   -2.169169169    0.139139786
   -2.159659660    0.139623471
   -2.150150150    0.140114593
   -2.140640641    0.140613326
   -2.131131131    0.141119850
   -2.121621622    0.141634349
   -2.112112112    0.142157018
   -2.102602603    0.142688055
   -2.093093093    0.143227666
   -2.083583584    0.143776066
   -2.074074074    0.144333477
   -2.064564565    0.144900127
   -2.055055055    0.145476257
   -2.045545546    0.146062114
   -2.036036036    0.146657954
   -2.026526527    0.147264046
   -2.017017017    0.147880667
   -2.007507508    0.148508106
   -1.997997998    0.149146663
   -1.988488488    0.149796650
   -1.978978979    0.150458393
   -1.969469469    0.151132230
   -1.959959960    0.151818515
   -1.950450450    0.152517616
   -1.940940941    0.153229916
   -1.931431431    0.153955816
   -1.921921922    0.154695736
   -1.912412412    0.155450111
   -1.902902903    0.156219398
   -1.893393393    0.157004076
   -1.883883884    0.157804645
   -1.874374374    0.158621627
   -1.864864865    0.159455573
   -1.855355355    0.160307056
   -1.845845846    0.161176682
   -1.836336336    0.162065082
   -1.826826827    0.162972923
   -1.817317317    0.163900903
   -1.807807808    0.164849760
   -1.798298298    0.165820268
   -1.788788789    0.166813244
   -1.779279279    0.167829547
   -1.769769770    0.168870086
   -1.760260260    0.169935821
   -1.750750751    0.171027765
   -1.741241241    0.172146991
   -1.731731732    0.173294635
   -1.722222222    0.174471900
   -1.712712713    0.175680064
   -1.703203203    0.176920484
   -1.693693694    0.178194600
   -1.684184184    0.179503948
   -1.674674675    0.180850162
   -1.665165165    0.182234986
   -1.655655656    0.183660283
   -1.646146146    0.185128042
   -1.636636637    0.186640396
   -1.627127127    0.188199630
   -1.617617618    0.189808196
   -1.608108108    0.191468730
   -1.598598599    0.193184073
   -1.589089089    0.194957285
   -1.579579580    0.196791671
   -1.570070070    0.198690810
   -1.560560561    0.200658577
   -1.551051051    0.202699182
   -1.541541542    0.204817205
   -1.532032032    0.207017637
   -1.522522523    0.209305933
   -1.513013013    0.211688066
   -1.503503504    0.214170588
   -1.493993994    0.216760712
   -1.484484484    0.219466394
   -1.474974975    0.222296434
   -1.465465465    0.225260597
   -1.455955956    0.228369750
   -1.446446446    0.231636029
   -1.436936937    0.235073033
   -1.427427427    0.238696059
   -1.417917918    0.242522382
   -1.408408408    0.246571597
   -1.398898899    0.250866034
   -1.389389389    0.255431264
   -1.379879880    0.260296729
   -1.370370370    0.265496529
   -1.360860861    0.271070409
   -1.351351351    0.277065011
   -1.341841842    0.283535499
   -1.332332332    0.290547649
   -1.322822823    0.298180635
   -1.313313313    0.306530728
   -1.303803804    0.315716352
   -1.294294294    0.325885080
   -1.284784785    0.337223527
   -1.275275275    0.349971695
   -1.265765766    0.364444306
   -1.256256256    0.381063586
   -1.246746747    0.400411498
   -1.237237237    0.423316750
   -1.227727728    0.451007709
   -1.218218218    0.485399657
   -1.208708709    0.529682581
   -1.199199199    0.589669196
   -1.189689690    0.677427325
   -1.180180180    0.823854363
   -1.170670671    1.148315731
   -1.161161161    5.433430966
   -1.151651652    0.000672357
   -1.142142142    0.000236666
   -1.132632633    0.000132754
   -1.123123123    0.000090192
   -1.113613614    0.000068222
   -1.104104104    0.000055350
   -1.094594595    0.000047217
   -1.085085085    0.000041848
   -1.075575576    0.000038238
   -1.066066066    0.000035830
   -1.056556557    0.000034299
   -1.047047047    0.000033452
   -1.037537538    0.000033172
   -1.028028028    0.000033396
   -1.018518519    0.000034098
   -1.009009009    0.000035285
   -0.999499499    0.000036995
   -0.989989990    0.000039297
   -0.980480480    0.000042306
   -0.970970971    0.000046193
   -0.961461461    0.000051215
   -0.951951952    0.000057764
   -0.942442442    0.000066450
   -0.932932933    0.000078274
   -0.923423423    0.000094966
   -0.913913914    0.000119775
   -0.904404404    0.000159520
   -0.894894895    0.000231102
   -0.885385385    0.000389909
   -0.875875876    0.000964891
   -0.866366366   14.915547034
   -0.856856857    1.459815145
   -0.847347347    3.489030471
   -0.837837838    2.102972591
   -0.828328328    1.687959967
   -0.818818819    1.457272482
   -0.809309309    1.303507251
   -0.799799800    1.191138896
   -0.790290290    1.104237431
   -0.780780781    1.034377577
   -0.771271271    0.976606236
   -0.761761762    0.927787094
   -0.752252252    0.885821251
   -0.742742743    0.849242393
   -0.733233233    0.816990262
   -0.723723724    0.788276244
   -0.714214214    0.762499765
   -0.704704705    0.739194182
   -0.695195195    0.717990608
   -0.685685686    0.698593021
   -0.676176176    0.680760720
   -0.666666667    0.664295688
   -0.657157157    0.649033315
   -0.647647648    0.634835483
   -0.638138138    0.621585314
   -0.628628629    0.609183149
   -0.619119119    0.597543413
   -0.609609610    0.586592153
   -0.600100100    0.576265087
   -0.590590591    0.566506033
   -0.581081081    0.557265642
   -0.571571572    0.548500367
   -0.562062062    0.540171613
   -0.552552553    0.532245036
   -0.543043043    0.524689958
   -0.533533534    0.517478881
   -0.524024024    0.510587075
   -0.514514515    0.503992229
   -0.505005005    0.497674154
   -0.495495495    0.491614534
   -0.485985986    0.485796704
   -0.476476476    0.480205468
   -0.466966967    0.474826932
   -0.457457457    0.469648370
   -0.447947948    0.464658094
   -0.438438438    0.459845353
   -0.428928929    0.455200236
   -0.419419419    0.450713590
   -0.409909910    0.446376948
   -0.400400400    0.442182463
   -0.390890891    0.438122851
   -0.381381381    0.434191342
   -0.371871872    0.430381633
   -0.362362362    0.426687846
   -0.352852853    0.423104495
   -0.343343343    0.419626450
   -0.333833834    0.416248909
   -0.324324324    0.412967375
   -0.314814815    0.409777623
   -0.305305305    0.406675691
   -0.295795796    0.403657847
   -0.286286286    0.400720582
   -0.276776777    0.397860588
   -0.267267267    0.395074746
   -0.257757758    0.392360108
   -0.248248248    0.389713892
   -0.238738739    0.387133466
   -0.229229229    0.384616335
   -0.219719720    0.382160139
   -0.210210210    0.379762639
   -0.200700701    0.377421709
   -0.191191191    0.375135332
   -0.181681682    0.372901590
   -0.172172172    0.370718659
   -0.162662663    0.368584801
   -0.153153153    0.366498366
   -0.143643644    0.364457775
   -0.134134134    0.362461527
   -0.124624625    0.360508189
   -0.115115115    0.358596390
   -0.105605606    0.356724823
   -0.096096096    0.354892237
   -0.086586587    0.353097437
   -0.077077077    0.351339278
   -0.067567568    0.349616665
   -0.058058058    0.347928547
   -0.048548549    0.346273919
   -0.039039039    0.344651816
   -0.029529530    0.343061311
   -0.020020020    0.341501517
   -0.010510511    0.339971580
   -0.001001001    0.338470680
    0.008508509    0.336998029
    0.018018018    0.335552870
    0.027527528    0.334134474
    0.037037037    0.332742139
    0.046546547    0.331375191
    0.056056056    0.330032977
    0.065565566    0.328714873
    0.075075075    0.327420274
    0.084584585    0.326148598
    0.094094094    0.324899282
    0.103603604    0.323671785
    0.113113113    0.322465584
    0.122622623    0.321280174
    0.132132132    0.320115066
    0.141641642    0.318969789
    0.151151151    0.317843888
    0.160660661    0.316736923
    0.170170170    0.315648467
    0.179679680    0.314578108
    0.189189189    0.313525449
    0.198698699    0.312490102
    0.208208208    0.311471695
    0.217717718    0.310469867
    0.227227227    0.309484266
    0.236736737    0.308514553
    0.246246246    0.307560400
    0.255755756    0.306621487
    0.265265265    0.305697507
    0.274774775    0.304788158
    0.284284284    0.303893151
    0.293793794    0.303012204
    0.303303303    0.302145043
    0.312812813    0.301291403
    0.322322322    0.300451027
    0.331831832    0.299623664
    0.341341341    0.298809073
    0.350850851    0.298007018
    0.360360360    0.297217271
    0.369869870    0.296439610
    0.379379379    0.295673822
    0.388888889    0.294919697
    0.398398398    0.294177035
    0.407907908    0.293445639
    0.417417417    0.292725322
    0.426926927    0.292015901
    0.436436436    0.291317200
    0.445945946    0.290629053
    0.455455455    0.289951298
    0.464964965    0.289283783
    0.474474474    0.288626366
    0.483983984    0.287978915
    0.493493493    0.287341313
    0.503003003    0.286713462
    0.512512513    0.286095285
    0.522022022    0.285486741
    0.531531532    0.284887841
    0.541041041    0.284298673
    0.550550551    0.283719455
    0.560060060    0.283150637
    0.569569570    0.282593103
    0.579079079    0.282048644
    0.588588589    0.281521189
    0.598098098    0.281020641
    0.607607608    0.280578790
    0.617117117    0.280359920
    0.626626627    0.285170725
    0.636136136    1.890587709
    0.645645646    1.340063411
    0.655155155    1.129965391
    0.664664665    1.011417173
    0.674174174    0.932909994
    0.683683684    0.876072691
    0.693193193    0.832502471
    0.702702703    0.797742104
    0.712212212    0.769179709
    0.721721722    0.745170637
    0.731231231    0.724621249
    0.740740741    0.706772490
    0.750250250    0.691078989
    0.759759760    0.677137583
    0.769269269    0.664643013
    0.778778779    0.653359400
    0.788288288    0.643101248
    0.797797798    0.633720433
    0.807307307    0.625097080
    0.816816817    0.617133007
    0.826326326    0.609746950
    0.835835836    0.602870996
    0.845345345    0.596447905
    0.854854855    0.590429049
    0.864364364    0.584772828
    0.873873874    0.579443416
    0.883383383    0.574409779
    0.892892893    0.569644881
    0.902402402    0.565125050
    0.911911912    0.560829464
    0.921421421    0.556739723
    0.930930931    0.552839501
    0.940440440    0.549114258
    0.949949950    0.545550996
    0.959459459    0.542138058
    0.968968969    0.538864955
    0.978478478    0.535722220
    0.987987988    0.532701286
    0.997497497    0.529794377
    1.007007007    0.526994419
    1.016516517    0.524294960
    1.026026026    0.521690104
    1.035535536    0.519174448
    1.045045045    0.516743031
    1.054554555    0.514391291
    1.064064064    0.512115023
    1.073573574    0.509910345
    1.083083083    0.507773666
    1.092592593    0.505701659
    1.102102102    0.503691238
    1.111611612    0.501739533
    1.121121121    0.499843874
    1.130630631    0.498001773
    1.140140140    0.496210907
    1.149649650    0.494469104
    1.159159159    0.492774334
    1.168668669    0.491124693
    1.178178178    0.489518395
    1.187687688    0.487953765
    1.197197197    0.486429226
    1.206706707    0.484943296
    1.216216216    0.483494576
    1.225725726    0.482081749
    1.235235235    0.480703572
    1.244744745    0.479358869
    1.254254254    0.478046529
    1.263763764    0.476765501
    1.273273273    0.475514788
    1.282782783    0.474293446
    1.292292292    0.473100578
    1.301801802    0.471935334
    1.311311311    0.470796906
    1.320820821    0.469684524
    1.330330330    0.468597457
    1.339839840    0.467535009
    1.349349349    0.466496516
    1.358858859    0.465481346
    1.368368368    0.464488894
    1.377877878    0.463518585
    1.387387387    0.462569868
    1.396896897    0.461642218
    1.406406406    0.460735131
    1.415915916    0.459848127
    1.425425425    0.458980746
    1.434934935    0.458132547
    1.444444444    0.457303108
    1.453953954    0.456492023
    1.463463463    0.455698906
    1.472972973    0.454923383
    1.482482482    0.454165099
    1.491991992    0.453423710
    1.501501502    0.452698886
    1.511011011    0.451990313
    1.520520521    0.451297687
    1.530030030    0.450620714
    1.539539540    0.449959116
    1.549049049    0.449312621
    1.558558559    0.448680969
    1.568068068    0.448063914
    1.577577578    0.447461213
    1.587087087    0.446872634
    1.596596597    0.446297956
    1.606106106    0.445736964
    1.615615616    0.445189452
    1.625125125    0.444655221
    1.634634635    0.444134080
    1.644144144    0.443625846
    1.653653654    0.443130339
    1.663163163    0.442647391
    1.672672673    0.442176836
    1.682182182    0.441718517
    1.691691692    0.441272281
    1.701201201    0.440837983
    1.710710711    0.440415481
    1.720220220    0.440004640
    1.729729730    0.439605331
    1.739239239    0.439217428
    1.748748749    0.438840812
    1.758258258    0.438475369
    1.767767768    0.438120989
    1.777277277    0.437777567
    1.786786787    0.437445003
    1.796296296    0.437123201
    1.805805806    0.436812072
    1.815315315    0.436511530
    1.824824825    0.436221493
    1.834334334    0.435941885
    1.843843844    0.435672636
    1.853353353    0.435413680
    1.862862863    0.435164956
    1.872372372    0.434926409
    1.881881882    0.434697990
    1.891391391    0.434479656
    1.900900901    0.434271371
    1.910410410    0.434073107
    1.919919920    0.433884843
    1.929429429    0.433706568
    1.938938939    0.433538282
    1.948448448    0.433379995
    1.957957958    0.433231733
    1.967467467    0.433093536
    1.976976977    0.432965465
    1.986486486    0.432847604
    1.995995996    0.432740063
    2.005505506    0.432642990
    2.015015015    0.432556574
    2.024524525    0.432481060
    2.034034034    0.432416761
    2.043543544    0.432364083
    2.053053053    0.432323549
    2.062562563    0.432295844
    2.072072072    0.432281867
    2.081581582    0.432282818
    2.091091091    0.432300318
    2.100600601    0.432336595
    2.110110110    0.432394776
    2.119619620    0.432479352
    2.129129129    0.432596954
    2.138638639    0.432757702
    2.148148148    0.432977658
    2.157657658    0.433283567
    2.167167167    0.433722695
    2.176676677    0.434385181
    2.186186186    0.435461169
    2.195695696    0.437412584
    2.205205205    0.441630667
    2.214714715    0.454258926
    2.224224224    0.556105232
    2.233733734    0.131591448
    2.243243243    0.621343633
    2.252752753    0.457587678
    2.262262262    0.443046404
    2.271771772    0.438602737
    2.281281281    0.436722112
    2.290790791    0.435803005
    2.300300300    0.435330015
    2.309809810    0.435095045
    2.319319319    0.435000759
    2.328828829    0.434996622
    2.338338338    0.435054268
    2.347847848    0.435156770
    2.357357357    0.435293527
    2.366866867    0.435457628
    2.376376376    0.435644417
    2.385885886    0.435850670
    2.395395395    0.436074102
    2.404904905    0.436313062
    2.414414414    0.436566337
    2.423923924    0.436833026
    2.433433433    0.437112451
    2.442942943    0.437404099
    2.452452452    0.437707581
    2.461961962    0.438022599
    2.471471471    0.438348930
    2.480980981    0.438686405
    2.490490490    0.439034901
    2.500000000    0.439394330
