   -4.451451451    0.540142006
   -4.441941942    0.536570086
   -4.432432432    0.532968694
   -4.422922923    0.529352018
   -4.413413413    0.525733733
   -4.403903904    0.522126943
   -4.394394394    0.518544132
   -4.384884885    0.514997133
   -4.375375375    0.511497096
   -4.365865866    0.508054478
   -4.356356356    0.504679032
   -4.346846847    0.501379809
   -4.337337337    0.498165164
   -4.327827828    0.495042771
   -4.318318318    0.492019636
   -4.308808809    0.489102125
   -4.299299299    0.486295981
   -4.289789790    0.483606357
   -4.280280280    0.481037843
   -4.270770771    0.478594492
   -4.261261261    0.476279859
   -4.251751752    0.474097021
   -4.242242242    0.472048615
   -4.232732733    0.470136864
   -4.223223223    0.468363606
   -4.213713714    0.466730323
   -4.204204204    0.465238167
   -4.194694695    0.463887983
   -4.185185185    0.462680335
   -4.175675676    0.461615526
   -4.166166166    0.460693620
   -4.156656657    0.459914460
   -4.147147147    0.459277685
   -4.137637638    0.458782747
   -4.128128128    0.458428924
   -4.118618619    0.458215332
   -4.109109109    0.458140940
   -4.099599600    0.458204577
   -4.090090090    0.458404942
   -4.080580581    0.458740611
   -4.071071071    0.459210046
   -4.061561562    0.459811599
   -4.052052052    0.460543516
   -4.042542543    0.461403944
   -4.033033033    0.462390933
   -4.023523524    0.463502436
   -4.014014014    0.464736315
   -4.004504505    0.466090341
   -3.994994995    0.467562194
   -3.985485485    0.469149463
   -3.975975976    0.470849650
   -3.966466466    0.472660166
   -3.956956957    0.474578331
   -3.947447447    0.476601377
   -3.937937938    0.478726441
   -3.928428428    0.480950569
   -3.918918919    0.483270714
   -3.909409409    0.485683734
   -3.899899900    0.488186390
   -3.890390390    0.490775345
   -3.880880881    0.493447165
   -3.871371371    0.496198313
   -3.861861862    0.499025152
   -3.852352352    0.501923942
   -3.842842843    0.504890834
   -3.833333333    0.507921878
   -3.823823824    0.511013009
   -3.814314314    0.514160070
   -3.804804805    0.517358731
   -3.795295295    0.520604636
   -3.785785786    0.523893253
   -3.776276276    0.527219944
   -3.766766767    0.530579950
   -3.757257257    0.533968385
   -3.747747748    0.537380237
   -3.738238238    0.540810361
   -3.728728729    0.544253479
   -3.719219219    0.547704171
   -3.709709710    0.551156878
   -3.700200200    0.554605895
   -3.690690691    0.558045366
   -3.681181181    0.561469282
   -3.671671672    0.564871477
   -3.662162162    0.568245623
   -3.652652653    0.571585230
   -3.643143143    0.574883640
   -3.633633634    0.578134027
   -3.624124124    0.581329393
   -3.614614615    0.584462571
   -3.605105105    0.587526222
   -3.595595596    0.590512840
   -3.586086086    0.593414753
   -3.576576577    0.596224128
   -3.567067067    0.598932981
   -3.557557558    0.601533183
   -3.548048048    0.604016471
   -3.538538539    0.606374469
   -3.529029029    0.608598694
   -3.519519520    0.610680587
   -3.510010010    0.612611530
   -3.500500501    0.614382873
   -3.490990991    0.615985966
   -3.481481481    0.617412190
   -3.471971972    0.618652998
   -3.462462462    0.619699950
   -3.452952953    0.620544759
   -3.443443443    0.621179339
   -3.433933934    0.621595849
   -3.424424424    0.621786752
   -3.414914915    0.621744862
   -3.405405405    0.621463404
   -3.395895896    0.620936066
   -3.386386386    0.620157059
   -3.376876877    0.619121169
   -3.367367367    0.617823816
   -3.357857858    0.616261104
   -3.348348348    0.614429869
   -3.338838839    0.612327733
   -3.329329329    0.609953134
   -3.319819820    0.607305374
   -3.310310310    0.604384642
   -3.300800801    0.601192041
   -3.291291291    0.597729602
   -3.281781782    0.594000296
   -3.272272272    0.590008032
   -3.262762763    0.585757651
   -3.253253253    0.581254905
   -3.243743744    0.576506438
   -3.234234234    0.571519748
   -3.224724725    0.566303148
   -3.215215215    0.560865717
   -3.205705706    0.555217242
   -3.196196196    0.549368159
   -3.186686687    0.543329486
   -3.177177177    0.537112746
   -3.167667668    0.530729899
   -3.158158158    0.524193259
   -3.148648649    0.517515419
   -3.139139139    0.510709167
   -3.129629630    0.503787412
   -3.120120120    0.496763102
   -3.110610611    0.489649154
   -3.101101101    0.482458378
   -3.091591592    0.475203411
   -3.082082082    0.467896653
   -3.072572573    0.460550209
   -3.063063063    0.453175838
   -3.053553554    0.445784900
   -3.044044044    0.438388321
   -3.034534535    0.430996552
   -3.025025025    0.423619541
   -3.015515516    0.416266713
   -3.006006006    0.408946942
   -2.996496496    0.401668549
   -2.986986987    0.394439285
   -2.977477477    0.387266331
   -2.967967968    0.380156300
   -2.958458458    0.373115240
   -2.948948949    0.366148642
   -2.939439439    0.359261453
   -2.929929930    0.352458090
   -2.920420420    0.345742455
   -2.910910911    0.339117955
   -2.901401401    0.332587519
   -2.891891892    0.326153625
   -2.882382382    0.319818315
   -2.872872873    0.313583224
   -2.863363363    0.307449600
   -2.853853854    0.301418327
   -2.844344344    0.295489948
   -2.834834835    0.289664689
   -2.825325325    0.283942483
   -2.815815816    0.278322988
   -2.806306306    0.272805610
   -2.796796797    0.267389524
   -2.787287287    0.262073694
   -2.777777778    0.256856887
   -2.768268268    0.251737700
   -2.758758759    0.246714566
   -2.749249249    0.241785777
   -2.739739740    0.236949497
   -2.730230230    0.232203776
   -2.720720721    0.227546560
   -2.711211211    0.222975706
   -2.701701702    0.218488995
   -2.692192192    0.214084134
   -2.682682683    0.209758775
   -2.673173173    0.205510516
   -2.663663664    0.201336913
   -2.654154154    0.197235484
   -2.644644645    0.193203718
   -2.635135135    0.189239077
   -2.625625626    0.185339003
   -2.616116116    0.181500925
   -2.606606607    0.177722256
   -2.597097097    0.174000403
   -2.587587588    0.170332766
   -2.578078078    0.166716742
   -2.568568569    0.163149726
   -2.559059059    0.159629117
   -2.549549550    0.156152312
   -2.540040040    0.152716717
   -2.530530531    0.149319739
   -2.521021021    0.145958794
   -2.511511512    0.142631309
   -2.502002002    0.139334718
   -2.492492492    0.136066468
   -2.482982983    0.132824021
   -2.473473473    0.129604856
   -2.463963964    0.126406471
   -2.454454454    0.123226389
   -2.444944945    0.120062162
   -2.435435435    0.116911375
   -2.425925926    0.113771657
   -2.416416416    0.110640683
   -2.406906907    0.107516190
   -2.397397397    0.104395985
   -2.387887888    0.101277962
   -2.378378378    0.098160113
   -2.368868869    0.095040552
   -2.359359359    0.091917535
   -2.349849850    0.088789483
   -2.340340340    0.085655015
   -2.330830831    0.082512976
   -2.321321321    0.079362477
   -2.311811812    0.076202935
   -2.302302302    0.073034120
   -2.292792793    0.069856202
   -2.283283283    0.066669811
   -2.273773774    0.063476091
   -2.264264264    0.060276767
   -2.254754755    0.057074210
   -2.245245245    0.053871506
   -2.235735736    0.050672524
   -2.226226226    0.047481985
   -2.216716717    0.044305526
   -2.207207207    0.041149757
   -2.197697698    0.038022312
   -2.188188188    0.034931879
   -2.178678679    0.031888220
   -2.169169169    0.028902164
   -2.159659660    0.025985570
   -2.150150150    0.023151268
   -2.140640641    0.020412951
   -2.131131131    0.017785039
   -2.121621622    0.015282495
   -2.112112112    0.012920604
   -2.102602603    0.010714710
   -2.093093093    0.008679925
   -2.083583584    0.006830803
   -2.074074074    0.005181001
   -2.064564565    0.003742941
   -2.055055055    0.002527473
   -2.045545546    0.001543567
   -2.036036036    0.000798052
   -2.026526527    0.000295395
   -2.017017017    0.000037566
   -2.007507508    0.000023960
   -1.997997998    0.000251411
   -1.988488488    0.000714284
   -1.978978979    0.001404638
   -1.969469469    0.002312458
   -1.959959960    0.003425946
   -1.950450450    0.004731844
   -1.940940941    0.006215790
   -1.931431431    0.007862676
   -1.921921922    0.009656998
   -1.912412412    0.011583199
   -1.902902903    0.013625967
   -1.893393393    0.015770506
   -1.883883884    0.018002758
   -1.874374374    0.020309592
   -1.864864865    0.022678934
   -1.855355355    0.025099867
   -1.845845846    0.027562690
   -1.836336336    0.030058941
   -1.826826827    0.032581394
   -1.817317317    0.035124036
   -1.807807808    0.037682018
   -1.798298298    0.040251598
   -1.788788789    0.042830079
   -1.779279279    0.045415732
   -1.769769770    0.048007723
   -1.760260260    0.050606041
   -1.750750751    0.053211423
   -1.741241241    0.055825288
   -1.731731732    0.058449672
   -1.722222222    0.061087166
   -1.712712713    0.063740868
   -1.703203203    0.066414329
   -1.693693694    0.069111515
   -1.684184184    0.071836766
   -1.674674675    0.074594761
   -1.665165165    0.077390494
   -1.655655656    0.080229241
   -1.646146146    0.083116540
   -1.636636637    0.086058170
   -1.627127127    0.089060124
   -1.617617618    0.092128592
   -1.608108108    0.095269937
   -1.598598599    0.098490666
   -1.589089089    0.101797404
   -1.579579580    0.105196851
   -1.570070070    0.108695743
   -1.560560561    0.112300795
   -1.551051051    0.116018630
   -1.541541542    0.119855699
   -1.532032032    0.123818173
   -1.522522523    0.127911815
   -1.513013013    0.132141827
   -1.503503504    0.136512655
   -1.493993994    0.141027757
   -1.484484484    0.145689332
   -1.474974975    0.150497982
   -1.465465465    0.155452321
   -1.455955956    0.160548516
   -1.446446446    0.165779748
   -1.436936937    0.171135594
   -1.427427427    0.176601321
   -1.417917918    0.182157094
   -1.408408408    0.187777104
   -1.398898899    0.193428621
   -1.389389389    0.199070997
   -1.379879880    0.204654647
   -1.370370370    0.210120052
   -1.360860861    0.215396844
   -1.351351351    0.220403047
   -1.341841842    0.225044552
   -1.332332332    0.229214925
   -1.322822823    0.232795618
   -1.313313313    0.235656654
   -1.303803804    0.237657792
   -1.294294294    0.238650097
   -1.284784785    0.238477718
   -1.275275275    0.236979515
   -1.265765766    0.233989947
   -1.256256256    0.229338318
   -1.246746747    0.222845070
   -1.237237237    0.214313193
   -1.227727728    0.203511750
   -1.218218218    0.190146568
   -1.208708709    0.173809270
   -1.199199199    0.153887444
   -1.189689690    0.129399656
   -1.180180180    0.098671502
   -1.170670671    0.058637533
   -1.161161161    0.003133633
   -1.151651652    0.000000037
   -1.142142142    0.000000037
   -1.132632633    0.000000083
   -1.123123123    0.000004604
   -1.113613614    0.000000076
   -1.104104104    0.000000013
   -1.094594595    0.000000005
   -1.085085085    0.000000002
   -1.075575576    0.000000001
   -1.066066066    0.000000001
   -1.056556557    0.000000000
   -1.047047047    0.000000000
   -1.037537538    0.000000000
   -1.028028028    0.000000000
   -1.018518519    0.000000000
   -1.009009009    0.000000000
   -0.999499499    0.000000000
   -0.989989990    0.000000000
   -0.980480480    0.000000000
   -0.970970971    0.000000000
   -0.961461461    0.000000000
   -0.951951952    0.000000000
   -0.942442442    0.000000000
   -0.932932933    0.000000000
   -0.923423423    0.000000000
   -0.913913914    0.000000000
   -0.904404404    0.000000000
   -0.894894895    0.000000000
   -0.885385385    0.000000000
   -0.875875876    0.000000000
   -0.866366366    0.000000013
   -0.856856857    0.000001317
   -0.847347347    0.000003333
   -0.837837838    0.000006699
   -0.828328328    0.000010023
   -0.818818819    0.000013309
   -0.809309309    0.000016562
   -0.799799800    0.000019790
   -0.790290290    0.000022999
   -0.780780781    0.000026200
   -0.771271271    0.000029404
   -0.761761762    0.000032626
   -0.752252252    0.000035882
   -0.742742743    0.000039194
   -0.733233233    0.000042586
   -0.723723724    0.000046091
   -0.714214214    0.000049744
   -0.704704705    0.000053594
   -0.695195195    0.000057698
   -0.685685686    0.000062125
   -0.676176176    0.000066964
   -0.666666667    0.000072323
   -0.657157157    0.000078339
   -0.647647648    0.000085183
   -0.638138138    0.000093073
   -0.628628629    0.000102284
   -0.619119119    0.000113169
   -0.609609610    0.000126182
   -0.600100100    0.000141913
   -0.590590591    0.000161132
   -0.581081081    0.000184855
   -0.571571572    0.000214432
   -0.562062062    0.000251675
   -0.552552553    0.000299041
   -0.543043043    0.000359896
   -0.533533534    0.000438912
   -0.524024024    0.000542650
   -0.514514515    0.000680465
   -0.505005005    0.000865895
   -0.495495495    0.001118877
   -0.485985986    0.001469340
   -0.476476476    0.001963185
   -0.466966967    0.002672552
   -0.457457457    0.003714009
   -0.447947948    0.005282068
   -0.438438438    0.007713716
   -0.428928929    0.011619195
   -0.419419419    0.018163548
   -0.409909910    0.029716592
   -0.400400400    0.051477175
   -0.390890891    0.095867816
   -0.381381381    0.194840610
   -0.371871872    0.425638969
   -0.362362362    0.836969746
   -0.352852853    0.980073258
   -0.343343343    0.730769757
   -0.333833834    0.518164116
   -0.324324324    0.398674208
   -0.314814815    0.334410688
   -0.305305305    0.301058492
   -0.295795796    0.286716339
   -0.286286286    0.285740338
   -0.276776777    0.295637872
   -0.267267267    0.315675786
   -0.257757758    0.346257202
   -0.248248248    0.388633878
   -0.238738739    0.444741831
   -0.229229229    0.517017351
   -0.219719720    0.608048214
   -0.210210210    0.719889820
   -0.200700701    0.852900624
   -0.191191191    1.004157597
   -0.181681682    1.166022488
   -0.172172172    1.326052846
   -0.162662663    1.469373380
   -0.153153153    1.583072539
   -0.143643644    1.660176139
   -0.134134134    1.700740660
   -0.124624625    1.709939241
   -0.115115115    1.695022213
   -0.105605606    1.662966680
   -0.096096096    1.619418725
   -0.086586587    1.568617865
   -0.077077077    1.513756939
   -0.067567568    1.457375815
   -0.058058058    1.401609097
   -0.048548549    1.348272178
   -0.039039039    1.298849169
   -0.029529530    1.254456702
   -0.020020020    1.215830819
   -0.010510511    1.183350756
   -0.001001001    1.157091056
    0.008508509    1.136885780
    0.018018018    1.122390765
    0.027527528    1.113135839
    0.037037037    1.108564504
    0.046546547    1.108062356
    0.056056056    1.110977363
    0.065565566    1.116635551
    0.075075075    1.124355276
    0.084584585    1.133462355
    0.094094094    1.143307216
    0.103603604    1.153284071
    0.113113113    1.162851007
    0.122622623    1.171549116
    0.132132132    1.179018406
    0.141641642    1.185008368
    0.151151151    1.189381722
    0.160660661    1.192110799
    0.170170170    1.193267105
    0.179679680    1.193005489
    0.189189189    1.191544941
    0.198698699    1.189148177
    0.208208208    1.186101970
    0.217717718    1.182699723
    0.227227227    1.179227165
    0.236736737    1.175951552
    0.246246246    1.173114250
    0.255755756    1.170926305
    0.265265265    1.169566444
    0.274774775    1.169180886
    0.284284284    1.169884413
    0.293793794    1.171762199
    0.303303303    1.174872023
    0.312812813    1.179246593
    0.322322322    1.184895794
    0.331831832    1.191808751
    0.341341341    1.199955668
    0.350850851    1.209289432
    0.360360360    1.219747030
    0.369869870    1.231250813
    0.379379379    1.243709680
    0.388888889    1.257020245
    0.398398398    1.271068057
    0.407907908    1.285728915
    0.417417417    1.300870349
    0.426926927    1.316353270
    0.436436436    1.332033824
    0.445945946    1.347765430
    0.455455455    1.363400981
    0.464964965    1.378795160
    0.474474474    1.393806805
    0.483983984    1.408301260
    0.493493493    1.422152613
    0.503003003    1.435245744
    0.512512513    1.447478102
    0.522022022    1.458761142
    0.531531532    1.469021360
    0.541041041    1.478200878
    0.550550551    1.486257554
    0.560060060    1.493164579
    0.569569570    1.498909458
    0.579079079    1.503492170
    0.588588589    1.506921752
    0.598098098    1.509208748
    0.607607608    1.510341932
    0.617117117    1.510164828
    0.626626627    1.504682063
    0.636136136    1.578279957
    0.645645646    1.574208094
    0.655155155    1.571462612
    0.664664665    1.568922594
    0.674174174    1.566296796
    0.683683684    1.563514248
    0.693193193    1.560581683
    0.702702703    1.557538728
    0.712212212    1.554440265
    0.721721722    1.551348309
    0.731231231    1.548327776
    0.740740741    1.545444077
    0.750250250    1.542761649
    0.759759760    1.540342998
    0.769269269    1.538248082
    0.778778779    1.536533894
    0.788288288    1.535254206
    0.797797798    1.534459438
    0.807307307    1.534196622
    0.816816817    1.534509459
    0.826326326    1.535438467
    0.835835836    1.537021188
    0.845345345    1.539292481
    0.854854855    1.542284866
    0.864364364    1.546028923
    0.873873874    1.550553732
    0.883383383    1.555887331
    0.892892893    1.562057180
    0.902402402    1.569090592
    0.911911912    1.577015111
    0.921421421    1.585858792
    0.930930931    1.595650332
    0.940440440    1.606418996
    0.949949950    1.618194292
    0.959459459    1.631005306
    0.968968969    1.644879631
    0.978478478    1.659841828
    0.987987988    1.675911328
    0.997497497    1.693099741
    1.007007007    1.711407521
    1.016516517    1.730820007
    1.026026026    1.751302883
    1.035535536    1.772797198
    1.045045045    1.795214172
    1.054554555    1.818430118
    1.064064064    1.842281929
    1.073573574    1.866563706
    1.083083083    1.891025169
    1.092592593    1.915372519
    1.102102102    1.939272388
    1.111611612    1.962359308
    1.121121121    1.984246868
    1.130630631    2.004542281
    1.140140140    2.022863645
    1.149649650    2.038858673
    1.159159159    2.052223319
    1.168668669    2.062718503
    1.178178178    2.070183287
    1.187687688    2.074543118
    1.197197197    2.075812387
    1.206706707    2.074091226
    1.216216216    2.069557125
    1.225725726    2.062452508
    1.235235235    2.053069730
    1.244744745    2.041735023
    1.254254254    2.028792801
    1.263763764    2.014591417
    1.273273273    1.999471129
    1.282782783    1.983754636
    1.292292292    1.967740258
    1.301801802    1.951697573
    1.311311311    1.935865180
    1.320820821    1.920450193
    1.330330330    1.905629041
    1.339839840    1.891549193
    1.349349349    1.878331469
    1.358858859    1.866072667
    1.368368368    1.854848299
    1.377877878    1.844715283
    1.387387387    1.835714488
    1.396896897    1.827873073
    1.406406406    1.821206586
    1.415915916    1.815720810
    1.425425425    1.811413358
    1.434934935    1.808275044
    1.444444444    1.806291024
    1.453953954    1.805441764
    1.463463463    1.805703823
    1.472972973    1.807050503
    1.482482482    1.809452370
    1.491991992    1.812877672
    1.501501502    1.817292678
    1.511011011    1.822661943
    1.520520521    1.828948522
    1.530030030    1.836114144
    1.539539540    1.844119355
    1.549049049    1.852923644
    1.558558559    1.862485553
    1.568068068    1.872762791
    1.577577578    1.883712332
    1.587087087    1.895290542
    1.596596597    1.907453299
    1.606106106    1.920156130
    1.615615616    1.933354367
    1.625125125    1.947003312
    1.634634635    1.961058423
    1.644144144    1.975475505
    1.653653654    1.990210932
    1.663163163    2.005221856
    1.672672673    2.020466448
    1.682182182    2.035904122
    1.691691692    2.051495773
    1.701201201    2.067204007
    1.710710711    2.082993355
    1.720220220    2.098830487
    1.729729730    2.114684388
    1.739239239    2.130526531
    1.748748749    2.146331005
    1.758258258    2.162074615
    1.767767768    2.177736956
    1.777277277    2.193300428
    1.786786787    2.208750232
    1.796296296    2.224074299
    1.805805806    2.239263198
    1.815315315    2.254309977
    1.824824825    2.269209977
    1.834334334    2.283960590
    1.843843844    2.298560980
    1.853353353    2.313011766
    1.862862863    2.327314660
    1.872372372    2.341472077
    1.881881882    2.355486712
    1.891391391    2.369361085
    1.900900901    2.383097069
    1.910410410    2.396695396
    1.919919920    2.410155148
    1.929429429    2.423473245
    1.938938939    2.436643924
    1.948448448    2.449658233
    1.957957958    2.462503536
    1.967467467    2.475163036
    1.976976977    2.487615346
    1.986486486    2.499834100
    1.995995996    2.511787623
    2.005505506    2.523438690
    2.015015015    2.534744365
    2.024524525    2.545655962
    2.034034034    2.556119126
    2.043543544    2.566074068
    2.053053053    2.575455955
    2.062562563    2.584195474
    2.072072072    2.592219575
    2.081581582    2.599452394
    2.091091091    2.605816342
    2.100600601    2.611233328
    2.110110110    2.615626053
    2.119619620    2.618919262
    2.129129129    2.621040719
    2.138638639    2.621921440
    2.148148148    2.621494162
    2.157657658    2.619687617
    2.167167167    2.616410369
    2.176676677    2.611506268
    2.186186186    2.604623076
    2.195695696    2.594766787
    2.205205205    2.578394320
    2.214714715    2.537044501
    2.224224224    2.204357672
    2.233733734    0.991383845
    2.243243243    1.818714840
    2.252752753    2.351121968
    2.262262262    2.408537680
    2.271771772    2.416740505
    2.281281281    2.410077876
    2.290790791    2.396753454
    2.300300300    2.379686219
    2.309809810    2.360187085
    2.319319319    2.338948300
    2.328828829    2.316382550
    2.338338338    2.292759168
    2.347847848    2.268265131
    2.357357357    2.243034327
    2.366866867    2.217161820
    2.376376376    2.190709990
    2.385885886    2.163709212
    2.395395395    2.136153323
    2.404904905    2.107987895
    2.414414414    2.079085751
    2.423923924    2.049196654
    2.433433433    2.017842734
    2.442942943    1.984127266
    2.452452452    1.946993506
    2.461961962    1.921619778
    2.471471471    2.015351854
    2.480980981    1.962988992
    2.490490490    1.910064041
    2.500000000    1.868977960
