   -5.896896897    0.999992288
   -5.887387387    0.999992305
   -5.877877878    0.999992321
   -5.868368368    0.999992338
   -5.858858859    0.999992354
   -5.849349349    0.999992370
   -5.839839840    0.999992386
   -5.830330330    0.999992401
   -5.820820821    0.999992417
   -5.811311311    0.999992432
   -5.801801802    0.999992447
   -5.792292292    0.999992462
   -5.782782783    0.999992476
   -5.773273273    0.999992491
   -5.763763764    0.999992505
   -5.754254254    0.999992519
   -5.744744745    0.999992533
   -5.735235235    0.999992547
   -5.725725726    0.999992561
   -5.716216216    0.999992574
   -5.706706707    0.999992587
   -5.697197197    0.999992601
   -5.687687688    0.999992614
   -5.678178178    0.999992626
   -5.668668669    0.999992639
   -5.659159159    0.999992652
   -5.649649650    0.999992664
   -5.640140140    0.999992676
   -5.630630631    0.999992688
   -5.621121121    0.999992700
   -5.611611612    0.999992712
   -5.602102102    0.999992724
   -5.592592593    0.999992735
   -5.583083083    0.999992747
   -5.573573574    0.999992758
   -5.564064064    0.999992769
   -5.554554555    0.999992780
   -5.545045045    0.999992791
   -5.535535536    0.999992802
   -5.526026026    0.999992812
   -5.516516517    0.999992823
   -5.507007007    0.999992833
   -5.497497497    0.999992843
   -5.487987988    0.999992853
   -5.478478478    0.999992863
   -5.468968969    0.999992873
   -5.459459459    0.999992883
   -5.449949950    0.999992892
   -5.440440440    0.999992902
   -5.430930931    0.999992911
   -5.421421421    0.999992921
   -5.411911912    0.999992930
   -5.402402402    0.999992939
   -5.392892893    0.999992948
   -5.383383383    0.999992957
   -5.373873874    0.999992965
   -5.364364364    0.999992974
   -5.354854855    0.999992982
   -5.345345345    0.999992991
   -5.335835836    0.999992999
   -5.326326326    0.999993007
   -5.316816817    0.999993015
   -5.307307307    0.999993023
   -5.297797798    0.999993031
   -5.288288288    0.999993039
   -5.278778779    0.999993047
   -5.269269269    0.999993054
   -5.259759760    0.999993062
   -5.250250250    0.999993069
   -5.240740741    0.999993076
   -5.231231231    0.999993084
   -5.221721722    0.999993091
   -5.212212212    0.999993098
   -5.202702703    0.999993105
   -5.193193193    0.999993112
   -5.183683684    0.999993118
   -5.174174174    0.999993125
   -5.164664665    0.999993132
   -5.155155155    0.999993138
   -5.145645646    0.999993144
   -5.136136136    0.999993151
   -5.126626627    0.999993157
   -5.117117117    0.999993163
   -5.107607608    0.999993169
   -5.098098098    0.999993175
   -5.088588589    0.999993181
   -5.079079079    0.999993187
   -5.069569570    0.999993192
   -5.060060060    0.999993198
   -5.050550551    0.999993204
   -5.041041041    0.999993209
   -5.031531532    0.999993214
   -5.022022022    0.999993220
   -5.012512513    0.999993225
   -5.003003003    0.999993230
   -4.993493493    0.999993235
   -4.983983984    0.999993240
   -4.974474474    0.999993245
   -4.964964965    0.999993250
   -4.955455455    0.999993255
   -4.945945946    0.999993259
   -4.936436436    0.999993264
   -4.926926927    0.999993269
   -4.917417417    0.999993273
   -4.907907908    0.999993277
   -4.898398398    0.999993282
   -4.888888889    0.999993286
   -4.879379379    0.999993290
   -4.869869870    0.999993294
   -4.860360360    0.999993298
   -4.850850851    0.999993302
   -4.841341341    0.999993306
   -4.831831832    0.999993310
   -4.822322322    0.999993314
   -4.812812813    0.999993317
   -4.803303303    0.999993321
   -4.793793794    0.999993324
   -4.784284284    0.999993328
   -4.774774775    0.999993331
   -4.765265265    0.999993335
   -4.755755756    0.999993338
   -4.746246246    0.999993341
   -4.736736737    0.999993344
   -4.727227227    0.999993347
   -4.717717718    0.999993350
   -4.708208208    0.999993353
   -4.698698699    0.999993356
   -4.689189189    0.999993359
   -4.679679680    0.999993361
   -4.670170170    0.999993364
   -4.660660661    0.999993367
   -4.651151151    0.999993369
   -4.641641642    0.999993372
   -4.632132132    0.999993374
   -4.622622623    0.999993376
   -4.613113113    0.999993379
   -4.603603604    0.999993381
   -4.594094094    0.999993383
   -4.584584585    0.999993385
   -4.575075075    0.999993387
   -4.565565566    0.999993389
   -4.556056056    0.999993391
   -4.546546547    0.999993393
   -4.537037037    0.999993395
   -4.527527528    0.999993396
   -4.518018018    0.999993398
   -4.508508509    0.999993399
   -4.498998999    0.999993401
   -4.489489489    0.999993402
   -4.479979980    0.999993404
   -4.470470470    0.999993405
   -4.460960961    0.999993406
   -4.451451451    0.999993408
   -4.441941942    0.999993409
   -4.432432432    0.999993410
   -4.422922923    0.999993411
   -4.413413413    0.999993412
   -4.403903904    0.999993413
   -4.394394394    0.999993414
   -4.384884885    0.999993414
   -4.375375375    0.999993415
   -4.365865866    0.999993416
   -4.356356356    0.999993416
   -4.346846847    0.999993417
   -4.337337337    0.999993417
   -4.327827828    0.999993418
   -4.318318318    0.999993418
   -4.308808809    0.999993418
   -4.299299299    0.999993419
   -4.289789790    0.999993419
   -4.280280280    0.999993419
   -4.270770771    0.999993419
   -4.261261261    0.999993419
   -4.251751752    0.999993419
   -4.242242242    0.999993419
   -4.232732733    0.999993418
   -4.223223223    0.999993418
   -4.213713714    0.999993418
   -4.204204204    0.999993418
   -4.194694695    0.999993417
   -4.185185185    0.999993417
   -4.175675676    0.999993416
   -4.166166166    0.999993415
   -4.156656657    0.999993415
   -4.147147147    0.999993414
   -4.137637638    0.999993413
   -4.128128128    0.999993412
   -4.118618619    0.999993412
   -4.109109109    0.999993411
   -4.099599600    0.999993410
   -4.090090090    0.999993408
   -4.080580581    0.999993407
   -4.071071071    0.999993406
   -4.061561562    0.999993405
   -4.052052052    0.999993404
   -4.042542543    0.999993402
   -4.033033033    0.999993401
   -4.023523524    0.999993399
   -4.014014014    0.999993398
   -4.004504505    0.999993396
   -3.994994995    0.999993394
   -3.985485485    0.999993392
   -3.975975976    0.999993391
   -3.966466466    0.999993389
   -3.956956957    0.999993387
   -3.947447447    0.999993385
   -3.937937938    0.999993383
   -3.928428428    0.999993381
   -3.918918919    0.999993378
   -3.909409409    0.999993376
   -3.899899900    0.999993374
   -3.890390390    0.999993371
   -3.880880881    0.999993369
   -3.871371371    0.999993367
   -3.861861862    0.999993364
   -3.852352352    0.999993361
   -3.842842843    0.999993359
   -3.833333333    0.999993356
   -3.823823824    0.999993353
   -3.814314314    0.999993350
   -3.804804805    0.999993347
   -3.795295295    0.999993344
   -3.785785786    0.999993341
   -3.776276276    0.999993338
   -3.766766767    0.999993335
   -3.757257257    0.999993331
   -3.747747748    0.999993328
   -3.738238238    0.999993325
   -3.728728729    0.999993321
   -3.719219219    0.999993318
   -3.709709710    0.999993314
   -3.700200200    0.999993310
   -3.690690691    0.999993307
   -3.681181181    0.999993303
   -3.671671672    0.999993299
   -3.662162162    0.999993295
   -3.652652653    0.999993291
   -3.643143143    0.999993287
   -3.633633634    0.999993283
   -3.624124124    0.999993278
   -3.614614615    0.999993274
   -3.605105105    0.999993270
   -3.595595596    0.999993265
   -3.586086086    0.999993261
   -3.576576577    0.999993256
   -3.567067067    0.999993251
   -3.557557558    0.999993247
   -3.548048048    0.999993242
   -3.538538539    0.999993237
   -3.529029029    0.999993232
   -3.519519520    0.999993227
   -3.510010010    0.999993222
   -3.500500501    0.999993217
   -3.490990991    0.999993211
   -3.481481481    0.999993206
   -3.471971972    0.999993201
   -3.462462462    0.999993195
   -3.452952953    0.999993190
   -3.443443443    0.999993184
   -3.433933934    0.999993178
   -3.424424424    0.999993172
   -3.414914915    0.999993167
   -3.405405405    0.999993161
   -3.395895896    0.999993154
   -3.386386386    0.999993148
   -3.376876877    0.999993142
   -3.367367367    0.999993136
   -3.357857858    0.999993129
   -3.348348348    0.999993123
   -3.338838839    0.999993116
   -3.329329329    0.999993110
   -3.319819820    0.999993103
   -3.310310310    0.999993096
   -3.300800801    0.999993089
   -3.291291291    0.999993082
   -3.281781782    0.999993075
   -3.272272272    0.999993068
   -3.262762763    0.999993061
   -3.253253253    0.999993054
   -3.243743744    0.999993046
   -3.234234234    0.999993039
   -3.224724725    0.999993031
   -3.215215215    0.999993023
   -3.205705706    0.999993016
   -3.196196196    0.999993008
   -3.186686687    0.999993000
   -3.177177177    0.999992992
   -3.167667668    0.999992983
   -3.158158158    0.999992975
   -3.148648649    0.999992967
   -3.139139139    0.999992958
   -3.129629630    0.999992950
   -3.120120120    0.999992941
   -3.110610611    0.999992932
   -3.101101101    0.999992923
   -3.091591592    0.999992914
   -3.082082082    0.999992905
   -3.072572573    0.999992896
   -3.063063063    0.999992887
   -3.053553554    0.999992877
   -3.044044044    0.999992868
   -3.034534535    0.999992858
   -3.025025025    0.999992848
   -3.015515516    0.999992838
   -3.006006006    0.999992828
   -2.996496496    0.999992818
   -2.986986987    0.999992808
   -2.977477477    0.999992798
   -2.967967968    0.999992787
   -2.958458458    0.999992777
   -2.948948949    0.999992766
   -2.939439439    0.999992755
   -2.929929930    0.999992744
   -2.920420420    0.999992733
   -2.910910911    0.999992722
   -2.901401401    0.999992711
   -2.891891892    0.999992699
   -2.882382382    0.999992687
   -2.872872873    0.999992676
   -2.863363363    0.999992664
   -2.853853854    0.999992652
   -2.844344344    0.999992640
   -2.834834835    0.999992627
   -2.825325325    0.999992615
   -2.815815816    0.999992602
   -2.806306306    0.999992590
   -2.796796797    0.999992577
   -2.787287287    0.999992564
   -2.777777778    0.999992551
   -2.768268268    0.999992537
   -2.758758759    0.999992524
   -2.749249249    0.999992510
   -2.739739740    0.999992496
   -2.730230230    0.999992482
   -2.720720721    0.999992468
   -2.711211211    0.999992454
   -2.701701702    0.999992439
   -2.692192192    0.999992425
   -2.682682683    0.999992410
   -2.673173173    0.999992395
   -2.663663664    0.999992380
   -2.654154154    0.999992365
   -2.644644645    0.999992349
   -2.635135135    0.999992333
   -2.625625626    0.999992317
   -2.616116116    0.999992301
   -2.606606607    0.999992285
   -2.597097097    0.999992269
   -2.587587588    0.999992252
   -2.578078078    0.999992235
   -2.568568569    0.999992218
   -2.559059059    0.999992201
   -2.549549550    0.999992183
   -2.540040040    0.999992165
   -2.530530531    0.999992147
   -2.521021021    0.999992129
   -2.511511512    0.999992111
   -2.502002002    0.999992092
   -2.492492492    0.999992073
   -2.482982983    0.999992054
   -2.473473473    0.999992035
   -2.463963964    0.999992015
   -2.454454454    0.999991996
   -2.444944945    0.999991976
   -2.435435435    0.999991955
   -2.425925926    0.999991935
   -2.416416416    0.999991914
   -2.406906907    0.999991893
   -2.397397397    0.999991871
   -2.387887888    0.999991850
   -2.378378378    0.999991828
   -2.368868869    0.999991805
   -2.359359359    0.999991783
   -2.349849850    0.999991760
   -2.340340340    0.999991737
   -2.330830831    0.999991713
   -2.321321321    0.999991689
   -2.311811812    0.999991665
   -2.302302302    0.999991641
   -2.292792793    0.999991616
   -2.283283283    0.999991591
   -2.273773774    0.999991565
   -2.264264264    0.999991540
   -2.254754755    0.999991513
   -2.245245245    0.999991487
   -2.235735736    0.999991460
   -2.226226226    0.999991432
   -2.216716717    0.999991405
   -2.207207207    0.999991376
   -2.197697698    0.999991348
   -2.188188188    0.999991319
   -2.178678679    0.999991289
   -2.169169169    0.999991259
   -2.159659660    0.999991229
   -2.150150150    0.999991198
   -2.140640641    0.999991167
   -2.131131131    0.999991135
   -2.121621622    0.999991103
   -2.112112112    0.999991070
   -2.102602603    0.999991036
   -2.093093093    0.999991003
   -2.083583584    0.999990968
   -2.074074074    0.999990933
   -2.064564565    0.999990897
   -2.055055055    0.999990861
   -2.045545546    0.999990824
   -2.036036036    0.999990787
   -2.026526527    0.999990749
   -2.017017017    0.999990710
   -2.007507508    0.999990671
   -1.997997998    0.999990631
   -1.988488488    0.999990590
   -1.978978979    0.999990548
   -1.969469469    0.999990506
   -1.959959960    0.999990463
   -1.950450450    0.999990419
   -1.940940941    0.999990374
   -1.931431431    0.999990329
   -1.921921922    0.999990282
   -1.912412412    0.999990235
   -1.902902903    0.999990186
   -1.893393393    0.999990137
   -1.883883884    0.999990087
   -1.874374374    0.999990036
   -1.864864865    0.999989983
   -1.855355355    0.999989930
   -1.845845846    0.999989875
   -1.836336336    0.999989819
   -1.826826827    0.999989762
   -1.817317317    0.999989704
   -1.807807808    0.999989644
   -1.798298298    0.999989583
   -1.788788789    0.999989521
   -1.779279279    0.999989457
   -1.769769770    0.999989392
   -1.760260260    0.999989325
   -1.750750751    0.999989256
   -1.741241241    0.999989186
   -1.731731732    0.999989114
   -1.722222222    0.999989040
   -1.712712713    0.999988964
   -1.703203203    0.999988886
   -1.693693694    0.999988806
   -1.684184184    0.999988724
   -1.674674675    0.999988639
   -1.665165165    0.999988552
   -1.655655656    0.999988463
   -1.646146146    0.999988371
   -1.636636637    0.999988276
   -1.627127127    0.999988178
   -1.617617618    0.999988077
   -1.608108108    0.999987972
   -1.598598599    0.999987864
   -1.589089089    0.999987753
   -1.579579580    0.999987638
   -1.570070070    0.999987519
   -1.560560561    0.999987395
   -1.551051051    0.999987267
   -1.541541542    0.999987134
   -1.532032032    0.999986995
   -1.522522523    0.999986852
   -1.513013013    0.999986702
   -1.503503504    0.999986546
   -1.493993994    0.999986383
   -1.484484484    0.999986213
   -1.474974975    0.999986036
   -1.465465465    0.999985849
   -1.455955956    0.999985654
   -1.446446446    0.999985449
   -1.436936937    0.999985233
   -1.427427427    0.999985005
   -1.417917918    0.999984765
   -1.408408408    0.999984510
   -1.398898899    0.999984241
   -1.389389389    0.999983954
   -1.379879880    0.999983648
   -1.370370370    0.999983321
   -1.360860861    0.999982971
   -1.351351351    0.999982594
   -1.341841842    0.999982188
   -1.332332332    0.999981747
   -1.322822823    0.999981268
   -1.313313313    0.999980743
   -1.303803804    0.999980166
   -1.294294294    0.999979527
   -1.284784785    0.999978814
   -1.275275275    0.999978013
   -1.265765766    0.999977103
   -1.256256256    0.999976059
   -1.246746747    0.999974842
   -1.237237237    0.999973403
   -1.227727728    0.999971662
   -1.218218218    0.999969499
   -1.208708709    0.999966713
   -1.199199199    0.999962939
   -1.189689690    0.999957412
   -1.180180180    0.999948177
   -1.170670671    0.999927608
   -1.161161161    0.999530448
   -1.151651652    0.000000269
   -1.142142142    0.000000062
   -1.132632633    0.000000026
   -1.123123123    0.000000015
   -1.113613614    0.000000009
   -1.104104104    0.000000006
   -1.094594595    0.000000005
   -1.085085085    0.000000004
   -1.075575576    0.000000003
   -1.066066066    0.000000003
   -1.056556557    0.000000002
   -1.047047047    0.000000002
   -1.037537538    0.000000002
   -1.028028028    0.000000002
   -1.018518519    0.000000002
   -1.009009009    0.000000002
   -0.999499499    0.000000002
   -0.989989990    0.000000002
   -0.980480480    0.000000002
   -0.970970971    0.000000003
   -0.961461461    0.000000003
   -0.951951952    0.000000004
   -0.942442442    0.000000005
   -0.932932933    0.000000006
   -0.923423423    0.000000008
   -0.913913914    0.000000012
   -0.904404404    0.000000018
   -0.894894895    0.000000032
   -0.885385385    0.000000069
   -0.875875876    0.000000266
   -0.866366366    0.996056858
   -0.856856857    0.999908678
   -0.847347347    1.999778519
   -0.837837838    1.999867689
   -0.828328328    1.999893878
   -0.818818819    1.999908403
   -0.809309309    1.999918078
   -0.799799800    1.999925145
   -0.790290290    1.999930609
   -0.780780781    1.999935001
   -0.771271271    1.999938632
   -0.761761762    1.999941701
   -0.752252252    1.999944339
   -0.742742743    1.999946638
   -0.733233233    1.999948665
   -0.723723724    1.999950469
   -0.714214214    1.999952089
   -0.704704705    1.999953554
   -0.695195195    1.999954886
   -0.685685686    1.999956105
   -0.676176176    1.999957226
   -0.666666667    1.999958260
   -0.657157157    1.999959219
   -0.647647648    1.999960112
   -0.638138138    1.999960944
   -0.628628629    1.999961723
   -0.619119119    1.999962455
   -0.609609610    1.999963143
   -0.600100100    1.999963792
   -0.590590591    1.999964405
   -0.581081081    1.999964986
   -0.571571572    1.999965537
   -0.562062062    1.999966060
   -0.552552553    1.999966558
   -0.543043043    1.999967033
   -0.533533534    1.999967486
   -0.524024024    1.999967919
   -0.514514515    1.999968333
   -0.505005005    1.999968730
   -0.495495495    1.999969111
   -0.485985986    1.999969476
   -0.476476476    1.999969828
   -0.466966967    1.999970166
   -0.457457457    1.999970491
   -0.447947948    1.999970805
   -0.438438438    1.999971107
   -0.428928929    1.999971399
   -0.419419419    1.999971681
   -0.409909910    1.999971953
   -0.400400400    1.999972217
   -0.390890891    1.999972472
   -0.381381381    1.999972719
   -0.371871872    1.999972958
   -0.362362362    1.999973191
   -0.352852853    1.999973416
   -0.343343343    1.999973634
   -0.333833834    1.999973846
   -0.324324324    1.999974053
   -0.314814815    1.999974253
   -0.305305305    1.999974448
   -0.295795796    1.999974638
   -0.286286286    1.999974822
   -0.276776777    1.999975002
   -0.267267267    1.999975177
   -0.257757758    1.999975347
   -0.248248248    1.999975514
   -0.238738739    1.999975676
   -0.229229229    1.999975834
   -0.219719720    1.999975988
   -0.210210210    1.999976139
   -0.200700701    1.999976286
   -0.191191191    1.999976430
   -0.181681682    1.999976570
   -0.172172172    1.999976707
   -0.162662663    1.999976841
   -0.153153153    1.999976972
   -0.143643644    1.999977101
   -0.134134134    1.999977226
   -0.124624625    1.999977349
   -0.115115115    1.999977469
   -0.105605606    1.999977587
   -0.096096096    1.999977702
   -0.086586587    1.999977814
   -0.077077077    1.999977925
   -0.067567568    1.999978033
   -0.058058058    1.999978139
   -0.048548549    1.999978243
   -0.039039039    1.999978345
   -0.029529530    1.999978445
   -0.020020020    1.999978543
   -0.010510511    1.999978639
   -0.001001001    1.999978733
    0.008508509    1.999978826
    0.018018018    1.999978917
    0.027527528    1.999979006
    0.037037037    1.999979093
    0.046546547    1.999979179
    0.056056056    1.999979264
    0.065565566    1.999979346
    0.075075075    1.999979428
    0.084584585    1.999979508
    0.094094094    1.999979586
    0.103603604    1.999979663
    0.113113113    1.999979739
    0.122622623    1.999979814
    0.132132132    1.999979887
    0.141641642    1.999979959
    0.151151151    1.999980030
    0.160660661    1.999980099
    0.170170170    1.999980168
    0.179679680    1.999980235
    0.189189189    1.999980301
    0.198698699    1.999980366
    0.208208208    1.999980430
    0.217717718    1.999980493
    0.227227227    1.999980555
    0.236736737    1.999980616
    0.246246246    1.999980676
    0.255755756    1.999980735
    0.265265265    1.999980793
    0.274774775    1.999980850
    0.284284284    1.999980906
    0.293793794    1.999980962
    0.303303303    1.999981016
    0.312812813    1.999981070
    0.322322322    1.999981123
    0.331831832    1.999981175
    0.341341341    1.999981226
    0.350850851    1.999981276
    0.360360360    1.999981326
    0.369869870    1.999981375
    0.379379379    1.999981423
    0.388888889    1.999981470
    0.398398398    1.999981517
    0.407907908    1.999981563
    0.417417417    1.999981608
    0.426926927    1.999981653
    0.436436436    1.999981697
    0.445945946    1.999981740
    0.455455455    1.999981783
    0.464964965    1.999981825
    0.474474474    1.999981867
    0.483983984    1.999981907
    0.493493493    1.999981948
    0.503003003    1.999981987
    0.512512513    1.999982027
    0.522022022    1.999982065
    0.531531532    1.999982103
    0.541041041    1.999982141
    0.550550551    1.999982178
    0.560060060    1.999982215
    0.569569570    1.999982253
    0.579079079    1.999982290
    0.588588589    1.999982329
    0.598098098    1.999982372
    0.607607608    1.999982429
    0.617117117    1.999982568
    0.626626627    1.999986545
    0.636136136    2.999880725
    0.645645646    2.999915710
    0.655155155    2.999928962
    0.664664665    2.999936427
    0.674174174    2.999941366
    0.683683684    2.999944941
    0.693193193    2.999947681
    0.702702703    2.999949866
    0.712212212    2.999951662
    0.721721722    2.999953171
    0.731231231    2.999954463
    0.740740741    2.999955584
    0.750250250    2.999956571
    0.759759760    2.999957447
    0.769269269    2.999958232
    0.778778779    2.999958941
    0.788288288    2.999959586
    0.797797798    2.999960176
    0.807307307    2.999960717
    0.816816817    2.999961218
    0.826326326    2.999961682
    0.835835836    2.999962114
    0.845345345    2.999962518
    0.854854855    2.999962896
    0.864364364    2.999963252
    0.873873874    2.999963587
    0.883383383    2.999963903
    0.892892893    2.999964202
    0.902402402    2.999964486
    0.911911912    2.999964756
    0.921421421    2.999965013
    0.930930931    2.999965258
    0.940440440    2.999965493
    0.949949950    2.999965716
    0.959459459    2.999965931
    0.968968969    2.999966137
    0.978478478    2.999966334
    0.987987988    2.999966524
    0.997497497    2.999966707
    1.007007007    2.999966883
    1.016516517    2.999967052
    1.026026026    2.999967216
    1.035535536    2.999967374
    1.045045045    2.999967527
    1.054554555    2.999967675
    1.064064064    2.999967818
    1.073573574    2.999967956
    1.083083083    2.999968091
    1.092592593    2.999968221
    1.102102102    2.999968347
    1.111611612    2.999968470
    1.121121121    2.999968589
    1.130630631    2.999968705
    1.140140140    2.999968818
    1.149649650    2.999968927
    1.159159159    2.999969034
    1.168668669    2.999969137
    1.178178178    2.999969238
    1.187687688    2.999969337
    1.197197197    2.999969432
    1.206706707    2.999969526
    1.216216216    2.999969617
    1.225725726    2.999969706
    1.235235235    2.999969792
    1.244744745    2.999969877
    1.254254254    2.999969959
    1.263763764    2.999970040
    1.273273273    2.999970118
    1.282782783    2.999970195
    1.292292292    2.999970270
    1.301801802    2.999970343
    1.311311311    2.999970415
    1.320820821    2.999970485
    1.330330330    2.999970553
    1.339839840    2.999970620
    1.349349349    2.999970685
    1.358858859    2.999970749
    1.368368368    2.999970812
    1.377877878    2.999970873
    1.387387387    2.999970932
    1.396896897    2.999970991
    1.406406406    2.999971048
    1.415915916    2.999971103
    1.425425425    2.999971158
    1.434934935    2.999971211
    1.444444444    2.999971263
    1.453953954    2.999971314
    1.463463463    2.999971364
    1.472972973    2.999971413
    1.482482482    2.999971461
    1.491991992    2.999971507
    1.501501502    2.999971553
    1.511011011    2.999971597
    1.520520521    2.999971641
    1.530030030    2.999971684
    1.539539540    2.999971725
    1.549049049    2.999971766
    1.558558559    2.999971805
    1.568068068    2.999971844
    1.577577578    2.999971882
    1.587087087    2.999971919
    1.596596597    2.999971955
    1.606106106    2.999971991
    1.615615616    2.999972025
    1.625125125    2.999972059
    1.634634635    2.999972091
    1.644144144    2.999972123
    1.653653654    2.999972154
    1.663163163    2.999972185
    1.672672673    2.999972214
    1.682182182    2.999972243
    1.691691692    2.999972271
    1.701201201    2.999972299
    1.710710711    2.999972325
    1.720220220    2.999972351
    1.729729730    2.999972376
    1.739239239    2.999972401
    1.748748749    2.999972424
    1.758258258    2.999972447
    1.767767768    2.999972470
    1.777277277    2.999972491
    1.786786787    2.999972512
    1.796296296    2.999972532
    1.805805806    2.999972552
    1.815315315    2.999972571
    1.824824825    2.999972589
    1.834334334    2.999972607
    1.843843844    2.999972624
    1.853353353    2.999972640
    1.862862863    2.999972655
    1.872372372    2.999972670
    1.881881882    2.999972685
    1.891391391    2.999972699
    1.900900901    2.999972712
    1.910410410    2.999972724
    1.919919920    2.999972736
    1.929429429    2.999972747
    1.938938939    2.999972758
    1.948448448    2.999972768
    1.957957958    2.999972777
    1.967467467    2.999972786
    1.976976977    2.999972794
    1.986486486    2.999972801
    1.995995996    2.999972808
    2.005505506    2.999972814
    2.015015015    2.999972820
    2.024524525    2.999972824
    2.034034034    2.999972828
    2.043543544    2.999972832
    2.053053053    2.999972834
    2.062562563    2.999972836
    2.072072072    2.999972837
    2.081581582    2.999972837
    2.091091091    2.999972836
    2.100600601    2.999972834
    2.110110110    2.999972830
    2.119619620    2.999972825
    2.129129129    2.999972817
    2.138638639    2.999972807
    2.148148148    2.999972793
    2.157657658    2.999972774
    2.167167167    2.999972746
    2.176676677    2.999972704
    2.186186186    2.999972635
    2.195695696    2.999972510
    2.205205205    2.999972234
    2.214714715    2.999971366
    2.224224224    2.999961101
    2.233733734    0.999995793
    2.243243243    2.999949878
    2.252752753    2.999971130
    2.262262262    2.999972142
    2.271771772    2.999972435
    2.281281281    2.999972556
    2.290790791    2.999972615
    2.300300300    2.999972645
    2.309809810    2.999972660
    2.319319319    2.999972666
    2.328828829    2.999972667
    2.338338338    2.999972663
    2.347847848    2.999972657
    2.357357357    2.999972648
    2.366866867    2.999972638
    2.376376376    2.999972626
    2.385885886    2.999972613
    2.395395395    2.999972599
    2.404904905    2.999972584
    2.414414414    2.999972568
    2.423923924    2.999972551
    2.433433433    2.999972534
    2.442942943    2.999972516
    2.452452452    2.999972497
    2.461961962    2.999972477
    2.471471471    2.999972456
    2.480980981    2.999972435
    2.490490490    2.999972413
    2.500000000    2.999972391
