   -8.398398398    0.000000000
   -8.378378378    0.000000000
   -8.358358358    0.000000000
   -8.338338338    0.000000000
   -8.318318318    0.000000000
   -8.298298298    0.000000000
   -8.278278278    0.000000000
   -8.258258258    0.000000000
   -8.238238238    0.000000000
   -8.218218218    0.000000000
   -8.198198198    0.000000000
   -8.178178178    0.000000000
   -8.158158158    0.000000000
   -8.138138138    0.000000000
   -8.118118118    0.000000000
   -8.098098098    0.000000000
   -8.078078078    0.000000000
   -8.058058058    0.000000000
   -8.038038038    0.000000000
   -8.018018018    0.000000000
   -7.997997998    0.000000000
   -7.977977978    0.000000000
   -7.957957958    0.000000000
   -7.937937938    0.000000000
   -7.917917918    0.000000000
   -7.897897898    0.000000000
   -7.877877878    0.000000000
   -7.857857858    0.000000000
   -7.837837838    0.000000000
   -7.817817818    0.000000000
   -7.797797798    0.000000000
   -7.777777778    0.000000000
   -7.757757758    0.000000000
   -7.737737738    0.000000000
   -7.717717718    0.000000000
   -7.697697698    0.000000000
   -7.677677678    0.000000000
   -7.657657658    0.000000000
   -7.637637638    0.000000000
   -7.617617618    0.000000000
   -7.597597598    0.000000000
   -7.577577578    0.000000000
   -7.557557558    0.000000000
   -7.537537538    0.000000000
   -7.517517518    0.000000000
   -7.497497497    0.000000000
   -7.477477477    0.000000000
   -7.457457457    0.000000000
   -7.437437437    0.000000000
   -7.417417417    0.000000000
   -7.397397397    0.000000000
   -7.377377377    0.000000000
   -7.357357357    0.000000000
   -7.337337337    0.000000000
   -7.317317317    0.000000000
   -7.297297297    0.000000000
   -7.277277277    0.000000000
   -7.257257257    0.000000000
   -7.237237237    0.000000000
   -7.217217217    0.000000000
   -7.197197197    0.000000000
   -7.177177177    0.000000000
   -7.157157157    0.000000000
   -7.137137137    0.000000000
   -7.117117117    0.000000000
   -7.097097097    0.000000000
   -7.077077077    0.000000000
   -7.057057057    0.000000000
   -7.037037037    0.000000000
   -7.017017017    0.000000000
   -6.996996997    0.000000000
   -6.976976977    0.000000000
   -6.956956957    0.000000000
   -6.936936937    0.000000000
   -6.916916917    0.000000000
   -6.896896897    0.000000000
   -6.876876877    0.000000000
   -6.856856857    0.000000000
   -6.836836837    0.000000000
   -6.816816817    0.000000000
   -6.796796797    0.000000000
   -6.776776777    0.000000000
   -6.756756757    0.000000000
   -6.736736737    0.000000000
   -6.716716717    0.000000000
   -6.696696697    0.000000000
   -6.676676677    0.000000000
   -6.656656657    0.000000000
   -6.636636637    0.000000000
   -6.616616617    0.000000000
   -6.596596597    0.000000000
   -6.576576577    0.000000000
   -6.556556557    0.000000000
   -6.536536537    0.000000000
   -6.516516517    0.000000000
   -6.496496496    0.000000000
   -6.476476476    0.000000000
   -6.456456456    0.000000000
   -6.436436436    0.000000000
   -6.416416416    0.000000000
   -6.396396396    0.000000000
   -6.376376376    0.000000000
   -6.356356356    0.000000000
   -6.336336336    0.000000000
   -6.316316316    0.000000000
   -6.296296296    0.000000000
   -6.276276276    0.000000000
   -6.256256256    0.000000000
   -6.236236236    0.000000000
   -6.216216216    0.000000000
   -6.196196196    0.000000000
   -6.176176176    0.000000000
   -6.156156156    0.000000000
   -6.136136136    0.000000000
   -6.116116116    0.000000000
   -6.096096096    0.000000000
   -6.076076076    0.000000000
   -6.056056056    0.000000000
   -6.036036036    0.000000000
   -6.016016016    0.000000000
   -5.995995996    0.000000000
   -5.975975976    0.000000000
   -5.955955956    0.000000000
   -5.935935936    0.000000000
   -5.915915916    0.000000000
   -5.895895896    0.000000000
   -5.875875876    0.000000000
   -5.855855856    0.000000000
   -5.835835836    0.000000000
   -5.815815816    0.000000000
   -5.795795796    0.000000000
   -5.775775776    0.000000000
   -5.755755756    0.000000000
   -5.735735736    0.000000000
   -5.715715716    0.000000000
   -5.695695696    0.000000000
   -5.675675676    0.000000000
   -5.655655656    0.000000000
   -5.635635636    0.000000000
   -5.615615616    0.000000000
   -5.595595596    0.000000000
   -5.575575576    0.000000000
   -5.555555556    0.000000000
   -5.535535536    0.000000000
   -5.515515516    0.000000001
   -5.495495495    0.000000001
   -5.475475475    0.000000003
   -5.455455455    0.000000007
   -5.435435435    0.000000034
   -5.415415415    0.000023207
   -5.395395395    0.999874661
   -5.375375375    0.999912480
   -5.355355355    0.999928811
   -5.335335335    0.999938452
   -5.315315315    0.999944997
   -5.295295295    0.999949814
   -5.275275275    0.999953550
   -5.255255255    0.999956558
   -5.235235235    0.999959047
   -5.215215215    0.999961152
   -5.195195195    0.999962963
   -5.175175175    0.999964542
   -5.155155155    0.999965936
   -5.135135135    0.999967179
   -5.115115115    0.999968295
   -5.095095095    0.999969307
   -5.075075075    0.999970228
   -5.055055055    0.999971073
   -5.035035035    0.999971851
   -5.015015015    0.999972570
   -4.994994995    0.999973239
   -4.974974975    0.999973863
   -4.954954955    0.999974446
   -4.934934935    0.999974994
   -4.914914915    0.999975509
   -4.894894895    0.999975995
   -4.874874875    0.999976455
   -4.854854855    0.999976891
   -4.834834835    0.999977305
   -4.814814815    0.999977700
   -4.794794795    0.999978075
   -4.774774775    0.999978434
   -4.754754755    0.999978778
   -4.734734735    0.999979107
   -4.714714715    0.999979422
   -4.694694695    0.999979725
   -4.674674675    0.999980017
   -4.654654655    0.999980297
   -4.634634635    0.999980568
   -4.614614615    0.999980829
   -4.594594595    0.999981081
   -4.574574575    0.999981325
   -4.554554555    0.999981561
   -4.534534535    0.999981789
   -4.514514515    0.999982011
   -4.494494494    0.999982226
   -4.474474474    0.999982434
   -4.454454454    0.999982637
   -4.434434434    0.999982834
   -4.414414414    0.999983025
   -4.394394394    0.999983212
   -4.374374374    0.999983393
   -4.354354354    0.999983570
   -4.334334334    0.999983743
   -4.314314314    0.999983911
   -4.294294294    0.999984075
   -4.274274274    0.999984235
   -4.254254254    0.999984392
   -4.234234234    0.999984545
   -4.214214214    0.999984694
   -4.194194194    0.999984841
   -4.174174174    0.999984984
   -4.154154154    0.999985124
   -4.134134134    0.999985261
   -4.114114114    0.999985395
   -4.094094094    0.999985526
   -4.074074074    0.999985655
   -4.054054054    0.999985782
   -4.034034034    0.999985906
   -4.014014014    0.999986027
   -3.993993994    0.999986146
   -3.973973974    0.999986263
   -3.953953954    0.999986378
   -3.933933934    0.999986491
   -3.913913914    0.999986602
   -3.893893894    0.999986710
   -3.873873874    0.999986817
   -3.853853854    0.999986922
   -3.833833834    0.999987025
   -3.813813814    0.999987127
   -3.793793794    0.999987227
   -3.773773774    0.999987325
   -3.753753754    0.999987421
   -3.733733734    0.999987516
   -3.713713714    0.999987609
   -3.693693694    0.999987701
   -3.673673674    0.999987792
   -3.653653654    0.999987881
   -3.633633634    0.999987968
   -3.613613614    0.999988054
   -3.593593594    0.999988139
   -3.573573574    0.999988223
   -3.553553554    0.999988305
   -3.533533534    0.999988386
   -3.513513514    0.999988466
   -3.493493493    0.999988545
   -3.473473473    0.999988623
   -3.453453453    0.999988699
   -3.433433433    0.999988775
   -3.413413413    0.999988849
   -3.393393393    0.999988922
   -3.373373373    0.999988994
   -3.353353353    0.999989066
   -3.333333333    0.999989136
   -3.313313313    0.999989205
   -3.293293293    0.999989273
   -3.273273273    0.999989341
   -3.253253253    0.999989407
   -3.233233233    0.999989473
   -3.213213213    0.999989537
   -3.193193193    0.999989601
   -3.173173173    0.999989664
   -3.153153153    0.999989726
   -3.133133133    0.999989787
   -3.113113113    0.999989848
   -3.093093093    0.999989907
   -3.073073073    0.999989966
   -3.053053053    0.999990024
   -3.033033033    0.999990081
   -3.013013013    0.999990138
   -2.992992993    0.999990194
   -2.972972973    0.999990249
   -2.952952953    0.999990303
   -2.932932933    0.999990357
   -2.912912913    0.999990410
   -2.892892893    0.999990463
   -2.872872873    0.999990514
   -2.852852853    0.999990565
   -2.832832833    0.999990616
   -2.812812813    0.999990665
   -2.792792793    0.999990714
   -2.772772773    0.999990763
   -2.752752753    0.999990811
   -2.732732733    0.999990858
   -2.712712713    0.999990905
   -2.692692693    0.999990951
   -2.672672673    0.999990996
   -2.652652653    0.999991041
   -2.632632633    0.999991085
   -2.612612613    0.999991129
   -2.592592593    0.999991172
   -2.572572573    0.999991215
   -2.552552553    0.999991257
   -2.532532533    0.999991298
   -2.512512513    0.999991339
   -2.492492492    0.999991380
   -2.472472472    0.999991419
   -2.452452452    0.999991458
   -2.432432432    0.999991497
   -2.412412412    0.999991535
   -2.392392392    0.999991572
   -2.372372372    0.999991609
   -2.352352352    0.999991645
   -2.332332332    0.999991681
   -2.312312312    0.999991716
   -2.292292292    0.999991750
   -2.272272272    0.999991783
   -2.252252252    0.999991815
   -2.232232232    0.999991847
   -2.212212212    0.999991877
   -2.192192192    0.999991907
   -2.172172172    0.999991935
   -2.152152152    0.999991962
   -2.132132132    0.999991987
   -2.112112112    0.999992010
   -2.092092092    0.999992031
   -2.072072072    0.999992048
   -2.052052052    0.999992062
   -2.032032032    0.999992071
   -2.012012012    0.999992072
   -1.991991992    0.999992064
   -1.971971972    0.999992042
   -1.951951952    0.999991998
   -1.931931932    0.999991919
   -1.911911912    0.999991778
   -1.891891892    0.999991515
   -1.871871872    0.999990958
   -1.851851852    0.999989385
   -1.831831832    0.999957594
   -1.811811812    0.000000103
   -1.791791792    0.000000040
   -1.771771772    0.000000036
   -1.751751752    0.000000063
   -1.731731732    0.000000816
   -1.711711712    0.999988052
   -1.691691692    0.999990834
   -1.671671672    0.999991660
   -1.651651652    0.999992054
   -1.631631632    0.999992284
   -1.611611612    0.999992437
   -1.591591592    0.999992547
   -1.571571572    0.999992631
   -1.551551552    0.999992700
   -1.531531532    0.999992757
   -1.511511512    0.999992807
   -1.491491491    0.999992851
   -1.471471471    0.999992891
   -1.451451451    0.999992928
   -1.431431431    0.999992962
   -1.411411411    0.999992994
   -1.391391391    0.999993025
   -1.371371371    0.999993054
   -1.351351351    0.999993082
   -1.331331331    0.999993109
   -1.311311311    0.999993135
   -1.291291291    0.999993160
   -1.271271271    0.999993185
   -1.251251251    0.999993209
   -1.231231231    0.999993233
   -1.211211211    0.999993256
   -1.191191191    0.999993279
   -1.171171171    0.999993301
   -1.151151151    0.999993323
   -1.131131131    0.999993344
   -1.111111111    0.999993365
   -1.091091091    0.999993386
   -1.071071071    0.999993407
   -1.051051051    0.999993427
   -1.031031031    0.999993447
   -1.011011011    0.999993466
   -0.990990991    0.999993486
   -0.970970971    0.999993505
   -0.950950951    0.999993524
   -0.930930931    0.999993543
   -0.910910911    0.999993561
   -0.890890891    0.999993579
   -0.870870871    0.999993597
   -0.850850851    0.999993615
   -0.830830831    0.999993633
   -0.810810811    0.999993650
   -0.790790791    0.999993667
   -0.770770771    0.999993684
   -0.750750751    0.999993701
   -0.730730731    0.999993718
   -0.710710711    0.999993734
   -0.690690691    0.999993750
   -0.670670671    0.999993767
   -0.650650651    0.999993782
   -0.630630631    0.999993798
   -0.610610611    0.999993814
   -0.590590591    0.999993829
   -0.570570571    0.999993844
   -0.550550551    0.999993859
   -0.530530531    0.999993874
   -0.510510511    0.999993889
   -0.490490490    0.999993904
   -0.470470470    0.999993918
   -0.450450450    0.999993932
   -0.430430430    0.999993947
   -0.410410410    0.999993961
   -0.390390390    0.999993974
   -0.370370370    0.999993988
   -0.350350350    0.999994002
   -0.330330330    0.999994015
   -0.310310310    0.999994028
   -0.290290290    0.999994041
   -0.270270270    0.999994054
   -0.250250250    0.999994067
   -0.230230230    0.999994080
   -0.210210210    0.999994093
   -0.190190190    0.999994105
   -0.170170170    0.999994117
   -0.150150150    0.999994130
   -0.130130130    0.999994142
   -0.110110110    0.999994154
   -0.090090090    0.999994165
   -0.070070070    0.999994177
   -0.050050050    0.999994189
   -0.030030030    0.999994200
   -0.010010010    0.999994211
    0.010010010    0.999994223
    0.030030030    0.999994234
    0.050050050    0.999994245
    0.070070070    0.999994256
    0.090090090    0.999994267
    0.110110110    0.999994277
    0.130130130    0.999994288
    0.150150150    0.999994299
    0.170170170    0.999994310
    0.190190190    0.999994323
    0.210210210    0.999994339
    0.230230230    0.999994375
    0.250250250    0.999995424
    0.270270270    2.998977816
    0.290290290    2.999839428
    0.310310310    2.999877932
    0.330330330    2.999896659
    0.350350350    2.999908317
    0.370370370    2.999916467
    0.390390390    2.999922572
    0.410410410    2.999927359
    0.430430430    2.999931239
    0.450450450    2.999934462
    0.470470470    2.999937192
    0.490490490    2.999939540
    0.510510511    2.999941586
    0.530530531    2.999943387
    0.550550551    2.999944986
    0.570570571    2.999946417
    0.590590591    2.999947707
    0.610610611    2.999948875
    0.630630631    2.999949939
    0.650650651    2.999950911
    0.670670671    2.999951804
    0.690690691    2.999952627
    0.710710711    2.999953387
    0.730730731    2.999954091
    0.750750751    2.999954745
    0.770770771    2.999955354
    0.790790791    2.999955922
    0.810810811    2.999956453
    0.830830831    2.999956949
    0.850850851    2.999957414
    0.870870871    2.999957850
    0.890890891    2.999958259
    0.910910911    2.999958644
    0.930930931    2.999959006
    0.950950951    2.999959346
    0.970970971    2.999959667
    0.990990991    2.999959968
    1.011011011    2.999960252
    1.031031031    2.999960520
    1.051051051    2.999960771
    1.071071071    2.999961008
    1.091091091    2.999961231
    1.111111111    2.999961440
    1.131131131    2.999961637
    1.151151151    2.999961821
    1.171171171    2.999961993
    1.191191191    2.999962155
    1.211211211    2.999962305
    1.231231231    2.999962445
    1.251251251    2.999962575
    1.271271271    2.999962695
    1.291291291    2.999962806
    1.311311311    2.999962908
    1.331331331    2.999963000
    1.351351351    2.999963084
    1.371371371    2.999963160
    1.391391391    2.999963227
    1.411411411    2.999963285
    1.431431431    2.999963336
    1.451451451    2.999963379
    1.471471471    2.999963413
    1.491491491    2.999963440
    1.511511512    2.999963459
    1.531531532    2.999963470
    1.551551552    2.999963473
    1.571571572    2.999963469
    1.591591592    2.999963457
    1.611611612    2.999963437
    1.631631632    2.999963409
    1.651651652    2.999963373
    1.671671672    2.999963329
    1.691691692    2.999963277
    1.711711712    2.999963217
    1.731731732    2.999963148
    1.751751752    2.999963071
    1.771771772    2.999962985
    1.791791792    2.999962890
    1.811811812    2.999962785
    1.831831832    2.999962672
    1.851851852    2.999962548
    1.871871872    2.999962414
    1.891891892    2.999962270
    1.911911912    2.999962115
    1.931931932    2.999961949
    1.951951952    2.999961770
    1.971971972    2.999961580
    1.991991992    2.999961377
    2.012012012    2.999961160
    2.032032032    2.999960929
    2.052052052    2.999960683
    2.072072072    2.999960421
    2.092092092    2.999960104
    2.112112112    2.999959845
    2.132132132    2.999959530
    2.152152152    2.999959194
    2.172172172    2.999958837
    2.192192192    2.999958456
    2.212212212    2.999958050
    2.232232232    2.999957618
    2.252252252    2.999957156
    2.272272272    2.999956662
    2.292292292    2.999956133
    2.312312312    2.999955567
    2.332332332    2.999954959
    2.352352352    2.999954304
    2.372372372    2.999953599
    2.392392392    2.999952836
    2.412412412    2.999952010
    2.432432432    2.999951111
    2.452452452    2.999950131
    2.472472472    2.999949057
    2.492492492    2.999947876
    2.512512513    2.999946538
    2.532532533    2.999945116
    2.552552553    2.999943488
    2.572572573    2.999941650
    2.592592593    2.999939555
    2.612612613    2.999937143
    2.632632633    2.999934325
    2.652652653    2.999930979
    2.672672673    2.999926921
    2.692692693    2.999921864
    2.712712713    2.999915319
    2.732732733    2.999906372
    2.752752753    2.999893018
    2.772772773    2.999869386
    2.792792793    2.999798025
    2.812812813    1.999908661
    2.832832833    1.999597403
    2.852852853    0.999994934
    2.872872873    0.999994891
    2.892892893    0.999994883
    2.912912913    0.999994879
    2.932932933    0.999994877
    2.952952953    0.999994875
    2.972972973    0.999994873
    2.992992993    0.999994872
    3.013013013    0.999994870
    3.033033033    0.999994868
    3.053053053    0.999994866
    3.073073073    0.999994864
    3.093093093    0.999994862
    3.113113113    0.999994860
    3.133133133    0.999994858
    3.153153153    0.999994856
    3.173173173    0.999994854
    3.193193193    0.999994851
    3.213213213    0.999994849
    3.233233233    0.999994846
    3.253253253    0.999994843
    3.273273273    0.999994841
    3.293293293    0.999994838
    3.313313313    0.999994835
    3.333333333    0.999994832
    3.353353353    0.999994829
    3.373373373    0.999994825
    3.393393393    0.999994822
    3.413413413    0.999994819
    3.433433433    0.999994815
    3.453453453    0.999994812
    3.473473473    0.999994808
    3.493493493    0.999994804
    3.513513514    0.999994800
    3.533533534    0.999994796
    3.553553554    0.999994792
    3.573573574    0.999994788
    3.593593594    0.999994784
    3.613613614    0.999994779
    3.633633634    0.999994775
    3.653653654    0.999994770
    3.673673674    0.999994765
    3.693693694    0.999994761
    3.713713714    0.999994756
    3.733733734    0.999994751
    3.753753754    0.999994745
    3.773773774    0.999994740
    3.793793794    0.999994735
    3.813813814    0.999994729
    3.833833834    0.999994724
    3.853853854    0.999994718
    3.873873874    0.999994712
    3.893893894    0.999994706
    3.913913914    0.999994700
    3.933933934    0.999994694
    3.953953954    0.999994687
    3.973973974    0.999994681
    3.993993994    0.999994674
    4.014014014    0.999994668
    4.034034034    0.999994661
    4.054054054    0.999994654
    4.074074074    0.999994647
    4.094094094    0.999994640
    4.114114114    0.999994632
    4.134134134    0.999994625
    4.154154154    0.999994617
    4.174174174    0.999994609
    4.194194194    0.999994601
    4.214214214    0.999994593
    4.234234234    0.999994585
    4.254254254    0.999994577
    4.274274274    0.999994568
    4.294294294    0.999994559
    4.314314314    0.999994551
    4.334334334    0.999994542
    4.354354354    0.999994532
    4.374374374    0.999994523
    4.394394394    0.999994514
    4.414414414    0.999994504
    4.434434434    0.999994494
    4.454454454    0.999994484
    4.474474474    0.999994474
    4.494494494    0.999994464
    4.514514515    0.999994453
    4.534534535    0.999994443
    4.554554555    0.999994432
    4.574574575    0.999994421
    4.594594595    0.999994410
    4.614614615    0.999994398
    4.634634635    0.999994386
    4.654654655    0.999994375
    4.674674675    0.999994363
    4.694694695    0.999994350
    4.714714715    0.999994338
    4.734734735    0.999994325
    4.754754755    0.999994312
    4.774774775    0.999994299
    4.794794795    0.999994286
    4.814814815    0.999994272
    4.834834835    0.999994259
    4.854854855    0.999994245
    4.874874875    0.999994230
    4.894894895    0.999994216
    4.914914915    0.999994201
    4.934934935    0.999994186
    4.954954955    0.999994171
    4.974974975    0.999994155
    4.994994995    0.999994139
    5.015015015    0.999994123
    5.035035035    0.999994107
    5.055055055    0.999994090
    5.075075075    0.999994073
    5.095095095    0.999994056
    5.115115115    0.999994038
    5.135135135    0.999994020
    5.155155155    0.999994002
    5.175175175    0.999993983
    5.195195195    0.999993965
    5.215215215    0.999993945
    5.235235235    0.999993926
    5.255255255    0.999993906
    5.275275275    0.999993885
    5.295295295    0.999993865
    5.315315315    0.999993844
    5.335335335    0.999993822
    5.355355355    0.999993800
    5.375375375    0.999993778
    5.395395395    0.999993755
    5.415415415    0.999993732
    5.435435435    0.999993709
    5.455455455    0.999993685
    5.475475475    0.999993660
    5.495495495    0.999993635
    5.515515516    0.999993609
    5.535535536    0.999993583
    5.555555556    0.999993557
    5.575575576    0.999993530
    5.595595596    0.999993502
    5.615615616    0.999993474
    5.635635636    0.999993445
    5.655655656    0.999993416
    5.675675676    0.999993386
    5.695695696    0.999993355
    5.715715716    0.999993324
    5.735735736    0.999993292
    5.755755756    0.999993259
    5.775775776    0.999993226
    5.795795796    0.999993192
    5.815815816    0.999993157
    5.835835836    0.999993121
    5.855855856    0.999993085
    5.875875876    0.999993047
    5.895895896    0.999993009
    5.915915916    0.999992970
    5.935935936    0.999992930
    5.955955956    0.999992889
    5.975975976    0.999992847
    5.995995996    0.999992804
    6.016016016    0.999992759
    6.036036036    0.999992714
    6.056056056    0.999992668
    6.076076076    0.999992620
    6.096096096    0.999992571
    6.116116116    0.999992521
    6.136136136    0.999992469
    6.156156156    0.999992416
    6.176176176    0.999992362
    6.196196196    0.999992305
    6.216216216    0.999992248
    6.236236236    0.999992188
    6.256256256    0.999992127
    6.276276276    0.999992064
    6.296296296    0.999991999
    6.316316316    0.999991932
    6.336336336    0.999991863
    6.356356356    0.999991792
    6.376376376    0.999991718
    6.396396396    0.999991642
    6.416416416    0.999991563
    6.436436436    0.999991481
    6.456456456    0.999991397
    6.476476476    0.999991309
    6.496496496    0.999991218
    6.516516517    0.999991124
    6.536536537    0.999991026
    6.556556557    0.999990924
    6.576576577    0.999990818
    6.596596597    0.999990707
    6.616616617    0.999990592
    6.636636637    0.999990472
    6.656656657    0.999990346
    6.676676677    0.999990214
    6.696696697    0.999990076
    6.716716717    0.999989931
    6.736736737    0.999989779
    6.756756757    0.999989618
    6.776776777    0.999989449
    6.796796797    0.999989271
    6.816816817    0.999989082
    6.836836837    0.999988881
    6.856856857    0.999988668
    6.876876877    0.999988441
    6.896896897    0.999988198
    6.916916917    0.999987938
    6.936936937    0.999987659
    6.956956957    0.999987357
    6.976976977    0.999987031
    6.996996997    0.999986676
    7.017017017    0.999986288
    7.037037037    0.999985861
    7.057057057    0.999985390
    7.077077077    0.999984866
    7.097097097    0.999984277
    7.117117117    0.999983610
    7.137137137    0.999982847
    7.157157157    0.999981961
    7.177177177    0.999980916
    7.197197197    0.999979658
    7.217217217    0.999978106
    7.237237237    0.999976122
    7.257257257    0.999973464
    7.277277277    0.999969635
    7.297297297    0.999963422
    7.317317317    0.999950521
    7.337337337    0.999877922
    7.357357357    0.000000080
    7.377377377    0.000000014
    7.397397397    0.000000005
    7.417417417    0.000000003
    7.437437437    0.000000002
    7.457457457    0.000000001
    7.477477477    0.000000001
    7.497497497    0.000000001
    7.517517518    0.000000000
    7.537537538    0.000000000
    7.557557558    0.000000000
    7.577577578    0.000000000
    7.597597598    0.000000000
    7.617617618    0.000000000
    7.637637638    0.000000000
    7.657657658    0.000000000
    7.677677678    0.000000000
    7.697697698    0.000000000
    7.717717718    0.000000000
    7.737737738    0.000000000
    7.757757758    0.000000000
    7.777777778    0.000000000
    7.797797798    0.000000000
    7.817817818    0.000000000
    7.837837838    0.000000000
    7.857857858    0.000000000
    7.877877878    0.000000000
    7.897897898    0.000000000
    7.917917918    0.000000000
    7.937937938    0.000000000
    7.957957958    0.000000000
    7.977977978    0.000000000
    7.997997998    0.000000000
    8.018018018    0.000000000
    8.038038038    0.000000000
    8.058058058    0.000000000
    8.078078078    0.000000000
    8.098098098    0.000000000
    8.118118118    0.000000000
    8.138138138    0.000000000
    8.158158158    0.000000000
    8.178178178    0.000000000
    8.198198198    0.000000000
    8.218218218    0.000000000
    8.238238238    0.000000000
    8.258258258    0.000000000
    8.278278278    0.000000000
    8.298298298    0.000000000
    8.318318318    0.000000000
    8.338338338    0.000000000
    8.358358358    0.000000000
    8.378378378    0.000000000
    8.398398398    0.000000000
    8.418418418    0.000000000
    8.438438438    0.000000000
    8.458458458    0.000000000
    8.478478478    0.000000000
    8.498498498    0.000000000
    8.518518519    0.000000000
    8.538538539    0.000000000
    8.558558559    0.000000000
    8.578578579    0.000000000
    8.598598599    0.000000000
    8.618618619    0.000000000
    8.638638639    0.000000000
    8.658658659    0.000000000
    8.678678679    0.000000000
    8.698698699    0.000000000
    8.718718719    0.000000000
    8.738738739    0.000000000
    8.758758759    0.000000000
    8.778778779    0.000000000
    8.798798799    0.000000000
    8.818818819    0.000000000
    8.838838839    0.000000000
    8.858858859    0.000000000
    8.878878879    0.000000000
    8.898898899    0.000000000
    8.918918919    0.000000000
    8.938938939    0.000000000
    8.958958959    0.000000000
    8.978978979    0.000000000
    8.998998999    0.000000000
    9.019019019    0.000000000
    9.039039039    0.000000000
    9.059059059    0.000000000
    9.079079079    0.000000000
    9.099099099    0.000000000
    9.119119119    0.000000000
    9.139139139    0.000000000
    9.159159159    0.000000000
    9.179179179    0.000000000
    9.199199199    0.000000000
    9.219219219    0.000000000
    9.239239239    0.000000000
    9.259259259    0.000000000
    9.279279279    0.000000000
    9.299299299    0.000000000
    9.319319319    0.000000000
    9.339339339    0.000000000
    9.359359359    0.000000000
    9.379379379    0.000000000
    9.399399399    0.000000000
    9.419419419    0.000000000
    9.439439439    0.000000000
    9.459459459    0.000000000
    9.479479479    0.000000000
    9.499499499    0.000000000
    9.519519520    0.000000000
    9.539539540    0.000000000
    9.559559560    0.000000000
    9.579579580    0.000000000
    9.599599600    0.000000000
    9.619619620    0.000000000
    9.639639640    0.000000000
    9.659659660    0.000000000
    9.679679680    0.000000000
    9.699699700    0.000000000
    9.719719720    0.000000000
    9.739739740    0.000000000
    9.759759760    0.000000000
    9.779779780    0.000000000
    9.799799800    0.000000000
    9.819819820    0.000000000
    9.839839840    0.000000000
    9.859859860    0.000000000
    9.879879880    0.000000000
    9.899899900    0.000000000
    9.919919920    0.000000000
    9.939939940    0.000000000
    9.959959960    0.000000000
    9.979979980    0.000000000
   10.000000000    0.000000000
