   -6.768768769    0.999393209
   -6.758758759    0.999402895
   -6.748748749    0.999412109
   -6.738738739    0.999420885
   -6.728728729    0.999429258
   -6.718718719    0.999437257
   -6.708708709    0.999444909
   -6.698698699    0.999452237
   -6.688688689    0.999459264
   -6.678678679    0.999466009
   -6.668668669    0.999472491
   -6.658658659    0.999478726
   -6.648648649    0.999484729
   -6.638638639    0.999490513
   -6.628628629    0.999496092
   -6.618618619    0.999501477
   -6.608608609    0.999506679
   -6.598598599    0.999511707
   -6.588588589    0.999516572
   -6.578578579    0.999521281
   -6.568568569    0.999525842
   -6.558558559    0.999530264
   -6.548548549    0.999534552
   -6.538538539    0.999538713
   -6.528528529    0.999542754
   -6.518518519    0.999546679
   -6.508508509    0.999550494
   -6.498498498    0.999554203
   -6.488488488    0.999557812
   -6.478478478    0.999561325
   -6.468468468    0.999564746
   -6.458458458    0.999568079
   -6.448448448    0.999571326
   -6.438438438    0.999574493
   -6.428428428    0.999577581
   -6.418418418    0.999580595
   -6.408408408    0.999583536
   -6.398398398    0.999586408
   -6.388388388    0.999589213
   -6.378378378    0.999591953
   -6.368368368    0.999594632
   -6.358358358    0.999597251
   -6.348348348    0.999599812
   -6.338338338    0.999602317
   -6.328328328    0.999604769
   -6.318318318    0.999607168
   -6.308308308    0.999609517
   -6.298298298    0.999611818
   -6.288288288    0.999614071
   -6.278278278    0.999616279
   -6.268268268    0.999618443
   -6.258258258    0.999620564
   -6.248248248    0.999622644
   -6.238238238    0.999624684
   -6.228228228    0.999626684
   -6.218218218    0.999628647
   -6.208208208    0.999630573
   -6.198198198    0.999632464
   -6.188188188    0.999634320
   -6.178178178    0.999636142
   -6.168168168    0.999637931
   -6.158158158    0.999639689
   -6.148148148    0.999641416
   -6.138138138    0.999643113
   -6.128128128    0.999644780
   -6.118118118    0.999646419
   -6.108108108    0.999648031
   -6.098098098    0.999649615
   -6.088088088    0.999651173
   -6.078078078    0.999652705
   -6.068068068    0.999654212
   -6.058058058    0.999655695
   -6.048048048    0.999657154
   -6.038038038    0.999658590
   -6.028028028    0.999660003
   -6.018018018    0.999661394
   -6.008008008    0.999662763
   -5.997997998    0.999664111
   -5.987987988    0.999665439
   -5.977977978    0.999666746
   -5.967967968    0.999668034
   -5.957957958    0.999669303
   -5.947947948    0.999670552
   -5.937937938    0.999671784
   -5.927927928    0.999672997
   -5.917917918    0.999674193
   -5.907907908    0.999675371
   -5.897897898    0.999676533
   -5.887887888    0.999677678
   -5.877877878    0.999678807
   -5.867867868    0.999679920
   -5.857857858    0.999681018
   -5.847847848    0.999682100
   -5.837837838    0.999683168
   -5.827827828    0.999684221
   -5.817817818    0.999685260
   -5.807807808    0.999686284
   -5.797797798    0.999687295
   -5.787787788    0.999688293
   -5.777777778    0.999689277
   -5.767767768    0.999690248
   -5.757757758    0.999691207
   -5.747747748    0.999692153
   -5.737737738    0.999693087
   -5.727727728    0.999694009
   -5.717717718    0.999694919
   -5.707707708    0.999695817
   -5.697697698    0.999696704
   -5.687687688    0.999697580
   -5.677677678    0.999698445
   -5.667667668    0.999699299
   -5.657657658    0.999700143
   -5.647647648    0.999700976
   -5.637637638    0.999701798
   -5.627627628    0.999702611
   -5.617617618    0.999703414
   -5.607607608    0.999704207
   -5.597597598    0.999704990
   -5.587587588    0.999705764
   -5.577577578    0.999706529
   -5.567567568    0.999707285
   -5.557557558    0.999708032
   -5.547547548    0.999708770
   -5.537537538    0.999709499
   -5.527527528    0.999710219
   -5.517517518    0.999710932
   -5.507507508    0.999711636
   -5.497497497    0.999712331
   -5.487487487    0.999713019
   -5.477477477    0.999713699
   -5.467467467    0.999714371
   -5.457457457    0.999715035
   -5.447447447    0.999715692
   -5.437437437    0.999716341
   -5.427427427    0.999716983
   -5.417417417    0.999717618
   -5.407407407    0.999718246
   -5.397397397    0.999718866
   -5.387387387    0.999719480
   -5.377377377    0.999720086
   -5.367367367    0.999720686
   -5.357357357    0.999721280
   -5.347347347    0.999721867
   -5.337337337    0.999722447
   -5.327327327    0.999723021
   -5.317317317    0.999723589
   -5.307307307    0.999724150
   -5.297297297    0.999724705
   -5.287287287    0.999725255
   -5.277277277    0.999725798
   -5.267267267    0.999726335
   -5.257257257    0.999726867
   -5.247247247    0.999727392
   -5.237237237    0.999727913
   -5.227227227    0.999728427
   -5.217217217    0.999728936
   -5.207207207    0.999729440
   -5.197197197    0.999729938
   -5.187187187    0.999730431
   -5.177177177    0.999730918
   -5.167167167    0.999731400
   -5.157157157    0.999731878
   -5.147147147    0.999732350
   -5.137137137    0.999732817
   -5.127127127    0.999733279
   -5.117117117    0.999733736
   -5.107107107    0.999734188
   -5.097097097    0.999734636
   -5.087087087    0.999735079
   -5.077077077    0.999735517
   -5.067067067    0.999735950
   -5.057057057    0.999736379
   -5.047047047    0.999736803
   -5.037037037    0.999737223
   -5.027027027    0.999737639
   -5.017017017    0.999738050
   -5.007007007    0.999738457
   -4.996996997    0.999738859
   -4.986986987    0.999739257
   -4.976976977    0.999739651
   -4.966966967    0.999740041
   -4.956956957    0.999740427
   -4.946946947    0.999740808
   -4.936936937    0.999741186
   -4.926926927    0.999741559
   -4.916916917    0.999741929
   -4.906906907    0.999742295
   -4.896896897    0.999742657
   -4.886886887    0.999743015
   -4.876876877    0.999743369
   -4.866866867    0.999743719
   -4.856856857    0.999744066
   -4.846846847    0.999744409
   -4.836836837    0.999744748
   -4.826826827    0.999745084
   -4.816816817    0.999745416
   -4.806806807    0.999745745
   -4.796796797    0.999746070
   -4.786786787    0.999746392
   -4.776776777    0.999746710
   -4.766766767    0.999747024
   -4.756756757    0.999747336
   -4.746746747    0.999747644
   -4.736736737    0.999747949
   -4.726726727    0.999748250
   -4.716716717    0.999748548
   -4.706706707    0.999748843
   -4.696696697    0.999749135
   -4.686686687    0.999749423
   -4.676676677    0.999749709
   -4.666666667    0.999749991
   -4.656656657    0.999750270
   -4.646646647    0.999750546
   -4.636636637    0.999750820
   -4.626626627    0.999751090
   -4.616616617    0.999751357
   -4.606606607    0.999751621
   -4.596596597    0.999751883
   -4.586586587    0.999752141
   -4.576576577    0.999752397
   -4.566566567    0.999752650
   -4.556556557    0.999752900
   -4.546546547    0.999753148
   -4.536536537    0.999753392
   -4.526526527    0.999753634
   -4.516516517    0.999753874
   -4.506506507    0.999754111
   -4.496496496    0.999754345
   -4.486486486    0.999754577
   -4.476476476    0.999754807
   -4.466466466    0.999755034
   -4.456456456    0.999755259
   -4.446446446    0.999755481
   -4.436436436    0.999755702
   -4.426426426    0.999755920
   -4.416416416    0.999756136
   -4.406406406    0.999756350
   -4.396396396    0.999756563
   -4.386386386    0.999756773
   -4.376376376    0.999756982
   -4.366366366    0.999757189
   -4.356356356    0.999757395
   -4.346346346    0.999757600
   -4.336336336    0.999757804
   -4.326326326    0.999758007
   -4.316316316    0.999758209
   -4.306306306    0.999758411
   -4.296296296    0.999758613
   -4.286286286    0.999758815
   -4.276276276    0.999759018
   -4.266266266    0.999759222
   -4.256256256    0.999759429
   -4.246246246    0.999759637
   -4.236236236    0.999759850
   -4.226226226    0.999760067
   -4.216216216    0.999760289
   -4.206206206    0.999760520
   -4.196196196    0.999760759
   -4.186186186    0.999761010
   -4.176176176    0.999761276
   -4.166166166    0.999761560
   -4.156156156    0.999761868
   -4.146146146    0.999762206
   -4.136136136    0.999762582
   -4.126126126    0.999763008
   -4.116116116    0.999763500
   -4.106106106    0.999764079
   -4.096096096    0.999764776
   -4.086086086    0.999765635
   -4.076076076    0.999766724
   -4.066066066    0.999768147
   -4.056056056    0.999770072
   -4.046046046    0.999772783
   -4.036036036    0.999776791
   -4.026026026    0.999783085
   -4.016016016    0.999793779
   -4.006006006    0.999814050
   -3.995995996    0.999859363
   -3.985985986    0.999993975
   -3.975975976    1.000751298
   -3.965965966    1.662090884
   -3.955955956    2.988831382
   -3.945945946    2.992638458
   -3.935935936    2.994063791
   -3.925925926    2.994867021
   -3.915915916    2.995400356
   -3.905905906    2.995787758
   -3.895895896    2.996085657
   -3.885885886    2.996323959
   -3.875875876    2.996520200
   -3.865865866    2.996685440
   -3.855855856    2.996827047
   -3.845845846    2.996950149
   -3.835835836    2.997058438
   -3.825825826    2.997154648
   -3.815815816    2.997240858
   -3.805805806    2.997318674
   -3.795795796    2.997389366
   -3.785785786    2.997453948
   -3.775775776    2.997513243
   -3.765765766    2.997567927
   -3.755755756    2.997618561
   -3.745745746    2.997665614
   -3.735735736    2.997709483
   -3.725725726    2.997750506
   -3.715715716    2.997788973
   -3.705705706    2.997825134
   -3.695695696    2.997859204
   -3.685685686    2.997891375
   -3.675675676    2.997921812
   -3.665665666    2.997950661
   -3.655655656    2.997978052
   -3.645645646    2.998004102
   -3.635635636    2.998028912
   -3.625625626    2.998052574
   -3.615615616    2.998075172
   -3.605605606    2.998096781
   -3.595595596    2.998117467
   -3.585585586    2.998137293
   -3.575575576    2.998156313
   -3.565565566    2.998174578
   -3.555555556    2.998192136
   -3.545545546    2.998209028
   -3.535535536    2.998225293
   -3.525525526    2.998240967
   -3.515515516    2.998256083
   -3.505505506    2.998270671
   -3.495495495    2.998284760
   -3.485485485    2.998298376
   -3.475475475    2.998311543
   -3.465465465    2.998324284
   -3.455455455    2.998336619
   -3.445445445    2.998348567
   -3.435435435    2.998360148
   -3.425425425    2.998371378
   -3.415415415    2.998382273
   -3.405405405    2.998392848
   -3.395395395    2.998403117
   -3.385385385    2.998413092
   -3.375375375    2.998422788
   -3.365365365    2.998432214
   -3.355355355    2.998441382
   -3.345345345    2.998450303
   -3.335335335    2.998458985
   -3.325325325    2.998467439
   -3.315315315    2.998475672
   -3.305305305    2.998483694
   -3.295295295    2.998491511
   -3.285285285    2.998499132
   -3.275275275    2.998506564
   -3.265265265    2.998513812
   -3.255255255    2.998520883
   -3.245245245    2.998527784
   -3.235235235    2.998534520
   -3.225225225    2.998541096
   -3.215215215    2.998547517
   -3.205205205    2.998553790
   -3.195195195    2.998559917
   -3.185185185    2.998565905
   -3.175175175    2.998571756
   -3.165165165    2.998577476
   -3.155155155    2.998583067
   -3.145145145    2.998588535
   -3.135135135    2.998593882
   -3.125125125    2.998599112
   -3.115115115    2.998604228
   -3.105105105    2.998609233
   -3.095095095    2.998614131
   -3.085085085    2.998618924
   -3.075075075    2.998623614
   -3.065065065    2.998628206
   -3.055055055    2.998632701
   -3.045045045    2.998637102
   -3.035035035    2.998641410
   -3.025025025    2.998645629
   -3.015015015    2.998649761
   -3.005005005    2.998653808
   -2.994994995    2.998657771
   -2.984984985    2.998661653
   -2.974974975    2.998665455
   -2.964964965    2.998669180
   -2.954954955    2.998672829
   -2.944944945    2.998676404
   -2.934934935    2.998679906
   -2.924924925    2.998683337
   -2.914914915    2.998686699
   -2.904904905    2.998689993
   -2.894894895    2.998693220
   -2.884884885    2.998696382
   -2.874874875    2.998699480
   -2.864864865    2.998702516
   -2.854854855    2.998705490
   -2.844844845    2.998708404
   -2.834834835    2.998711259
   -2.824824825    2.998714057
   -2.814814815    2.998716797
   -2.804804805    2.998719481
   -2.794794795    2.998722111
   -2.784784785    2.998724687
   -2.774774775    2.998727210
   -2.764764765    2.998729681
   -2.754754755    2.998732101
   -2.744744745    2.998734471
   -2.734734735    2.998736791
   -2.724724725    2.998739063
   -2.714714715    2.998741287
   -2.704704705    2.998743464
   -2.694694695    2.998745595
   -2.684684685    2.998747680
   -2.674674675    2.998749720
   -2.664664665    2.998751716
   -2.654654655    2.998753668
   -2.644644645    2.998755578
   -2.634634635    2.998757445
   -2.624624625    2.998759270
   -2.614614615    2.998761054
   -2.604604605    2.998762798
   -2.594594595    2.998764501
   -2.584584585    2.998766165
   -2.574574575    2.998767789
   -2.564564565    2.998769375
   -2.554554555    2.998770923
   -2.544544545    2.998772434
   -2.534534535    2.998773907
   -2.524524525    2.998775343
   -2.514514515    2.998776743
   -2.504504505    2.998778107
   -2.494494494    2.998779435
   -2.484484484    2.998780728
   -2.474474474    2.998781987
   -2.464464464    2.998783211
   -2.454454454    2.998784400
   -2.444444444    2.998785556
   -2.434434434    2.998786679
   -2.424424424    2.998787769
   -2.414414414    2.998788825
   -2.404404404    2.998789849
   -2.394394394    2.998790841
   -2.384384384    2.998791801
   -2.374374374    2.998792729
   -2.364364364    2.998793626
   -2.354354354    2.998794492
   -2.344344344    2.998795326
   -2.334334334    2.998796130
   -2.324324324    2.998796904
   -2.314314314    2.998797647
   -2.304304304    2.998798360
   -2.294294294    2.998799043
   -2.284284284    2.998799697
   -2.274274274    2.998800321
   -2.264264264    2.998800916
   -2.254254254    2.998801482
   -2.244244244    2.998802020
   -2.234234234    2.998802528
   -2.224224224    2.998803008
   -2.214214214    2.998803459
   -2.204204204    2.998803883
   -2.194194194    2.998804278
   -2.184184184    2.998804645
   -2.174174174    2.998804985
   -2.164164164    2.998805297
   -2.154154154    2.998805582
   -2.144144144    2.998805840
   -2.134134134    2.998806070
   -2.124124124    2.998806274
   -2.114114114    2.998806451
   -2.104104104    2.998806602
   -2.094094094    2.998806727
   -2.084084084    2.998806825
   -2.074074074    2.998806898
   -2.064064064    2.998806946
   -2.054054054    2.998806969
   -2.044044044    2.998806967
   -2.034034034    2.998806941
   -2.024024024    2.998806893
   -2.014014014    2.998806821
   -2.004004004    2.998806728
   -1.993993994    2.998806615
   -1.983983984    2.998806483
   -1.973973974    2.998806334
   -1.963963964    2.998806170
   -1.953953954    2.998805995
   -1.943943944    2.998805814
   -1.933933934    2.998805631
   -1.923923924    2.998805455
   -1.913913914    2.998805298
   -1.903903904    2.998805174
   -1.893893894    2.998805110
   -1.883883884    2.998805140
   -1.873873874    2.998805322
   -1.863863864    2.998805750
   -1.853853854    2.998806588
   -1.843843844    2.998808136
   -1.833833834    2.998811000
   -1.823823824    2.998816533
   -1.813813814    2.998828274
   -1.803803804    2.998857909
   -1.793793794    2.998963757
   -1.783783784    2.999959047
   -1.773773774    3.983603514
   -1.763763764    3.993524882
   -1.753753754    3.994952679
   -1.743743744    3.995614581
   -1.733733734    3.996017222
   -1.723723724    3.996295254
   -1.713713714    3.996502024
   -1.703703704    3.996663502
   -1.693693694    3.996794062
   -1.683683684    3.996902399
   -1.673673674    3.996994121
   -1.663663664    3.997073033
   -1.653653654    3.997141820
   -1.643643644    3.997202437
   -1.633633634    3.997256348
   -1.623623624    3.997304673
   -1.613613614    3.997348285
   -1.603603604    3.997387879
   -1.593593594    3.997424013
   -1.583583584    3.997457141
   -1.573573574    3.997487641
   -1.563563564    3.997515826
   -1.553553554    3.997541960
   -1.543543544    3.997566271
   -1.533533534    3.997588954
   -1.523523524    3.997610179
   -1.513513514    3.997630098
   -1.503503504    3.997648850
   -1.493493493    3.997666568
   -1.483483483    3.997683382
   -1.473473473    3.997699436
   -1.463463463    3.997714901
   -1.453453453    3.997730012
   -1.443443443    3.997745135
   -1.433433433    3.997760930
   -1.423423423    3.997778757
   -1.413413413    3.997801898
   -1.403403403    3.997840034
   -1.393393393    3.997932150
   -1.383383383    3.998366361
   -1.373373373    4.028027870
   -1.363363363    5.973806335
   -1.353353353    5.982473821
   -1.343343343    5.985577600
   -1.333333333    5.987302796
   -1.323323323    5.988438092
   -1.313313313    5.989256763
   -1.303303303    5.989882192
   -1.293293293    5.990379387
   -1.283283283    5.990786299
   -1.273273273    5.991126777
   -1.263263263    5.991416659
   -1.253253253    5.991666935
   -1.243243243    5.991885498
   -1.233233233    5.992078184
   -1.223223223    5.992249415
   -1.213213213    5.992402608
   -1.203203203    5.992540450
   -1.193193193    5.992665090
   -1.183183183    5.992778267
   -1.173173173    5.992881405
   -1.163163163    5.992975682
   -1.153153153    5.993062085
   -1.143143143    5.993141442
   -1.133133133    5.993214460
   -1.123123123    5.993281739
   -1.113113113    5.993343798
   -1.103103103    5.993401083
   -1.093093093    5.993453984
   -1.083083083    5.993502838
   -1.073073073    5.993547944
   -1.063063063    5.993589561
   -1.053053053    5.993627919
   -1.043043043    5.993663220
   -1.033033033    5.993695644
   -1.023023023    5.993725350
   -1.013013013    5.993752478
   -1.003003003    5.993777152
   -0.992992993    5.993799482
   -0.982982983    5.993819567
   -0.972972973    5.993837492
   -0.962962963    5.993853333
   -0.952952953    5.993867154
   -0.942942943    5.993879013
   -0.932932933    5.993888959
   -0.922922923    5.993897033
   -0.912912913    5.993903268
   -0.902902903    5.993907691
   -0.892892893    5.993910323
   -0.882882883    5.993911177
   -0.872872873    5.993910262
   -0.862862863    5.993907578
   -0.852852853    5.993903122
   -0.842842843    5.993896883
   -0.832832833    5.993888842
   -0.822822823    5.993878977
   -0.812812813    5.993867258
   -0.802802803    5.993853647
   -0.792792793    5.993838099
   -0.782782783    5.993820562
   -0.772772773    5.993800974
   -0.762762763    5.993779265
   -0.752752753    5.993755354
   -0.742742743    5.993729150
   -0.732732733    5.993700549
   -0.722722723    5.993669434
   -0.712712713    5.993635671
   -0.702702703    5.993599112
   -0.692692693    5.993559588
   -0.682682683    5.993516907
   -0.672672673    5.993470853
   -0.662662663    5.993421181
   -0.652652653    5.993367613
   -0.642642643    5.993309828
   -0.632632633    5.993247465
   -0.622622623    5.993180103
   -0.612612613    5.993107259
   -0.602602603    5.993028372
   -0.592592593    5.992942786
   -0.582582583    5.992849733
   -0.572572573    5.992748300
   -0.562562563    5.992637404
   -0.552552553    5.992515735
   -0.542542543    5.992381707
   -0.532532533    5.992233367
   -0.522522523    5.992068288
   -0.512512513    5.991883402
   -0.502502503    5.991674774
   -0.492492492    5.991437255
   -0.482482482    5.991163956
   -0.472472472    5.990845414
   -0.462462462    5.990468203
   -0.452452452    5.990012513
   -0.442442442    5.989447628
   -0.432432432    5.988722737
   -0.422422422    5.987746059
   -0.412412412    5.986329251
   -0.402402402    5.983998107
   -0.392392392    5.978974419
   -0.382382382    5.940376574
   -0.372372372    3.999263692
   -0.362362362    3.997920465
   -0.352352352    3.997758041
   -0.342342342    3.997705048
   -0.332332332    3.997677494
   -0.322322322    3.997658434
   -0.312312312    3.997642781
   -0.302302302    3.997628610
   -0.292292292    3.997615068
   -0.282282282    3.997601732
   -0.272272272    3.997588371
   -0.262262262    3.997574847
   -0.252252252    3.997561070
   -0.242242242    3.997546979
   -0.232232232    3.997532528
   -0.222222222    3.997517677
   -0.212212212    3.997502395
   -0.202202202    3.997486651
   -0.192192192    3.997470416
   -0.182182182    3.997453662
   -0.172172172    3.997436360
   -0.162162162    3.997418480
   -0.152152152    3.997399991
   -0.142142142    3.997380860
   -0.132132132    3.997361053
   -0.122122122    3.997340531
   -0.112112112    3.997319256
   -0.102102102    3.997297184
   -0.092092092    3.997274269
   -0.082082082    3.997250461
   -0.072072072    3.997225705
   -0.062062062    3.997199942
   -0.052052052    3.997173108
   -0.042042042    3.997145131
   -0.032032032    3.997115933
   -0.022022022    3.997085430
   -0.012012012    3.997053527
   -0.002002002    3.997020120
    0.008008008    3.996985092
    0.018018018    3.996948313
    0.028028028    3.996909640
    0.038038038    3.996868909
    0.048048048    3.996825936
    0.058058058    3.996780513
    0.068068068    3.996732402
    0.078078078    3.996681331
    0.088088088    3.996626984
    0.098098098    3.996568995
    0.108108108    3.996506937
    0.118118118    3.996440304
    0.128128128    3.996368491
    0.138138138    3.996290772
    0.148148148    3.996206257
    0.158158158    3.996113848
    0.168168168    3.996012160
    0.178178178    3.995899419
    0.188188188    3.995773292
    0.198198198    3.995630635
    0.208208208    3.995467057
    0.218218218    3.995276170
    0.228228228    3.995048154
    0.238238238    3.994766802
    0.248248248    3.994402563
    0.258258258    3.993892994
    0.268268268    3.993069520
    0.278278278    3.991172081
    0.288288288    3.901904453
    0.298298298    2.996961040
    0.308308308    2.996291592
    0.318318318    2.995978543
    0.328328328    2.995656773
    0.338338338    2.995258841
    0.348348348    2.994719306
    0.358358358    2.993910280
    0.368368368    2.992473979
    0.378378378    2.988611101
    0.388388388    1.509399382
    0.398398398    1.000587845
    0.408408408    0.999849063
    0.418418418    0.999717053
    0.428428428    0.999673073
    0.438438438    0.999653918
    0.448448448    0.999644293
    0.458458458    0.999639063
    0.468468468    0.999636124
    0.478478478    0.999634486
    0.488488488    0.999633639
    0.498498498    0.999633296
    0.508508509    0.999633288
    0.518518519    0.999633509
    0.528528529    0.999633890
    0.538538539    0.999634386
    0.548548549    0.999634965
    0.558558559    0.999635606
    0.568568569    0.999636290
    0.578578579    0.999637008
    0.588588589    0.999637749
    0.598598599    0.999638508
    0.608608609    0.999639278
    0.618618619    0.999640056
    0.628628629    0.999640839
    0.638638639    0.999641624
    0.648648649    0.999642408
    0.658658659    0.999643192
    0.668668669    0.999643972
    0.678678679    0.999644747
    0.688688689    0.999645518
    0.698698699    0.999646283
    0.708708709    0.999647042
    0.718718719    0.999647793
    0.728728729    0.999648537
    0.738738739    0.999649273
    0.748748749    0.999650001
    0.758758759    0.999650721
    0.768768769    0.999651432
    0.778778779    0.999652134
    0.788788789    0.999652827
    0.798798799    0.999653511
    0.808808809    0.999654186
    0.818818819    0.999654851
    0.828828829    0.999655507
    0.838838839    0.999656153
    0.848848849    0.999656790
    0.858858859    0.999657417
    0.868868869    0.999658035
    0.878878879    0.999658642
    0.888888889    0.999659240
    0.898898899    0.999659829
    0.908908909    0.999660407
    0.918918919    0.999660976
    0.928928929    0.999661535
    0.938938939    0.999662084
    0.948948949    0.999662623
    0.958958959    0.999663153
    0.968968969    0.999663673
    0.978978979    0.999664183
    0.988988989    0.999664683
    0.998998999    0.999665173
    1.009009009    0.999665654
    1.019019019    0.999666125
    1.029029029    0.999666587
    1.039039039    0.999667038
    1.049049049    0.999667481
    1.059059059    0.999667913
    1.069069069    0.999668336
    1.079079079    0.999668749
    1.089089089    0.999669152
    1.099099099    0.999669546
    1.109109109    0.999669931
    1.119119119    0.999670306
    1.129129129    0.999670671
    1.139139139    0.999671027
    1.149149149    0.999671374
    1.159159159    0.999671711
    1.169169169    0.999672038
    1.179179179    0.999672357
    1.189189189    0.999672665
    1.199199199    0.999672965
    1.209209209    0.999673255
    1.219219219    0.999673536
    1.229229229    0.999673807
    1.239239239    0.999674069
    1.249249249    0.999674322
    1.259259259    0.999674566
    1.269269269    0.999674800
    1.279279279    0.999675025
    1.289289289    0.999675241
    1.299299299    0.999675448
    1.309309309    0.999675645
    1.319319319    0.999675834
    1.329329329    0.999676013
    1.339339339    0.999676183
    1.349349349    0.999676343
    1.359359359    0.999676495
    1.369369369    0.999676638
    1.379379379    0.999676771
    1.389389389    0.999676895
    1.399399399    0.999677011
    1.409409409    0.999677117
    1.419419419    0.999677214
    1.429429429    0.999677301
    1.439439439    0.999677380
    1.449449449    0.999677450
    1.459459459    0.999677510
    1.469469469    0.999677562
    1.479479479    0.999677604
    1.489489489    0.999677637
    1.499499499    0.999677661
    1.509509510    0.999677676
    1.519519520    0.999677682
    1.529529530    0.999677679
    1.539539540    0.999677666
    1.549549550    0.999677644
    1.559559560    0.999677613
    1.569569570    0.999677573
    1.579579580    0.999677524
    1.589589590    0.999677465
    1.599599600    0.999677398
    1.609609610    0.999677320
    1.619619620    0.999677234
    1.629629630    0.999677138
    1.639639640    0.999677033
    1.649649650    0.999676919
    1.659659660    0.999676795
    1.669669670    0.999676661
    1.679679680    0.999676519
    1.689689690    0.999676366
    1.699699700    0.999676204
    1.709709710    0.999676033
    1.719719720    0.999675852
    1.729729730    0.999675661
    1.739739740    0.999675461
    1.749749750    0.999675251
    1.759759760    0.999675031
    1.769769770    0.999674801
    1.779779780    0.999674561
    1.789789790    0.999674311
    1.799799800    0.999674051
    1.809809810    0.999673782
    1.819819820    0.999673502
    1.829829830    0.999673212
    1.839839840    0.999672911
    1.849849850    0.999672600
    1.859859860    0.999672279
    1.869869870    0.999671948
    1.879879880    0.999671605
    1.889889890    0.999671253
    1.899899900    0.999670889
    1.909909910    0.999670515
    1.919919920    0.999670130
    1.929929930    0.999669733
    1.939939940    0.999669326
    1.949949950    0.999668908
    1.959959960    0.999668478
    1.969969970    0.999668037
    1.979979980    0.999667584
    1.989989990    0.999667120
    2.000000000    0.999666644
