   -7.882882883    0.000728515
   -7.867867868    0.000486605
   -7.852852853    0.000348672
   -7.837837838    0.000262674
   -7.822822823    0.000205482
   -7.807807808    0.000165542
   -7.792792793    0.000136564
   -7.777777778    0.000114883
   -7.762762763    0.000098247
   -7.747747748    0.000085211
   -7.732732733    0.000074813
   -7.717717718    0.000066392
   -7.702702703    0.000059482
   -7.687687688    0.000053748
   -7.672672673    0.000048942
   -7.657657658    0.000044879
   -7.642642643    0.000041419
   -7.627627628    0.000038452
   -7.612612613    0.000035893
   -7.597597598    0.000033675
   -7.582582583    0.000031746
   -7.567567568    0.000030061
   -7.552552553    0.000028586
   -7.537537538    0.000027291
   -7.522522523    0.000026155
   -7.507507508    0.000025156
   -7.492492492    0.000024280
   -7.477477477    0.000023512
   -7.462462462    0.000022842
   -7.447447447    0.000022260
   -7.432432432    0.000021758
   -7.417417417    0.000021332
   -7.402402402    0.000020975
   -7.387387387    0.000020684
   -7.372372372    0.000020456
   -7.357357357    0.000020290
   -7.342342342    0.000020185
   -7.327327327    0.000020141
   -7.312312312    0.000020160
   -7.297297297    0.000020246
   -7.282282282    0.000020404
   -7.267267267    0.000020642
   -7.252252252    0.000020971
   -7.237237237    0.000021406
   -7.222222222    0.000021970
   -7.207207207    0.000022698
   -7.192192192    0.000023640
   -7.177177177    0.000024882
   -7.162162162    0.000026570
   -7.147147147    0.000028989
   -7.132132132    0.000032793
   -7.117117117    0.000040005
   -7.102102102    0.000063933
   -7.087087087    0.081995860
   -7.072072072    0.140937275
   -7.057057057    0.183046339
   -7.042042042    0.218351185
   -7.027027027    0.249808578
   -7.012012012    0.278775780
   -6.996996997    0.306010477
   -6.981981982    0.331987686
   -6.966966967    0.357029498
   -6.951951952    0.381367207
   -6.936936937    0.405174429
   -6.921921922    0.428586215
   -6.906906907    0.451710764
   -6.891891892    0.474636951
   -6.876876877    0.497439366
   -6.861861862    0.520181775
   -6.846846847    0.542919574
   -6.831831832    0.565701560
   -6.816816817    0.588571214
   -6.801801802    0.611567658
   -6.786786787    0.634726357
   -6.771771772    0.658079629
   -6.756756757    0.681657009
   -6.741741742    0.705485498
   -6.726726727    0.729589711
   -6.711711712    0.753991931
   -6.696696697    0.778712103
   -6.681681682    0.803767742
   -6.666666667    0.829173780
   -6.651651652    0.854942352
   -6.636636637    0.881082507
   -6.621621622    0.907599863
   -6.606606607    0.934496194
   -6.591591592    0.961768952
   -6.576576577    0.989410724
   -6.561561562    1.017408631
   -6.546546547    1.045743664
   -6.531531532    1.074389975
   -6.516516517    1.103314118
   -6.501501502    1.132474278
   -6.486486486    1.161819474
   -6.471471471    1.191288795
   -6.456456456    1.220810678
   -6.441441441    1.250302272
   -6.426426426    1.279668939
   -6.411411411    1.308803937
   -6.396396396    1.337588351
   -6.381381381    1.365891318
   -6.366366366    1.393570631
   -6.351351351    1.420473752
   -6.336336336    1.446439315
   -6.321321321    1.471299129
   -6.306306306    1.494880704
   -6.291291291    1.517010293
   -6.276276276    1.537516393
   -6.261261261    1.556233629
   -6.246246246    1.573006892
   -6.231231231    1.587695576
   -6.216216216    1.600177729
   -6.201201201    1.610353903
   -6.186186186    1.618150505
   -6.171171171    1.623522431
   -6.156156156    1.626454843
   -6.141141141    1.626963937
   -6.126126126    1.625096666
   -6.111111111    1.620929403
   -6.096096096    1.614565630
   -6.081081081    1.606132775
   -6.066066066    1.595778375
   -6.051051051    1.583665790
   -6.036036036    1.569969677
   -6.021021021    1.554871474
   -6.006006006    1.538554999
   -5.990990991    1.521202574
   -5.975975976    1.502991413
   -5.960960961    1.484090744
   -5.945945946    1.464659466
   -5.930930931    1.444844429
   -5.915915916    1.424779302
   -5.900900901    1.404583956
   -5.885885886    1.384364325
   -5.870870871    1.364212640
   -5.855855856    1.344207975
   -5.840840841    1.324417036
   -5.825825826    1.304895091
   -5.810810811    1.285687023
   -5.795795796    1.266828423
   -5.780780781    1.248346688
   -5.765765766    1.230262102
   -5.750750751    1.212588859
   -5.735735736    1.195336019
   -5.720720721    1.178508386
   -5.705705706    1.162107298
   -5.690690691    1.146131332
   -5.675675676    1.130576915
   -5.660660661    1.115438873
   -5.645645646    1.100710852
   -5.630630631    1.086385730
   -5.615615616    1.072455915
   -5.600600601    1.058913600
   -5.585585586    1.045750968
   -5.570570571    1.032960344
   -5.555555556    1.020534310
   -5.540540541    1.008465788
   -5.525525526    0.996748087
   -5.510510511    0.985374937
   -5.495495495    0.974340492
   -5.480480480    0.963639328
   -5.465465465    0.953266419
   -5.450450450    0.943217110
   -5.435435435    0.933487084
   -5.420420420    0.924072319
   -5.405405405    0.914969049
   -5.390390390    0.906173718
   -5.375375375    0.897682936
   -5.360360360    0.889493442
   -5.345345345    0.881602058
   -5.330330330    0.874005655
   -5.315315315    0.866701113
   -5.300300300    0.859685297
   -5.285285285    0.852955021
   -5.270270270    0.846507027
   -5.255255255    0.840337962
   -5.240240240    0.834444358
   -5.225225225    0.828822619
   -5.210210210    0.823469007
   -5.195195195    0.818379630
   -5.180180180    0.813550437
   -5.165165165    0.808977215
   -5.150150150    0.804655579
   -5.135135135    0.800580977
   -5.120120120    0.796748687
   -5.105105105    0.793153821
   -5.090090090    0.789791324
   -5.075075075    0.786655983
   -5.060060060    0.783742427
   -5.045045045    0.781045134
   -5.030030030    0.778558439
   -5.015015015    0.776276538
   -5.000000000    0.774193496
   -4.984984985    0.772303251
   -4.969969970    0.770599626
   -4.954954955    0.769076335
   -4.939939940    0.767726986
   -4.924924925    0.766545096
   -4.909909910    0.765524091
   -4.894894895    0.764657321
   -4.879879880    0.763938061
   -4.864864865    0.763359522
   -4.849849850    0.762914862
   -4.834834835    0.762597185
   -4.819819820    0.762399557
   -4.804804805    0.762315012
   -4.789789790    0.762336559
   -4.774774775    0.762457189
   -4.759759760    0.762669887
   -4.744744745    0.762967640
   -4.729729730    0.763343443
   -4.714714715    0.763790313
   -4.699699700    0.764301292
   -4.684684685    0.764869466
   -4.669669670    0.765487965
   -4.654654655    0.766149982
   -4.639639640    0.766848778
   -4.624624625    0.767577697
   -4.609609610    0.768330172
   -4.594594595    0.769099745
   -4.579579580    0.769880069
   -4.564564565    0.770664929
   -4.549549550    0.771448247
   -4.534534535    0.772224096
   -4.519519520    0.772986718
   -4.504504505    0.773730530
   -4.489489489    0.774450135
   -4.474474474    0.775140342
   -4.459459459    0.775796169
   -4.444444444    0.776412860
   -4.429429429    0.776985895
   -4.414414414    0.777510999
   -4.399399399    0.777984155
   -4.384384384    0.778401610
   -4.369369369    0.778759888
   -4.354354354    0.779055794
   -4.339339339    0.779286423
   -4.324324324    0.779449167
   -4.309309309    0.779541720
   -4.294294294    0.779562081
   -4.279279279    0.779508558
   -4.264264264    0.779379773
   -4.249249249    0.779174661
   -4.234234234    0.778892471
   -4.219219219    0.778532770
   -4.204204204    0.778095441
   -4.189189189    0.777580689
   -4.174174174    0.776989041
   -4.159159159    0.776321361
   -4.144144144    0.775578870
   -4.129129129    0.774763190
   -4.114114114    0.773876433
   -4.099099099    0.772921400
   -4.084084084    0.771902068
   -4.069069069    0.770825024
   -4.054054054    0.769705304
   -4.039039039    0.768621441
   -4.024024024    1.158504453
   -4.009009009    1.517251281
   -3.993993994    1.766478030
   -3.978978979    1.979372222
   -3.963963964    2.174051413
   -3.948948949    2.358568655
   -3.933933934    2.537418071
   -3.918918919    2.713469961
   -3.903903904    2.888735502
   -3.888888889    3.064722870
   -3.873873874    3.242621342
   -3.858858859    3.423402699
   -3.843843844    3.607878359
   -3.828828829    3.796730397
   -3.813813814    3.990525538
   -3.798798799    4.189716807
   -3.783783784    4.394635250
   -3.768768769    4.605472900
   -3.753753754    4.822257540
   -3.738738739    5.044819545
   -3.723723724    5.272751172
   -3.708708709    5.505359052
   -3.693693694    5.741611371
   -3.678678679    5.980082361
   -3.663663664    6.218898290
   -3.648648649    6.455691035
   -3.633633634    6.687567479
   -3.618618619    6.911105015
   -3.603603604    7.122384772
   -3.588588589    7.317074177
   -3.573573574    7.490568067
   -3.558558559    7.638192213
   -3.543543544    7.755464429
   -3.528528529    7.838397153
   -3.513513514    7.883813454
   -3.498498498    7.889638753
   -3.483483483    7.855126707
   -3.468468468    7.780982162
   -3.453453453    7.669357399
   -3.438438438    7.523717683
   -3.423423423    7.348593631
   -3.408408408    7.149255624
   -3.393393393    6.931355090
   -3.378378378    6.700577337
   -3.363363363    6.462342117
   -3.348348348    6.221574768
   -3.333333333    5.982556290
   -3.318318318    5.748848756
   -3.303303303    5.523284189
   -3.288288288    5.308001124
   -3.273273273    5.104512627
   -3.258258258    4.913791396
   -3.243243243    4.736360588
   -3.228228228    4.572382303
   -3.213213213    4.421738607
   -3.198198198    4.284102413
   -3.183183183    4.158997236
   -3.168168168    4.045846050
   -3.153153153    3.944010137
   -3.138138138    3.852819195
   -3.123123123    3.771594033
   -3.108108108    3.699663206
   -3.093093093    3.636374771
   -3.078078078    3.581104211
   -3.063063063    3.533259408
   -3.048048048    3.492283382
   -3.033033033    3.457655376
   -3.018018018    3.428890737
   -3.003003003    3.405539951
   -2.987987988    3.387187109
   -2.972972973    3.373447987
   -2.957957958    3.363967922
   -2.942942943    3.358419573
   -2.927927928    3.356500647
   -2.912912913    3.357931658
   -2.897897898    3.362453752
   -2.882882883    3.369826610
   -2.867867868    3.379826460
   -2.852852853    3.392244195
   -2.837837838    3.406883609
   -2.822822823    3.423559733
   -2.807807808    3.442097293
   -2.792792793    3.462329255
   -2.777777778    3.484095490
   -2.762762763    3.507241521
   -2.747747748    3.531617364
   -2.732732733    3.557076463
   -2.717717718    3.583474710
   -2.702702703    3.610669550
   -2.687687688    3.638519175
   -2.672672673    3.666881806
   -2.657657658    3.695615065
   -2.642642643    3.724575448
   -2.627627628    3.753617890
   -2.612612613    3.782595454
   -2.597597598    3.811359115
   -2.582582583    3.839757684
   -2.567567568    3.867637857
   -2.552552553    3.894844403
   -2.537537538    3.921220505
   -2.522522523    3.946608249
   -2.507507508    3.970849275
   -2.492492492    3.993785595
   -2.477477477    4.015260565
   -2.462462462    4.035120018
   -2.447447447    4.053213555
   -2.432432432    4.069395956
   -2.417417417    4.083528728
   -2.402402402    4.095481742
   -2.387387387    4.105134929
   -2.372372372    4.112380024
   -2.357357357    4.117122301
   -2.342342342    4.119282243
   -2.327327327    4.118797157
   -2.312312312    4.115622631
   -2.297297297    4.109733831
   -2.282282282    4.101126596
   -2.267267267    4.089818320
   -2.252252252    4.075848626
   -2.237237237    4.059279892
   -2.222222222    4.040197792
   -2.207207207    4.018712172
   -2.192192192    3.994959087
   -2.177177177    3.969105996
   -2.162162162    3.941365525
   -2.147147147    3.912034870
   -2.132132132    3.881623173
   -2.117117117    3.851333502
   -2.102102102    3.823233450
   -2.087087087    9.023496318
   -2.072072072    4.094730699
   -2.057057057    3.814915666
   -2.042042042    3.651684147
   -2.027027027    3.623649898
   -2.012012012    3.587697919
   -1.996996997    3.550753146
   -1.981981982    3.513854999
   -1.966966967    3.477383409
   -1.951951952    3.441576918
   -1.936936937    3.406630996
   -1.921921922    3.372727264
   -1.906906907    3.340051151
   -1.891891892    3.308818865
   -1.876876877    3.279353182
   -1.861861862    3.252466999
   -1.846846847    3.399364827
   -1.831831832    3.531114814
   -1.816816817    3.616612591
   -1.801801802    3.687737884
   -1.786786787    3.752927789
   -1.771771772    3.816087020
   -1.756756757    3.879540951
   -1.741741742    3.944928664
   -1.726726727    4.013566213
   -1.711711712    4.086627296
   -1.696696697    4.165250044
   -1.681681682    4.250611816
   -1.666666667    4.343990997
   -1.651651652    4.446825849
   -1.636636637    4.560776663
   -1.621621622    4.687795629
   -1.606606607    4.830207661
   -1.591591592    4.990803739
   -1.576576577    5.172944985
   -1.561561562    5.380668199
   -1.546546547    5.618767603
   -1.531531532    5.892794752
   -1.516516517    6.208854810
   -1.501501502    6.572962645
   -1.486486486    6.989542918
   -1.471471471    7.458464091
   -1.456456456    7.970084396
   -1.441441441    8.499539104
   -1.426426426   26.173469076
   -1.411411411   40.389086680
   -1.396396396   41.651058845
   -1.381381381   39.218774428
   -1.366366366   35.578620519
   -1.351351351   31.755956312
   -1.336336336   28.196493151
   -1.321321321   25.074142892
   -1.306306306   22.430533109
   -1.291291291   20.246611485
   -1.276276276   18.479606148
   -1.261261261   17.080686421
   -1.246246246   16.002379911
   -1.231231231   15.201135738
   -1.216216216   14.637888218
   -1.201201201   14.277909328
   -1.186186186   14.090433627
   -1.171171171   14.048203379
   -1.156156156   14.126970960
   -1.141141141   14.304962267
   -1.126126126   14.562252015
   -1.111111111   14.879595431
   -1.096096096   15.226208048
   -1.081081081   15.627793021
   -1.066066066   16.050271529
   -1.051051051   16.451733054
   -1.036036036   16.834333398
   -1.021021021   17.182882789
   -1.006006006   17.482704866
   -0.990990991   17.720350896
   -0.975975976   17.884270244
   -0.960960961   17.965237703
   -0.945945946   17.955265712
   -0.930930931   17.838625453
   -0.915915916   17.513280739
   -0.900900901   16.514174044
   -0.885885886   29.158680221
   -0.870870871   16.530239347
   -0.855855856   16.656113182
   -0.840840841   16.521387068
   -0.825825826   16.379740237
   -0.810810811   16.277456485
   -0.795795796   16.230773236
   -0.780780781   16.245021713
   -0.765765766   16.319360493
   -0.750750751   16.448911858
   -0.735735736   16.626150281
   -0.720720721   16.841901728
   -0.705705706   17.086038868
   -0.690690691   17.347917810
   -0.675675676   17.616604580
   -0.660660661   17.880941420
   -0.645645646   18.129497623
   -0.630630631   18.350439578
   -0.615615616   18.531343346
   -0.600600601   18.658962678
   -0.585585586   18.718956091
   -0.570570571   18.695567212
   -0.555555556   18.571239152
   -0.540540541   18.326117241
   -0.525525526   17.937333329
   -0.510510511   17.377807979
   -0.495495495   16.613878669
   -0.480480480   15.599740323
   -0.465465465   14.261873876
   -0.450450450   12.442916518
   -0.435435435    9.537991520
   -0.420420420    6.069842844
   -0.405405405    6.040838547
   -0.390390390    6.015010133
   -0.375375375    5.995166031
   -0.360360360    6.006270978
   -0.345345345    8.214629076
   -0.330330330    6.113668883
   -0.315315315    5.918969334
   -0.300300300    5.891249087
   -0.285285285    5.875972467
   -0.270270270    5.866181557
   -0.255255255    5.860664048
   -0.240240240    5.859151584
   -0.225225225    5.861616063
   -0.210210210    5.868105365
   -0.195195195    5.878698072
   -0.180180180    5.893494679
   -0.165165165    5.912623700
   -0.150150150    5.936255771
   -0.135135135    5.964622985
   -0.120120120    5.998041840
   -0.105105105    6.036938493
   -0.090090090    6.081874931
   -0.075075075    6.133574766
   -0.060060060    6.192947605
   -0.045045045    6.261111593
   -0.030030030    6.339414739
   -0.015015015    6.429457019
    0.000000000    6.533116946
    0.015015015    6.652588254
    0.030030030    6.790434677
    0.045045045    6.949673926
    0.060060060    7.133906674
    0.075075075    7.347514418
    0.090090090    7.595964769
    0.105105105    7.886290686
    0.120120120    8.227865884
    0.135135135    8.633715961
    0.150150150    9.122869218
    0.165165165    9.724909197
    0.180180180   10.489733857
    0.195195195   11.511648832
    0.210210210   13.002967789
    0.225225225   15.621745235
    0.240240240    9.463674720
    0.255255255    5.725981188
    0.270270270    5.319297882
    0.285285285    5.221355796
    0.300300300    5.233143332
    0.315315315    5.304544855
    0.330330330    5.418456859
    0.345345345    5.569090700
    0.360360360    5.755653592
    0.375375375    5.979562640
    0.390390390    6.241258755
    0.405405405    6.530446753
    0.420420420    6.780028289
    0.435435435    6.500975205
    0.450450450    3.772186146
    0.465465465    5.675816944
    0.480480480    1.226926460
    0.495495495    1.573815756
    0.510510511    1.831106000
    0.525525526    1.079261189
    0.540540541    1.005654649
    0.555555556    0.972301122
    0.570570571    0.948688694
    0.585585586    0.928971158
    0.600600601    0.911345449
    0.615615616    0.895089247
    0.630630631    0.879858961
    0.645645646    0.865469245
    0.660660661    0.851809606
    0.675675676    0.838808390
    0.690690691    0.826415569
    0.705705706    0.814593857
    0.720720721    0.803313821
    0.735735736    0.792551060
    0.750750751    0.782284506
    0.765765766    0.772495374
    0.780780781    0.763166486
    0.795795796    0.754281840
    0.810810811    0.745826317
    0.825825826    0.737785498
    0.840840841    0.730145528
    0.855855856    0.722893032
    0.870870871    0.716015057
    0.885885886    0.709499033
    0.900900901    0.703332738
    0.915915916    0.697504286
    0.930930931    0.692002108
    0.945945946    0.686814941
    0.960960961    0.681931819
    0.975975976    0.677342065
    0.990990991    0.673035280
    1.006006006    0.669001339
    1.021021021    0.665230380
    1.036036036    0.661712793
    1.051051051    0.658439216
    1.066066066    0.655400521
    1.081081081    0.652587803
    1.096096096    0.649992374
    1.111111111    0.647605747
    1.126126126    0.645419627
    1.141141141    0.643425899
    1.156156156    0.641616617
    1.171171171    0.639983990
    1.186186186    0.638520371
    1.201201201    0.637218248
    1.216216216    0.636070228
    1.231231231    0.635069027
    1.246246246    0.634207460
    1.261261261    0.633478429
    1.276276276    0.632874913
    1.291291291    0.632389956
    1.306306306    0.632016659
    1.321321321    0.631748170
    1.336336336    0.631577677
    1.351351351    0.631498397
    1.366366366    0.631503571
    1.381381381    0.631586457
    1.396396396    0.631740325
    1.411411411    0.631958449
    1.426426426    0.632234106
    1.441441441    0.632560574
    1.456456456    0.632931126
    1.471471471    0.633339033
    1.486486486    0.633777560
    1.501501502    0.634239974
    1.516516517    0.634719540
    1.531531532    0.635209527
    1.546546547    0.635703216
    1.561561562    0.636193903
    1.576576577    0.636674908
    1.591591592    0.637139585
    1.606606607    0.637581332
    1.621621622    0.637993603
    1.636636637    0.638369921
    1.651651652    0.638703893
    1.666666667    0.638989226
    1.681681682    0.639219743
    1.696696697    0.639389403
    1.711711712    0.639492318
    1.726726727    0.639522775
    1.741741742    0.639475254
    1.756756757    0.639344455
    1.771771772    0.639125311
    1.786786787    0.638813020
    1.801801802    0.638403059
    1.816816817    0.637891210
    1.831831832    0.637273583
    1.846846847    0.636546633
    1.861861862    0.635707184
    1.876876877    0.634752446
    1.891891892    0.633680035
    1.906906907    0.632487985
    1.921921922    0.631174771
    1.936936937    0.629739312
    1.951951952    0.628180990
    1.966966967    0.626499654
    1.981981982    0.624695625
    1.996996997    0.622769703
    2.012012012    0.620723165
    2.027027027    0.618557766
    2.042042042    0.616275729
    2.057057057    0.613879741
    2.072072072    0.611372943
    2.087087087    0.608758915
    2.102102102    0.606041662
    2.117117117    0.603225595
    2.132132132    0.600315510
    2.147147147    0.597316566
    2.162162162    0.594234264
    2.177177177    0.591074416
    2.192192192    0.587843120
    2.207207207    0.584546732
    2.222222222    0.581191838
    2.237237237    0.577785221
    2.252252252    0.574333834
    2.267267267    0.570844769
    2.282282282    0.567325228
    2.297297297    0.563782494
    2.312312312    0.560223901
    2.327327327    0.556656811
    2.342342342    0.553088584
    2.357357357    0.549526557
    2.372372372    0.545978020
    2.387387387    0.542450194
    2.402402402    0.538950216
    2.417417417    0.535485117
    2.432432432    0.532061811
    2.447447447    0.528687081
    2.462462462    0.525367568
    2.477477477    0.522109765
    2.492492492    0.518920007
    2.507507508    0.515804473
    2.522522523    0.512769178
    2.537537538    0.509819978
    2.552552553    0.506962569
    2.567567568    0.504202496
    2.582582583    0.501545155
    2.597597598    0.498995806
    2.612612613    0.496559578
    2.627627628    0.494241486
    2.642642643    0.492046443
    2.657657658    0.489979278
    2.672672673    0.488044750
    2.687687688    0.486247571
    2.702702703    0.484592426
    2.717717718    0.483083996
    2.732732733    0.481726984
    2.747747748    0.480526142
    2.762762763    0.479486300
    2.777777778    0.478612400
    2.792792793    0.477909527
    2.807807808    0.477382945
    2.822822823    0.477038140
    2.837837838    0.476880863
    2.852852853    0.476917171
    2.867867868    0.477153479
    2.882882883    0.477596614
    2.897897898    0.478253871
    2.912912913    0.479133073
    2.927927928    0.480242634
    2.942942943    0.481591629
    2.957957958    0.483189863
    2.972972973    0.485047940
    2.987987988    0.487177330
    3.003003003    0.489590433
    3.018018018    0.492300620
    3.033033033    0.495322258
    3.048048048    0.498670679
    3.063063063    0.502362080
    3.078078078    0.506413303
    3.093093093    0.510841414
    3.108108108    0.515662975
    3.123123123    0.520892797
    3.138138138    0.526541875
    3.153153153    0.532613939
    3.168168168    0.539099709
    3.183183183    0.545967161
    3.198198198    0.553144783
    3.213213213    0.560491988
    3.228228228    0.567745115
    3.243243243    0.574414599
    3.258258258    0.579578213
    3.273273273    0.581434420
    3.288288288    0.576237895
    3.303303303    0.555367234
    3.318318318    0.494986212
    3.333333333    0.287076331
    3.348348348    0.000730611
    3.363363363    0.001452222
    3.378378378    0.005928429
    3.393393393    1.527063123
    3.408408408    0.004688171
    3.423423423    0.001263184
    3.438438438    0.000588018
    3.453453453    0.000345534
    3.468468468    0.000231487
    3.483483483    0.000168808
    3.498498498    0.000130676
    3.513513514    0.000105764
    3.528528529    0.000088612
    3.543543544    0.000076326
    3.558558559    0.000067252
    3.573573574    0.000060390
    3.588588589    0.000055109
    3.603603604    0.000050989
    3.618618619    0.000047749
    3.633633634    0.000045191
    3.648648649    0.000043174
    3.663663664    0.000041595
    3.678678679    0.000040380
    3.693693694    0.000039474
    3.708708709    0.000038835
    3.723723724    0.000038433
    3.738738739    0.000038247
    3.753753754    0.000038260
    3.768768769    0.000038463
    3.783783784    0.000038852
    3.798798799    0.000039426
    3.813813814    0.000040187
    3.828828829    0.000041144
    3.843843844    0.000042308
    3.858858859    0.000043694
    3.873873874    0.000045323
    3.888888889    0.000047223
    3.903903904    0.000049425
    3.918918919    0.000051972
    3.933933934    0.000054915
    3.948948949    0.000058320
    3.963963964    0.000062267
    3.978978979    0.000066859
    3.993993994    0.000072228
    4.009009009    0.000078541
    4.024024024    0.000086021
    4.039039039    0.000094959
    4.054054054    0.000105753
    4.069069069    0.000118948
    4.084084084    0.000135316
    4.099099099    0.000155977
    4.114114114    0.000182610
    4.129129129    0.000217836
    4.144144144    0.000265944
    4.159159159    0.000334372
    4.174174174    0.000437029
    4.189189189    0.000602591
    4.204204204    0.000898675
    4.219219219    0.001519412
    4.234234234    0.003234814
    4.249249249    0.012020141
    4.264264264    8.395660131
    4.279279279    0.014157316
    4.294294294    0.003805843
    4.309309309    0.002187912
    4.324324324    0.002034324
    4.339339339    0.002956080
    4.354354354    0.007466948
    4.369369369    0.084276084
    4.384384384    0.040743196
    4.399399399    0.005748523
    4.414414414    0.002239672
    4.429429429    0.001208353
    4.444444444    0.000766083
    4.459459459    0.000534538
    4.474474474    0.000397300
    4.489489489    0.000308776
    4.504504505    0.000248067
    4.519519520    0.000204458
    4.534534535    0.000171977
    4.549549550    0.000147071
    4.564564565    0.000127513
    4.579579580    0.000111847
    4.594594595    0.000099086
    4.609609610    0.000088540
    4.624624625    0.000079714
    4.639639640    0.000072248
    4.654654655    0.000065869
    4.669669670    0.000060373
    4.684684685    0.000055601
    4.699699700    0.000051429
    4.714714715    0.000047757
    4.729729730    0.000044508
    4.744744745    0.000041618
    4.759759760    0.000039034
    4.774774775    0.000036714
    4.789789790    0.000034623
    4.804804805    0.000032730
    4.819819820    0.000031011
    4.834834835    0.000029444
    4.849849850    0.000028011
    4.864864865    0.000026698
    4.879879880    0.000025491
    4.894894895    0.000024379
    4.909909910    0.000023351
    4.924924925    0.000022399
    4.939939940    0.000021515
    4.954954955    0.000020693
    4.969969970    0.000019928
    4.984984985    0.000019213
    5.000000000    0.000018544
