   -3.445445445    2.980660648
   -3.435435435    2.939523126
   -3.425425425    2.900292239
   -3.415415415    2.862829553
   -3.405405405    2.827011264
   -3.395395395    2.792726829
   -3.385385385    2.759878208
   -3.375375375    2.728380043
   -3.365365365    2.698161693
   -3.355355355    2.669173655
   -3.345345345    2.641406488
   -3.335335335    2.614953129
   -3.325325325    2.590270569
   -3.315315315    2.569905356
   -3.305305305    2.594986834
   -3.295295295    2.628204414
   -3.285285285    2.501412016
   -3.275275275    2.473170882
   -3.265265265    2.450280579
   -3.255255255    2.429037181
   -3.245245245    2.408756176
   -3.235235235    2.389218730
   -3.225225225    2.370325788
   -3.215215215    2.352019542
   -3.205205205    2.334259632
   -3.195195195    2.317014397
   -3.185185185    2.300257171
   -3.175175175    2.283964521
   -3.165165165    2.268115321
   -3.155155155    2.252690227
   -3.145145145    2.237671348
   -3.135135135    2.223042037
   -3.125125125    2.208786730
   -3.115115115    2.194890843
   -3.105105105    2.181340682
   -3.095095095    2.168123384
   -3.085085085    2.155226865
   -3.075075075    2.142639790
   -3.065065065    2.130351558
   -3.055055055    2.118352309
   -3.045045045    2.106632949
   -3.035035035    2.095185237
   -3.025025025    2.084001908
   -3.015015015    2.073076925
   -3.005005005    2.062405898
   -2.994994995    2.051986839
   -2.984984985    2.041821557
   -2.974974975    2.031918364
   -2.964964965    2.022297678
   -2.954954955    2.013004712
   -2.944944945    2.004141597
   -2.934934935    1.995962495
   -2.924924925    1.989227503
   -2.914914915    1.987130856
   -2.904904905    2.020789420
   -2.894894895    1.684841242
   -2.884884885    2.027684359
   -2.874874875    1.955155721
   -2.864864865    1.938923971
   -2.854854855    1.928365236
   -2.844844845    1.919413181
   -2.834834835    1.911156838
   -2.824824825    1.903295204
   -2.814814815    1.895703549
   -2.804804805    1.888321418
   -2.794794795    1.881115749
   -2.784784785    1.874066564
   -2.774774775    1.867160710
   -2.764764765    1.860388858
   -2.754754755    1.853743960
   -2.744744745    1.847220394
   -2.734734735    1.840813485
   -2.724724725    1.834519202
   -2.714714715    1.828333980
   -2.704704705    1.822254600
   -2.694694695    1.816278110
   -2.684684685    1.810401769
   -2.674674675    1.804623011
   -2.664664665    1.798939415
   -2.654654655    1.793348687
   -2.644644645    1.787848643
   -2.634634635    1.782437198
   -2.624624625    1.777112354
   -2.614614615    1.771872196
   -2.604604605    1.766714883
   -2.594594595    1.761638643
   -2.584584585    1.756641770
   -2.574574575    1.751722621
   -2.564564565    1.746879606
   -2.554554555    1.742111195
   -2.544544545    1.737415906
   -2.534534535    1.732792309
   -2.524524525    1.728239022
   -2.514514515    1.723754707
   -2.504504505    1.719338071
   -2.494494494    1.714987860
   -2.484484484    1.710702864
   -2.474474474    1.706481911
   -2.464464464    1.702323863
   -2.454454454    1.698227624
   -2.444444444    1.694192127
   -2.434434434    1.690216343
   -2.424424424    1.686299273
   -2.414414414    1.682439952
   -2.404404404    1.678637444
   -2.394394394    1.674890843
   -2.384384384    1.671199272
   -2.374374374    1.667561884
   -2.364364364    1.663977858
   -2.354354354    1.660446400
   -2.344344344    1.656966743
   -2.334334334    1.653538147
   -2.324324324    1.650159895
   -2.314314314    1.646831299
   -2.304304304    1.643551695
   -2.294294294    1.640320444
   -2.284284284    1.637136934
   -2.274274274    1.634000581
   -2.264264264    1.630910826
   -2.254254254    1.627867142
   -2.244244244    1.624869033
   -2.234234234    1.621916036
   -2.224224224    1.619007732
   -2.214214214    1.616143745
   -2.204204204    1.613323755
   -2.194194194    1.610547512
   -2.184184184    1.607814857
   -2.174174174    1.605125750
   -2.164164164    1.602480315
   -2.154154154    1.599878920
   -2.144144144    1.597322285
   -2.134134134    1.594811691
   -2.124124124    1.592349323
   -2.114114114    1.589938918
   -2.104104104    1.587587023
   -2.094094094    1.585305670
   -2.084084084    1.583118549
   -2.074074074    1.581077216
   -2.064064064    1.579311302
   -2.054054054    1.578227936
   -2.044044044    1.579715117
   -2.034034034    1.606426199
   -2.024024024    1.867166220
   -2.014014014    1.578794205
   -2.004004004    1.568777905
   -1.993993994    1.564910563
   -1.983983984    1.562228472
   -1.973973974    1.559949679
   -1.963963964    1.557859944
   -1.953953954    1.555881280
   -1.943943944    1.553979783
   -1.933933934    1.552138801
   -1.923923924    1.550349401
   -1.913913914    1.548606469
   -1.903903904    1.546906939
   -1.893893894    1.545248921
   -1.883883884    1.543631243
   -1.873873874    1.542053192
   -1.863863864    1.540514373
   -1.853853854    1.539014623
   -1.843843844    1.537553953
   -1.833833834    1.536132526
   -1.823823824    1.534750635
   -1.813813814    1.533408696
   -1.803803804    1.532107252
   -1.793793794    1.530846974
   -1.783783784    1.529628673
   -1.773773774    1.528453316
   -1.763763764    1.527322045
   -1.753753754    1.526236209
   -1.743743744    1.525197392
   -1.733733734    1.524207461
   -1.723723724    1.523268624
   -1.713713714    1.522383498
   -1.703703704    1.521555202
   -1.693693694    1.520787479
   -1.683683684    1.520084854
   -1.673673674    1.519452842
   -1.663663664    1.518898236
   -1.653653654    1.518429494
   -1.643643644    1.518057290
   -1.633633634    1.517795295
   -1.623623624    1.517661314
   -1.613613614    1.517679004
   -1.603603604    1.517880521
   -1.593593594    1.518310751
   -1.583583584    1.519034357
   -1.573573574    1.520148080
   -1.563563564    1.521803430
   -1.553553554    1.524251548
   -1.543543544    1.527939860
   -1.533533534    1.533744758
   -1.523523524    1.543622932
   -1.513513514    1.562880947
   -1.503503504    1.611497781
   -1.493493493    1.846351001
   -1.483483483   22.382915835
   -1.473473473   10.251760532
   -1.463463463    7.990185898
   -1.453453453    6.900270793
   -1.443443443    6.229702619
   -1.433433433    5.765682211
   -1.423423423    5.422369355
   -1.413413413    5.158733869
   -1.403403403    4.954637068
   -1.393393393    4.804766637
   -1.383383383    4.728901002
   -1.373373373    4.870777667
   -1.363363363    9.536322854
   -1.353353353   34.977103087
   -1.343343343   24.368135893
   -1.333333333   20.251687944
   -1.323323323   17.898949669
   -1.313313313   16.322956838
   -1.303303303   15.170381715
   -1.293293293   14.279088215
   -1.283283283   13.562800771
   -1.273273273   12.970838514
   -1.263263263   12.471314267
   -1.253253253   12.043347371
   -1.243243243   11.673784999
   -1.233233233   11.360419338
   -1.223223223   11.211467593
   -1.213213213   11.246461210
   -1.203203203   10.590473771
   -1.193193193   10.342011019
   -1.183183183   10.138845221
   -1.173173173    9.957222231
   -1.163163163    9.791814341
   -1.153153153    9.640039206
   -1.143143143    9.500159376
   -1.133133133    9.370839534
   -1.123123123    9.250992428
   -1.113113113    9.139707017
   -1.103103103    9.036207230
   -1.093093093    8.939824891
   -1.083083083    8.849980432
   -1.073073073    8.766168507
   -1.063063063    8.687947158
   -1.053053053    8.614929690
   -1.043043043    8.546779339
   -1.033033033    8.483207415
   -1.023023023    8.423977657
   -1.013013013    8.368925321
   -1.003003003    8.318020383
   -0.992992993    8.271599915
   -0.982982983    8.231517999
   -0.972972973    8.211851958
   -0.962962963    7.449530679
   -0.952952953    8.168404915
   -0.942942943    8.087257027
   -0.932932933    8.050429093
   -0.922922923    8.021091814
   -0.912912913    7.995651515
   -0.902902903    7.973247233
   -0.892892893    7.953566788
   -0.882882883    7.936458072
   -0.872872873    7.921813408
   -0.862862863    7.909607996
   -0.852852853    7.899797854
   -0.842842843    7.892362858
   -0.832832833    7.887294782
   -0.822822823    7.884595752
   -0.812812813    7.884277619
   -0.802802803    7.886361772
   -0.792792793    7.890879202
   -0.782782783    7.897870777
   -0.772772773    7.907387675
   -0.762762763    7.919491972
   -0.752752753    7.934257397
   -0.742742743    7.951770249
   -0.732732733    7.972130508
   -0.722722723    7.995453162
   -0.712712713    8.021869783
   -0.702702703    8.051530394
   -0.692692693    8.084605689
   -0.682682683    8.121289662
   -0.672672673    8.161802743
   -0.662662663    8.206395535
   -0.652652653    8.255353303
   -0.642642643    8.309001374
   -0.632632633    8.367711680
   -0.622622623    8.431910726
   -0.612612613    8.502089368
   -0.602602603    8.578814886
   -0.592592593    8.662746025
   -0.582582583    8.754651890
   -0.572572573    8.855435928
   -0.562562563    8.966166706
   -0.552552553    9.088117994
   -0.542542543    9.222822604
   -0.532532533    9.372165679
   -0.522522523    9.538574155
   -0.512512513    9.724241352
   -0.502502503    9.933425459
   -0.492492492   10.170463524
   -0.482482482   10.441304231
   -0.472472472   10.753888883
   -0.462462462   11.119099323
   -0.452452452   11.552356118
   -0.442442442   12.076525845
   -0.432432432   12.728087598
   -0.422422422   13.577567910
   -0.412412412   15.374844562
   -0.402402402   16.609729845
   -0.392392392   18.709230290
   -0.382382382   23.506873114
   -0.372372372   41.227087328
   -0.362362362    4.011215445
   -0.352352352    3.014815226
   -0.342342342    2.876319887
   -0.332332332    2.922095736
   -0.322322322    1.747397926
   -0.312312312    2.851277812
   -0.302302302    2.777194488
   -0.292292292    2.762315961
   -0.282282282    2.757701674
   -0.272272272    2.756986308
   -0.262262262    2.758381787
   -0.252252252    2.761213922
   -0.242242242    2.765322254
   -0.232232232    2.771637837
   -0.222222222    2.808623787
   -0.212212212    2.796779139
   -0.202202202    2.787773539
   -0.192192192    2.792911617
   -0.182182182    2.799569615
   -0.172172172    2.806935027
   -0.162162162    2.814843393
   -0.152152152    2.823245601
   -0.142142142    2.832126109
   -0.132132132    2.841482874
   -0.122122122    2.851320839
   -0.112112112    2.861649385
   -0.102102102    2.872481204
   -0.092092092    2.883831766
   -0.082082082    2.895719081
   -0.072072072    2.908163615
   -0.062062062    2.921188316
   -0.052052052    2.934818712
   -0.042042042    2.949083067
   -0.032032032    2.964012601
   -0.022022022    2.979641757
   -0.012012012    2.996008532
   -0.002002002    3.013154872
    0.008008008    3.031127139
    0.018018018    3.049976664
    0.028028028    3.069760402
    0.038038038    3.090541701
    0.048048048    3.112391223
    0.058058058    3.135388033
    0.068068068    3.159620912
    0.078078078    3.185189928
    0.088088088    3.212208358
    0.098098098    3.240805027
    0.108108108    3.271127214
    0.118118118    3.303344286
    0.128128128    3.337652324
    0.138138138    3.374280136
    0.148148148    3.413497290
    0.158158158    3.455625312
    0.168168168    3.501054296
    0.178178178    3.550270073
    0.188188188    3.603905832
    0.198198198    3.662864401
    0.208208208    3.728711767
    0.218218218    3.805638323
    0.228228228    3.922343923
    0.238238238    2.077893184
    0.248248248    4.103459641
    0.258258258    4.183354167
    0.268268268    4.309534026
    0.278278278    4.464581654
    0.288288288    4.654707279
    0.298298298    4.893905911
    0.308308308    5.207605565
    0.318318318    5.645686562
    0.328328328    6.323249100
    0.338338338    7.596616257
    0.348348348   11.788428118
    0.358358358    2.492723809
    0.368368368    2.148812454
    0.378378378    2.113313939
    0.388388388    2.109783695
    0.398398398    2.115772457
    0.408408408    2.126154010
    0.418418418    2.139227417
    0.428428428    2.154317552
    0.438438438    2.171141393
    0.448448448    2.189594479
    0.458458458    2.209666725
    0.468468468    2.231405731
    0.478478478    2.254900061
    0.488488488    2.280271944
    0.498498498    2.307675009
    0.508508509    2.337295116
    0.518518519    2.369353480
    0.528528529    2.404111841
    0.538538539    2.441879792
    0.548548549    2.483024671
    0.558558559    2.527984684
    0.568568569    2.577286350
    0.578578579    2.631567828
    0.588588589    2.691610522
    0.598598599    2.758382561
    0.608608609    2.833099731
    0.618618619    2.917312746
    0.628628629    3.013035406
    0.638638639    3.122938330
    0.648648649    3.250651976
    0.658658659    3.401260105
    0.668668669    3.582143373
    0.678678679    3.804510308
    0.688688689    4.086393260
    0.698698699    4.459117479
    0.708708709    4.983285884
    0.718718719    5.796957969
    0.728728729    7.318207531
    0.738738739   12.077579026
    0.748748749    1.034611004
    0.758758759    0.486858853
    0.768768769    0.419574403
    0.778778779    0.395429160
    0.788788789    0.382923350
    0.798798799    0.375017823
    0.808808809    0.369348430
    0.818818819    0.364920807
    0.828828829    0.361251165
    0.838838839    0.358078610
    0.848848849    0.355251186
    0.858858859    0.352674896
    0.868868869    0.350288717
    0.878878879    0.348051409
    0.888888889    0.345934146
    0.898898899    0.343916184
    0.908908909    0.341982211
    0.918918919    0.340120667
    0.928928929    0.338322646
    0.938938939    0.336581163
    0.948948949    0.334890645
    0.958958959    0.333246577
    0.968968969    0.331645250
    0.978978979    0.330083575
    0.988988989    0.328558949
    0.998998999    0.327069155
    1.009009009    0.325612280
    1.019019019    0.324186660
    1.029029029    0.322790835
    1.039039039    0.321423511
    1.049049049    0.320083532
    1.059059059    0.318769860
    1.069069069    0.317481554
    1.079079079    0.316217759
    1.089089089    0.314977689
    1.099099099    0.313760625
    1.109109109    0.312565898
    1.119119119    0.311392890
    1.129129129    0.310241025
    1.139139139    0.309109765
    1.149149149    0.307998606
    1.159159159    0.306907076
    1.169169169    0.305834731
    1.179179179    0.304781152
    1.189189189    0.303745948
    1.199199199    0.302728747
    1.209209209    0.301729201
    1.219219219    0.300746982
    1.229229229    0.299781784
    1.239239239    0.298833316
    1.249249249    0.297901311
    1.259259259    0.296985518
    1.269269269    0.296085706
    1.279279279    0.295201661
    1.289289289    0.294333193
    1.299299299    0.293480127
    1.309309309    0.292642312
    1.319319319    0.291819619
    1.329329329    0.291011940
    1.339339339    0.290219196
    1.349349349    0.289441330
    1.359359359    0.288678317
    1.369369369    0.287930166
    1.379379379    0.287196918
    1.389389389    0.286478655
    1.399399399    0.285775506
    1.409409409    0.285087647
    1.419419419    0.284415315
    1.429429429    0.283758811
    1.439439439    0.283118512
    1.449449449    0.282494887
    1.459459459    0.281888506
    1.469469469    0.281300063
    1.479479479    0.280730398
    1.489489489    0.280180523
    1.499499499    0.279651660
    1.509509510    0.279145285
    1.519519520    0.278663179
    1.529529530    0.278207508
    1.539539540    0.277780904
    1.549549550    0.277386591
    1.559559560    0.277028537
    1.569569570    0.276711660
    1.579579580    0.276442103
    1.589589590    0.276227613
    1.599599600    0.276078056
    1.609609610    0.276006147
    1.619619620    0.276028493
    1.629629630    0.276167106
    1.639639640    0.276451681
    1.649649650    0.276923071
    1.659659660    0.277638794
    1.669669670    0.278682050
    1.679679680    0.280177134
    1.689689690    0.282317126
    1.699699700    0.285416851
    1.709709710    0.290022432
    1.719719720    0.297162525
    1.729729730    0.309012826
    1.739739740    0.331073115
    1.749749750    0.382511290
    1.759759760    0.626100942
    1.769769770    0.020215834
    1.779779780    0.006735350
    1.789789790    0.004629920
    1.799799800    0.004199532
    1.809809810    0.004709615
    1.819819820    0.007119552
    1.829829830    0.025449928
    1.839839840    0.558405185
    1.849849850    0.369626183
    1.859859860    0.322719706
    1.869869870    0.301434586
    1.879879880    0.289434106
    1.889889890    0.281805940
    1.899899900    0.276559910
    1.909909910    0.272740960
    1.919919920    0.269836750
    1.929929930    0.267549620
    1.939939940    0.265695888
    1.949949950    0.264156698
    1.959959960    0.262852134
    1.969969970    0.261726722
    1.979979980    0.260740905
    1.989989990    0.259865821
    2.000000000    0.259079985
