   -7.087087087    0.626265787
   -7.072072072    0.503421137
   -7.057057057    0.432864820
   -7.042042042    0.385668364
   -7.027027027    0.351271131
   -7.012012012    0.324777380
   -6.996996997    0.303566345
   -6.981981982    0.286091771
   -6.966966967    0.271374712
   -6.951951952    0.258761242
   -6.936936937    0.247795716
   -6.921921922    0.238149621
   -6.906906907    0.229579339
   -6.891891892    0.221899873
   -6.876876877    0.214967883
   -6.861861862    0.208670355
   -6.846846847    0.202916820
   -6.831831832    0.197633888
   -6.816816817    0.192761313
   -6.801801802    0.188249114
   -6.786786787    0.184055435
   -6.771771772    0.180144916
   -6.756756757    0.176487458
   -6.741741742    0.173057257
   -6.726726727    0.169832044
   -6.711711712    0.166792489
   -6.696696697    0.163921720
   -6.681681682    0.161204935
   -6.666666667    0.158629087
   -6.651651652    0.156182624
   -6.636636637    0.153855279
   -6.621621622    0.151637888
   -6.606606607    0.149522247
   -6.591591592    0.147500981
   -6.576576577    0.145567443
   -6.561561562    0.143715625
   -6.546546547    0.141940079
   -6.531531532    0.140235850
   -6.516516517    0.138598426
   -6.501501502    0.137023683
   -6.486486486    0.135507844
   -6.471471471    0.134047445
   -6.456456456    0.132639301
   -6.441441441    0.131280477
   -6.426426426    0.129968263
   -6.411411411    0.128700155
   -6.396396396    0.127473833
   -6.381381381    0.126287145
   -6.366366366    0.125138090
   -6.351351351    0.124024807
   -6.336336336    0.122945563
   -6.321321321    0.121898737
   -6.306306306    0.120882817
   -6.291291291    0.119896389
   -6.276276276    0.118938127
   -6.261261261    0.118006786
   -6.246246246    0.117101200
   -6.231231231    0.116220270
   -6.216216216    0.115362964
   -6.201201201    0.114528308
   -6.186186186    0.113715386
   -6.171171171    0.112923332
   -6.156156156    0.112151327
   -6.141141141    0.111398598
   -6.126126126    0.110664413
   -6.111111111    0.109948079
   -6.096096096    0.109248938
   -6.081081081    0.108566368
   -6.066066066    0.107899775
   -6.051051051    0.107248598
   -6.036036036    0.106612301
   -6.021021021    0.105990377
   -6.006006006    0.105382340
   -5.990990991    0.104787729
   -5.975975976    0.104206104
   -5.960960961    0.103637045
   -5.945945946    0.103080151
   -5.930930931    0.102535040
   -5.915915916    0.102001345
   -5.900900901    0.101478718
   -5.885885886    0.100966823
   -5.870870871    0.100465340
   -5.855855856    0.099973962
   -5.840840841    0.099492396
   -5.825825826    0.099020359
   -5.810810811    0.098557582
   -5.795795796    0.098103805
   -5.780780781    0.097658778
   -5.765765766    0.097222263
   -5.750750751    0.096794031
   -5.735735736    0.096373859
   -5.720720721    0.095961536
   -5.705705706    0.095556856
   -5.690690691    0.095159625
   -5.675675676    0.094769651
   -5.660660661    0.094386753
   -5.645645646    0.094010755
   -5.630630631    0.093641487
   -5.615615616    0.093278786
   -5.600600601    0.092922495
   -5.585585586    0.092572461
   -5.570570571    0.092228537
   -5.555555556    0.091890583
   -5.540540541    0.091558460
   -5.525525526    0.091232037
   -5.510510511    0.090911187
   -5.495495495    0.090595785
   -5.480480480    0.090285712
   -5.465465465    0.089980853
   -5.450450450    0.089681096
   -5.435435435    0.089386333
   -5.420420420    0.089096459
   -5.405405405    0.088811373
   -5.390390390    0.088530976
   -5.375375375    0.088255175
   -5.360360360    0.087983875
   -5.345345345    0.087716989
   -5.330330330    0.087454430
   -5.315315315    0.087196114
   -5.300300300    0.086941959
   -5.285285285    0.086691886
   -5.270270270    0.086445820
   -5.255255255    0.086203686
   -5.240240240    0.085965412
   -5.225225225    0.085730927
   -5.210210210    0.085500164
   -5.195195195    0.085273058
   -5.180180180    0.085049543
   -5.165165165    0.084829558
   -5.150150150    0.084613043
   -5.135135135    0.084399938
   -5.120120120    0.084190187
   -5.105105105    0.083983734
   -5.090090090    0.083780525
   -5.075075075    0.083580509
   -5.060060060    0.083383633
   -5.045045045    0.083189849
   -5.030030030    0.082999109
   -5.015015015    0.082811366
   -5.000000000    0.082626573
   -4.984984985    0.082444688
   -4.969969970    0.082265666
   -4.954954955    0.082089466
   -4.939939940    0.081916048
   -4.924924925    0.081745371
   -4.909909910    0.081577398
   -4.894894895    0.081412090
   -4.879879880    0.081249411
   -4.864864865    0.081089325
   -4.849849850    0.080931799
   -4.834834835    0.080776798
   -4.819819820    0.080624291
   -4.804804805    0.080474244
   -4.789789790    0.080326627
   -4.774774775    0.080181410
   -4.759759760    0.080038564
   -4.744744745    0.079898061
   -4.729729730    0.079759872
   -4.714714715    0.079623971
   -4.699699700    0.079490332
   -4.684684685    0.079358930
   -4.669669670    0.079229739
   -4.654654655    0.079102736
   -4.639639640    0.078977898
   -4.624624625    0.078855203
   -4.609609610    0.078734628
   -4.594594595    0.078616152
   -4.579579580    0.078499756
   -4.564564565    0.078385419
   -4.549549550    0.078273122
   -4.534534535    0.078162848
   -4.519519520    0.078054578
   -4.504504505    0.077948297
   -4.489489489    0.077843987
   -4.474474474    0.077741633
   -4.459459459    0.077641222
   -4.444444444    0.077542740
   -4.429429429    0.077446173
   -4.414414414    0.077351511
   -4.399399399    0.077258744
   -4.384384384    0.077167862
   -4.369369369    0.077078858
   -4.354354354    0.076991727
   -4.339339339    0.076906464
   -4.324324324    0.076823072
   -4.309309309    0.076741550
   -4.294294294    0.076661908
   -4.279279279    0.076584157
   -4.264264264    0.076508319
   -4.249249249    0.076434425
   -4.234234234    0.076362519
   -4.219219219    0.076292667
   -4.204204204    0.076224968
   -4.189189189    0.076159563
   -4.174174174    0.076096672
   -4.159159159    0.076036637
   -4.144144144    0.075980017
   -4.129129129    0.075927782
   -4.114114114    0.075881732
   -4.099099099    0.075845581
   -4.084084084    0.075828175
   -4.069069069    0.075855993
   -4.054054054    0.076050337
   -4.039039039    0.078682350
   -4.024024024    3.901542827
   -4.009009009    2.110401696
   -3.993993994    1.643313145
   -3.978978979    1.399817582
   -3.963963964    1.244173766
   -3.948948949    1.133741975
   -3.933933934    1.050194542
   -3.918918919    0.984166218
   -3.903903904    0.930304321
   -3.888888889    0.885297705
   -3.873873874    0.846973430
   -3.858858859    0.813838489
   -3.843843844    0.784828630
   -3.828828829    0.759162022
   -3.813813814    0.736249679
   -3.798798799    0.715638330
   -3.783783784    0.696972698
   -3.768768769    0.679969850
   -3.753753754    0.664401303
   -3.738738739    0.650080259
   -3.723723724    0.636852312
   -3.708708709    0.624588574
   -3.693693694    0.613180497
   -3.678678679    0.602535929
   -3.663663664    0.592576060
   -3.648648649    0.583233044
   -3.633633634    0.574448110
   -3.618618619    0.566170064
   -3.603603604    0.558354075
   -3.588588589    0.550960698
   -3.573573574    0.543955069
   -3.558558559    0.537306242
   -3.543543544    0.530986646
   -3.528528529    0.524971622
   -3.513513514    0.519239044
   -3.498498498    0.513768991
   -3.483483483    0.508543477
   -3.468468468    0.503546211
   -3.453453453    0.498762404
   -3.438438438    0.494178591
   -3.423423423    0.489782485
   -3.408408408    0.485562849
   -3.393393393    0.481509382
   -3.378378378    0.477612622
   -3.363363363    0.473863863
   -3.348348348    0.470255074
   -3.333333333    0.466778840
   -3.318318318    0.463428300
   -3.303303303    0.460197092
   -3.288288288    0.457079315
   -3.273273273    0.454069480
   -3.258258258    0.451162480
   -3.243243243    0.448353552
   -3.228228228    0.445638251
   -3.213213213    0.443012422
   -3.198198198    0.440472179
   -3.183183183    0.438013880
   -3.168168168    0.435634111
   -3.153153153    0.433329664
   -3.138138138    0.431097528
   -3.123123123    0.428934868
   -3.108108108    0.426839016
   -3.093093093    0.424807457
   -3.078078078    0.422837818
   -3.063063063    0.420927861
   -3.048048048    0.419075471
   -3.033033033    0.417278646
   -3.018018018    0.415535496
   -3.003003003    0.413844228
   -2.987987988    0.412203144
   -2.972972973    0.410610636
   -2.957957958    0.409065177
   -2.942942943    0.407565319
   -2.927927928    0.406109684
   -2.912912913    0.404696967
   -2.897897898    0.403325924
   -2.882882883    0.401995374
   -2.867867868    0.400704192
   -2.852852853    0.399451308
   -2.837837838    0.398235704
   -2.822822823    0.397056408
   -2.807807808    0.395912496
   -2.792792793    0.394803088
   -2.777777778    0.393727343
   -2.762762763    0.392684462
   -2.747747748    0.391673681
   -2.732732733    0.390694273
   -2.717717718    0.389745544
   -2.702702703    0.388826834
   -2.687687688    0.387937512
   -2.672672673    0.387076979
   -2.657657658    0.386244661
   -2.642642643    0.385440016
   -2.627627628    0.384662525
   -2.612612613    0.383911696
   -2.597597598    0.383187063
   -2.582582583    0.382488182
   -2.567567568    0.381814636
   -2.552552553    0.381166029
   -2.537537538    0.380541991
   -2.522522523    0.379942173
   -2.507507508    0.379366252
   -2.492492492    0.378813931
   -2.477477477    0.378284936
   -2.462462462    0.377779023
   -2.447447447    0.377295977
   -2.432432432    0.376835619
   -2.417417417    0.376397804
   -2.402402402    0.375982435
   -2.387387387    0.375589466
   -2.372372372    0.375218919
   -2.357357357    0.374870898
   -2.342342342    0.374545613
   -2.327327327    0.374243419
   -2.312312312    0.373964868
   -2.297297297    0.373710788
   -2.282282282    0.373482404
   -2.267267267    0.373281541
   -2.252252252    0.373110944
   -2.237237237    0.372974837
   -2.222222222    0.372879924
   -2.207207207    0.372837285
   -2.192192192    0.372866248
   -2.177177177    0.373002944
   -2.162162162    0.373321502
   -2.147147147    0.373995114
   -2.132132132    0.375515840
   -2.117117117    0.379847457
   -2.102102102    0.405669484
   -2.087087087    0.159933489
   -2.072072072    0.322350472
   -2.057057057    0.393995620
   -2.042042042    0.378468633
   -2.027027027    0.375116125
   -2.012012012    0.373863526
   -1.996996997    0.373301649
   -1.981981982    0.373044086
   -1.966966967    0.372948257
   -1.951951952    0.372951573
   -1.936936937    0.373023566
   -1.921921922    0.373149150
   -1.906906907    0.373323114
   -1.891891892    0.373552945
   -1.876876877    0.373890815
   -1.861861862    0.374911281
   -1.846846847    2.795459258
   -1.831831832    1.648258727
   -1.816816817    1.346364439
   -1.801801802    1.191692154
   -1.786786787    1.093908439
   -1.771771772    1.025074502
   -1.756756757    0.973325067
   -1.741741742    0.932650320
   -1.726726727    0.899638155
   -1.711711712    0.872188788
   -1.696696697    0.848929969
   -1.681681682    0.828922071
   -1.666666667    0.811497255
   -1.651651652    0.796166144
   -1.636636637    0.782560912
   -1.621621622    0.770399091
   -1.606606607    0.759459758
   -1.591591592    0.749567392
   -1.576576577    0.740580665
   -1.561561562    0.732384519
   -1.546546547    0.724884504
   -1.531531532    0.718002820
   -1.516516517    0.711675813
   -1.501501502    0.705853313
   -1.486486486    0.700501838
   -1.471471471    0.695621245
   -1.456456456    0.691337172
   -1.441441441    0.689010881
   -1.426426426   10.758890201
   -1.411411411    5.337978810
   -1.396396396    4.185246913
   -1.381381381    3.618789839
   -1.366366366    3.268003047
   -1.351351351    3.024447285
   -1.336336336    2.843325225
   -1.321321321    2.702333236
   -1.306306306    2.588958793
   -1.291291291    2.495570429
   -1.276276276    2.417216132
   -1.261261261    2.350525159
   -1.246246246    2.293114251
   -1.231231231    2.243245586
   -1.216216216    2.199619478
   -1.201201201    2.161243458
   -1.186186186    2.127346996
   -1.171171171    2.097325163
   -1.156156156    2.070703172
   -1.141141141    2.047123357
   -1.126126126    2.026389891
   -1.111111111    2.008893353
   -1.096096096    2.006077244
   -1.081081081    2.004641446
   -1.066066066    1.965494560
   -1.051051051    1.953013205
   -1.036036036    1.943245228
   -1.021021021    1.935254809
   -1.006006006    1.928846425
   -0.990990991    1.923973727
   -0.975975976    1.920687309
   -0.960960961    1.919198686
   -0.945945946    1.920149375
   -0.930930931    1.925834614
   -0.915915916    1.950127930
   -0.900900901    1.733693697
   -0.885885886    1.575402276
   -0.870870871    1.978280759
   -0.855855856    1.946369230
   -0.840840841    1.945988904
   -0.825825826    1.951886034
   -0.810810811    1.960773100
   -0.795795796    1.971849182
   -0.780780781    1.984899478
   -0.765765766    1.999911281
   -0.750750751    2.016967196
   -0.735735736    2.036211101
   -0.720720721    2.057838680
   -0.705705706    2.082098606
   -0.690690691    2.109300063
   -0.675675676    2.139825686
   -0.660660661    2.174150617
   -0.645645646    2.212869626
   -0.630630631    2.256735772
   -0.615615616    2.306716315
   -0.600600601    2.364075453
   -0.585585586    2.430500288
   -0.570570571    2.508299333
   -0.555555556    2.600728543
   -0.540540541    2.712554366
   -0.525525526    2.851088396
   -0.510510511    3.028244490
   -0.495495495    3.265075470
   -0.480480480    3.603323015
   -0.465465465    4.141888620
   -0.450450450    5.204217957
   -0.435435435    9.402103603
   -0.420420420    0.712817933
   -0.405405405    0.714336903
   -0.390390390    0.718158993
   -0.375375375    0.722429131
   -0.360360360    0.726968022
   -0.345345345    0.731739083
   -0.330330330    0.736736487
   -0.315315315    0.741964561
   -0.300300300    0.747432209
   -0.285285285    0.753151071
   -0.270270270    0.759134859
   -0.255255255    0.765399150
   -0.240240240    0.771961388
   -0.225225225    0.778841004
   -0.210210210    0.786059606
   -0.195195195    0.793641248
   -0.180180180    0.801612751
   -0.165165165    0.810004110
   -0.150150150    0.818848982
   -0.135135135    0.828185276
   -0.120120120    0.838055886
   -0.105105105    0.848509572
   -0.090090090    0.859602068
   -0.075075075    0.871397456
   -0.060060060    0.883969899
   -0.045045045    0.897405854
   -0.030030030    0.911806927
   -0.015015015    0.927293614
   -0.000000000    0.944010266
    0.015015015    0.962131804
    0.030030030    0.981872983
    0.045045045    1.003501426
    0.060060060    1.027356451
    0.075075075    1.053877041
    0.090090090    1.083644795
    0.105105105    1.117452507
    0.120120120    1.156418909
    0.135135135    1.202191828
    0.150150150    1.257334344
    0.165165165    1.326128786
    0.180180180    1.416468929
    0.195195195    1.545167832
    0.210210210    1.757654459
    0.225225225    2.256029331
    0.240240240    0.810194963
    0.255255255    0.827508768
    0.270270270    0.854470008
    0.285285285    0.885436066
    0.300300300    0.921243876
    0.315315315    0.963204030
    0.330330330    1.013226375
    0.345345345    1.074185570
    0.360360360    1.150644079
    0.375375375    1.250387023
    0.390390390    1.388121852
    0.405405405    1.596272947
    0.420420420    1.968528738
    0.435435435    3.046351239
    0.450450450    2.921388399
    0.465465465    0.119471255
    0.480480480    0.118479456
    0.495495495    0.117884650
    0.510510511    0.117368741
    0.525525526    0.116885473
    0.540540541    0.116421606
    0.555555556    0.115972014
    0.570570571    0.115534321
    0.585585586    0.115107282
    0.600600601    0.114690176
    0.615615616    0.114282559
    0.630630631    0.113884134
    0.645645646    0.113494694
    0.660660661    0.113114085
    0.675675676    0.112742188
    0.690690691    0.112378908
    0.705705706    0.112024164
    0.720720721    0.111677885
    0.735735736    0.111340009
    0.750750751    0.111010479
    0.765765766    0.110689240
    0.780780781    0.110376243
    0.795795796    0.110071439
    0.810810811    0.109774780
    0.825825826    0.109486222
    0.840840841    0.109205720
    0.855855856    0.108933231
    0.870870871    0.108668712
    0.885885886    0.108412122
    0.900900901    0.108163418
    0.915915916    0.107922560
    0.930930931    0.107689510
    0.945945946    0.107464227
    0.960960961    0.107246673
    0.975975976    0.107036811
    0.990990991    0.106834603
    1.006006006    0.106640015
    1.021021021    0.106453011
    1.036036036    0.106273557
    1.051051051    0.106101619
    1.066066066    0.105937167
    1.081081081    0.105780168
    1.096096096    0.105630595
    1.111111111    0.105488417
    1.126126126    0.105353607
    1.141141141    0.105226141
    1.156156156    0.105105994
    1.171171171    0.104993142
    1.186186186    0.104887564
    1.201201201    0.104789241
    1.216216216    0.104698154
    1.231231231    0.104614287
    1.246246246    0.104537625
    1.261261261    0.104468155
    1.276276276    0.104405866
    1.291291291    0.104350748
    1.306306306    0.104302795
    1.321321321    0.104262002
    1.336336336    0.104228366
    1.351351351    0.104201885
    1.366366366    0.104182562
    1.381381381    0.104170399
    1.396396396    0.104165404
    1.411411411    0.104167585
    1.426426426    0.104176952
    1.441441441    0.104193520
    1.456456456    0.104217305
    1.471471471    0.104248326
    1.486486486    0.104286605
    1.501501502    0.104332167
    1.516516517    0.104385039
    1.531531532    0.104445253
    1.546546547    0.104512842
    1.561561562    0.104587843
    1.576576577    0.104670298
    1.591591592    0.104760251
    1.606606607    0.104857748
    1.621621622    0.104962842
    1.636636637    0.105075588
    1.651651652    0.105196044
    1.666666667    0.105324274
    1.681681682    0.105460346
    1.696696697    0.105604330
    1.711711712    0.105756303
    1.726726727    0.105916345
    1.741741742    0.106084543
    1.756756757    0.106260987
    1.771771772    0.106445772
    1.786786787    0.106638999
    1.801801802    0.106840776
    1.816816817    0.107051214
    1.831831832    0.107270432
    1.846846847    0.107498555
    1.861861862    0.107735713
    1.876876877    0.107982045
    1.891891892    0.108237695
    1.906906907    0.108502816
    1.921921922    0.108777567
    1.936936937    0.109062118
    1.951951952    0.109356643
    1.966966967    0.109661328
    1.981981982    0.109976368
    1.996996997    0.110301966
    2.012012012    0.110638336
    2.027027027    0.110985703
    2.042042042    0.111344302
    2.057057057    0.111714380
    2.072072072    0.112096197
    2.087087087    0.112490026
    2.102102102    0.112896151
    2.117117117    0.113314873
    2.132132132    0.113746507
    2.147147147    0.114191384
    2.162162162    0.114649853
    2.177177177    0.115122277
    2.192192192    0.115609042
    2.207207207    0.116110552
    2.222222222    0.116627232
    2.237237237    0.117159530
    2.252252252    0.117707916
    2.267267267    0.118272887
    2.282282282    0.118854967
    2.297297297    0.119454707
    2.312312312    0.120072689
    2.327327327    0.120709528
    2.342342342    0.121365873
    2.357357357    0.122042411
    2.372372372    0.122739869
    2.387387387    0.123459013
    2.402402402    0.124200660
    2.417417417    0.124965671
    2.432432432    0.125754964
    2.447447447    0.126569510
    2.462462462    0.127410344
    2.477477477    0.128278565
    2.492492492    0.129175346
    2.507507508    0.130101934
    2.522522523    0.131059663
    2.537537538    0.132049955
    2.552552553    0.133074333
    2.567567568    0.134134429
    2.582582583    0.135231988
    2.597597598    0.136368890
    2.612612613    0.137547150
    2.627627628    0.138768941
    2.642642643    0.140036606
    2.657657658    0.141352672
    2.672672673    0.142719877
    2.687687688    0.144141185
    2.702702703    0.145619814
    2.717717718    0.147159264
    2.732732733    0.148763349
    2.747747748    0.150436234
    2.762762763    0.152182480
    2.777777778    0.154007088
    2.792792793    0.155915558
    2.807807808    0.157913956
    2.822822823    0.160008988
    2.837837838    0.162208092
    2.852852853    0.164519539
    2.867867868    0.166952563
    2.882882883    0.169517503
    2.897897898    0.172225984
    2.912912913    0.175091128
    2.927927928    0.178127807
    2.942942943    0.181352961
    2.957957958    0.184785976
    2.972972973    0.188449162
    2.987987988    0.192368341
    3.003003003    0.196573592
    3.018018018    0.201100197
    3.033033033    0.205989855
    3.048048048    0.211292266
    3.063063063    0.217067214
    3.078078078    0.223387362
    3.093093093    0.230342043
    3.108108108    0.238042530
    3.123123123    0.246629468
    3.138138138    0.256283664
    3.153153153    0.267242130
    3.168168168    0.279822727
    3.183183183    0.294463458
    3.198198198    0.311787912
    3.213213213    0.332720330
    3.228228228    0.358701857
    3.243243243    0.392133356
    3.258258258    0.437392010
    3.273273273    0.503575179
    3.288288288    0.614026535
    3.303303303    0.859439758
    3.318318318    4.562965607
    3.333333333    0.000309032
    3.348348348    0.000106930
    3.363363363    0.000058139
    3.378378378    0.000037937
    3.393393393    0.000027345
    3.408408408    0.000020989
    3.423423423    0.000016824
    3.438438438    0.000013920
    3.453453453    0.000011800
    3.468468468    0.000010195
    3.483483483    0.000008946
    3.498498498    0.000007951
    3.513513514    0.000007142
    3.528528529    0.000006474
    3.543543544    0.000005915
    3.558558559    0.000005441
    3.573573574    0.000005034
    3.588588589    0.000004683
    3.603603604    0.000004376
    3.618618619    0.000004107
    3.633633634    0.000003868
    3.648648649    0.000003656
    3.663663664    0.000003466
    3.678678679    0.000003295
    3.693693694    0.000003140
    3.708708709    0.000003000
    3.723723724    0.000002872
    3.738738739    0.000002755
    3.753753754    0.000002647
    3.768768769    0.000002548
    3.783783784    0.000002457
    3.798798799    0.000002372
    3.813813814    0.000002293
    3.828828829    0.000002220
    3.843843844    0.000002152
    3.858858859    0.000002088
    3.873873874    0.000002028
    3.888888889    0.000001971
    3.903903904    0.000001918
    3.918918919    0.000001868
    3.933933934    0.000001821
    3.948948949    0.000001777
    3.963963964    0.000001734
    3.978978979    0.000001694
    3.993993994    0.000001656
    4.009009009    0.000001620
    4.024024024    0.000001585
    4.039039039    0.000001553
    4.054054054    0.000001521
    4.069069069    0.000001491
    4.084084084    0.000001462
    4.099099099    0.000001435
    4.114114114    0.000001408
    4.129129129    0.000001383
    4.144144144    0.000001359
    4.159159159    0.000001335
    4.174174174    0.000001313
    4.189189189    0.000001291
    4.204204204    0.000001270
    4.219219219    0.000001250
    4.234234234    0.000001231
    4.249249249    0.000001212
    4.264264264    0.000001194
    4.279279279    0.000001176
    4.294294294    0.000001159
    4.309309309    0.000001143
    4.324324324    0.000001127
    4.339339339    0.000001112
    4.354354354    0.000001097
    4.369369369    0.000001082
    4.384384384    0.000001068
    4.399399399    0.000001054
    4.414414414    0.000001041
    4.429429429    0.000001028
    4.444444444    0.000001015
    4.459459459    0.000001003
    4.474474474    0.000000991
    4.489489489    0.000000979
    4.504504505    0.000000968
    4.519519520    0.000000957
    4.534534535    0.000000946
    4.549549550    0.000000936
    4.564564565    0.000000925
    4.579579580    0.000000915
    4.594594595    0.000000905
    4.609609610    0.000000896
    4.624624625    0.000000886
    4.639639640    0.000000877
    4.654654655    0.000000868
    4.669669670    0.000000859
    4.684684685    0.000000851
    4.699699700    0.000000842
    4.714714715    0.000000834
    4.729729730    0.000000826
    4.744744745    0.000000818
    4.759759760    0.000000810
    4.774774775    0.000000803
    4.789789790    0.000000795
    4.804804805    0.000000788
    4.819819820    0.000000781
    4.834834835    0.000000774
    4.849849850    0.000000767
    4.864864865    0.000000760
    4.879879880    0.000000753
    4.894894895    0.000000747
    4.909909910    0.000000740
    4.924924925    0.000000734
    4.939939940    0.000000728
    4.954954955    0.000000722
    4.969969970    0.000000716
    4.984984985    0.000000710
    5.000000000    0.000000704
