   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000034285
   -7.072072072    0.000104805
   -7.057057057    0.000182997
   -7.042042042    0.000269681
   -7.027027027    0.000365760
   -7.012012012    0.000472225
   -6.996996997    0.000590167
   -6.981981982    0.000720785
   -6.966966967    0.000865401
   -6.951951952    0.001025466
   -6.936936937    0.001202579
   -6.921921922    0.001398501
   -6.906906907    0.001615169
   -6.891891892    0.001854714
   -6.876876877    0.002119483
   -6.861861862    0.002412057
   -6.846846847    0.002735276
   -6.831831832    0.003092264
   -6.816816817    0.003486454
   -6.801801802    0.003921622
   -6.786786787    0.004401912
   -6.771771772    0.004931874
   -6.756756757    0.005516501
   -6.741741742    0.006161265
   -6.726726727    0.006872155
   -6.711711712    0.007655726
   -6.696696697    0.008519136
   -6.681681682    0.009470192
   -6.666666667    0.010517399
   -6.651651652    0.011669997
   -6.636636637    0.012938011
   -6.621621622    0.014332282
   -6.606606607    0.015864510
   -6.591591592    0.017547274
   -6.576576577    0.019394053
   -6.561561562    0.021419227
   -6.546546547    0.023638070
   -6.531531532    0.026066711
   -6.516516517    0.028722082
   -6.501501502    0.031621824
   -6.486486486    0.034784167
   -6.471471471    0.038227767
   -6.456456456    0.041971490
   -6.441441441    0.046034153
   -6.426426426    0.050434208
   -6.411411411    0.055189367
   -6.396396396    0.060316172
   -6.381381381    0.065829509
   -6.366366366    0.071742073
   -6.351351351    0.078063798
   -6.336336336    0.084801266
   -6.321321321    0.091957106
   -6.306306306    0.099529429
   -6.291291291    0.107511301
   -6.276276276    0.115890316
   -6.261261261    0.124648276
   -6.246246246    0.133761028
   -6.231231231    0.143198479
   -6.216216216    0.152924806
   -6.201201201    0.162898883
   -6.186186186    0.173074918
   -6.171171171    0.183403271
   -6.156156156    0.193831460
   -6.141141141    0.204305270
   -6.126126126    0.214769953
   -6.111111111    0.225171436
   -6.096096096    0.235457497
   -6.081081081    0.245578844
   -6.066066066    0.255490055
   -6.051051051    0.265150343
   -6.036036036    0.274524123
   -6.021021021    0.283581368
   -6.006006006    0.292297787
   -5.990990991    0.300654749
   -5.975975976    0.308639134
   -5.960960961    0.316242973
   -5.945945946    0.323463024
   -5.930930931    0.330300263
   -5.915915916    0.336759342
   -5.900900901    0.342848024
   -5.885885886    0.348576638
   -5.870870871    0.353957554
   -5.855855856    0.359004698
   -5.840840841    0.363733119
   -5.825825826    0.368158609
   -5.810810811    0.372297367
   -5.795795796    0.376165736
   -5.780780781    0.379779967
   -5.765765766    0.383156053
   -5.750750751    0.386309584
   -5.735735736    0.389255650
   -5.720720721    0.392008774
   -5.705705706    0.394582866
   -5.690690691    0.396991200
   -5.675675676    0.399246418
   -5.660660661    0.401360520
   -5.645645646    0.403344903
   -5.630630631    0.405210370
   -5.615615616    0.406967169
   -5.600600601    0.408625019
   -5.585585586    0.410193149
   -5.570570571    0.411680327
   -5.555555556    0.413094898
   -5.540540541    0.414444811
   -5.525525526    0.415737652
   -5.510510511    0.416980669
   -5.495495495    0.418180797
   -5.480480480    0.419344683
   -5.465465465    0.420478701
   -5.450450450    0.421588976
   -5.435435435    0.422681393
   -5.420420420    0.423761616
   -5.405405405    0.424835095
   -5.390390390    0.425907078
   -5.375375375    0.426982619
   -5.360360360    0.428066586
   -5.345345345    0.429163664
   -5.330330330    0.430278365
   -5.315315315    0.431415024
   -5.300300300    0.432577812
   -5.285285285    0.433770732
   -5.270270270    0.434997625
   -5.255255255    0.436262168
   -5.240240240    0.437567881
   -5.225225225    0.438918127
   -5.210210210    0.440316109
   -5.195195195    0.441764877
   -5.180180180    0.443267329
   -5.165165165    0.444826204
   -5.150150150    0.446444095
   -5.135135135    0.448123441
   -5.120120120    0.449866529
   -5.105105105    0.451675500
   -5.090090090    0.453552343
   -5.075075075    0.455498900
   -5.060060060    0.457516864
   -5.045045045    0.459607783
   -5.030030030    0.461773055
   -5.015015015    0.464013932
   -5.000000000    0.466331519
   -4.984984985    0.468726776
   -4.969969970    0.471200514
   -4.954954955    0.473753396
   -4.939939940    0.476385941
   -4.924924925    0.479098516
   -4.909909910    0.481891342
   -4.894894895    0.484764490
   -4.879879880    0.487717884
   -4.864864865    0.490751293
   -4.849849850    0.493864340
   -4.834834835    0.497056493
   -4.819819820    0.500327069
   -4.804804805    0.503675234
   -4.789789790    0.507099997
   -4.774774775    0.510600219
   -4.759759760    0.514174602
   -4.744744745    0.517821698
   -4.729729730    0.521539906
   -4.714714715    0.525327471
   -4.699699700    0.529182488
   -4.684684685    0.533102902
   -4.669669670    0.537086508
   -4.654654655    0.541130956
   -4.639639640    0.545233754
   -4.624624625    0.549392268
   -4.609609610    0.553603728
   -4.594594595    0.557865232
   -4.579579580    0.562173750
   -4.564564565    0.566526132
   -4.549549550    0.570919111
   -4.534534535    0.575349312
   -4.519519520    0.579813258
   -4.504504505    0.584307381
   -4.489489489    0.588828025
   -4.474474474    0.593371464
   -4.459459459    0.597933901
   -4.444444444    0.602511491
   -4.429429429    0.607100340
   -4.414414414    0.611696526
   -4.399399399    0.616296106
   -4.384384384    0.620895130
   -4.369369369    0.625489653
   -4.354354354    0.630075748
   -4.339339339    0.634649521
   -4.324324324    0.639207123
   -4.309309309    0.643744760
   -4.294294294    0.648258713
   -4.279279279    0.652745345
   -4.264264264    0.657201118
   -4.249249249    0.661622602
   -4.234234234    0.666006489
   -4.219219219    0.670349605
   -4.204204204    0.674648921
   -4.189189189    0.678901561
   -4.174174174    0.683104817
   -4.159159159    0.687256153
   -4.144144144    0.691353221
   -4.129129129    0.695393864
   -4.114114114    0.699376133
   -4.099099099    0.703298299
   -4.084084084    0.707158883
   -4.069069069    0.710956725
   -4.054054054    0.714691207
   -4.039039039    0.718363808
   -4.024024024    0.721957215
   -4.009009009    0.725476598
   -3.993993994    0.728931473
   -3.978978979    0.732320411
   -3.963963964    0.735643088
   -3.948948949    0.738899558
   -3.933933934    0.742090128
   -3.918918919    0.745215305
   -3.903903904    0.748275780
   -3.888888889    0.751272406
   -3.873873874    0.754206192
   -3.858858859    0.757078287
   -3.843843844    0.759889972
   -3.828828829    0.762642656
   -3.813813814    0.765337859
   -3.798798799    0.767977213
   -3.783783784    0.770562446
   -3.768768769    0.773095385
   -3.753753754    0.775577944
   -3.738738739    0.778012122
   -3.723723724    0.780400002
   -3.708708709    0.782743744
   -3.693693694    0.785045586
   -3.678678679    0.787307841
   -3.663663664    0.789532885
   -3.648648649    0.791723155
   -3.633633634    0.793881124
   -3.618618619    0.796009281
   -3.603603604    0.798110083
   -3.588588589    0.800185913
   -3.573573574    0.802239005
   -3.558558559    0.804271376
   -3.543543544    0.806284749
   -3.528528529    0.808280491
   -3.513513514    0.810259576
   -3.498498498    0.812222585
   -3.483483483    0.814169751
   -3.468468468    0.816101050
   -3.453453453    0.818016330
   -3.438438438    0.819915442
   -3.423423423    0.821798378
   -3.408408408    0.823665367
   -3.393393393    0.825516933
   -3.378378378    0.827353904
   -3.363363363    0.829177380
   -3.348348348    0.830988669
   -3.333333333    0.832789210
   -3.318318318    0.834580494
   -3.303303303    0.836363989
   -3.288288288    0.838141084
   -3.273273273    0.839913044
   -3.258258258    0.841680985
   -3.243243243    0.843445860
   -3.228228228    0.845208456
   -3.213213213    0.846969398
   -3.198198198    0.848729156
   -3.183183183    0.850488064
   -3.168168168    0.852246326
   -3.153153153    0.854004032
   -3.138138138    0.855761174
   -3.123123123    0.857517654
   -3.108108108    0.859273298
   -3.093093093    0.861027867
   -3.078078078    0.862781063
   -3.063063063    0.864532540
   -3.048048048    0.866281912
   -3.033033033    0.868028758
   -3.018018018    0.869772633
   -3.003003003    0.871513068
   -2.987987988    0.873249580
   -2.972972973    0.874981677
   -2.957957958    0.876708862
   -2.942942943    0.878430638
   -2.927927928    0.880146517
   -2.912912913    0.881856019
   -2.897897898    0.883558680
   -2.882882883    0.885254057
   -2.867867868    0.886941730
   -2.852852853    0.888621308
   -2.837837838    0.890292436
   -2.822822823    0.891954792
   -2.807807808    0.893608098
   -2.792792793    0.895252120
   -2.777777778    0.896886670
   -2.762762763    0.898511614
   -2.747747748    0.900126870
   -2.732732733    0.901732411
   -2.717717718    0.903328270
   -2.702702703    0.904914537
   -2.687687688    0.906491362
   -2.672672673    0.908058954
   -2.657657658    0.909617581
   -2.642642643    0.911167566
   -2.627627628    0.912709287
   -2.612612613    0.914243172
   -2.597597598    0.915769693
   -2.582582583    0.917289363
   -2.567567568    0.918802727
   -2.552552553    0.920310352
   -2.537537538    0.921812823
   -2.522522523    0.923310730
   -2.507507508    0.924804656
   -2.492492492    0.926295169
   -2.477477477    0.927782811
   -2.462462462    0.929268086
   -2.447447447    0.930751452
   -2.432432432    0.932233316
   -2.417417417    0.933714031
   -2.402402402    0.935193896
   -2.387387387    0.936673171
   -2.372372372    0.938152093
   -2.357357357    0.939630918
   -2.342342342    0.941109973
   -2.327327327    0.942589750
   -2.312312312    0.944071037
   -2.297297297    0.945555124
   -2.282282282    0.947044122
   -2.267267267    0.948541447
   -2.252252252    0.950052626
   -2.237237237    0.951586636
   -2.222222222    0.953158233
   -2.207207207    0.954792284
   -2.192192192    0.956532242
   -2.177177177    0.958458158
   -2.162162162    0.960728747
   -2.147147147    0.963692813
   -2.132132132    0.968238513
   -2.117117117    0.977180827
   -2.102102102    1.001810666
   -2.087087087    0.440065737
   -2.072072072    0.315297770
   -2.057057057    0.965814671
   -2.042042042    0.984733337
   -2.027027027    0.976550012
   -2.012012012    0.973503347
   -1.996996997    0.972384060
   -1.981981982    0.972070426
   -1.966966967    0.972130657
   -1.951951952    0.972370021
   -1.936936937    0.972687511
   -1.921921922    0.973022050
   -1.906906907    0.973327657
   -1.891891892    0.973556012
   -1.876876877    0.973628547
   -1.861861862    0.973316463
   -1.846846847    0.971758257
   -1.831831832    0.972614129
   -1.816816817    0.973558558
   -1.801801802    0.974513167
   -1.786786787    0.975456212
   -1.771771772    0.976377455
   -1.756756757    0.977270945
   -1.741741742    0.978132779
   -1.726726727    0.978960171
   -1.711711712    0.979751000
   -1.696696697    0.980503563
   -1.681681682    0.981216426
   -1.666666667    0.981888339
   -1.651651652    0.982518186
   -1.636636637    0.983104967
   -1.621621622    0.983647802
   -1.606606607    0.984145973
   -1.591591592    0.984599011
   -1.576576577    0.985006847
   -1.561561562    0.985370078
   -1.546546547    0.985690392
   -1.531531532    0.985971259
   -1.516516517    0.986219021
   -1.501501502    0.986444542
   -1.486486486    0.986665527
   -1.471471471    0.986909326
   -1.456456456    0.987215148
   -1.441441441    0.987632825
   -1.426426426    0.988216537
   -1.411411411    0.989000155
   -1.396396396    0.989961368
   -1.381381381    0.991034459
   -1.366366366    0.992125754
   -1.351351351    0.993154584
   -1.336336336    0.994076322
   -1.321321321    0.994878183
   -1.306306306    0.995563708
   -1.291291291    0.996141205
   -1.276276276    0.996619566
   -1.261261261    0.997008286
   -1.246246246    0.997318327
   -1.231231231    0.997562331
   -1.216216216    0.997754134
   -1.201201201    0.997907992
   -1.186186186    0.998037918
   -1.171171171    0.998157245
   -1.156156156    0.998278423
   -1.141141141    0.998412819
   -1.126126126    0.998569942
   -1.111111111    0.998752029
   -1.096096096    0.998852117
   -1.081081081    0.999189155
   -1.066066066    0.999753723
   -1.051051051    1.000225426
   -1.036036036    1.000793016
   -1.021021021    1.001472338
   -1.006006006    1.002275686
   -0.990990991    1.003212344
   -0.975975976    1.004283714
   -0.960960961    1.005469212
   -0.945945946    1.006678188
   -0.930930931    1.007526128
   -0.915915916    1.005413471
   -0.900900901    0.948223006
   -0.885885886    0.924430569
   -0.870870871    1.008514175
   -0.855855856    1.017704031
   -0.840840841    1.022502385
   -0.825825826    1.026608043
   -0.810810811    1.030594507
   -0.795795796    1.034602231
   -0.780780781    1.038658772
   -0.765765766    1.042752039
   -0.750750751    1.046854645
   -0.735735736    1.050934693
   -0.720720721    1.054961555
   -0.705705706    1.058909099
   -0.690690691    1.062757223
   -0.675675676    1.066492129
   -0.660660661    1.070105689
   -0.645645646    1.073594242
   -0.630630631    1.076957122
   -0.615615616    1.080195173
   -0.600600601    1.083309414
   -0.585585586    1.086299959
   -0.570570571    1.089165216
   -0.555555556    1.091901340
   -0.540540541    1.094501897
   -0.525525526    1.096957322
   -0.510510511    1.099254740
   -0.495495495    1.101376296
   -0.480480480    1.103296447
   -0.465465465    1.104975314
   -0.450450450    1.106343412
   -0.435435435    1.107264410
   -0.420420420    1.108087482
   -0.405405405    1.108978452
   -0.390390390    1.109643147
   -0.375375375    1.110078692
   -0.360360360    1.110281862
   -0.345345345    1.110301669
   -0.330330330    1.110072339
   -0.315315315    1.109583060
   -0.300300300    1.108895500
   -0.285285285    1.107995003
   -0.270270270    1.106881836
   -0.255255255    1.105556153
   -0.240240240    1.104016601
   -0.225225225    1.102259877
   -0.210210210    1.100280631
   -0.195195195    1.098071689
   -0.180180180    1.095624639
   -0.165165165    1.092930818
   -0.150150150    1.089982728
   -0.135135135    1.086775880
   -0.120120120    1.083310979
   -0.105105105    1.079596341
   -0.090090090    1.075650326
   -0.075075075    1.071503536
   -0.060060060    1.067200512
   -0.045045045    1.062800640
   -0.030030030    1.058378088
   -0.015015015    1.054020656
    0.000000000    1.049827566
    0.015015015    1.045906323
    0.030030030    1.042368903
    0.045045045    1.039327503
    0.060060060    1.036890151
    0.075075075    1.035156334
    0.090090090    1.034212772
    0.105105105    1.034129315
    0.120120120    1.034954843
    0.135135135    1.036712848
    0.150150150    1.039395969
    0.165165165    1.042957025
    0.180180180    1.047287013
    0.195195195    1.052133369
    0.210210210    1.056650150
    0.225225225    1.054837329
    0.240240240    0.136405860
    0.255255255    0.389762147
    0.270270270    0.481543808
    0.285285285    0.538477443
    0.300300300    0.580619190
    0.315315315    0.614799186
    0.330330330    0.644133377
    0.345345345    0.670316650
    0.360360360    0.694393050
    0.375375375    0.717050112
    0.390390390    0.738677878
    0.405405405    0.759116910
    0.420420420    0.776352874
    0.435435435    0.779232748
    0.450450450    0.729640777
    0.465465465    0.631628061
    0.480480480    0.689847488
    0.495495495    0.682291675
    0.510510511    0.726465305
    0.525525526    0.717450895
    0.540540541    0.719549062
    0.555555556    0.722738022
    0.570570571    0.725990348
    0.585585586    0.729055520
    0.600600601    0.731861019
    0.615615616    0.734392779
    0.630630631    0.736659774
    0.645645646    0.738680864
    0.660660661    0.740479125
    0.675675676    0.742079159
    0.690690691    0.743505706
    0.705705706    0.744782918
    0.720720721    0.745933952
    0.735735736    0.746980768
    0.750750751    0.747944020
    0.765765766    0.748843022
    0.780780781    0.749695753
    0.795795796    0.750518882
    0.810810811    0.751327817
    0.825825826    0.752136755
    0.840840841    0.752958744
    0.855855856    0.753805743
    0.870870871    0.754688688
    0.885885886    0.755617549
    0.900900901    0.756601396
    0.915915916    0.757648453
    0.930930931    0.758766154
    0.945945946    0.759961198
    0.960960961    0.761239594
    0.975975976    0.762606709
    0.990990991    0.764067309
    1.006006006    0.765625602
    1.021021021    0.767285266
    1.036036036    0.769049490
    1.051051051    0.770920999
    1.066066066    0.772902079
    1.081081081    0.774994606
    1.096096096    0.777200063
    1.111111111    0.779519560
    1.126126126    0.781953850
    1.141141141    0.784503343
    1.156156156    0.787168120
    1.171171171    0.789947938
    1.186186186    0.792842244
    1.201201201    0.795850178
    1.216216216    0.798970578
    1.231231231    0.802201985
    1.246246246    0.805542645
    1.261261261    0.808990511
    1.276276276    0.812543239
    1.291291291    0.816198192
    1.306306306    0.819952438
    1.321321321    0.823802745
    1.336336336    0.827745579
    1.351351351    0.831777105
    1.366366366    0.835893178
    1.381381381    0.840089343
    1.396396396    0.844360831
    1.411411411    0.848702556
    1.426426426    0.853109113
    1.441441441    0.857574773
    1.456456456    0.862093484
    1.471471471    0.866658869
    1.486486486    0.871264227
    1.501501502    0.875902532
    1.516516517    0.880566440
    1.531531532    0.885248285
    1.546546547    0.889940094
    1.561561562    0.894633587
    1.576576577    0.899320189
    1.591591592    0.903991041
    1.606606607    0.908637012
    1.621621622    0.913248717
    1.636636637    0.917816532
    1.651651652    0.922330613
    1.666666667    0.926780926
    1.681681682    0.931157262
    1.696696697    0.935449273
    1.711711712    0.939646498
    1.726726727    0.943738395
    1.741741742    0.947714382
    1.756756757    0.951563864
    1.771771772    0.955276283
    1.786786787    0.958841153
    1.801801802    0.962248103
    1.816816817    0.965486925
    1.831831832    0.968547614
    1.846846847    0.971420422
    1.861861862    0.974095896
    1.876876877    0.976564931
    1.891891892    0.978818815
    1.906906907    0.980849273
    1.921921922    0.982648514
    1.936936937    0.984209270
    1.951951952    0.985524843
    1.966966967    0.986589135
    1.981981982    0.987396693
    1.996996997    0.987942732
    2.012012012    0.988223169
    2.027027027    0.988234646
    2.042042042    0.987974549
    2.057057057    0.987441022
    2.072072072    0.986632985
    2.087087087    0.985550129
    2.102102102    0.984192925
    2.117117117    0.982562617
    2.132132132    0.980661212
    2.147147147    0.978491468
    2.162162162    0.976056872
    2.177177177    0.973361620
    2.192192192    0.970410588
    2.207207207    0.967209298
    2.222222222    0.963763887
    2.237237237    0.960081067
    2.252252252    0.956168080
    2.267267267    0.952032659
    2.282282282    0.947682979
    2.297297297    0.943127612
    2.312312312    0.938375476
    2.327327327    0.933435784
    2.342342342    0.928318001
    2.357357357    0.923031787
    2.372372372    0.917586951
    2.387387387    0.911993404
    2.402402402    0.906261109
    2.417417417    0.900400035
    2.432432432    0.894420117
    2.447447447    0.888331206
    2.462462462    0.882143037
    2.477477477    0.875865181
    2.492492492    0.869507018
    2.507507508    0.863077695
    2.522522523    0.856586097
    2.537537538    0.850040818
    2.552552553    0.843450129
    2.567567568    0.836821955
    2.582582583    0.830163850
    2.597597598    0.823482971
    2.612612613    0.816786056
    2.627627628    0.810079408
    2.642642643    0.803368869
    2.657657658    0.796659799
    2.672672673    0.789957063
    2.687687688    0.783264999
    2.702702703    0.776587405
    2.717717718    0.769927511
    2.732732733    0.763287953
    2.747747748    0.756670743
    2.762762763    0.750077235
    2.777777778    0.743508091
    2.792792793    0.736963228
    2.807807808    0.730441775
    2.822822823    0.723942001
    2.837837838    0.717461252
    2.852852853    0.710995858
    2.867867868    0.704541029
    2.882882883    0.698090737
    2.897897898    0.691637562
    2.912912913    0.685172516
    2.927927928    0.678684825
    2.942942943    0.672161670
    2.957957958    0.665587866
    2.972972973    0.658945470
    2.987987988    0.652213303
    3.003003003    0.645366349
    3.018018018    0.638375017
    3.033033033    0.631204201
    3.048048048    0.623812107
    3.063063063    0.616148733
    3.078078078    0.608153933
    3.093093093    0.599754870
    3.108108108    0.590862679
    3.123123123    0.581367989
    3.138138138    0.571134866
    3.153153153    0.559992462
    3.168168168    0.547723312
    3.183183183    0.534046571
    3.198198198    0.518593487
    3.213213213    0.500870525
    3.228228228    0.480202269
    3.243243243    0.455639836
    3.258258258    0.425807825
    3.273273273    0.388635597
    3.288288288    0.340856224
    3.303303303    0.276999339
    3.318318318    0.187160543
    3.333333333    0.051370404
    3.348348348    0.000000075
    3.363363363    0.000000085
    3.378378378    0.000000251
    3.393393393    0.000051057
    3.408408408    0.000000129
    3.423423423    0.000000029
    3.438438438    0.000000012
    3.453453453    0.000000006
    3.468468468    0.000000004
    3.483483483    0.000000002
    3.498498498    0.000000002
    3.513513514    0.000000001
    3.528528529    0.000000001
    3.543543544    0.000000001
    3.558558559    0.000000001
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000001
    4.234234234    0.000000001
    4.249249249    0.000000004
    4.264264264    0.000002749
    4.279279279    0.000000004
    4.294294294    0.000000001
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
