   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000001
   -7.657657658    0.000000001
   -7.642642643    0.000000001
   -7.627627628    0.000000001
   -7.612612613    0.000000002
   -7.597597598    0.000000003
   -7.582582583    0.000000004
   -7.567567568    0.000000007
   -7.552552553    0.000000016
   -7.537537538    0.000000050
   -7.522522523    0.000000771
   -7.507507508    0.999935294
   -7.492492492    0.999959710
   -7.477477477    0.999968242
   -7.462462462    0.999972939
   -7.447447447    0.999976016
   -7.432432432    0.999978230
   -7.417417417    0.999979921
   -7.402402402    0.999981266
   -7.387387387    0.999982369
   -7.372372372    0.999983295
   -7.357357357    0.999984087
   -7.342342342    0.999984773
   -7.327327327    0.999985376
   -7.312312312    0.999985911
   -7.297297297    0.999986389
   -7.282282282    0.999986820
   -7.267267267    0.999987212
   -7.252252252    0.999987569
   -7.237237237    0.999987897
   -7.222222222    0.999988199
   -7.207207207    0.999988479
   -7.192192192    0.999988739
   -7.177177177    0.999988981
   -7.162162162    0.999989207
   -7.147147147    0.999989419
   -7.132132132    0.999989619
   -7.117117117    0.999989807
   -7.102102102    0.999989984
   -7.087087087    0.999990152
   -7.072072072    0.999990311
   -7.057057057    0.999990463
   -7.042042042    0.999990606
   -7.027027027    0.999990743
   -7.012012012    0.999990874
   -6.996996997    0.999990999
   -6.981981982    0.999991118
   -6.966966967    0.999991233
   -6.951951952    0.999991342
   -6.936936937    0.999991447
   -6.921921922    0.999991549
   -6.906906907    0.999991646
   -6.891891892    0.999991739
   -6.876876877    0.999991830
   -6.861861862    0.999991916
   -6.846846847    0.999992000
   -6.831831832    0.999992081
   -6.816816817    0.999992160
   -6.801801802    0.999992235
   -6.786786787    0.999992309
   -6.771771772    0.999992380
   -6.756756757    0.999992448
   -6.741741742    0.999992515
   -6.726726727    0.999992580
   -6.711711712    0.999992643
   -6.696696697    0.999992703
   -6.681681682    0.999992763
   -6.666666667    0.999992820
   -6.651651652    0.999992876
   -6.636636637    0.999992931
   -6.621621622    0.999992984
   -6.606606607    0.999993035
   -6.591591592    0.999993086
   -6.576576577    0.999993135
   -6.561561562    0.999993182
   -6.546546547    0.999993229
   -6.531531532    0.999993274
   -6.516516517    0.999993319
   -6.501501502    0.999993362
   -6.486486486    0.999993404
   -6.471471471    0.999993446
   -6.456456456    0.999993486
   -6.441441441    0.999993525
   -6.426426426    0.999993564
   -6.411411411    0.999993602
   -6.396396396    0.999993639
   -6.381381381    0.999993675
   -6.366366366    0.999993710
   -6.351351351    0.999993745
   -6.336336336    0.999993778
   -6.321321321    0.999993812
   -6.306306306    0.999993844
   -6.291291291    0.999993876
   -6.276276276    0.999993907
   -6.261261261    0.999993938
   -6.246246246    0.999993968
   -6.231231231    0.999993997
   -6.216216216    0.999994026
   -6.201201201    0.999994054
   -6.186186186    0.999994082
   -6.171171171    0.999994109
   -6.156156156    0.999994136
   -6.141141141    0.999994162
   -6.126126126    0.999994188
   -6.111111111    0.999994213
   -6.096096096    0.999994238
   -6.081081081    0.999994262
   -6.066066066    0.999994286
   -6.051051051    0.999994310
   -6.036036036    0.999994333
   -6.021021021    0.999994356
   -6.006006006    0.999994378
   -5.990990991    0.999994400
   -5.975975976    0.999994421
   -5.960960961    0.999994443
   -5.945945946    0.999994463
   -5.930930931    0.999994484
   -5.915915916    0.999994504
   -5.900900901    0.999994524
   -5.885885886    0.999994543
   -5.870870871    0.999994563
   -5.855855856    0.999994582
   -5.840840841    0.999994600
   -5.825825826    0.999994618
   -5.810810811    0.999994636
   -5.795795796    0.999994654
   -5.780780781    0.999994672
   -5.765765766    0.999994689
   -5.750750751    0.999994706
   -5.735735736    0.999994722
   -5.720720721    0.999994739
   -5.705705706    0.999994755
   -5.690690691    0.999994771
   -5.675675676    0.999994786
   -5.660660661    0.999994802
   -5.645645646    0.999994817
   -5.630630631    0.999994832
   -5.615615616    0.999994847
   -5.600600601    0.999994861
   -5.585585586    0.999994875
   -5.570570571    0.999994889
   -5.555555556    0.999994903
   -5.540540541    0.999994917
   -5.525525526    0.999994930
   -5.510510511    0.999994944
   -5.495495495    0.999994957
   -5.480480480    0.999994970
   -5.465465465    0.999994982
   -5.450450450    0.999994995
   -5.435435435    0.999995007
   -5.420420420    0.999995019
   -5.405405405    0.999995031
   -5.390390390    0.999995043
   -5.375375375    0.999995055
   -5.360360360    0.999995066
   -5.345345345    0.999995078
   -5.330330330    0.999995089
   -5.315315315    0.999995100
   -5.300300300    0.999995110
   -5.285285285    0.999995121
   -5.270270270    0.999995132
   -5.255255255    0.999995142
   -5.240240240    0.999995152
   -5.225225225    0.999995162
   -5.210210210    0.999995172
   -5.195195195    0.999995182
   -5.180180180    0.999995192
   -5.165165165    0.999995201
   -5.150150150    0.999995211
   -5.135135135    0.999995220
   -5.120120120    0.999995229
   -5.105105105    0.999995238
   -5.090090090    0.999995247
   -5.075075075    0.999995255
   -5.060060060    0.999995264
   -5.045045045    0.999995272
   -5.030030030    0.999995281
   -5.015015015    0.999995289
   -5.000000000    0.999995297
   -4.984984985    0.999995305
   -4.969969970    0.999995313
   -4.954954955    0.999995321
   -4.939939940    0.999995328
   -4.924924925    0.999995336
   -4.909909910    0.999995343
   -4.894894895    0.999995350
   -4.879879880    0.999995358
   -4.864864865    0.999995365
   -4.849849850    0.999995372
   -4.834834835    0.999995378
   -4.819819820    0.999995385
   -4.804804805    0.999995392
   -4.789789790    0.999995398
   -4.774774775    0.999995405
   -4.759759760    0.999995411
   -4.744744745    0.999995417
   -4.729729730    0.999995424
   -4.714714715    0.999995430
   -4.699699700    0.999995435
   -4.684684685    0.999995441
   -4.669669670    0.999995447
   -4.654654655    0.999995453
   -4.639639640    0.999995458
   -4.624624625    0.999995464
   -4.609609610    0.999995469
   -4.594594595    0.999995474
   -4.579579580    0.999995480
   -4.564564565    0.999995485
   -4.549549550    0.999995490
   -4.534534535    0.999995495
   -4.519519520    0.999995499
   -4.504504505    0.999995504
   -4.489489489    0.999995509
   -4.474474474    0.999995513
   -4.459459459    0.999995518
   -4.444444444    0.999995522
   -4.429429429    0.999995526
   -4.414414414    0.999995531
   -4.399399399    0.999995535
   -4.384384384    0.999995539
   -4.369369369    0.999995543
   -4.354354354    0.999995547
   -4.339339339    0.999995551
   -4.324324324    0.999995554
   -4.309309309    0.999995558
   -4.294294294    0.999995562
   -4.279279279    0.999995565
   -4.264264264    0.999995569
   -4.249249249    0.999995572
   -4.234234234    0.999995576
   -4.219219219    0.999995580
   -4.204204204    0.999995584
   -4.189189189    0.999995589
   -4.174174174    0.999995595
   -4.159159159    0.999995605
   -4.144144144    0.999995630
   -4.129129129    0.999995759
   -4.114114114    1.000242004
   -4.099099099    2.999841008
   -4.084084084    2.999887038
   -4.069069069    2.999907058
   -4.054054054    2.999918900
   -4.039039039    2.999926941
   -4.024024024    2.999932855
   -4.009009009    2.999937438
   -3.993993994    2.999941121
   -3.978978979    2.999944165
   -3.963963964    2.999946733
   -3.948948949    2.999948938
   -3.933933934    2.999950857
   -3.918918919    2.999952546
   -3.903903904    2.999954047
   -3.888888889    2.999955393
   -3.873873874    2.999956608
   -3.858858859    2.999957711
   -3.843843844    2.999958719
   -3.828828829    2.999959644
   -3.813813814    2.999960496
   -3.798798799    2.999961286
   -3.783783784    2.999962019
   -3.768768769    2.999962702
   -3.753753754    2.999963340
   -3.738738739    2.999963938
   -3.723723724    2.999964499
   -3.708708709    2.999965028
   -3.693693694    2.999965527
   -3.678678679    2.999965999
   -3.663663664    2.999966445
   -3.648648649    2.999966869
   -3.633633634    2.999967271
   -3.618618619    2.999967653
   -3.603603604    2.999968018
   -3.588588589    2.999968366
   -3.573573574    2.999968698
   -3.558558559    2.999969015
   -3.543543544    2.999969319
   -3.528528529    2.999969610
   -3.513513514    2.999969889
   -3.498498498    2.999970157
   -3.483483483    2.999970414
   -3.468468468    2.999970661
   -3.453453453    2.999970899
   -3.438438438    2.999971128
   -3.423423423    2.999971349
   -3.408408408    2.999971561
   -3.393393393    2.999971767
   -3.378378378    2.999971964
   -3.363363363    2.999972155
   -3.348348348    2.999972340
   -3.333333333    2.999972518
   -3.318318318    2.999972691
   -3.303303303    2.999972858
   -3.288288288    2.999973019
   -3.273273273    2.999973176
   -3.258258258    2.999973327
   -3.243243243    2.999973473
   -3.228228228    2.999973616
   -3.213213213    2.999973753
   -3.198198198    2.999973887
   -3.183183183    2.999974016
   -3.168168168    2.999974142
   -3.153153153    2.999974264
   -3.138138138    2.999974382
   -3.123123123    2.999974497
   -3.108108108    2.999974609
   -3.093093093    2.999974717
   -3.078078078    2.999974822
   -3.063063063    2.999974924
   -3.048048048    2.999975023
   -3.033033033    2.999975120
   -3.018018018    2.999975213
   -3.003003003    2.999975304
   -2.987987988    2.999975393
   -2.972972973    2.999975479
   -2.957957958    2.999975562
   -2.942942943    2.999975643
   -2.927927928    2.999975722
   -2.912912913    2.999975798
   -2.897897898    2.999975873
   -2.882882883    2.999975945
   -2.867867868    2.999976015
   -2.852852853    2.999976083
   -2.837837838    2.999976150
   -2.822822823    2.999976214
   -2.807807808    2.999976276
   -2.792792793    2.999976337
   -2.777777778    2.999976396
   -2.762762763    2.999976453
   -2.747747748    2.999976508
   -2.732732733    2.999976562
   -2.717717718    2.999976614
   -2.702702703    2.999976664
   -2.687687688    2.999976713
   -2.672672673    2.999976760
   -2.657657658    2.999976806
   -2.642642643    2.999976850
   -2.627627628    2.999976893
   -2.612612613    2.999976934
   -2.597597598    2.999976974
   -2.582582583    2.999977013
   -2.567567568    2.999977050
   -2.552552553    2.999977085
   -2.537537538    2.999977120
   -2.522522523    2.999977153
   -2.507507508    2.999977185
   -2.492492492    2.999977215
   -2.477477477    2.999977245
   -2.462462462    2.999977273
   -2.447447447    2.999977300
   -2.432432432    2.999977325
   -2.417417417    2.999977350
   -2.402402402    2.999977373
   -2.387387387    2.999977395
   -2.372372372    2.999977416
   -2.357357357    2.999977435
   -2.342342342    2.999977454
   -2.327327327    2.999977471
   -2.312312312    2.999977488
   -2.297297297    2.999977503
   -2.282282282    2.999977517
   -2.267267267    2.999977530
   -2.252252252    2.999977542
   -2.237237237    2.999977552
   -2.222222222    2.999977562
   -2.207207207    2.999977570
   -2.192192192    2.999977578
   -2.177177177    2.999977584
   -2.162162162    2.999977590
   -2.147147147    2.999977594
   -2.132132132    2.999977597
   -2.117117117    2.999977599
   -2.102102102    2.999977601
   -2.087087087    2.999977601
   -2.072072072    2.999977600
   -2.057057057    2.999977598
   -2.042042042    2.999977596
   -2.027027027    2.999977593
   -2.012012012    2.999977591
   -1.996996997    2.999977593
   -1.981981982    2.999977626
   -1.966966967    2.999979837
   -1.951951952    3.999871738
   -1.936936937    3.999907129
   -1.921921922    3.999921030
   -1.906906907    3.999928955
   -1.891891892    3.999934232
   -1.876876877    3.999938063
   -1.861861862    3.999941003
   -1.846846847    3.999943349
   -1.831831832    3.999945276
   -1.816816817    3.999946892
   -1.801801802    3.999948272
   -1.786786787    3.999949466
   -1.771771772    3.999950513
   -1.756756757    3.999951438
   -1.741741742    3.999952262
   -1.726726727    3.999953003
   -1.711711712    3.999953671
   -1.696696697    3.999954278
   -1.681681682    3.999954832
   -1.666666667    3.999955339
   -1.651651652    3.999955804
   -1.636636637    3.999956233
   -1.621621622    3.999956630
   -1.606606607    3.999956997
   -1.591591592    3.999957338
   -1.576576577    3.999957655
   -1.561561562    3.999957950
   -1.546546547    3.999958226
   -1.531531532    3.999958483
   -1.516516517    3.999958723
   -1.501501502    3.999958948
   -1.486486486    3.999959159
   -1.471471471    3.999959356
   -1.456456456    3.999959540
   -1.441441441    3.999959713
   -1.426426426    3.999959876
   -1.411411411    3.999960027
   -1.396396396    3.999960170
   -1.381381381    3.999960304
   -1.366366366    3.999960432
   -1.351351351    3.999960557
   -1.336336336    3.999960711
   -1.321321321    3.999961881
   -1.306306306    5.999552795
   -1.291291291    5.999706840
   -1.276276276    5.999759740
   -1.261261261    5.999788564
   -1.246246246    5.999807268
   -1.231231231    5.999820602
   -1.216216216    5.999830685
   -1.201201201    5.999838624
   -1.186186186    5.999845061
   -1.171171171    5.999850394
   -1.156156156    5.999854890
   -1.141141141    5.999858730
   -1.126126126    5.999862045
   -1.111111111    5.999864931
   -1.096096096    5.999867461
   -1.081081081    5.999869690
   -1.066066066    5.999871663
   -1.051051051    5.999873414
   -1.036036036    5.999874971
   -1.021021021    5.999876356
   -1.006006006    5.999877589
   -0.990990991    5.999878685
   -0.975975976    5.999879656
   -0.960960961    5.999880513
   -0.945945946    5.999881266
   -0.930930931    5.999881922
   -0.915915916    5.999882487
   -0.900900901    5.999882966
   -0.885885886    5.999883365
   -0.870870871    5.999883686
   -0.855855856    5.999883933
   -0.840840841    5.999884108
   -0.825825826    5.999884213
   -0.810810811    5.999884249
   -0.795795796    5.999884216
   -0.780780781    5.999884116
   -0.765765766    5.999883947
   -0.750750751    5.999883710
   -0.735735736    5.999883402
   -0.720720721    5.999883022
   -0.705705706    5.999882568
   -0.690690691    5.999882037
   -0.675675676    5.999881425
   -0.660660661    5.999880729
   -0.645645646    5.999879941
   -0.630630631    5.999879058
   -0.615615616    5.999878070
   -0.600600601    5.999876970
   -0.585585586    5.999875747
   -0.570570571    5.999874389
   -0.555555556    5.999872880
   -0.540540541    5.999871203
   -0.525525526    5.999869336
   -0.510510511    5.999867253
   -0.495495495    5.999864919
   -0.480480480    5.999862295
   -0.465465465    5.999859327
   -0.450450450    5.999855948
   -0.435435435    5.999852068
   -0.420420420    5.999847565
   -0.405405405    5.999842273
   -0.390390390    5.999835952
   -0.375375375    5.999828241
   -0.360360360    5.999818575
   -0.345345345    5.999805997
   -0.330330330    5.999788729
   -0.315315315    5.999762968
   -0.300300300    5.999718455
   -0.285285285    5.999610346
   -0.270270270    3.999966035
   -0.255255255    3.999954393
   -0.240240240    3.999953959
   -0.225225225    3.999953574
   -0.210210210    3.999953182
   -0.195195195    3.999952775
   -0.180180180    3.999952349
   -0.165165165    3.999951904
   -0.150150150    3.999951437
   -0.135135135    3.999950947
   -0.120120120    3.999950432
   -0.105105105    3.999949890
   -0.090090090    3.999949319
   -0.075075075    3.999948715
   -0.060060060    3.999948077
   -0.045045045    3.999947401
   -0.030030030    3.999946683
   -0.015015015    3.999945919
    0.000000000    3.999945103
    0.015015015    3.999944230
    0.030030030    3.999943292
    0.045045045    3.999942282
    0.060060060    3.999941188
    0.075075075    3.999940000
    0.090090090    3.999938700
    0.105105105    3.999937269
    0.120120120    3.999935683
    0.135135135    3.999933908
    0.150150150    3.999931899
    0.165165165    3.999929594
    0.180180180    3.999926902
    0.195195195    3.999923684
    0.210210210    3.999919712
    0.225225225    3.999914583
    0.240240240    3.999907476
    0.255255255    3.999896365
    0.270270270    3.999873922
    0.285285285    3.999731001
    0.300300300    2.999950908
    0.315315315    2.999949329
    0.330330330    2.999947644
    0.345345345    2.999945734
    0.360360360    2.999943533
    0.375375375    2.999940960
    0.390390390    2.999937898
    0.405405405    2.999934176
    0.420420420    2.999929521
    0.435435435    2.999923477
    0.450450450    2.999915194
    0.465465465    2.999902854
    0.480480480    2.999881561
    0.495495495    2.999829888
    0.510510511    1.000005561
    0.525525526    0.999993142
    0.540540541    0.999993069
    0.555555556    0.999993077
    0.570570571    0.999993098
    0.585585586    0.999993122
    0.600600601    0.999993147
    0.615615616    0.999993172
    0.630630631    0.999993196
    0.645645646    0.999993220
    0.660660661    0.999993244
    0.675675676    0.999993267
    0.690690691    0.999993290
    0.705705706    0.999993312
    0.720720721    0.999993334
    0.735735736    0.999993355
    0.750750751    0.999993375
    0.765765766    0.999993395
    0.780780781    0.999993415
    0.795795796    0.999993434
    0.810810811    0.999993452
    0.825825826    0.999993470
    0.840840841    0.999993487
    0.855855856    0.999993504
    0.870870871    0.999993520
    0.885885886    0.999993536
    0.900900901    0.999993551
    0.915915916    0.999993566
    0.930930931    0.999993580
    0.945945946    0.999993594
    0.960960961    0.999993607
    0.975975976    0.999993619
    0.990990991    0.999993631
    1.006006006    0.999993643
    1.021021021    0.999993654
    1.036036036    0.999993665
    1.051051051    0.999993675
    1.066066066    0.999993685
    1.081081081    0.999993694
    1.096096096    0.999993702
    1.111111111    0.999993711
    1.126126126    0.999993718
    1.141141141    0.999993726
    1.156156156    0.999993732
    1.171171171    0.999993739
    1.186186186    0.999993745
    1.201201201    0.999993750
    1.216216216    0.999993755
    1.231231231    0.999993759
    1.246246246    0.999993763
    1.261261261    0.999993767
    1.276276276    0.999993770
    1.291291291    0.999993773
    1.306306306    0.999993775
    1.321321321    0.999993776
    1.336336336    0.999993778
    1.351351351    0.999993779
    1.366366366    0.999993779
    1.381381381    0.999993779
    1.396396396    0.999993778
    1.411411411    0.999993777
    1.426426426    0.999993776
    1.441441441    0.999993774
    1.456456456    0.999993772
    1.471471471    0.999993769
    1.486486486    0.999993766
    1.501501502    0.999993762
    1.516516517    0.999993758
    1.531531532    0.999993753
    1.546546547    0.999993748
    1.561561562    0.999993743
    1.576576577    0.999993737
    1.591591592    0.999993731
    1.606606607    0.999993724
    1.621621622    0.999993716
    1.636636637    0.999993709
    1.651651652    0.999993700
    1.666666667    0.999993691
    1.681681682    0.999993682
    1.696696697    0.999993672
    1.711711712    0.999993662
    1.726726727    0.999993652
    1.741741742    0.999993640
    1.756756757    0.999993629
    1.771771772    0.999993616
    1.786786787    0.999993604
    1.801801802    0.999993590
    1.816816817    0.999993577
    1.831831832    0.999993562
    1.846846847    0.999993547
    1.861861862    0.999993532
    1.876876877    0.999993516
    1.891891892    0.999993499
    1.906906907    0.999993482
    1.921921922    0.999993464
    1.936936937    0.999993446
    1.951951952    0.999993427
    1.966966967    0.999993407
    1.981981982    0.999993387
    1.996996997    0.999993366
    2.012012012    0.999993345
    2.027027027    0.999993323
    2.042042042    0.999993300
    2.057057057    0.999993276
    2.072072072    0.999993252
    2.087087087    0.999993227
    2.102102102    0.999993201
    2.117117117    0.999993175
    2.132132132    0.999993147
    2.147147147    0.999993119
    2.162162162    0.999993090
    2.177177177    0.999993060
    2.192192192    0.999993030
    2.207207207    0.999992998
    2.222222222    0.999992966
    2.237237237    0.999992932
    2.252252252    0.999992898
    2.267267267    0.999992862
    2.282282282    0.999992826
    2.297297297    0.999992788
    2.312312312    0.999992749
    2.327327327    0.999992709
    2.342342342    0.999992668
    2.357357357    0.999992626
    2.372372372    0.999992582
    2.387387387    0.999992537
    2.402402402    0.999992491
    2.417417417    0.999992443
    2.432432432    0.999992394
    2.447447447    0.999992343
    2.462462462    0.999992291
    2.477477477    0.999992236
    2.492492492    0.999992181
    2.507507508    0.999992123
    2.522522523    0.999992063
    2.537537538    0.999992002
    2.552552553    0.999991938
    2.567567568    0.999991872
    2.582582583    0.999991804
    2.597597598    0.999991733
    2.612612613    0.999991660
    2.627627628    0.999991584
    2.642642643    0.999991505
    2.657657658    0.999991423
    2.672672673    0.999991338
    2.687687688    0.999991250
    2.702702703    0.999991158
    2.717717718    0.999991063
    2.732732733    0.999990963
    2.747747748    0.999990859
    2.762762763    0.999990751
    2.777777778    0.999990637
    2.792792793    0.999990519
    2.807807808    0.999990395
    2.822822823    0.999990265
    2.837837838    0.999990128
    2.852852853    0.999989984
    2.867867868    0.999989833
    2.882882883    0.999989674
    2.897897898    0.999989506
    2.912912913    0.999989327
    2.927927928    0.999989138
    2.942942943    0.999988938
    2.957957958    0.999988724
    2.972972973    0.999988496
    2.987987988    0.999988251
    3.003003003    0.999987989
    3.018018018    0.999987706
    3.033033033    0.999987401
    3.048048048    0.999987069
    3.063063063    0.999986707
    3.078078078    0.999986311
    3.093093093    0.999985874
    3.108108108    0.999985389
    3.123123123    0.999984848
    3.138138138    0.999984237
    3.153153153    0.999983542
    3.168168168    0.999982741
    3.183183183    0.999981804
    3.198198198    0.999980690
    3.213213213    0.999979334
    3.228228228    0.999977634
    3.243243243    0.999975418
    3.258258258    0.999972358
    3.273273273    0.999967738
    3.288288288    0.999959538
    3.303303303    0.999937822
    3.318318318    0.000001479
    3.333333333    0.000000058
    3.348348348    0.000000017
    3.363363363    0.000000008
    3.378378378    0.000000004
    3.393393393    0.000000003
    3.408408408    0.000000002
    3.423423423    0.000000001
    3.438438438    0.000000001
    3.453453453    0.000000001
    3.468468468    0.000000001
    3.483483483    0.000000001
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
