   -6.658658659    0.000009466
   -6.648648649    0.000017854
   -6.638638639    0.000040288
   -6.628628629    0.000132722
   -6.618618619    0.001292617
   -6.608608609    0.008208263
   -6.598598599    0.016589037
   -6.588588589    0.024731878
   -6.578578579    0.032450491
   -6.568568569    0.039724488
   -6.558558559    0.046572100
   -6.548548549    0.053022749
   -6.538538539    0.059108437
   -6.528528529    0.064860553
   -6.518518519    0.070308634
   -6.508508509    0.075479941
   -6.498498498    0.080399383
   -6.488488488    0.085089601
   -6.478478478    0.089571122
   -6.468468468    0.093862539
   -6.458458458    0.097980689
   -6.448448448    0.101940825
   -6.438438438    0.105756779
   -6.428428428    0.109441107
   -6.418418418    0.113005217
   -6.408408408    0.116459493
   -6.398398398    0.119813392
   -6.388388388    0.123075546
   -6.378378378    0.126253838
   -6.368368368    0.129355480
   -6.358358358    0.132387080
   -6.348348348    0.135354695
   -6.338338338    0.138263889
   -6.328328328    0.141119777
   -6.318318318    0.143927066
   -6.308308308    0.146690094
   -6.298298298    0.149412862
   -6.288288288    0.152099064
   -6.278278278    0.154752115
   -6.268268268    0.157375173
   -6.258258258    0.159971165
   -6.248248248    0.162542800
   -6.238238238    0.165092592
   -6.228228228    0.167622875
   -6.218218218    0.170135817
   -6.208208208    0.172633432
   -6.198198198    0.175117594
   -6.188188188    0.177590047
   -6.178178178    0.180052415
   -6.168168168    0.182506212
   -6.158158158    0.184952848
   -6.148148148    0.187393639
   -6.138138138    0.189829814
   -6.128128128    0.192262519
   -6.118118118    0.194692826
   -6.108108108    0.197121735
   -6.098098098    0.199550185
   -6.088088088    0.201979052
   -6.078078078    0.204409157
   -6.068068068    0.206841272
   -6.058058058    0.209276118
   -6.048048048    0.211714377
   -6.038038038    0.214156689
   -6.028028028    0.216603657
   -6.018018018    0.219055852
   -6.008008008    0.221513818
   -5.997997998    0.223978070
   -5.987987988    0.226449101
   -5.977977978    0.228927388
   -5.967967968    0.231413390
   -5.957957958    0.233907554
   -5.947947948    0.236410325
   -5.937937938    0.238922139
   -5.927927928    0.241443441
   -5.917917918    0.243974681
   -5.907907908    0.246516326
   -5.897897898    0.249068864
   -5.887887888    0.251632819
   -5.877877878    0.254208757
   -5.867867868    0.256797298
   -5.857857858    0.259399139
   -5.847847848    0.262015068
   -5.837837838    0.264645991
   -5.827827828    0.267292966
   -5.817817818    0.269957243
   -5.807807808    0.272640314
   -5.797797798    0.275343992
   -5.787787788    0.278070498
   -5.777777778    0.280822592
   -5.767767768    0.283603756
   -5.757757758    0.286418439
   -5.747747748    0.289272424
   -5.737737738    0.292173366
   -5.727727728    0.295131597
   -5.717717718    0.298161406
   -5.707707708    0.301283092
   -5.697697698    0.304526450
   -5.687687688    0.307936945
   -5.677677678    0.311587316
   -5.667667668    0.315600913
   -5.657657658    0.320202287
   -5.647647648    0.325833911
   -5.637637638    0.333387942
   -5.627627628    0.342681986
   -5.617617618    0.261763537
   -5.607607608    0.269727826
   -5.597597598    0.298484716
   -5.587587588    0.310552370
   -5.577577578    0.317870202
   -5.567567568    0.323294143
   -5.557557558    0.327787183
   -5.547547548    0.331757673
   -5.537537538    0.335406930
   -5.527527528    0.338845254
   -5.517517518    0.342137970
   -5.507507508    0.345326140
   -5.497497497    0.348436818
   -5.487487487    0.351488512
   -5.477477477    0.354494280
   -5.467467467    0.357463575
   -5.457457457    0.360403385
   -5.447447447    0.363318968
   -5.437437437    0.366214342
   -5.427427427    0.369092612
   -5.417417417    0.371956203
   -5.407407407    0.374807025
   -5.397397397    0.377646591
   -5.387387387    0.380476103
   -5.377377377    0.383296521
   -5.367367367    0.386108610
   -5.357357357    0.388912979
   -5.347347347    0.391710113
   -5.337337337    0.394500389
   -5.327327327    0.397284105
   -5.317317317    0.400061484
   -5.307307307    0.402832694
   -5.297297297    0.405597854
   -5.287287287    0.408357043
   -5.277277277    0.411110305
   -5.267267267    0.413857656
   -5.257257257    0.416599089
   -5.247247247    0.419334574
   -5.237237237    0.422064068
   -5.227227227    0.424787511
   -5.217217217    0.427504833
   -5.207207207    0.430215952
   -5.197197197    0.432920781
   -5.187187187    0.435619223
   -5.177177177    0.438311178
   -5.167167167    0.440996541
   -5.157157157    0.443675205
   -5.147147147    0.446347060
   -5.137137137    0.449011993
   -5.127127127    0.451669892
   -5.117117117    0.454320645
   -5.107107107    0.456964140
   -5.097097097    0.459600265
   -5.087087087    0.462228910
   -5.077077077    0.464849967
   -5.067067067    0.467463328
   -5.057057057    0.470068890
   -5.047047047    0.472666550
   -5.037037037    0.475256210
   -5.027027027    0.477837773
   -5.017017017    0.480411147
   -5.007007007    0.482976242
   -4.996996997    0.485532971
   -4.986986987    0.488081254
   -4.976976977    0.490621009
   -4.966966967    0.493152164
   -4.956956957    0.495674646
   -4.946946947    0.498188390
   -4.936936937    0.500693330
   -4.926926927    0.503189410
   -4.916916917    0.505676574
   -4.906906907    0.508154771
   -4.896896897    0.510623956
   -4.886886887    0.513084085
   -4.876876877    0.515535121
   -4.866866867    0.517977031
   -4.856856857    0.520409784
   -4.846846847    0.522833355
   -4.836836837    0.525247722
   -4.826826827    0.527652869
   -4.816816817    0.530048783
   -4.806806807    0.532435454
   -4.796796797    0.534812878
   -4.786786787    0.537181053
   -4.776776777    0.539539982
   -4.766766767    0.541889671
   -4.756756757    0.544230132
   -4.746746747    0.546561379
   -4.736736737    0.548883428
   -4.726726727    0.551196302
   -4.716716717    0.553500026
   -4.706706707    0.555794627
   -4.696696697    0.558080138
   -4.686686687    0.560356593
   -4.676676677    0.562624031
   -4.666666667    0.564882492
   -4.656656657    0.567132021
   -4.646646647    0.569372664
   -4.636636637    0.571604473
   -4.626626627    0.573827499
   -4.616616617    0.576041798
   -4.606606607    0.578247427
   -4.596596597    0.580444447
   -4.586586587    0.582632920
   -4.576576577    0.584812911
   -4.566566567    0.586984487
   -4.556556557    0.589147717
   -4.546546547    0.591302672
   -4.536536537    0.593449424
   -4.526526527    0.595588048
   -4.516516517    0.597718619
   -4.506506507    0.599841216
   -4.496496496    0.601955917
   -4.486486486    0.604062802
   -4.476476476    0.606161953
   -4.466466466    0.608253453
   -4.456456456    0.610337384
   -4.446446446    0.612413818
   -4.436436436    0.614482885
   -4.426426426    0.616544619
   -4.416416416    0.618599126
   -4.406406406    0.620646495
   -4.396396396    0.622686813
   -4.386386386    0.624720166
   -4.376376376    0.626746642
   -4.366366366    0.628766329
   -4.356356356    0.630779315
   -4.346346346    0.632785687
   -4.336336336    0.634785532
   -4.326326326    0.636778939
   -4.316316316    0.638765993
   -4.306306306    0.640746781
   -4.296296296    0.642721389
   -4.286286286    0.644689902
   -4.276276276    0.646652404
   -4.266266266    0.648608978
   -4.256256256    0.650559707
   -4.246246246    0.652504673
   -4.236236236    0.654443956
   -4.226226226    0.656377635
   -4.216216216    0.658305788
   -4.206206206    0.660228492
   -4.196196196    0.662145822
   -4.186186186    0.664057853
   -4.176176176    0.665964656
   -4.166166166    0.667866302
   -4.156156156    0.669762860
   -4.146146146    0.671654397
   -4.136136136    0.673540979
   -4.126126126    0.675422669
   -4.116116116    0.677299528
   -4.106106106    0.679171617
   -4.096096096    0.681038993
   -4.086086086    0.682901712
   -4.076076076    0.684759826
   -4.066066066    0.686613386
   -4.056056056    0.688462442
   -4.046046046    0.690307040
   -4.036036036    0.692147224
   -4.026026026    0.693983035
   -4.016016016    0.695814513
   -4.006006006    0.697641695
   -3.995995996    0.699464615
   -3.985985986    0.701283304
   -3.975975976    0.703097792
   -3.965965966    0.704908104
   -3.955955956    0.706714265
   -3.945945946    0.708516296
   -3.935935936    0.710314215
   -3.925925926    0.712108037
   -3.915915916    0.713897776
   -3.905905906    0.715683441
   -3.895895896    0.717465040
   -3.885885886    0.719242576
   -3.875875876    0.721016052
   -3.865865866    0.722785466
   -3.855855856    0.724550814
   -3.845845846    0.726312089
   -3.835835836    0.728069281
   -3.825825826    0.729822376
   -3.815815816    0.731571360
   -3.805805806    0.733316214
   -3.795795796    0.735056918
   -3.785785786    0.736793449
   -3.775775776    0.738525788
   -3.765765766    0.740253943
   -3.755755756    0.741978103
   -3.745745746    0.743701711
   -3.735735736    0.745489925
   -3.725725726    0.747293503
   -3.715715716    0.749045812
   -3.705705706    0.750768605
   -3.695695696    0.752475264
   -3.685685686    0.754172051
   -3.675675676    0.755861911
   -3.665665666    0.757546264
   -3.655655656    0.759225799
   -3.645645646    0.760900838
   -3.635635636    0.762571515
   -3.625625626    0.764237860
   -3.615615616    0.765899851
   -3.605605606    0.767557430
   -3.595595596    0.769210527
   -3.585585586    0.770859059
   -3.575575576    0.772502936
   -3.565565566    0.774142067
   -3.555555556    0.775776357
   -3.545545546    0.777405710
   -3.535535536    0.779030028
   -3.525525526    0.780649210
   -3.515515516    0.782263155
   -3.505505506    0.783871760
   -3.495495495    0.785474919
   -3.485485485    0.787072524
   -3.475475475    0.788664463
   -3.465465465    0.790250624
   -3.455455455    0.791830888
   -3.445445445    0.793405136
   -3.435435435    0.794973241
   -3.425425425    0.796535074
   -3.415415415    0.798090501
   -3.405405405    0.799639381
   -3.395395395    0.801181566
   -3.385385385    0.802716903
   -3.375375375    0.804245227
   -3.365365365    0.805766361
   -3.355355355    0.807280111
   -3.345345345    0.808786258
   -3.335335335    0.810284530
   -3.325325325    0.811774542
   -3.315315315    0.813255590
   -3.305305305    0.814725669
   -3.295295295    0.816173863
   -3.285285285    0.817599670
   -3.275275275    0.819104054
   -3.265265265    0.820547612
   -3.255255255    0.821977441
   -3.245245245    0.823396753
   -3.235235235    0.824805649
   -3.225225225    0.826203828
   -3.215215215    0.827590886
   -3.205205205    0.828966362
   -3.195195195    0.830329741
   -3.185185185    0.831680456
   -3.175175175    0.833017871
   -3.165165165    0.834341279
   -3.155155155    0.835649881
   -3.145145145    0.836942775
   -3.135135135    0.838218931
   -3.125125125    0.839477167
   -3.115115115    0.840716119
   -3.105105105    0.841934196
   -3.095095095    0.843129532
   -3.085085085    0.844299914
   -3.075075075    0.845442702
   -3.065065065    0.846554707
   -3.055055055    0.847632038
   -3.045045045    0.848669895
   -3.035035035    0.849662276
   -3.025025025    0.850601570
   -3.015015015    0.851477974
   -3.005005005    0.852278629
   -2.994994995    0.852986328
   -2.984984985    0.853577494
   -2.974974975    0.854018928
   -2.964964965    0.854262357
   -2.954954955    0.854234801
   -2.944944945    0.853820555
   -2.934934935    0.852824886
   -2.924924925    0.850893818
   -2.914914915    0.847314432
   -2.904904905    0.840434410
   -2.894894895    0.825655210
   -2.884884885    0.792910454
   -2.874874875    0.942411880
   -2.864864865    0.929710106
   -2.854854855    0.911714741
   -2.844844845    0.903336981
   -2.834834835    0.899002456
   -2.824824825    0.896613568
   -2.814814815    0.895290679
   -2.804804805    0.894609320
   -2.794794795    0.894341333
   -2.784784785    0.894353643
   -2.774774775    0.894563570
   -2.764764765    0.894917101
   -2.754754755    0.895377489
   -2.744744745    0.895918880
   -2.734734735    0.896522560
   -2.724724725    0.897174663
   -2.714714715    0.897864692
   -2.704704705    0.898584566
   -2.694694695    0.899327959
   -2.684684685    0.900089857
   -2.674674675    0.900866233
   -2.664664665    0.901653816
   -2.654654655    0.902449931
   -2.644644645    0.903252362
   -2.634634635    0.904059267
   -2.624624625    0.904869099
   -2.614614615    0.905680553
   -2.604604605    0.906492522
   -2.594594595    0.907304061
   -2.584584585    0.908114362
   -2.574574575    0.908922729
   -2.564564565    0.909728561
   -2.554554555    0.910531338
   -2.544544545    0.911330609
   -2.534534535    0.912125981
   -2.524524525    0.912917113
   -2.514514515    0.913703704
   -2.504504505    0.914485494
   -2.494494494    0.915262253
   -2.484484484    0.916033781
   -2.474474474    0.916799902
   -2.464464464    0.917560461
   -2.454454454    0.918315324
   -2.444444444    0.919064372
   -2.434434434    0.919807500
   -2.424424424    0.920544617
   -2.414414414    0.921275644
   -2.404404404    0.922000509
   -2.394394394    0.922719152
   -2.384384384    0.923431519
   -2.374374374    0.924137561
   -2.364364364    0.924837238
   -2.354354354    0.925530512
   -2.344344344    0.926217352
   -2.334334334    0.926897728
   -2.324324324    0.927571615
   -2.314314314    0.928238989
   -2.304304304    0.928899828
   -2.294294294    0.929554114
   -2.284284284    0.930201826
   -2.274274274    0.930842948
   -2.264264264    0.931477460
   -2.254254254    0.932105345
   -2.244244244    0.932726585
   -2.234234234    0.933341159
   -2.224224224    0.933949047
   -2.214214214    0.934550225
   -2.204204204    0.935144668
   -2.194194194    0.935732347
   -2.184184184    0.936313228
   -2.174174174    0.936887274
   -2.164164164    0.937454438
   -2.154154154    0.938014665
   -2.144144144    0.938567888
   -2.134134134    0.939114021
   -2.124124124    0.939652955
   -2.114114114    0.940184545
   -2.104104104    0.940708587
   -2.094094094    0.941224795
   -2.084084084    0.941732731
   -2.074074074    0.942231700
   -2.064064064    0.942720505
   -2.054054054    0.943196897
   -2.044044044    0.943656094
   -2.034034034    0.944086004
   -2.024024024    0.944446636
   -2.014014014    0.944531508
   -2.004004004    0.944153145
   -1.993993994    0.946061227
   -1.983983984    0.946613057
   -1.973973974    0.947051313
   -1.963963964    0.947473133
   -1.953953954    0.947887970
   -1.943943944    0.948296861
   -1.933933934    0.948699666
   -1.923923924    0.949096102
   -1.913913914    0.949485922
   -1.903903904    0.949868933
   -1.893893894    0.950244983
   -1.883883884    0.950613957
   -1.873873874    0.950975762
   -1.863863864    0.951330325
   -1.853853854    0.951677587
   -1.843843844    0.952017500
   -1.833833834    0.952350024
   -1.823823824    0.952675131
   -1.813813814    0.952992796
   -1.803803804    0.953303003
   -1.793793794    0.953605742
   -1.783783784    0.953901010
   -1.773773774    0.954188810
   -1.763763764    0.954469152
   -1.753753754    0.954742055
   -1.743743744    0.955007546
   -1.733733734    0.955265662
   -1.723723724    0.955516449
   -1.713713714    0.955759969
   -1.703703704    0.955996297
   -1.693693694    0.956225523
   -1.683683684    0.956447761
   -1.673673674    0.956663150
   -1.663663664    0.956871855
   -1.653653654    0.957074083
   -1.643643644    0.957270085
   -1.633633634    0.957460169
   -1.623623624    0.957644720
   -1.613613614    0.957824213
   -1.603603604    0.957999252
   -1.593593594    0.958170597
   -1.583583584    0.958339230
   -1.573573574    0.958506417
   -1.563563564    0.958673820
   -1.553553554    0.958843627
   -1.543543544    0.959018724
   -1.533533534    0.959202824
   -1.523523524    0.959400276
   -1.513513514    0.959614181
   -1.503503504    0.959836131
   -1.493493493    0.959986922
   -1.483483483    0.959453273
   -1.473473473    0.952076324
   -1.463463463    0.942716867
   -1.453453453    0.954870830
   -1.443443443    0.957097055
   -1.433433433    0.957758084
   -1.423423423    0.958063077
   -1.413413413    0.958234474
   -1.403403403    0.958341628
   -1.393393393    0.958413037
   -1.383383383    0.958464256
   -1.373373373    0.958582158
   -1.363363363    0.958532959
   -1.353353353    0.958552157
   -1.343343343    0.958573698
   -1.333333333    0.958595240
   -1.323323323    0.958619881
   -1.313313313    0.958650277
   -1.303303303    0.958688986
   -1.293293293    0.958738576
   -1.283283283    0.958801646
   -1.273273273    0.958880806
   -1.263263263    0.958978618
   -1.253253253    0.959097501
   -1.243243243    0.959239521
   -1.233233233    0.959405912
   -1.223223223    0.959596061
   -1.213213213    0.959805471
   -1.203203203    0.959997117
   -1.193193193    0.959898204
   -1.183183183    0.960336374
   -1.173173173    0.961119205
   -1.163163163    0.961574563
   -1.153153153    0.962029233
   -1.143143143    0.962510051
   -1.133133133    0.963019749
   -1.123123123    0.963556774
   -1.113113113    0.964118184
   -1.103103103    0.964700349
   -1.093093093    0.965299223
   -1.083083083    0.965910513
   -1.073073073    0.966529802
   -1.063063063    0.967152666
   -1.053053053    0.967774749
   -1.043043043    0.968391818
   -1.033033033    0.968999764
   -1.023023023    0.969594519
   -1.013013013    0.970171833
   -1.003003003    0.970726753
   -0.992992993    0.971252412
   -0.982982983    0.971736930
   -0.972972973    0.972154122
   -0.962962963    0.972427953
   -0.952952953    0.972231526
   -0.942942943    0.969019533
   -0.932932933    0.971801023
   -0.922922923    0.974725535
   -0.912912913    0.975411013
   -0.902902903    0.975865909
   -0.892892893    0.976264085
   -0.882882883    0.976633925
   -0.872872873    0.977016595
   -0.862862863    0.977374916
   -0.852852853    0.977724166
   -0.842842843    0.978066845
   -0.832832833    0.978404241
   -0.822822823    0.978737379
   -0.812812813    0.979067157
   -0.802802803    0.979394378
   -0.792792793    0.979719800
   -0.782782783    0.980044176
   -0.772772773    0.980368320
   -0.762762763    0.980693167
   -0.752752753    0.981019837
   -0.742742743    0.981349687
   -0.732732733    0.981684334
   -0.722722723    0.982025661
   -0.712712713    0.982375783
   -0.702702703    0.982736998
   -0.692692693    0.983111715
   -0.682682683    0.983502371
   -0.672672673    0.983911354
   -0.662662663    0.984340927
   -0.652652653    0.984793176
   -0.642642643    0.985269957
   -0.632632633    0.985772870
   -0.622622623    0.986303234
   -0.612612613    0.986862077
   -0.602602603    0.987450123
   -0.592592593    0.988067788
   -0.582582583    0.988715167
   -0.572572573    0.989392025
   -0.562562563    0.990097772
   -0.552552553    0.990831409
   -0.542542543    0.991591347
   -0.532532533    0.992374204
   -0.522522523    0.993172225
   -0.512512513    0.994015470
   -0.502502503    0.994863633
   -0.492492492    0.995723869
   -0.482482482    0.996592771
   -0.472472472    0.997464722
   -0.462462462    0.998332219
   -0.452452452    0.999184735
   -0.442442442    1.000006041
   -0.432432432    1.000767682
   -0.422422422    1.001411011
   -0.412412412    1.001787883
   -0.402402402    1.001411769
   -0.392392392    0.999176169
   -0.382382382    1.010167310
   -0.372372372    1.009973298
   -0.362362362    1.009176892
   -0.352352352    1.009636098
   -0.342342342    1.011979672
   -0.332332332    1.010286268
   -0.322322322    1.010006667
   -0.312312312    1.010281470
   -0.302302302    1.010503780
   -0.292292292    1.010639919
   -0.282282282    1.010663066
   -0.272272272    1.010528030
   -0.262262262    1.010135000
   -0.252252252    1.009259874
   -0.242242242    1.011540171
   -0.232232232    1.015112369
   -0.222222222    1.013021062
   -0.212212212    1.006867573
   -0.202202202    1.012764181
   -0.192192192    1.011130884
   -0.182182182    1.010213734
   -0.172172172    1.009446201
   -0.162162162    1.008702002
   -0.152152152    1.007950415
   -0.142142142    1.007184470
   -0.132132132    1.006405601
   -0.122122122    1.005619105
   -0.112112112    1.004832394
   -0.102102102    1.004054143
   -0.092092092    1.003293755
   -0.082082082    1.002560928
   -0.072072072    1.001865222
   -0.062062062    1.001215580
   -0.052052052    1.000619753
   -0.042042042    1.000083607
   -0.032032032    0.999610277
   -0.022022022    0.999199145
   -0.012012012    0.998844623
   -0.002002002    0.998534717
    0.008008008    0.998249390
    0.018018018    0.997958737
    0.028028028    0.997621023
    0.038038038    0.997180694
    0.048048048    0.996566510
    0.058058058    0.995690029
    0.068068068    0.994444744
    0.078078078    0.992706237
    0.088088088    0.990333791
    0.098098098    0.987173864
    0.108108108    0.983065792
    0.118118118    0.977849916
    0.128128128    0.971378006
    0.138138138    0.963525548
    0.148148148    0.954204985
    0.158158158    0.943378747
    0.168168168    0.931070781
    0.178178178    0.917375754
    0.188188188    0.902466362
    0.198198198    0.886602241
    0.208208208    0.870152044
    0.218218218    0.853666414
    0.228228228    0.838150861
    0.238238238    0.826321670
    0.248248248    0.826441307
    0.258258258    0.764554828
    0.268268268    0.747171828
    0.278278278    0.734023481
    0.288288288    0.720645817
    0.298298298    0.707654936
    0.308308308    0.695338215
    0.318318318    0.683749449
    0.328328328    0.672758276
    0.338338338    0.662000391
    0.348348348    0.650926383
    0.358358358    0.646415831
    0.368368368    0.653121482
    0.378378378    0.660376992
    0.388388388    0.667158071
    0.398398398    0.673495708
    0.408408408    0.679471086
    0.418418418    0.685149764
    0.428428428    0.690580680
    0.438438438    0.695800522
    0.448448448    0.700837342
    0.458458458    0.705713060
    0.468468468    0.710445160
    0.478478478    0.715047847
    0.488488488    0.719532854
    0.498498498    0.723910016
    0.508508509    0.728187681
    0.518518519    0.732373020
    0.528528529    0.736472251
    0.538538539    0.740490814
    0.548548549    0.744433509
    0.558558559    0.748304597
    0.568568569    0.752107887
    0.578578579    0.755846802
    0.588588589    0.759524434
    0.598598599    0.763143588
    0.608608609    0.766706825
    0.618618619    0.770216492
    0.628628629    0.773674750
    0.638638639    0.777083606
    0.648648649    0.780444939
    0.658658659    0.783760525
    0.668668669    0.787032076
    0.678678679    0.790261282
    0.688688689    0.793449874
    0.698698699    0.796599736
    0.708708709    0.799713104
    0.718718719    0.802793028
    0.728728729    0.805844608
    0.738738739    0.808879701
    0.748748749    0.811949660
    0.758758759    0.815286271
    0.768768769    0.818741881
    0.778778779    0.822161137
    0.788788789    0.825533725
    0.798798799    0.828858784
    0.808808809    0.832136530
    0.818818819    0.835367392
    0.828828829    0.838551849
    0.838838839    0.841690387
    0.848848849    0.844783484
    0.858858859    0.847831602
    0.868868869    0.850835193
    0.878878879    0.853794692
    0.888888889    0.856710522
    0.898898899    0.859583092
    0.908908909    0.862412798
    0.918918919    0.865200026
    0.928928929    0.867945150
    0.938938939    0.870648534
    0.948948949    0.873310531
    0.958958959    0.875931488
    0.968968969    0.878511740
    0.978978979    0.881051618
    0.988988989    0.883551442
    0.998998999    0.886011529
    1.009009009    0.888432186
    1.019019019    0.890813717
    1.029029029    0.893156419
    1.039039039    0.895460585
    1.049049049    0.897726503
    1.059059059    0.899954457
    1.069069069    0.902144728
    1.079079079    0.904297591
    1.089089089    0.906413321
    1.099099099    0.908492188
    1.109109109    0.910534461
    1.119119119    0.912540405
    1.129129129    0.914510285
    1.139139139    0.916444362
    1.149149149    0.918342899
    1.159159159    0.920206154
    1.169169169    0.922034386
    1.179179179    0.923827854
    1.189189189    0.925586815
    1.199199199    0.927311526
    1.209209209    0.929002244
    1.219219219    0.930659226
    1.229229229    0.932282729
    1.239239239    0.933873011
    1.249249249    0.935430330
    1.259259259    0.936954944
    1.269269269    0.938447113
    1.279279279    0.939907097
    1.289289289    0.941335157
    1.299299299    0.942731557
    1.309309309    0.944096559
    1.319319319    0.945430428
    1.329329329    0.946733431
    1.339339339    0.948005837
    1.349349349    0.949247913
    1.359359359    0.950459931
    1.369369369    0.951642164
    1.379379379    0.952794887
    1.389389389    0.953918374
    1.399399399    0.955012905
    1.409409409    0.956078760
    1.419419419    0.957116218
    1.429429429    0.958125565
    1.439439439    0.959107086
    1.449449449    0.960061068
    1.459459459    0.960987800
    1.469469469    0.961887573
    1.479479479    0.962760680
    1.489489489    0.963607417
    1.499499499    0.964428080
    1.509509510    0.965222967
    1.519519520    0.965992379
    1.529529530    0.966736618
    1.539539540    0.967455989
    1.549549550    0.968150797
    1.559559560    0.968821348
    1.569569570    0.969467953
    1.579579580    0.970090922
    1.589589590    0.970690567
    1.599599600    0.971267201
    1.609609610    0.971821140
    1.619619620    0.972352700
    1.629629630    0.972862199
    1.639639640    0.973349956
    1.649649650    0.973816292
    1.659659660    0.974261527
    1.669669670    0.974685984
    1.679679680    0.975089987
    1.689689690    0.975473860
    1.699699700    0.975837929
    1.709709710    0.976182520
    1.719719720    0.976507961
    1.729729730    0.976814580
    1.739739740    0.977102704
    1.749749750    0.977372665
    1.759759760    0.977624792
    1.769769770    0.977859417
    1.779779780    0.978076870
    1.789789790    0.978277485
    1.799799800    0.978461594
    1.809809810    0.978629530
    1.819819820    0.978781628
    1.829829830    0.978918221
    1.839839840    0.979039645
    1.849849850    0.979146232
    1.859859860    0.979238316
    1.869869870    0.979316226
    1.879879880    0.979380287
    1.889889890    0.979430815
    1.899899900    0.979468114
    1.909909910    0.979492459
    1.919919920    0.979504086
    1.929929930    0.979503161
    1.939939940    0.979489728
    1.949949950    0.979463623
    1.959959960    0.979424316
    1.969969970    0.979370616
    1.979979980    0.979300106
    1.989989990    0.979208007
    2.000000000    0.979084792
