   -3.335335335    6.010737249
   -3.325325325    5.857460321
   -3.315315315    5.706887179
   -3.305305305    5.559788768
   -3.295295295    5.416805408
   -3.285285285    5.278454910
   -3.275275275    5.145142438
   -3.265265265    5.017171396
   -3.255255255    4.894754759
   -3.245245245    4.778026377
   -3.235235235    4.667051909
   -3.225225225    4.561839121
   -3.215215215    4.462347400
   -3.205205205    4.368496381
   -3.195195195    4.280173655
   -3.185185185    4.197241556
   -3.175175175    4.119543073
   -3.165165165    4.046906925
   -3.155155155    3.979151882
   -3.145145145    3.916090389
   -3.135135135    3.857531585
   -3.125125125    3.803283777
   -3.115115115    3.753156439
   -3.105105105    3.706961810
   -3.095095095    3.664516141
   -3.085085085    3.625640652
   -3.075075075    3.590162232
   -3.065065065    3.557913939
   -3.055055055    3.528735331
   -3.045045045    3.502472647
   -3.035035035    3.478978884
   -3.025025025    3.458113778
   -3.015015015    3.439743711
   -3.005005005    3.423741565
   -2.994994995    3.409986528
   -2.984984985    3.398363872
   -2.974974975    3.388764705
   -2.964964965    3.381085704
   -2.954954955    3.375228842
   -2.944944945    3.371101111
   -2.934934935    3.368614233
   -2.924924925    3.367684385
   -2.914914915    3.368231922
   -2.904904905    3.370181101
   -2.894894895    3.373459821
   -2.884884885    3.377999361
   -2.874874875    3.383734134
   -2.864864865    3.390601448
   -2.854854855    3.398541268
   -2.844844845    3.407496003
   -2.834834835    3.417410286
   -2.824824825    3.428230769
   -2.814814815    3.439905932
   -2.804804805    3.452385895
   -2.794794795    3.465622235
   -2.784784785    3.479567820
   -2.774774775    3.494176645
   -2.764764765    3.509403677
   -2.754754755    3.525204710
   -2.744744745    3.541536221
   -2.734734735    3.558355243
   -2.724724725    3.575619237
   -2.714714715    3.593285979
   -2.704704705    3.611313443
   -2.694694695    3.629659707
   -2.684684685    3.648282855
   -2.674674675    3.667140888
   -2.664664665    3.686191652
   -2.654654655    3.705392764
   -2.644644645    3.724701552
   -2.634634635    3.744075004
   -2.624624625    3.763469727
   -2.614614615    3.782841914
   -2.604604605    3.802147322
   -2.594594595    3.821341267
   -2.584584585    3.840378619
   -2.574574575    3.859213822
   -2.564564565    3.877800915
   -2.554554555    3.896093577
   -2.544544545    3.914045177
   -2.534534535    3.931608840
   -2.524524525    3.948737531
   -2.514514515    3.965384149
   -2.504504505    3.981501637
   -2.494494494    3.997043106
   -2.484484484    4.011961974
   -2.474474474    4.026212118
   -2.464464464    4.039748038
   -2.454454454    4.052525036
   -2.444444444    4.064499405
   -2.434434434    4.075628630
   -2.424424424    4.085871593
   -2.414414414    4.095188789
   -2.404404404    4.103542551
   -2.394394394    4.110897266
   -2.384384384    4.117219604
   -2.374374374    4.122478739
   -2.364364364    4.126646562
   -2.354354354    4.129697891
   -2.344344344    4.131610665
   -2.334334334    4.132366121
   -2.324324324    4.131948953
   -2.314314314    4.130347438
   -2.304304304    4.127553535
   -2.294294294    4.123562934
   -2.284284284    4.118375058
   -2.274274274    4.111992989
   -2.264264264    4.104423298
   -2.254254254    4.095675749
   -2.244244244    4.085762796
   -2.234234234    4.074698791
   -2.224224224    4.062498713
   -2.214214214    4.049176086
   -2.204204204    4.034739481
   -2.194194194    4.019186357
   -2.184184184    4.002491657
   -2.174174174    3.984585302
   -2.164164164    3.965304344
   -2.154154154    3.944281370
   -2.144144144    3.920652335
   -2.134134134    3.892166457
   -2.124124124    3.851848168
   -2.114114114    3.771161866
   -2.104104104    3.509004643
   -2.094094094    3.600350054
   -2.084084084    5.885566776
   -2.074074074    2.742648625
   -2.064064064    2.742262662
   -2.054054054    5.396833790
   -2.044044044    3.581916951
   -2.034034034    3.537539988
   -2.024024024    3.581048046
   -2.014014014    3.586932815
   -2.004004004    3.578435857
   -1.993993994    3.563814778
   -1.983983984    3.546298167
   -1.973973974    3.527360170
   -1.963963964    3.507771616
   -1.953953954    3.487988383
   -1.943943944    3.468314856
   -1.933933934    3.448982161
   -1.923923924    3.430192586
   -1.913913914    3.412153238
   -1.903903904    3.395114963
   -1.893893894    3.379439893
   -1.883883884    3.365759361
   -1.873873874    3.355455862
   -1.863863864    3.352783921
   -1.853853854    3.381816493
   -1.843843844    3.486876885
   -1.833833834    3.570079424
   -1.823823824    3.634270802
   -1.813813814    3.689201842
   -1.803803804    3.739087591
   -1.793793794    3.786153142
   -1.783783784    3.831760472
   -1.773773774    3.876837641
   -1.763763764    3.922072428
   -1.753753754    3.968011357
   -1.743743744    4.015115546
   -1.733733734    4.063794928
   -1.723723724    4.114430851
   -1.713713714    4.167392180
   -1.703703704    4.223047651
   -1.693693694    4.281776139
   -1.683683684    4.343975837
   -1.673673674    4.410073052
   -1.663663664    4.480531131
   -1.653653654    4.555859942
   -1.643643644    4.636626295
   -1.633633634    4.723465667
   -1.623623624    4.817095663
   -1.613613614    4.918331624
   -1.603603604    5.028104950
   -1.593593594    5.147484725
   -1.583583584    5.277703490
   -1.573573574    5.420188218
   -1.563563564    5.576598098
   -1.553553554    5.748871700
   -1.543543544    5.939288121
   -1.533533534    6.150551109
   -1.523523524    6.385914870
   -1.513513514    6.649392595
   -1.503503504    6.946141848
   -1.493493493    7.283253501
   -1.483483483    7.671525569
   -1.473473473    8.129853419
   -1.463463463    8.697481375
   -1.453453453    9.474955265
   -1.443443443   10.811088090
   -1.433433433   14.816041205
   -1.423423423   27.430070267
   -1.413413413   35.101907347
   -1.403403403   37.907340061
   -1.393393393   38.226939707
   -1.383383383   37.209108644
   -1.373373373   35.484424929
   -1.363363363   33.424747402
   -1.353353353   31.255519241
   -1.343343343   29.113119998
   -1.333333333   27.077526659
   -1.323323323   25.192447345
   -1.313313313   23.478412075
   -1.303303303   21.941492363
   -1.293293293   20.579095268
   -1.283283283   19.383731678
   -1.273273273   18.345387221
   -1.263263263   17.452955978
   -1.253253253   16.695070644
   -1.243243243   16.060561314
   -1.233233233   15.538695717
   -1.223223223   15.119295624
   -1.213213213   14.792784567
   -1.203203203   14.550197172
   -1.193193193   14.383166038
   -1.183183183   14.283894424
   -1.173173173   14.245119258
   -1.163163163   14.260067328
   -1.153153153   14.322406714
   -1.143143143   14.426195110
   -1.133133133   14.565825685
   -1.123123123   14.735966804
   -1.113113113   14.931460204
   -1.103103103   15.146764720
   -1.093093093   15.366525641
   -1.083083083   15.635437789
   -1.073073073   15.873627873
   -1.063063063   16.123819923
   -1.053053053   16.372795132
   -1.043043043   16.615185615
   -1.033033033   16.846534029
   -1.023023023   17.062618608
   -1.013013013   17.259423677
   -1.003003003   17.433199867
   -0.992992993   17.580553363
   -0.982982983   17.698548717
   -0.972972973   17.784811651
   -0.962962963   17.837609167
   -0.952952953   17.855860304
   -0.942942943   17.838962438
   -0.932932933   17.786082289
   -0.922922923   17.693572117
   -0.912912913   17.544161532
   -0.902902903   17.271324328
   -0.892892893   17.881751992
   -0.882882883   17.507352482
   -0.872872873   16.980976821
   -0.862862863   16.851893289
   -0.852852853   16.741827188
   -0.842842843   16.626957301
   -0.832832833   16.521755697
   -0.822822823   16.433754933
   -0.812812813   16.367369701
   -0.802802803   16.325243168
   -0.792792793   16.308750383
   -0.782782783   16.318254143
   -0.772772773   16.353283275
   -0.762762763   16.412682767
   -0.752752753   16.494748373
   -0.742742743   16.597346821
   -0.732732733   16.718019992
   -0.722722723   16.854071567
   -0.712712713   17.002635685
   -0.702702703   17.160728284
   -0.692692693   17.325282611
   -0.682682683   17.493170886
   -0.672672673   17.661214293
   -0.662662663   17.826183410
   -0.652652653   17.984790972
   -0.642642643   18.133678573
   -0.632632633   18.269398592
   -0.622622623   18.388392292
   -0.612612613   18.486964763
   -0.602602603   18.561257101
   -0.592592593   18.607215945
   -0.582582583   18.620560168
   -0.572572573   18.596744096
   -0.562562563   18.530915934
   -0.552552553   18.417868870
   -0.542542543   18.251980159
   -0.532532533   18.027129411
   -0.522522523   17.736579534
   -0.512512513   17.372788501
   -0.502502503   16.927088913
   -0.492492492   16.389105520
   -0.482482482   15.745628244
   -0.472472472   14.978278348
   -0.462462462   14.058244310
   -0.452452452   12.932911085
   -0.442442442   11.485915259
   -0.432432432    9.449438877
   -0.422422422    8.022100689
   -0.412412412    7.918848576
   -0.402402402    8.208647214
   -0.392392392    8.876226754
   -0.382382382   10.238078780
   -0.372372372   13.350431741
   -0.362362362   22.830980361
   -0.352352352   76.726988176
   -0.342342342  124.622506300
   -0.332332332   95.716392273
   -0.322322322   25.229267663
   -0.312312312   13.834681949
   -0.302302302   10.245639825
   -0.292292292    8.659515238
   -0.282282282    7.816528800
   -0.272272272    7.313618815
   -0.262262262    6.989078492
   -0.252252252    6.767628510
   -0.242242242    6.610315768
   -0.232232232    6.495321084
   -0.222222222    6.409644434
   -0.212212212    6.345148175
   -0.202202202    6.296529205
   -0.192192192    6.260215396
   -0.182182182    6.233734559
   -0.172172172    6.215338435
   -0.162162162    6.203770798
   -0.152152152    6.198120280
   -0.142142142    6.197724757
   -0.132132132    6.202108060
   -0.122122122    6.210937504
   -0.112112112    6.223995093
   -0.102102102    6.241157918
   -0.092092092    6.262384781
   -0.082082082    6.287707115
   -0.072072072    6.317222869
   -0.062062062    6.351092493
   -0.052052052    6.389536411
   -0.042042042    6.432833631
   -0.032032032    6.481321289
   -0.022022022    6.535395056
   -0.012012012    6.595510492
   -0.002002002    6.662185491
    0.008008008    6.736004103
    0.018018018    6.817622098
    0.028028028    6.907774782
    0.038038038    7.007287690
    0.048048048    7.117090997
    0.058058058    7.238238731
    0.068068068    7.371934281
    0.078078078    7.519564219
    0.088088088    7.682743339
    0.098098098    7.863375081
    0.108108108    8.063733520
    0.118118118    8.286576264
    0.128128128    8.535302699
    0.138138138    8.814180470
    0.148148148    9.128677308
    0.158158158    9.485959991
    0.168168168    9.895665340
    0.178178178   10.371122931
    0.188188188   10.931325220
    0.198198198   11.604020568
    0.208208208   12.429503646
    0.218218218   13.455178964
    0.228228228   14.597998597
    0.238238238   13.417092234
    0.248248248    8.069543153
    0.258258258    6.535868334
    0.268268268    5.991700793
    0.278278278    5.750790502
    0.288288288    5.642675150
    0.298298298    5.606796657
    0.308308308    5.616832117
    0.318318318    5.659973727
    0.328328328    5.729713442
    0.338338338    5.822906903
    0.348348348    5.938455989
    0.358358358    6.076692709
    0.368368368    6.239101745
    0.378378378    6.428212419
    0.388388388    6.647537228
    0.398398398    6.901347840
    0.408408408    7.193662334
    0.418418418    7.524126763
    0.428428428    7.871168907
    0.438438438    8.161637039
    0.448448448   10.352410241
    0.458458458   28.953097816
    0.468468468   36.620106846
    0.478478478   32.050197380
    0.488488488   22.585256519
    0.498498498   18.400531458
    0.508508509    5.474325960
    0.518518519    3.120058149
    0.528528529    2.280626493
    0.538538539    1.868534745
    0.548548549    1.628164315
    0.558558559    1.471897500
    0.568568569    1.362347490
    0.578578579    1.281122710
    0.588588589    1.218224727
    0.598598599    1.167798591
    0.608608609    1.126212374
    0.618618619    1.091106807
    0.628628629    1.060890205
    0.638638639    1.034454138
    0.648648649    1.011005566
    0.658658659    0.989963679
    0.668668669    0.970894308
    0.678678679    0.953466963
    0.688688689    0.937425964
    0.698698699    0.922570584
    0.708708709    0.908741127
    0.718718719    0.895808973
    0.728728729    0.883669353
    0.738738739    0.872236025
    0.748748749    0.861437295
    0.758758759    0.851213009
    0.768768769    0.841512254
    0.778778779    0.832291580
    0.788788789    0.823513614
    0.798798799    0.815145973
    0.808808809    0.807160391
    0.818818819    0.799532034
    0.828828829    0.792238937
    0.838838839    0.785261557
    0.848848849    0.778582403
    0.858858859    0.772185728
    0.868868869    0.766057287
    0.878878879    0.760184126
    0.888888889    0.754554406
    0.898898899    0.749157263
    0.908908909    0.743982682
    0.918918919    0.739021395
    0.928928929    0.734264794
    0.938938939    0.729704853
    0.948948949    0.725334064
    0.958958959    0.721145384
    0.968968969    0.717132185
    0.978978979    0.713288213
    0.988988989    0.709607548
    0.998998999    0.706084580
    1.009009009    0.702713972
    1.019019019    0.699490643
    1.029029029    0.696409739
    1.039039039    0.693466620
    1.049049049    0.690656840
    1.059059059    0.687976128
    1.069069069    0.685420381
    1.079079079    0.682985645
    1.089089089    0.680668109
    1.099099099    0.678464088
    1.109109109    0.676370021
    1.119119119    0.674382457
    1.129129129    0.672498049
    1.139139139    0.670713547
    1.149149149    0.669025790
    1.159159159    0.667431701
    1.169169169    0.665928281
    1.179179179    0.664512603
    1.189189189    0.663181808
    1.199199199    0.661933098
    1.209209209    0.660763735
    1.219219219    0.659671035
    1.229229229    0.658652363
    1.239239239    0.657705133
    1.249249249    0.656826800
    1.259259259    0.656014861
    1.269269269    0.655266848
    1.279279279    0.654580331
    1.289289289    0.653952907
    1.299299299    0.653382206
    1.309309309    0.652865882
    1.319319319    0.652401616
    1.329329329    0.651987109
    1.339339339    0.651620085
    1.349349349    0.651298285
    1.359359359    0.651019469
    1.369369369    0.650781410
    1.379379379    0.650581897
    1.389389389    0.650418732
    1.399399399    0.650289727
    1.409409409    0.650192708
    1.419419419    0.650125508
    1.429429429    0.650085969
    1.439439439    0.650071943
    1.449449449    0.650081288
    1.459459459    0.650111871
    1.469469469    0.650161566
    1.479479479    0.650228251
    1.489489489    0.650309816
    1.499499499    0.650404152
    1.509509510    0.650509163
    1.519519520    0.650622755
    1.529529530    0.650742846
    1.539539540    0.650867362
    1.549549550    0.650994235
    1.559559560    0.651121412
    1.569569570    0.651246847
    1.579579580    0.651368507
    1.589589590    0.651484375
    1.599599600    0.651592447
    1.609609610    0.651690733
    1.619619620    0.651777265
    1.629629630    0.651850091
    1.639639640    0.651907284
    1.649649650    0.651946936
    1.659659660    0.651967168
    1.669669670    0.651966126
    1.679679680    0.651941988
    1.689689690    0.651892963
    1.699699700    0.651817293
    1.709709710    0.651713258
    1.719719720    0.651579180
    1.729729730    0.651413418
    1.739739740    0.651214381
    1.749749750    0.650980521
    1.759759760    0.650710343
    1.769769770    0.650402404
    1.779779780    0.650055316
    1.789789790    0.649667750
    1.799799800    0.649238439
    1.809809810    0.648766177
    1.819819820    0.648249826
    1.829829830    0.647688318
    1.839839840    0.647080655
    1.849849850    0.646425913
    1.859859860    0.645723245
    1.869869870    0.644971882
    1.879879880    0.644171134
    1.889889890    0.643320397
    1.899899900    0.642419148
    1.909909910    0.641466952
    1.919919920    0.640463461
    1.929929930    0.639408416
    1.939939940    0.638301646
    1.949949950    0.637143074
    1.959959960    0.635932713
    1.969969970    0.634670668
    1.979979980    0.633357136
    1.989989990    0.631992407
    2.000000000    0.630576864
