   -0.737158105   -0.646387741
   -0.735823883   -0.643743909
   -0.734489660   -0.641038023
   -0.733155437   -0.641933512
   -0.731821214   -0.639261365
   -0.730486991   -0.640115336
   -0.729152769   -0.637476408
   -0.727818546   -0.638289511
   -0.726484323   -0.635683278
   -0.725150100   -0.636456160
   -0.723815877   -0.632278413
   -0.722481654   -0.631392851
   -0.721147432   -0.630505157
   -0.719813209   -0.629615348
   -0.718478986   -0.628723439
   -0.717144763   -0.627829446
   -0.715810540   -0.625531312
   -0.714476318   -0.626035271
   -0.713142095   -0.623762230
   -0.711807872   -0.624232946
   -0.710473649   -0.621984611
   -0.709139426   -0.622422595
   -0.707805203   -0.620198576
   -0.706470981   -0.620604337
   -0.705136758   -0.618404246
   -0.703802535   -0.617173737
   -0.702468312   -0.616275846
   -0.701134089   -0.615375886
   -0.699799867   -0.614473872
   -0.698465644   -0.613569818
   -0.697131421   -0.612663740
   -0.695797198   -0.610561531
   -0.694462975   -0.608356563
   -0.693128753   -0.608765219
   -0.691794530   -0.606583376
   -0.690460307   -0.606960604
   -0.689126084   -0.604801520
   -0.687791861   -0.605147799
   -0.686457638   -0.603011110
   -0.685123416   -0.603326921
   -0.683789193   -0.599606968
   -0.682454970   -0.598722437
   -0.681120747   -0.597835672
   -0.679786524   -0.596946687
   -0.678452302   -0.596055498
   -0.677118079   -0.595162117
   -0.675783856   -0.592973681
   -0.674449633   -0.593368842
   -0.673115410   -0.591202999
   -0.671781187   -0.591566975
   -0.670446965   -0.589423366
   -0.669112742   -0.589756626
   -0.667778519   -0.587634895
   -0.666444296   -0.587937907
   -0.665110073   -0.585837693
   -0.663775851   -0.584505035
   -0.662441628   -0.583606509
   -0.661107405   -0.582705790
   -0.659773182   -0.581802893
   -0.658438959   -0.580897831
   -0.657104736   -0.579990618
   -0.655770514   -0.577980097
   -0.654436291   -0.575821586
   -0.653102068   -0.576178853
   -0.651767845   -0.574042200
   -0.650433622   -0.574368811
   -0.649099400   -0.572253663
   -0.647765177   -0.572550079
   -0.646430954   -0.570456079
   -0.645096731   -0.570722759
   -0.643762508   -0.567043240
   -0.642428286   -0.566154691
   -0.641094063   -0.565263779
   -0.639759840   -0.564370518
   -0.638425617   -0.563474920
   -0.637091394   -0.562576998
   -0.635757171   -0.560416378
   -0.634422949   -0.560774239
   -0.633088726   -0.558635263
   -0.631754503   -0.558962344
   -0.630420280   -0.556844661
   -0.629086057   -0.557141416
   -0.627751835   -0.555044674
   -0.626417612   -0.555311558
   -0.625083389   -0.553235404
   -0.623749166   -0.551866385
   -0.622414943   -0.550961797
   -0.621080720   -0.550054871
   -0.619746498   -0.549145621
   -0.618412275   -0.548234060
   -0.617078052   -0.547320200
   -0.615743829   -0.545330547
   -0.614409606   -0.543187250
   -0.613075384   -0.543514667
   -0.611741161   -0.541392463
   -0.610406938   -0.541689397
   -0.609072715   -0.539587938
   -0.607738492   -0.539854839
   -0.606404270   -0.537773775
   -0.605070047   -0.538011092
   -0.603735824   -0.534343866
   -0.602401601   -0.533446501
   -0.601067378   -0.532546623
   -0.599733155   -0.531644242
   -0.598398933   -0.530739374
   -0.597064710   -0.529832029
   -0.595730487   -0.527691836
   -0.594396264   -0.528009964
   -0.593062041   -0.525890485
   -0.591727819   -0.526178148
   -0.590393596   -0.524079040
   -0.589059373   -0.524336683
   -0.587725150   -0.522257601
   -0.586390927   -0.522485667
   -0.585056704   -0.520426268
   -0.583722482   -0.519019555
   -0.582388259   -0.518103834
   -0.581054036   -0.517185621
   -0.579719813   -0.516264927
   -0.578385590   -0.515341767
   -0.577051368   -0.514416153
   -0.575717145   -0.512440149
   -0.574382922   -0.510329980
   -0.573048699   -0.510599430
   -0.571714476   -0.508509100
   -0.570380254   -0.508748709
   -0.569046031   -0.506677886
   -0.567711808   -0.506888090
   -0.566377585   -0.504836438
   -0.565043362   -0.505017673
   -0.563709139   -0.501379664
   -0.562374917   -0.500468128
   -0.561040694   -0.499553931
   -0.559706471   -0.498637086
   -0.558372248   -0.497717607
   -0.557038025   -0.496795506
   -0.555703803   -0.494700606
   -0.554369580   -0.494943493
   -0.553035357   -0.492867767
   -0.551701134   -0.493081155
   -0.550366911   -0.491024280
   -0.549032688   -0.491208595
   -0.547698466   -0.489170251
   -0.546364243   -0.489325920
   -0.545030020   -0.487305785
   -0.543695797   -0.485828265
   -0.542361574   -0.484896220
   -0.541027352   -0.483961545
   -0.539693129   -0.483024254
   -0.538358906   -0.482084361
   -0.537024683   -0.481141879
   -0.535690460   -0.479200150
   -0.534356237   -0.477145490
   -0.533022015   -0.477323924
   -0.531687792   -0.475287326
   -0.530353569   -0.475437196
   -0.529019346   -0.473418352
   -0.527685123   -0.473540075
   -0.526350901   -0.471538681
   -0.525016678   -0.471632672
   -0.523682455   -0.468043305
   -0.522348232   -0.467112261
   -0.521014009   -0.466178446
   -0.519679787   -0.465241873
   -0.518345564   -0.464302559
   -0.517011341   -0.463360517
   -0.515677118   -0.461335271
   -0.514342895   -0.461468308
   -0.513008672   -0.459460166
   -0.511674450   -0.459565365
   -0.510340227   -0.457574039
   -0.509006004   -0.457651804
   -0.507671781   -0.455677007
   -0.506337558   -0.455727743
   -0.505003336   -0.453769188
   -0.503669113   -0.452189150
   -0.502334890   -0.451236081
   -0.501000667   -0.450280294
   -0.499666444   -0.449321803
   -0.498332221   -0.448360625
   -0.496997999   -0.447396775
   -0.495663776   -0.445510010
   -0.494329553   -0.443542010
   -0.492995330   -0.443588994
   -0.491661107   -0.441636642
   -0.490326885   -0.441657195
   -0.488992662   -0.439720227
   -0.487658439   -0.439714738
   -0.486324216   -0.437792890
   -0.484989993   -0.437761747
   -0.483655771   -0.434252396
   -0.482321548   -0.433297310
   -0.480987325   -0.432339405
   -0.479653102   -0.431378699
   -0.478318879   -0.430415206
   -0.476984656   -0.429448944
   -0.475650434   -0.427538159
   -0.474316211   -0.427508179
   -0.472981988   -0.425611540
   -0.471647765   -0.425556532
   -0.470313542   -0.423673805
   -0.468979320   -0.423594137
   -0.467645097   -0.421725085
   -0.466310874   -0.421621124
   -0.464976651   -0.419765512
   -0.463642428   -0.418036572
   -0.462308205   -0.417058909
   -0.460973983   -0.416078508
   -0.459639760   -0.415095385
   -0.458305537   -0.414109559
   -0.456971314   -0.413121047
   -0.455637091   -0.411327787
   -0.454302869   -0.409478042
   -0.452968646   -0.409354837
   -0.451634423   -0.407517737
   -0.450300200   -0.407371118
   -0.448965977   -0.405546454
   -0.447631755   -0.405376769
   -0.446297532   -0.403564329
   -0.444963309   -0.403371927
   -0.443629086   -0.399971821
   -0.442294863   -0.398989402
   -0.440960640   -0.398004194
   -0.439626418   -0.397016215
   -0.438292195   -0.396025482
   -0.436957972   -0.395032014
   -0.435623749   -0.393103513
   -0.434289526   -0.393036946
   -0.432955304   -0.391122458
   -0.431621081   -0.391031153
   -0.430286858   -0.389130454
   -0.428952635   -0.389014781
   -0.427618412   -0.387127644
   -0.426284189   -0.386987973
   -0.424949967   -0.385114174
   -0.423615744   -0.383352774
   -0.422281521   -0.382348359
   -0.420947298   -0.381341259
   -0.419613075   -0.380331494
   -0.418278853   -0.379319080
   -0.416944630   -0.378304038
   -0.415610407   -0.376492287
   -0.414276184   -0.374401016
   -0.412941961   -0.374466400
   -0.411607738   -0.372392384
   -0.410273516   -0.372430003
   -0.408939293   -0.370372968
   -0.407605070   -0.370383244
   -0.406270847   -0.368342916
   -0.404936624   -0.368326271
   -0.403602402   -0.364706096
   -0.402268179   -0.363699875
   -0.400933956   -0.362690923
   -0.399599733   -0.361679260
   -0.398265510   -0.360664905
   -0.396931288   -0.359647876
   -0.395597065   -0.357394352
   -0.394262842   -0.357605877
   -0.392928619   -0.355372789
   -0.391594396   -0.355553417
   -0.390260173   -0.353340448
   -0.388925951   -0.353490648
   -0.387591728   -0.351297481
   -0.386257505   -0.351417725
   -0.384923282   -0.349244043
   -0.383589059   -0.347740596
   -0.382254837   -0.346713347
   -0.380920614   -0.345683490
   -0.379586391   -0.344651044
   -0.378252168   -0.343616028
   -0.376917945   -0.342578462
   -0.375583722   -0.340487593
   -0.374249500   -0.338116287
   -0.372915277   -0.338422638
   -0.371581054   -0.336074169
   -0.370246831   -0.336347410
   -0.368912608   -0.334021424
   -0.367578386   -0.334262064
   -0.366244163   -0.331958209
   -0.364909940   -0.332166758
   -0.363575717   -0.328292863
   -0.362241494   -0.327270181
   -0.360907272   -0.326244814
   -0.359573049   -0.325216782
   -0.358238826   -0.324186107
   -0.356904603   -0.323152807
   -0.355570380   -0.320659062
   -0.354236157   -0.321078416
   -0.352901935   -0.318609915
   -0.351567712   -0.318993769
   -0.350233489   -0.316550128
   -0.348899266   -0.316899026
   -0.347565043   -0.314479860
   -0.346230821   -0.314794348
   -0.344896598   -0.312399271
   -0.343562375   -0.311090838
   -0.342228152   -0.310047879
   -0.340893929   -0.309002370
   -0.339559706   -0.307954332
   -0.338225484   -0.306903786
   -0.336891261   -0.305850750
   -0.335557038   -0.303554038
   -0.334222815   -0.300978592
   -0.332888592   -0.301462631
   -0.331554370   -0.298914168
   -0.330220147   -0.299361135
   -0.328885924   -0.296839244
   -0.327551701   -0.297249714
   -0.326217478   -0.294753982
   -0.324883256   -0.295128528
   -0.323549033   -0.291072727
   -0.322214810   -0.290039116
   -0.320880587   -0.289002857
   -0.319546364   -0.287963971
   -0.318212141   -0.286922480
   -0.316877919   -0.285878403
   -0.315543696   -0.283207948
   -0.314209473   -0.283782578
   -0.312875250   -0.281141009
   -0.311541027   -0.281676661
   -0.310206805   -0.279063544
   -0.308872582   -0.279560816
   -0.307538359   -0.276975716
   -0.306204136   -0.277435208
   -0.304869913   -0.274877689
   -0.303535690   -0.273718045
   -0.302201468   -0.272664755
   -0.300867245   -0.271608963
   -0.299533022   -0.270550688
   -0.298198799   -0.269489953
   -0.296864576   -0.268426777
   -0.295530354   -0.265979440
   -0.294196131   -0.263255831
   -0.292861908   -0.263871169
   -0.291527685   -0.261177701
   -0.290193462   -0.261752961
   -0.288859239   -0.259089178
   -0.287525017   -0.259624980
   -0.286190794   -0.256990429
   -0.284856571   -0.257487392
   -0.283522348   -0.253304381
   -0.282188125   -0.252264120
   -0.280853903   -0.251221242
   -0.279519680   -0.250175770
   -0.278185457   -0.249127724
   -0.276851234   -0.248077127
   -0.275517011   -0.245282066
   -0.274182789   -0.245968360
   -0.272848566   -0.243204962
   -0.271514343   -0.243849638
   -0.270180120   -0.241117435
   -0.268845897   -0.241721129
   -0.267511674   -0.239019652
   -0.266177452   -0.239583001
   -0.264843229   -0.236911781
   -0.263509006   -0.235864084
   -0.262174783   -0.234804676
   -0.260840560   -0.233742804
   -0.259506338   -0.232678491
   -0.258172115   -0.231611756
   -0.256837892   -0.230542623
   -0.255503669   -0.227990703
   -0.254169446   -0.225167461
   -0.252835223   -0.225873170
   -0.251501001   -0.223082504
   -0.250166778   -0.223745836
   -0.248832555   -0.220987265
   -0.247498332   -0.221608868
   -0.246164109   -0.218881913
   -0.244829887   -0.219462437
   -0.243495664   -0.215202875
   -0.242161441   -0.214159458
   -0.240827218   -0.213113457
   -0.239492995   -0.212064894
   -0.238158773   -0.211013792
   -0.236824550   -0.209960172
   -0.235490327   -0.207087022
   -0.234156104   -0.207845464
   -0.232821881   -0.205006184
   -0.231487658   -0.205720943
   -0.230153436   -0.202915046
   -0.228819213   -0.203586780
   -0.227484990   -0.200813781
   -0.226150767   -0.201443146
   -0.224816544   -0.198702561
   -0.223482322   -0.197736496
   -0.222148099   -0.196674558
   -0.220813876   -0.195610200
   -0.219479653   -0.194543443
   -0.218145430   -0.193474308
   -0.216811207   -0.192402817
   -0.215476985   -0.189789050
   -0.214142762   -0.186911257
   -0.212808539   -0.187669024
   -0.211474316   -0.184825876
   -0.210140093   -0.185539362
   -0.208805871   -0.182730371
   -0.207471648   -0.183400236
   -0.206137425   -0.180624915
   -0.204803202   -0.181251819
   -0.203468979   -0.176969533
   -0.202134757   -0.175926372
   -0.200800534   -0.174880676
   -0.199466311   -0.173832465
   -0.198132088   -0.172781763
   -0.196797865   -0.171728592
   -0.195463642   -0.168823228
   -0.194129420   -0.169614933
   -0.192795197   -0.166745515
   -0.191460974   -0.167491663
   -0.190126751   -0.164657708
   -0.188792528   -0.165358962
   -0.187458306   -0.162559987
   -0.186124083   -0.163217004
   -0.184789860   -0.160452529
   -0.183455637   -0.159544560
   -0.182121414   -0.158483926
   -0.180787191   -0.157420933
   -0.179452969   -0.156355604
   -0.178118746   -0.155287962
   -0.176784523   -0.154218028
   -0.175450300   -0.151588013
   -0.174116077   -0.148705130
   -0.172781855   -0.149473424
   -0.171447632   -0.146627445
   -0.170113409   -0.147349472
   -0.168779186   -0.144539928
   -0.167444963   -0.145216341
   -0.166110740   -0.142442762
   -0.164776518   -0.143074209
   -0.163442295   -0.138841049
   -0.162108072   -0.137802739
   -0.160773849   -0.136761981
   -0.159439626   -0.135718798
   -0.158105404   -0.134673214
   -0.156771181   -0.133625252
   -0.155436958   -0.130744839
   -0.154102735   -0.131522289
   -0.152768512   -0.128680479
   -0.151434290   -0.129410096
   -0.150100067   -0.126606439
   -0.148765844   -0.127288860
   -0.147431621   -0.124522909
   -0.146097398   -0.125158769
   -0.144763175   -0.122430078
   -0.143428953   -0.121562367
   -0.142094730   -0.120508699
   -0.140760507   -0.119452790
   -0.139426284   -0.118394663
   -0.138092061   -0.117334342
   -0.136757839   -0.116271852
   -0.135423616   -0.113688316
   -0.134089393   -0.110871993
   -0.132755170   -0.111591947
   -0.131420947   -0.108815918
   -0.130086724   -0.109486765
   -0.128752502   -0.106750618
   -0.127418279   -0.107372965
   -0.126084056   -0.104676290
   -0.124749833   -0.105250742
   -0.123415610   -0.101189169
   -0.122081388   -0.100163860
   -0.120747165   -0.099136284
   -0.119412942   -0.098106466
   -0.118078719   -0.097074432
   -0.116744496   -0.096040208
   -0.115410274   -0.093278359
   -0.114076051   -0.093965292
   -0.112741828   -0.091246512
   -0.111407605   -0.091881927
   -0.110073382   -0.089205851
   -0.108739159   -0.089790318
   -0.107404937   -0.087156589
   -0.106070714   -0.087690672
   -0.104736491   -0.085098937
   -0.103402268   -0.084256495
   -0.102068045   -0.083220309
   -0.100733823   -0.082182119
   -0.099399600   -0.081141954
   -0.098065377   -0.080099840
   -0.096731154   -0.079055804
   -0.095396931   -0.076628162
   -0.094062708   -0.074007516
   -0.092728486   -0.074574672
   -0.091394263   -0.072000466
   -0.090060040   -0.072513502
   -0.088725817   -0.069985450
   -0.087391594   -0.070444875
   -0.086057372   -0.067962697
   -0.084723149   -0.068369014
   -0.083388926   -0.064716941
   -0.082054703   -0.063720803
   -0.080720480   -0.062722769
   -0.079386258   -0.061722868
   -0.078052035   -0.060721130
   -0.076717812   -0.059717586
   -0.075383589   -0.057251400
   -0.074049366   -0.057705201
   -0.072715143   -0.055290414
   -0.071380921   -0.055685956
   -0.070046698   -0.053322375
   -0.068712475   -0.053660093
   -0.067378252   -0.051347532
   -0.066044029   -0.051627858
   -0.064709807   -0.049366138
   -0.063375584   -0.048533336
   -0.062041361   -0.047535535
   -0.060707138   -0.046536210
   -0.059372915   -0.045535393
   -0.058038692   -0.044533117
   -0.056704470   -0.043529412
   -0.055370247   -0.041467553
   -0.054036024   -0.039290100
   -0.052701801   -0.039505987
   -0.051367578   -0.037386346
   -0.050033356   -0.037538978
   -0.048699133   -0.035477077
   -0.047364910   -0.035566797
   -0.046030687   -0.033562571
   -0.044696464   -0.033589714
   -0.043362241   -0.030813016
   -0.042028019   -0.029877685
   -0.040693796   -0.028941162
   -0.039359573   -0.028003485
   -0.038025350   -0.027064692
   -0.036691127   -0.026124818
   -0.035356905   -0.024286957
   -0.034022682   -0.024241979
   -0.032688459   -0.022470291
   -0.031354236   -0.022355268
   -0.030020013   -0.020649799
   -0.028685791   -0.020464984
   -0.027351568   -0.018825789
   -0.026017345   -0.018571428
   -0.024683122   -0.016998568
   -0.023348899   -0.016160400
   -0.022014676   -0.015240680
   -0.020680454   -0.014320302
   -0.019346231   -0.013399306
   -0.018012008   -0.012477732
   -0.016677785   -0.011555620
   -0.015343562   -0.010244979
   -0.014009340   -0.008950762
   -0.012675117   -0.008465976
   -0.011340894   -0.007248096
   -0.010006671   -0.006685413
   -0.008672448   -0.005544016
   -0.007338225   -0.004903617
   -0.006004003   -0.003838853
   -0.004669780   -0.003120915
   -0.003335557   -0.002048482
   -0.002001334   -0.001229133
   -0.000667111   -0.000409718
    0.000667111    0.000409718
    0.002001334    0.001229133
    0.003335557    0.002048482
    0.004669780    0.002985969
    0.006004003    0.004012358
    0.007338225    0.004691549
    0.008672448    0.005794648
    0.010006671    0.006396212
    0.011340894    0.007575869
    0.012675117    0.008099627
    0.014009340    0.009355693
    0.015343562    0.009801460
    0.016677785    0.011555620
    0.018012008    0.012477732
    0.019346231    0.013399306
    0.020680454    0.014320302
    0.022014676    0.015240680
    0.023348899    0.016160400
    0.024683122    0.017623517
    0.026017345    0.017912560
    0.027351568    0.019518596
    0.028685791    0.019738214
    0.030020013    0.021410554
    0.031354236    0.021560504
    0.032688459    0.023299089
    0.034022682    0.023379121
    0.035356905    0.025183901
    0.036691127    0.026124818
    0.038025350    0.027064692
    0.039359573    0.028003485
    0.040693796    0.028941162
    0.042028019    0.029877685
    0.043362241    0.030813016
    0.044696464    0.032603442
    0.046030687    0.034578851
    0.047364910    0.034520461
    0.048699133    0.036553517
    0.050033356    0.036432384
    0.051367578    0.038523146
    0.052701801    0.038338930
    0.054036024    0.040487467
    0.055370247    0.040239822
    0.056704470    0.043529412
    0.058038692    0.044533117
    0.059372915    0.045535393
    0.060707138    0.046536210
    0.062041361    0.047535535
    0.063375584    0.048533336
    0.064709807    0.050609427
    0.066044029    0.050357638
    0.067378252    0.052644757
    0.068712475    0.052335788
    0.070046698    0.054673836
    0.071380921    0.054307260
    0.072715143    0.056696421
    0.074049366    0.056271804
    0.075383589    0.058712267
    0.076717812    0.059717586
    0.078052035    0.060721130
    0.079386258    0.061722868
    0.080720480    0.062722769
    0.082054703    0.063720803
    0.083388926    0.064716941
    0.084723149    0.066948490
    0.086057372    0.069407835
    0.087391594    0.068975026
    0.088725817    0.071480107
    0.090060040    0.070993940
    0.091394263    0.073545033
    0.092728486    0.073005001
    0.094062708    0.075602391
    0.095396931    0.075007981
    0.096731154    0.079055804
    0.098065377    0.080099840
    0.099399600    0.081141954
    0.100733823    0.082182119
    0.102068045    0.083220309
    0.103402268    0.084256495
    0.104736491    0.086637900
    0.106070714    0.086128798
    0.107404937    0.088741487
    0.108739159    0.088182282
    0.110073382    0.090837140
    0.111407605    0.090227270
    0.112741828    0.092924653
    0.114076051    0.092263550
    0.115410274    0.095003819
    0.116744496    0.096040208
    0.118078719    0.097074432
    0.119412942    0.098106466
    0.120747165    0.099136284
    0.122081388    0.100163860
    0.123415610    0.101189169
    0.124749833    0.103635803
    0.126084056    0.106312894
    0.127418279    0.105714570
    0.128752502    0.108430930
    0.130086724    0.107784409
    0.131420947    0.110540445
    0.132755170    0.109845121
    0.134089393    0.112641245
    0.135423616    0.111896509
    0.136757839    0.116271852
    0.138092061    0.117334342
    0.139426284    0.118394663
    0.140760507    0.119452790
    0.142094730    0.120508699
    0.143428953    0.121562367
    0.144763175    0.124090460
    0.146097398    0.123477645
    0.147431621    0.126224910
    0.148765844    0.125565848
    0.150100067    0.128350597
    0.151434290    0.127644657
    0.152768512    0.130467334
    0.154102735    0.129713881
    0.155436958    0.132574936
    0.156771181    0.133625252
    0.158105404    0.134673214
    0.159439626    0.135718798
    0.160773849    0.136761981
    0.162108072    0.137802739
    0.163442295    0.138841049
    0.164776518    0.141390617
    0.166110740    0.144146388
    0.167444963    0.143492540
    0.168779186    0.146284043
    0.170113409    0.145584904
    0.171447632    0.148412607
    0.172781855    0.147667528
    0.174116077    0.150531900
    0.175450300    0.149740228
    0.176784523    0.154218028
    0.178118746    0.155287962
    0.179452969    0.156355604
    0.180787191    0.157420933
    0.182121414    0.158483926
    0.183455637    0.159544560
    0.184789860    0.162142609
    0.186124083    0.161507464
    0.187458306    0.164289129
    0.188792528    0.163610076
    0.190126751    0.166426480
    0.191460974    0.165702862
    0.192795197    0.168554488
    0.194129420    0.167785644
    0.195463642    0.170672975
    0.196797865    0.171728592
    0.198132088    0.172781763
    0.199466311    0.173832465
    0.200800534    0.174880676
    0.202134757    0.175926372
    0.203468979    0.176969533
    0.204803202    0.179568510
    0.206137425    0.182327178
    0.207471648    0.181678876
    0.208805871    0.184470971
    0.210140093    0.183779378
    0.211474316    0.186605387
    0.212808539    0.185869843
    0.214142762    0.188730253
    0.215476985    0.187950096
    0.216811207    0.192402817
    0.218145430    0.193474308
    0.219479653    0.194543443
    0.220813876    0.195610200
    0.222148099    0.196674558
    0.223482322    0.197736496
    0.224816544    0.200367831
    0.226150767    0.199759405
    0.227484990    0.202516136
    0.228819213    0.201865669
    0.230153436    0.204655056
    0.231487658    0.203961892
    0.232821881    0.206784419
    0.234156104    0.206047901
    0.235490327    0.208904056
    0.236824550    0.209960172
    0.238158773    0.211013792
    0.239492995    0.212064894
    0.240827218    0.213113457
    0.242161441    0.214159458
    0.243495664    0.215202875
    0.244829887    0.217825498
    0.246164109    0.220536825
    0.247498332    0.219935842
    0.248832555    0.222678546
    0.250166778    0.222036159
    0.251501001    0.224810718
    0.252835223    0.224126279
    0.254169446    0.226933172
    0.255503669    0.226206031
    0.256837892    0.230542623
    0.258172115    0.231611756
    0.259506338    0.232678491
    0.260840560    0.233742804
    0.262174783    0.234804676
    0.263509006    0.235864084
    0.264843229    0.238510382
    0.266177452    0.237966967
    0.267511674    0.240653257
    0.268845897    0.240069815
    0.270180120    0.242786596
    0.271514343    0.242162491
    0.272848566    0.244910232
    0.274182789    0.244244828
    0.275517011    0.247023998
    0.276851234    0.248077127
    0.278185457    0.249127724
    0.279519680    0.250175770
    0.280853903    0.251221242
