   -6.718718719    0.745671585
   -6.708708709    0.763219086
   -6.698698699    0.780906232
   -6.688688689    0.798737954
   -6.678678679    0.816718497
   -6.668668669    0.834851400
   -6.658658659    0.853139462
   -6.648648649    0.871584703
   -6.638638639    0.890188321
   -6.628628629    0.908950635
   -6.618618619    0.927871034
   -6.608608609    0.946947908
   -6.598598599    0.966178585
   -6.588588589    0.985559251
   -6.578578579    1.005084873
   -6.568568569    1.024749118
   -6.558558559    1.044544261
   -6.548548549    1.064461099
   -6.538538539    1.084488857
   -6.528528529    1.104615090
   -6.518518519    1.124825595
   -6.508508509    1.145104316
   -6.498498498    1.165433253
   -6.488488488    1.185792380
   -6.478478478    1.206159566
   -6.468468468    1.226510506
   -6.458458458    1.246818669
   -6.448448448    1.267055251
   -6.438438438    1.287189157
   -6.428428428    1.307186996
   -6.418418418    1.327013101
   -6.408408408    1.346629581
   -6.398398398    1.365996402
   -6.388388388    1.385071497
   -6.378378378    1.403810918
   -6.368368368    1.422169024
   -6.358358358    1.440098713
   -6.348348348    1.457551688
   -6.338338338    1.474478776
   -6.328328328    1.490830276
   -6.318318318    1.506556358
   -6.308308308    1.521607485
   -6.298298298    1.535934882
   -6.288288288    1.549491014
   -6.278278278    1.562230098
   -6.268268268    1.574108614
   -6.258258258    1.585085826
   -6.248248248    1.595124284
   -6.238238238    1.604190318
   -6.228228228    1.612254490
   -6.218218218    1.619292012
   -6.208208208    1.625283105
   -6.198198198    1.630213306
   -6.188188188    1.634073689
   -6.178178178    1.636861027
   -6.168168168    1.638577860
   -6.158158158    1.639232481
   -6.148148148    1.638838842
   -6.138138138    1.637416376
   -6.128128128    1.634989733
   -6.118118118    1.631588458
   -6.108108108    1.627246594
   -6.098098098    1.622002236
   -6.088088088    1.615897041
   -6.078078078    1.608975707
   -6.068068068    1.601285431
   -6.058058058    1.592875359
   -6.048048048    1.583796042
   -6.038038038    1.574098898
   -6.028028028    1.563835706
   -6.018018018    1.553058125
   -6.008008008    1.541817249
   -5.997997998    1.530163207
   -5.987987988    1.518144807
   -5.977977978    1.505809231
   -5.967967968    1.493201769
   -5.957957958    1.480365616
   -5.947947948    1.467341698
   -5.937937938    1.454168557
   -5.927927928    1.440882271
   -5.917917918    1.427516408
   -5.907907908    1.414102022
   -5.897897898    1.400667675
   -5.887887888    1.387239481
   -5.877877878    1.373841181
   -5.867867868    1.360494227
   -5.857857858    1.347217884
   -5.847847848    1.334029347
   -5.837837838    1.320943860
   -5.827827828    1.307974841
   -5.817817818    1.295134012
   -5.807807808    1.282431531
   -5.797797798    1.269876117
   -5.787787788    1.257475176
   -5.777777778    1.245234926
   -5.767767768    1.233160510
   -5.757757758    1.221256111
   -5.747747748    1.209525053
   -5.737737738    1.197969900
   -5.727727728    1.186592552
   -5.717717718    1.175394323
   -5.707707708    1.164376023
   -5.697697698    1.153538029
   -5.687687688    1.142880347
   -5.677677678    1.132402671
   -5.667667668    1.122104437
   -5.657657658    1.111984867
   -5.647647648    1.102043011
   -5.637637638    1.092277783
   -5.627627628    1.082687992
   -5.617617618    1.073272369
   -5.607607608    1.064029590
   -5.597597598    1.054958298
   -5.587587588    1.046057114
   -5.577577578    1.037324658
   -5.567567568    1.028759550
   -5.557557558    1.020360429
   -5.547547548    1.012125952
   -5.537537538    1.004054801
   -5.527527528    0.996145687
   -5.517517518    0.988397349
   -5.507507508    0.980808560
   -5.497497497    0.973378119
   -5.487487487    0.966104855
   -5.477477477    0.958987627
   -5.467467467    0.952025314
   -5.457457457    0.945216819
   -5.447447447    0.938561063
   -5.437437437    0.932056984
   -5.427427427    0.925703529
   -5.417417417    0.919499655
   -5.407407407    0.913444324
   -5.397397397    0.907536499
   -5.387387387    0.901775139
   -5.377377377    0.896159201
   -5.367367367    0.890687631
   -5.357357357    0.885359363
   -5.347347347    0.880173320
   -5.337337337    0.875128404
   -5.327327327    0.870223501
   -5.317317317    0.865457474
   -5.307307307    0.860829163
   -5.297297297    0.856337385
   -5.287287287    0.851980927
   -5.277277277    0.847758552
   -5.267267267    0.843668992
   -5.257257257    0.839710949
   -5.247247247    0.835883096
   -5.237237237    0.832184076
   -5.227227227    0.828612497
   -5.217217217    0.825166940
   -5.207207207    0.821845951
   -5.197197197    0.818648047
   -5.187187187    0.815571711
   -5.177177177    0.812615398
   -5.167167167    0.809777531
   -5.157157157    0.807056501
   -5.147147147    0.804450673
   -5.137137137    0.801958379
   -5.127127127    0.799577927
   -5.117117117    0.797307593
   -5.107107107    0.795145630
   -5.097097097    0.793090263
   -5.087087087    0.791139692
   -5.077077077    0.789292092
   -5.067067067    0.787545618
   -5.057057057    0.785898399
   -5.047047047    0.784348543
   -5.037037037    0.782894141
   -5.027027027    0.781533259
   -5.017017017    0.780263950
   -5.007007007    0.779084245
   -4.996996997    0.777992162
   -4.986986987    0.776985700
   -4.976976977    0.776062847
   -4.966966967    0.775221574
   -4.956956957    0.774459842
   -4.946946947    0.773775599
   -4.936936937    0.773166784
   -4.926926927    0.772631325
   -4.916916917    0.772167141
   -4.906906907    0.771772145
   -4.896896897    0.771444244
   -4.886886887    0.771181337
   -4.876876877    0.770981321
   -4.866866867    0.770842088
   -4.856856857    0.770761530
   -4.846846847    0.770737535
   -4.836836837    0.770767994
   -4.826826827    0.770850798
   -4.816816817    0.770983839
   -4.806806807    0.771165014
   -4.796796797    0.771392226
   -4.786786787    0.771663381
   -4.776776777    0.771976396
   -4.766766767    0.772329193
   -4.756756757    0.772719706
   -4.746746747    0.773145882
   -4.736736737    0.773605679
   -4.726726727    0.774097070
   -4.716716717    0.774618043
   -4.706706707    0.775166606
   -4.696696697    0.775740785
   -4.686686687    0.776338626
   -4.676676677    0.776958200
   -4.666666667    0.777597602
   -4.656656657    0.778254951
   -4.646646647    0.778928398
   -4.636636637    0.779616122
   -4.626626627    0.780316335
   -4.616616617    0.781027284
   -4.606606607    0.781747252
   -4.596596597    0.782474562
   -4.586586587    0.783207578
   -4.576576577    0.783944705
   -4.566566567    0.784684400
   -4.556556557    0.785425163
   -4.546546547    0.786165548
   -4.536536537    0.786904163
   -4.526526527    0.787639673
   -4.516516517    0.788370802
   -4.506506507    0.789096340
   -4.496496496    0.789815139
   -4.486486486    0.790526125
   -4.476476476    0.791228294
   -4.466466466    0.791920721
   -4.456456456    0.792602561
   -4.446446446    0.793273055
   -4.436436436    0.793931535
   -4.426426426    0.794577425
   -4.416416416    0.795210252
   -4.406406406    0.795829647
   -4.396396396    0.796435353
   -4.386386386    0.797027234
   -4.376376376    0.797605279
   -4.366366366    0.798169612
   -4.356356356    0.798720501
   -4.346346346    0.799258371
   -4.336336336    0.799783813
   -4.326326326    0.800297599
   -4.316316316    0.800800698
   -4.306306306    0.801294292
   -4.296296296    0.801779799
   -4.286286286    0.802258898
   -4.276276276    0.802733556
   -4.266266266    0.803206060
   -4.256256256    0.803679061
   -4.246246246    0.804155617
   -4.236236236    0.804639252
   -4.226226226    0.805134028
   -4.216216216    0.805644622
   -4.206206206    0.806176435
   -4.196196196    0.806735715
   -4.186186186    0.807329719
   -4.176176176    0.807966907
   -4.166166166    0.808657202
   -4.156156156    0.809412308
   -4.146146146    0.810246138
   -4.136136136    0.811175366
   -4.126126126    0.812220175
   -4.116116116    0.813405261
   -4.106106106    0.814761235
   -4.096096096    0.816326591
   -4.086086086    0.818150557
   -4.076076076    0.820297322
   -4.066066066    0.822852517
   -4.056056056    0.825933507
   -4.046046046    0.829706475
   -4.036036036    0.834416329
   -4.026026026    0.840442589
   -4.016016016    0.848412998
   -4.006006006    0.859461497
   -3.995995996    0.875911877
   -3.985985986    0.903562849
   -3.975975976    0.963005361
   -3.965965966    1.188459130
   -3.955955956    1.666833184
   -3.945945946    2.030327566
   -3.935935936    2.321381134
   -3.925925926    2.572346066
   -3.915915916    2.797708290
   -3.905905906    3.005217069
   -3.895895896    3.199556166
   -3.885885886    3.383800235
   -3.875875876    3.560088848
   -3.865865866    3.729975299
   -3.855855856    3.894622695
   -3.845845846    4.054921381
   -3.835835836    4.211562765
   -3.825825826    4.365087537
   -3.815815816    4.515918079
   -3.805805806    4.664380724
   -3.795795796    4.810721262
   -3.785785786    4.955115809
   -3.775775776    5.097678427
   -3.765765766    5.238466411
   -3.755755756    5.377483896
   -3.745745746    5.514684235
   -3.735735736    5.649971513
   -3.725725726    5.783201465
   -3.715715716    5.914182035
   -3.705705706    6.042673786
   -3.695695696    6.168390346
   -3.685685686    6.290999080
   -3.675675676    6.410122169
   -3.665665666    6.525338273
   -3.655655656    6.636184950
   -3.645645646    6.742162012
   -3.635635636    6.842735960
   -3.625625626    6.937345636
   -3.615615616    7.025409195
   -3.605605606    7.106332445
   -3.595595596    7.179518561
   -3.585585586    7.244379092
   -3.575575576    7.300346118
   -3.565565566    7.346885306
   -3.555555556    7.383509550
   -3.545545546    7.409792774
   -3.535535536    7.425383405
   -3.525525526    7.430016992
   -3.515515516    7.423527400
   -3.505505506    7.405856030
   -3.495495495    7.377058546
   -3.485485485    7.337308722
   -3.475475475    7.286899075
   -3.465465465    7.226238175
   -3.455455455    7.155844627
   -3.445445445    7.076337936
   -3.435435435    6.988426601
   -3.425425425    6.892893941
   -3.415415415    6.790582244
   -3.405405405    6.682375901
   -3.395395395    6.569184209
   -3.385385385    6.451924479
   -3.375375375    6.331506056
   -3.365365365    6.208815733
   -3.355355355    6.084704929
   -3.345345345    5.959978912
   -3.335335335    5.835388179
   -3.325325325    5.711622032
   -3.315315315    5.589304264
   -3.305305305    5.468990817
   -3.295295295    5.351169204
   -3.285285285    5.236259437
   -3.275275275    5.124616227
   -3.265265265    5.016532171
   -3.255255255    4.912241693
   -3.245245245    4.811925500
   -3.235235235    4.715715355
   -3.225225225    4.623698981
   -3.215215215    4.535924975
   -3.205205205    4.452407586
   -3.195195195    4.373131299
   -3.185185185    4.298055138
   -3.175175175    4.227116664
   -3.165165165    4.160235626
   -3.155155155    4.097317272
   -3.145145145    4.038255306
   -3.135135135    3.982934511
   -3.125125125    3.931233050
   -3.115115115    3.883024463
   -3.105105105    3.838179386
   -3.095095095    3.796567018
   -3.085085085    3.758056352
   -3.075075075    3.722517209
   -3.065065065    3.689821081
   -3.055055055    3.659841815
   -3.045045045    3.632456161
   -3.035035035    3.607544195
   -3.025025025    3.584989632
   -3.015015015    3.564680059
   -3.005005005    3.546507086
   -2.994994995    3.530366432
   -2.984984985    3.516157959
   -2.974974975    3.503785661
   -2.964964965    3.493157619
   -2.954954955    3.484185922
   -2.944944945    3.476786566
   -2.934934935    3.470879337
   -2.924924925    3.466387674
   -2.914914915    3.463238528
   -2.904904905    3.461362206
   -2.894894895    3.460692219
   -2.884884885    3.461165117
   -2.874874875    3.462720328
   -2.864864865    3.465299999
   -2.854854855    3.468848833
   -2.844844845    3.473313933
   -2.834834835    3.478644645
   -2.824824825    3.484792408
   -2.814814815    3.491710601
   -2.804804805    3.499354406
   -2.794794795    3.507680664
   -2.784784785    3.516647741
   -2.774774775    3.526215397
   -2.764764765    3.536344663
   -2.754754755    3.546997715
   -2.744744745    3.558137763
   -2.734734735    3.569728934
   -2.724724725    3.581736173
   -2.714714715    3.594125132
   -2.704704705    3.606862077
   -2.694694695    3.619913797
   -2.684684685    3.633247512
   -2.674674675    3.646830794
   -2.664664665    3.660631485
   -2.654654655    3.674617625
   -2.644644645    3.688757386
   -2.634634635    3.703019006
   -2.624624625    3.717370735
   -2.614614615    3.731780778
   -2.604604605    3.746217255
   -2.594594595    3.760648155
   -2.584584585    3.775041310
   -2.574574575    3.789364360
   -2.564564565    3.803584739
   -2.554554555    3.817669660
   -2.544544545    3.831586111
   -2.534534535    3.845300858
   -2.524524525    3.858780455
   -2.514514515    3.871991268
   -2.504504505    3.884899500
   -2.494494494    3.897471233
   -2.484484484    3.909672473
   -2.474474474    3.921469209
   -2.464464464    3.932827482
   -2.454454454    3.943713460
   -2.444444444    3.954093528
   -2.434434434    3.963934383
   -2.424424424    3.973203144
   -2.414414414    3.981867467
   -2.404404404    3.989895667
   -2.394394394    3.997256860
   -2.384384384    4.003921095
   -2.374374374    4.009859510
   -2.364364364    4.015044480
   -2.354354354    4.019449781
   -2.344344344    4.023050747
   -2.334334334    4.025824439
   -2.324324324    4.027749806
   -2.314314314    4.028807850
   -2.304304304    4.028981784
   -2.294294294    4.028257190
   -2.284284284    4.026622166
   -2.274274274    4.024067464
   -2.264264264    4.020586624
   -2.254254254    4.016176086
   -2.244244244    4.010835293
   -2.234234234    4.004566779
   -2.224224224    3.997376237
   -2.214214214    3.989272568
   -2.204204204    3.980267912
   -2.194194194    3.970377656
   -2.184184184    3.959620424
   -2.174174174    3.948018038
   -2.164164164    3.935595466
   -2.154154154    3.922380742
   -2.144144144    3.908404871
   -2.134134134    3.893701705
   -2.124124124    3.878307814
   -2.114114114    3.862262327
   -2.104104104    3.845606767
   -2.094094094    3.828384872
   -2.084084084    3.810642401
   -2.074074074    3.792426942
   -2.064064064    3.773787708
   -2.054054054    3.754775367
   -2.044044044    3.735441751
   -2.034034034    3.715839780
   -2.024024024    3.696023233
   -2.014014014    3.676046583
   -2.004004004    3.655964862
   -1.993993994    3.635833555
   -1.983983984    3.615708522
   -1.973973974    3.595645975
   -1.963963964    3.575702501
   -1.953953954    3.555935175
   -1.943943944    3.536401760
   -1.933933934    3.517161037
   -1.923923924    3.498273323
   -1.913913914    3.479801222
   -1.903903904    3.461810747
   -1.893893894    3.444372967
   -1.883883884    3.427566488
   -1.873873874    3.411481261
   -1.863863864    3.396224631
   -1.853853854    3.381931383
   -1.843843844    3.368781342
   -1.833833834    3.357032461
   -1.823823824    3.347088967
   -1.813813814    3.339659993
   -1.803803804    3.336199525
   -1.793793794    3.340508443
   -1.783783784    3.368170793
   -1.773773774    3.504414914
   -1.763763764    3.673735621
   -1.753753754    3.801142970
   -1.743743744    3.909022805
   -1.733733734    4.006912916
   -1.723723724    4.099431025
   -1.713713714    4.189257901
   -1.703703704    4.278167744
   -1.693693694    4.367460161
   -1.683683684    4.458169815
   -1.673673674    4.551180265
   -1.663663664    4.647291849
   -1.653653654    4.747265705
   -1.643643644    4.851854690
   -1.633633634    4.961826805
   -1.623623624    5.077984230
   -1.613613614    5.201179694
   -1.603603604    5.332331122
   -1.593593594    5.472434934
   -1.583583584    5.622577938
   -1.573573574    5.783947325
   -1.563563564    5.957837841
   -1.553553554    6.145654762
   -1.543543544    6.348911032
   -1.533533534    6.569217149
   -1.523523524    6.808263981
   -1.513513514    7.067803536
   -1.503503504    7.349644543
   -1.493493493    7.655706421
   -1.483483483    7.988232856
   -1.473473473    8.350388963
   -1.463463463    8.747732524
   -1.453453453    9.191662974
   -1.443443443    9.707513774
   -1.433433433   10.354540585
   -1.423423423   11.281104537
   -1.413413413   12.908173780
   -1.403403403   16.745857668
   -1.393393393   31.266586938
   -1.383383383  134.163785850
   -1.373373373   52.992655002
   -1.363363363   31.552892278
   -1.353353353   26.767891207
   -1.343343343   23.923862139
   -1.333333333   21.892455138
   -1.323323323   20.328294351
   -1.313313313   19.075124219
   -1.303303303   18.049325001
   -1.293293293   17.201361319
   -1.283283283   16.499696197
   -1.273273273   15.923071383
   -1.263263263   15.456407519
   -1.253253253   15.088441713
   -1.243243243   14.810269882
   -1.233233233   14.614395187
   -1.223223223   14.494079887
   -1.213213213   14.442893107
   -1.203203203   14.454396194
   -1.193193193   14.521933911
   -1.183183183   14.638514237
   -1.173173173   14.796766826
   -1.163163163   14.988972775
   -1.153153153   15.207157840
   -1.143143143   15.443238664
   -1.133133133   15.689208352
   -1.123123123   15.937344620
   -1.113113113   16.180422041
   -1.103103103   16.411909950
   -1.093093093   16.626139728
   -1.083083083   16.818429197
   -1.073073073   16.985157037
   -1.063063063   17.123785680
   -1.053053053   17.232836255
   -1.043043043   17.311823103
   -1.033033033   17.361157899
   -1.023023023   17.382034269
   -1.013013013   17.376303479
   -1.003003003   17.346350210
   -0.992992993   17.294975504
   -0.982982983   17.225291653
   -0.972972973   17.140631645
   -0.962962963   17.044473842
   -0.952952953   16.940380998
   -0.942942943   16.831951507
   -0.932932933   16.722779903
   -0.922922923   16.616423060
   -0.912912913   16.516368203
   -0.902902903   16.425998754
   -0.892892893   16.348554138
   -0.882882883   16.287080091
   -0.872872873   16.244366729
   -0.862862863   16.222872811
   -0.852852853   16.224636278
   -0.842842843   16.251173205
   -0.832832833   16.303370338
   -0.822822823   16.381378578
   -0.812812813   16.484518072
   -0.802802803   16.611207481
   -0.792792793   16.758930531
   -0.782782783   16.924251896
   -0.772772773   17.102890896
   -0.762762763   17.289855767
   -0.752752753   17.479633974
   -0.742742743   17.666426328
   -0.732732733   17.844406088
   -0.722722723   18.007980154
   -0.712712713   18.152028836
   -0.702702703   18.272103729
   -0.692692693   18.364569172
   -0.682682683   18.426680445
   -0.672672673   18.456599610
   -0.662662663   18.453356462
   -0.652652653   18.416766507
   -0.642642643   18.347319951
   -0.632632633   18.246055558
   -0.622622623   18.114431584
   -0.612612613   17.954203335
   -0.602602603   17.767314049
   -0.592592593   17.555803054
   -0.582582583   17.321732942
   -0.572572573   17.067135926
   -0.562562563   16.793978496
   -0.552552553   16.504143158
   -0.542542543   16.199426050
   -0.532532533   15.881549838
   -0.522522523   15.552192179
   -0.512512513   15.213031514
   -0.502502503   14.865814040
   -0.492492492   14.512448720
   -0.482482482   14.155141690
   -0.472472472   13.796588246
   -0.462462462   13.440250806
   -0.452452452   13.090766323
   -0.442442442   12.754546125
   -0.432432432   12.440645471
   -0.422422422   12.161935199
   -0.412412412   11.936246321
   -0.402402402   11.785218678
   -0.392392392   11.718605562
   -0.382382382   11.695205994
   -0.372372372   13.428804274
   -0.362362362   21.540105201
   -0.352352352   65.686019356
   -0.342342342  129.684949190
   -0.332332332  106.502245096
   -0.322322322   26.751980770
   -0.312312312   14.291691907
   -0.302302302   10.484376462
   -0.292292292    8.824269804
   -0.282282282    7.946781324
   -0.272272272    7.423505616
   -0.262262262    7.084601434
   -0.252252252    6.851652786
   -0.242242242    6.684335315
   -0.232232232    6.560177250
   -0.222222222    6.465852223
   -0.212212212    6.393057864
   -0.202202202    6.336412366
   -0.192192192    6.292313453
   -0.182182182    6.258287482
   -0.172172172    6.232602183
   -0.162162162    6.214027944
   -0.152152152    6.201686207
   -0.142142142    6.194950740
   -0.132132132    6.193381998
   -0.122122122    6.196682750
   -0.112112112    6.204667706
   -0.102102102    6.217242523
   -0.092092092    6.234389232
   -0.082082082    6.256156086
   -0.072072072    6.282650493
   -0.062062062    6.314034085
   -0.052052052    6.350519265
   -0.042042042    6.392366700
   -0.032032032    6.439883399
   -0.022022022    6.493421001
   -0.012012012    6.553373991
   -0.002002002    6.620177480
    0.008008008    6.694304186
    0.018018018    6.776260102
    0.028028028    6.866578252
    0.038038038    6.965809660
    0.048048048    7.074510431
    0.058058058    7.193223446
    0.068068068    7.322452733
    0.078078078    7.462628009
    0.088088088    7.614056283
    0.098098098    7.776856743
    0.108108108    7.950874616
    0.118118118    8.135569432
    0.128128128    8.329873498
    0.138138138    8.532017957
    0.148148148    8.739327136
    0.158158158    8.947987865
    0.168168168    9.152809430
    0.178178178    9.347001566
    0.188188188    9.522009958
    0.198198198    9.667455402
    0.208208208    9.771213069
    0.218218218    9.819624861
    0.228228228    9.797734187
    0.238238238    9.689221039
    0.248248248    9.475268598
    0.258258258    9.130436716
    0.268268268    8.609589692
    0.278278278    7.800719167
    0.288288288    6.382264700
    0.298298298    5.309196547
    0.308308308    4.988881163
    0.318318318    4.845980406
    0.328328328    4.763034936
    0.338338338    4.699775970
    0.348348348    4.630813768
    0.358358358    4.527487789
    0.368368368    4.340141204
    0.378378378    3.954778241
    0.388388388    3.194859259
    0.398398398    3.190464446
    0.408408408    4.166301382
    0.418418418    7.092044248
    0.428428428   20.734828865
    0.438438438   66.319634096
    0.448448448   32.665513050
    0.458458458   38.327063603
    0.468468468   37.927547930
    0.478478478    9.040649129
    0.488488488    4.392819025
    0.498498498    2.933727211
    0.508508509    2.269086699
    0.518518519    1.901460493
    0.528528529    1.672297702
    0.538538539    1.517233024
    0.548548549    1.405768395
    0.558558559    1.321810755
    0.568568569    1.256165189
    0.578578579    1.203245581
    0.588588589    1.159488057
    0.598598599    1.122526062
    0.608608609    1.090734703
    0.618618619    1.062966201
    0.628628629    1.038389719
    0.638638639    1.016390880
    0.648648649    0.996506741
    0.658658659    0.978382575
    0.668668669    0.961742455
    0.678678679    0.946368801
    0.688688689    0.932087899
    0.698698699    0.918759463
    0.708708709    0.906269001
    0.718718719    0.894522149
    0.728728729    0.883440417
    0.738738739    0.872957952
    0.748748749    0.863019054
    0.758758759    0.853576243
    0.768768769    0.844588752
    0.778778779    0.836021330
    0.788788789    0.827843294
    0.798798799    0.820027764
    0.808808809    0.812551048
    0.818818819    0.805392143
    0.828828829    0.798532325
    0.838838839    0.791954807
    0.848848849    0.785644469
    0.858858859    0.779587620
    0.868868869    0.773771803
    0.878878879    0.768185639
    0.888888889    0.762818683
    0.898898899    0.757661311
    0.908908909    0.752704622
    0.918918919    0.747940352
    0.928928929    0.743360799
    0.938938939    0.738958766
    0.948948949    0.734727503
    0.958958959    0.730660663
    0.968968969    0.726752260
    0.978978979    0.722996632
    0.988988989    0.719388413
    0.998998999    0.715922504
    1.009009009    0.712594048
    1.019019019    0.709398410
    1.029029029    0.706331159
    1.039039039    0.703388047
    1.049049049    0.700565000
    1.059059059    0.697858100
    1.069069069    0.695263572
    1.079079079    0.692777777
    1.089089089    0.690397200
    1.099099099    0.688118442
    1.109109109    0.685938208
    1.119119119    0.683853306
    1.129129129    0.681860633
    1.139139139    0.679957177
    1.149149149    0.678140002
    1.159159159    0.676406250
    1.169169169    0.674753134
    1.179179179    0.673177932
    1.189189189    0.671677982
    1.199199199    0.670250685
    1.209209209    0.668893491
    1.219219219    0.667603905
    1.229229229    0.666379478
    1.239239239    0.665217807
    1.249249249    0.664116531
    1.259259259    0.663073329
    1.269269269    0.662085919
    1.279279279    0.661152052
    1.289289289    0.660269515
    1.299299299    0.659436124
    1.309309309    0.658649729
    1.319319319    0.657908204
    1.329329329    0.657209453
    1.339339339    0.656551404
    1.349349349    0.655932010
    1.359359359    0.655349247
    1.369369369    0.654801115
    1.379379379    0.654285632
    1.389389389    0.653800841
    1.399399399    0.653344800
    1.409409409    0.652915591
    1.419419419    0.652511313
    1.429429429    0.652130083
    1.439439439    0.651770037
    1.449449449    0.651429329
    1.459459459    0.651106131
    1.469469469    0.650798634
    1.479479479    0.650505046
    1.489489489    0.650223592
    1.499499499    0.649952519
    1.509509510    0.649690089
    1.519519520    0.649434587
    1.529529530    0.649184315
    1.539539540    0.648937597
    1.549549550    0.648692777
    1.559559560    0.648448222
    1.569569570    0.648202320
    1.579579580    0.647953485
    1.589589590    0.647700153
    1.599599600    0.647440786
    1.609609610    0.647173875
    1.619619620    0.646897936
    1.629629630    0.646611514
    1.639639640    0.646313186
    1.649649650    0.646001558
    1.659659660    0.645675272
    1.669669670    0.645333002
    1.679679680    0.644973456
    1.689689690    0.644595383
    1.699699700    0.644197567
    1.709709710    0.643778833
    1.719719720    0.643338047
    1.729729730    0.642874120
    1.739739740    0.642386003
    1.749749750    0.641872697
    1.759759760    0.641333247
    1.769769770    0.640766749
    1.779779780    0.640172347
    1.789789790    0.639549237
    1.799799800    0.638896669
    1.809809810    0.638213944
    1.819819820    0.637500422
    1.829829830    0.636755514
    1.839839840    0.635978694
    1.849849850    0.635169491
    1.859859860    0.634327494
    1.869869870    0.633452352
    1.879879880    0.632543774
    1.889889890    0.631601533
    1.899899900    0.630625462
    1.909909910    0.629615457
    1.919919920    0.628571477
    1.929929930    0.627493543
    1.939939940    0.626381741
    1.949949950    0.625236219
    1.959959960    0.624057187
    1.969969970    0.622844921
    1.979979980    0.621599756
    1.989989990    0.620322091
    2.000000000    0.619012385
