   -6.658658659    0.984410013
   -6.648648649    0.989047182
   -6.638638639    0.991056006
   -6.628628629    0.992247277
   -6.618618619    0.993058837
   -6.608608609    0.993657530
   -6.598598599    0.994122742
   -6.588588589    0.994497741
   -6.578578579    0.994808391
   -6.568568569    0.995071237
   -6.558558559    0.995297419
   -6.548548549    0.995494752
   -6.538538539    0.995668902
   -6.528528529    0.995824089
   -6.518518519    0.995963532
   -6.508508509    0.996089733
   -6.498498498    0.996204671
   -6.488488488    0.996309935
   -6.478478478    0.996406815
   -6.468468468    0.996496374
   -6.458458458    0.996579494
   -6.448448448    0.996656918
   -6.438438438    0.996729271
   -6.428428428    0.996797087
   -6.418418418    0.996860825
   -6.408408408    0.996920881
   -6.398398398    0.996977600
   -6.388388388    0.997031281
   -6.378378378    0.997082190
   -6.368368368    0.997130558
   -6.358358358    0.997176592
   -6.348348348    0.997220476
   -6.338338338    0.997262373
   -6.328328328    0.997302431
   -6.318318318    0.997340781
   -6.308308308    0.997377542
   -6.298298298    0.997412822
   -6.288288288    0.997446719
   -6.278278278    0.997479321
   -6.268268268    0.997510709
   -6.258258258    0.997540958
   -6.248248248    0.997570134
   -6.238238238    0.997598301
   -6.228228228    0.997625515
   -6.218218218    0.997651829
   -6.208208208    0.997677291
   -6.198198198    0.997701948
   -6.188188188    0.997725839
   -6.178178178    0.997749005
   -6.168168168    0.997771480
   -6.158158158    0.997793299
   -6.148148148    0.997814492
   -6.138138138    0.997835089
   -6.128128128    0.997855116
   -6.118118118    0.997874600
   -6.108108108    0.997893564
   -6.098098098    0.997912031
   -6.088088088    0.997930020
   -6.078078078    0.997947553
   -6.068068068    0.997964648
   -6.058058058    0.997981322
   -6.048048048    0.997997591
   -6.038038038    0.998013472
   -6.028028028    0.998028979
   -6.018018018    0.998044125
   -6.008008008    0.998058924
   -5.997997998    0.998073389
   -5.987987988    0.998087530
   -5.977977978    0.998101359
   -5.967967968    0.998114887
   -5.957957958    0.998128124
   -5.947947948    0.998141078
   -5.937937938    0.998153759
   -5.927927928    0.998166174
   -5.917917918    0.998178332
   -5.907907908    0.998190241
   -5.897897898    0.998201905
   -5.887887888    0.998213333
   -5.877877878    0.998224529
   -5.867867868    0.998235499
   -5.857857858    0.998246246
   -5.847847848    0.998256773
   -5.837837838    0.998267083
   -5.827827828    0.998277176
   -5.817817818    0.998287051
   -5.807807808    0.998296701
   -5.797797798    0.998306120
   -5.787787788    0.998315290
   -5.777777778    0.998324185
   -5.767767768    0.998332763
   -5.757757758    0.998340947
   -5.747747748    0.998348603
   -5.737737738    0.998355477
   -5.727727728    0.998361036
   -5.717717718    0.998364013
   -5.707707708    0.998360726
   -5.697697698    0.998336243
   -5.687687688    0.998172265
   -5.677677678    0.981412746
   -5.667667668    0.006792927
   -5.657657658    0.997031371
   -5.647647648    0.998307966
   -5.637637638    0.998399108
   -5.627627628    0.998427844
   -5.617617618    0.998443662
   -5.607607608    0.998455100
   -5.597597598    0.998464593
   -5.587587588    0.998473056
   -5.577577578    0.998480897
   -5.567567568    0.998488323
   -5.557557558    0.998495450
   -5.547547548    0.998502344
   -5.537537538    0.998509050
   -5.527527528    0.998515595
   -5.517517518    0.998521999
   -5.507507508    0.998528278
   -5.497497497    0.998534440
   -5.487487487    0.998540495
   -5.477477477    0.998546449
   -5.467467467    0.998552307
   -5.457457457    0.998558073
   -5.447447447    0.998563752
   -5.437437437    0.998569346
   -5.427427427    0.998574858
   -5.417417417    0.998580290
   -5.407407407    0.998585646
   -5.397397397    0.998590927
   -5.387387387    0.998596135
   -5.377377377    0.998601272
   -5.367367367    0.998606339
   -5.357357357    0.998611338
   -5.347347347    0.998616271
   -5.337337337    0.998621139
   -5.327327327    0.998625943
   -5.317317317    0.998630685
   -5.307307307    0.998635366
   -5.297297297    0.998639987
   -5.287287287    0.998644549
   -5.277277277    0.998649054
   -5.267267267    0.998653503
   -5.257257257    0.998657896
   -5.247247247    0.998662235
   -5.237237237    0.998666520
   -5.227227227    0.998670753
   -5.217217217    0.998674935
   -5.207207207    0.998679066
   -5.197197197    0.998683147
   -5.187187187    0.998687180
   -5.177177177    0.998691165
   -5.167167167    0.998695103
   -5.157157157    0.998698994
   -5.147147147    0.998702840
   -5.137137137    0.998706642
   -5.127127127    0.998710399
   -5.117117117    0.998714113
   -5.107107107    0.998717785
   -5.097097097    0.998721415
   -5.087087087    0.998725003
   -5.077077077    0.998728552
   -5.067067067    0.998732060
   -5.057057057    0.998735530
   -5.047047047    0.998738960
   -5.037037037    0.998742353
   -5.027027027    0.998745709
   -5.017017017    0.998749028
   -5.007007007    0.998752311
   -4.996996997    0.998755558
   -4.986986987    0.998758771
   -4.976976977    0.998761949
   -4.966966967    0.998765093
   -4.956956957    0.998768203
   -4.946946947    0.998771281
   -4.936936937    0.998774326
   -4.926926927    0.998777339
   -4.916916917    0.998780321
   -4.906906907    0.998783273
   -4.896896897    0.998786193
   -4.886886887    0.998789084
   -4.876876877    0.998791945
   -4.866866867    0.998794777
   -4.856856857    0.998797580
   -4.846846847    0.998800355
   -4.836836837    0.998803102
   -4.826826827    0.998805821
   -4.816816817    0.998808514
   -4.806806807    0.998811179
   -4.796796797    0.998813819
   -4.786786787    0.998816433
   -4.776776777    0.998819021
   -4.766766767    0.998821583
   -4.756756757    0.998824122
   -4.746746747    0.998826635
   -4.736736737    0.998829125
   -4.726726727    0.998831590
   -4.716716717    0.998834032
   -4.706706707    0.998836451
   -4.696696697    0.998838848
   -4.686686687    0.998841221
   -4.676676677    0.998843573
   -4.666666667    0.998845902
   -4.656656657    0.998848210
   -4.646646647    0.998850497
   -4.636636637    0.998852763
   -4.626626627    0.998855008
   -4.616616617    0.998857232
   -4.606606607    0.998859436
   -4.596596597    0.998861621
   -4.586586587    0.998863785
   -4.576576577    0.998865930
   -4.566566567    0.998868056
   -4.556556557    0.998870164
   -4.546546547    0.998872252
   -4.536536537    0.998874322
   -4.526526527    0.998876374
   -4.516516517    0.998878408
   -4.506506507    0.998880424
   -4.496496496    0.998882423
   -4.486486486    0.998884404
   -4.476476476    0.998886368
   -4.466466466    0.998888316
   -4.456456456    0.998890246
   -4.446446446    0.998892161
   -4.436436436    0.998894059
   -4.426426426    0.998895940
   -4.416416416    0.998897807
   -4.406406406    0.998899657
   -4.396396396    0.998901492
   -4.386386386    0.998903311
   -4.376376376    0.998905116
   -4.366366366    0.998906905
   -4.356356356    0.998908680
   -4.346346346    0.998910440
   -4.336336336    0.998912186
   -4.326326326    0.998913917
   -4.316316316    0.998915635
   -4.306306306    0.998917338
   -4.296296296    0.998919028
   -4.286286286    0.998920703
   -4.276276276    0.998922366
   -4.266266266    0.998924015
   -4.256256256    0.998925651
   -4.246246246    0.998927274
   -4.236236236    0.998928884
   -4.226226226    0.998930481
   -4.216216216    0.998932065
   -4.206206206    0.998933637
   -4.196196196    0.998935197
   -4.186186186    0.998936744
   -4.176176176    0.998938280
   -4.166166166    0.998939803
   -4.156156156    0.998941314
   -4.146146146    0.998942814
   -4.136136136    0.998944302
   -4.126126126    0.998945779
   -4.116116116    0.998947244
   -4.106106106    0.998948698
   -4.096096096    0.998950141
   -4.086086086    0.998951572
   -4.076076076    0.998952993
   -4.066066066    0.998954403
   -4.056056056    0.998955803
   -4.046046046    0.998957192
   -4.036036036    0.998958571
   -4.026026026    0.998959939
   -4.016016016    0.998961298
   -4.006006006    0.998962646
   -3.995995996    0.998963985
   -3.985985986    0.998965315
   -3.975975976    0.998966636
   -3.965965966    0.998967948
   -3.955955956    0.998969252
   -3.945945946    0.998970548
   -3.935935936    0.998971838
   -3.925925926    0.998973122
   -3.915915916    0.998974403
   -3.905905906    0.998975682
   -3.895895896    0.998976964
   -3.885885886    0.998978253
   -3.875875876    0.998979559
   -3.865865866    0.998980894
   -3.855855856    0.998982282
   -3.845845846    0.998983762
   -3.835835836    0.998985409
   -3.825825826    0.998987367
   -3.815815816    0.998989947
   -3.805805806    0.998993889
   -3.795795796    0.999001230
   -3.785785786    0.999018972
   -3.775775776    0.999081740
   -3.765765766    0.999568267
   -3.755755756    2.634524509
   -3.745745746    2.953624241
   -3.735735736    2.966793151
   -3.725725726    2.972623572
   -3.715715716    2.976107949
   -3.705705706    2.978491185
   -3.695695696    2.980253630
   -3.685685686    2.981625422
   -3.675675676    2.982732530
   -3.665665666    2.983650492
   -3.655655656    2.984427727
   -3.645645646    2.985096897
   -3.635635636    2.985680943
   -3.625625626    2.986196516
   -3.615615616    2.986656033
   -3.605605606    2.987068967
   -3.595595596    2.987442690
   -3.585585586    2.987783036
   -3.575575576    2.988094688
   -3.565565566    2.988381458
   -3.555555556    2.988646482
   -3.545545546    2.988892370
   -3.535535536    2.989121309
   -3.525525526    2.989335153
   -3.515515516    2.989535482
   -3.505505506    2.989723652
   -3.495495495    2.989900836
   -3.485485485    2.990068054
   -3.475475475    2.990226197
   -3.465465465    2.990376047
   -3.455455455    2.990518294
   -3.445445445    2.990653550
   -3.435435435    2.990782359
   -3.425425425    2.990905206
   -3.415415415    2.991022524
   -3.405405405    2.991134704
   -3.395395395    2.991242091
   -3.385385385    2.991344996
   -3.375375375    2.991443690
   -3.365365365    2.991538402
   -3.355355355    2.991629298
   -3.345345345    2.991716418
   -3.335335335    2.991799453
   -3.325325325    2.991876549
   -3.315315315    2.991932575
   -3.305305305    2.991102418
   -3.295295295    2.988433272
   -3.285285285    2.992140438
   -3.275275275    2.992242842
   -3.265265265    2.992315097
   -3.255255255    2.992381513
   -3.245245245    2.992444908
   -3.235235235    2.992506015
   -3.225225225    2.992565135
   -3.215215215    2.992622440
   -3.205205205    2.992678047
   -3.195195195    2.992732053
   -3.185185185    2.992784538
   -3.175175175    2.992835573
   -3.165165165    2.992885223
   -3.155155155    2.992933548
   -3.145145145    2.992980603
   -3.135135135    2.993026439
   -3.125125125    2.993071106
   -3.115115115    2.993114648
   -3.105105105    2.993157109
   -3.095095095    2.993198527
   -3.085085085    2.993238942
   -3.075075075    2.993278387
   -3.065065065    2.993316896
   -3.055055055    2.993354500
   -3.045045045    2.993391227
   -3.035035035    2.993427101
   -3.025025025    2.993462145
   -3.015015015    2.993496376
   -3.005005005    2.993529805
   -2.994994995    2.993562435
   -2.984984985    2.993594251
   -2.974974975    2.993625211
   -2.964964965    2.993655216
   -2.954954955    2.993684040
   -2.944944945    2.993711122
   -2.934934935    2.993734843
   -2.924924925    2.993748978
   -2.914914915    2.993712583
   -2.904904905    2.992433614
   -2.894894895    2.002484683
   -2.884884885    2.990891275
   -2.874874875    2.993794656
   -2.864864865    2.993904637
   -2.854854855    2.993946343
   -2.844844845    2.993976665
   -2.834834835    2.994003359
   -2.824824825    2.994028362
   -2.814814815    2.994052345
   -2.804804805    2.994075594
   -2.794794795    2.994098252
   -2.784784785    2.994120400
   -2.774774775    2.994142088
   -2.764764765    2.994163349
   -2.754754755    2.994184208
   -2.744744745    2.994204684
   -2.734734735    2.994224794
   -2.724724725    2.994244549
   -2.714714715    2.994263962
   -2.704704705    2.994283044
   -2.694694695    2.994301803
   -2.684684685    2.994320248
   -2.674674675    2.994338387
   -2.664664665    2.994356229
   -2.654654655    2.994373780
   -2.644644645    2.994391047
   -2.634634635    2.994408037
   -2.624624625    2.994424756
   -2.614614615    2.994441211
   -2.604604605    2.994457406
   -2.594594595    2.994473347
   -2.584584585    2.994489041
   -2.574574575    2.994504491
   -2.564564565    2.994519704
   -2.554554555    2.994534683
   -2.544544545    2.994549434
   -2.534534535    2.994563961
   -2.524524525    2.994578269
   -2.514514515    2.994592361
   -2.504504505    2.994606241
   -2.494494494    2.994619914
   -2.484484484    2.994633384
   -2.474474474    2.994646654
   -2.464464464    2.994659728
   -2.454454454    2.994672608
   -2.444444444    2.994685300
   -2.434434434    2.994697805
   -2.424424424    2.994710127
   -2.414414414    2.994722269
   -2.404404404    2.994734234
   -2.394394394    2.994746025
   -2.384384384    2.994757645
   -2.374374374    2.994769096
   -2.364364364    2.994780381
   -2.354354354    2.994791503
   -2.344344344    2.994802463
   -2.334334334    2.994813265
   -2.324324324    2.994823911
   -2.314314314    2.994834402
   -2.304304304    2.994844741
   -2.294294294    2.994854930
   -2.284284284    2.994864971
   -2.274274274    2.994874866
   -2.264264264    2.994884616
   -2.254254254    2.994894224
   -2.244244244    2.994903691
   -2.234234234    2.994913018
   -2.224224224    2.994922207
   -2.214214214    2.994931259
   -2.204204204    2.994940174
   -2.194194194    2.994948955
   -2.184184184    2.994957600
   -2.174174174    2.994966111
   -2.164164164    2.994974486
   -2.154154154    2.994982725
   -2.144144144    2.994990823
   -2.134134134    2.994998776
   -2.124124124    2.995006576
   -2.114114114    2.995014207
   -2.104104104    2.995021643
   -2.094094094    2.995028833
   -2.084084084    2.995035671
   -2.074074074    2.995041917
   -2.064064064    2.995046891
   -2.054054054    2.995048032
   -2.044044044    2.995028139
   -2.034034034    2.994396814
   -2.024024024    2.927591125
   -2.014014014    2.994987087
   -2.004004004    2.995074954
   -1.993993994    2.995092361
   -1.983983984    2.995102108
   -1.973973974    2.995109841
   -1.963963964    2.995116764
   -1.953953954    2.995123261
   -1.943943944    2.995129486
   -1.933933934    2.995135511
   -1.923923924    2.995141372
   -1.913913914    2.995147092
   -1.903903904    2.995152683
   -1.893893894    2.995158154
   -1.883883884    2.995163511
   -1.873873874    2.995168757
   -1.863863864    2.995173895
   -1.853853854    2.995178927
   -1.843843844    2.995183856
   -1.833833834    2.995188682
   -1.823823824    2.995193406
   -1.813813814    2.995198029
   -1.803803804    2.995202552
   -1.793793794    2.995206976
   -1.783783784    2.995211301
   -1.773773774    2.995215528
   -1.763763764    2.995219656
   -1.753753754    2.995223687
   -1.743743744    2.995227620
   -1.733733734    2.995231456
   -1.723723724    2.995235195
   -1.713713714    2.995238837
   -1.703703704    2.995242382
   -1.693693694    2.995245830
   -1.683683684    2.995249182
   -1.673673674    2.995252437
   -1.663663664    2.995255597
   -1.653653654    2.995258660
   -1.643643644    2.995261627
   -1.633633634    2.995264498
   -1.623623624    2.995267274
   -1.613613614    2.995269957
   -1.603603604    2.995272548
   -1.593593594    2.995275049
   -1.583583584    2.995277468
   -1.573573574    2.995279815
   -1.563563564    2.995282112
   -1.553553554    2.995284405
   -1.543543544    2.995286799
   -1.533533534    2.995289559
   -1.523523524    2.995293477
   -1.513513514    2.995301532
   -1.503503504    2.995330544
   -1.493493493    2.995624042
   -1.483483483    3.916946419
   -1.473473473    3.967790353
   -1.463463463    3.975041634
   -1.453453453    3.978481936
   -1.443443443    3.980595474
   -1.433433433    3.982064495
   -1.423423423    3.983163360
   -1.413413413    3.984026703
   -1.403403403    3.984729651
   -1.393393393    3.985319014
   -1.383383383    3.985832017
   -1.373373373    3.986365162
   -1.363363363    3.995084584
   -1.353353353    5.890227483
   -1.343343343    5.924064337
   -1.333333333    5.936882794
   -1.323323323    5.944183223
   -1.313313313    5.949070454
   -1.303303303    5.952645143
   -1.293293293    5.955410486
   -1.283283283    5.957633807
   -1.273273273    5.959472030
   -1.263263263    5.961023837
   -1.253253253    5.962353698
   -1.243243243    5.963501120
   -1.233233233    5.964457956
   -1.223223223    5.963855697
   -1.213213213    5.431201417
   -1.203203203    5.966799500
   -1.193193193    5.967640818
   -1.183183183    5.968277169
   -1.173173173    5.968843031
   -1.163163163    5.969358091
   -1.153153153    5.969830731
   -1.143143143    5.970266397
   -1.133133133    5.970669240
   -1.123123123    5.971042632
   -1.113113113    5.971389398
   -1.103103103    5.971711945
   -1.093093093    5.972012347
   -1.083083083    5.972292401
   -1.073073073    5.972553678
   -1.063063063    5.972797549
   -1.053053053    5.973025215
   -1.043043043    5.973237719
   -1.033033033    5.973435953
   -1.023023023    5.973620636
   -1.013013013    5.973792233
   -1.003003003    5.973950670
   -0.992992993    5.974094129
   -0.982982983    5.974211255
   -0.972972973    5.974149984
   -0.962962963    4.353284383
   -0.952952953    5.973869680
   -0.942942943    5.974651359
   -0.932932933    5.974782991
   -0.922922923    5.974876811
   -0.912912913    5.974956722
   -0.902902903    5.975026792
   -0.892892893    5.975088172
   -0.882882883    5.975141313
   -0.872872873    5.975187423
   -0.862862863    5.975225552
   -0.852852853    5.975256199
   -0.842842843    5.975279435
   -0.832832833    5.975295288
   -0.822822823    5.975303751
   -0.812812813    5.975304788
   -0.802802803    5.975298333
   -0.792792793    5.975284289
   -0.782782783    5.975262529
   -0.772772773    5.975232893
   -0.762762763    5.975195189
   -0.752752753    5.975149187
   -0.742742743    5.975094618
   -0.732732733    5.975031172
   -0.722722723    5.974958491
   -0.712712713    5.974876165
   -0.702702703    5.974783727
   -0.692692693    5.974680647
   -0.682682683    5.974566321
   -0.672672673    5.974440063
   -0.662662663    5.974301095
   -0.652652653    5.974148529
   -0.642642643    5.973981354
   -0.632632633    5.973798412
   -0.622622623    5.973598379
   -0.612612613    5.973379728
   -0.602602603    5.973140697
   -0.592592593    5.972879239
   -0.582582583    5.972592964
   -0.572572573    5.972279068
   -0.562562563    5.971934234
   -0.552552553    5.971554519
   -0.542542543    5.971135223
   -0.532532533    5.970671138
   -0.522522523    5.970154901
   -0.512512513    5.969574675
   -0.502502503    5.968923493
   -0.492492492    5.968185954
   -0.482482482    5.967343433
   -0.472472472    5.966371228
   -0.462462462    5.965235479
   -0.452452452    5.963888064
   -0.442442442    5.962256931
   -0.432432432    5.960222403
   -0.422422422    5.957477388
   -0.412412412    5.738930312
   -0.402402402    5.927658185
   -0.392392392    5.941544827
   -0.382382382    5.926551592
   -0.372372372    5.866275221
   -0.362362362    3.992542447
   -0.352352352    3.991551144
   -0.342342342    3.991396265
   -0.332332332    3.989566191
   -0.322322322    2.027790945
   -0.312312312    3.990423264
   -0.302302302    3.991362558
   -0.292292292    3.991420784
   -0.282282282    3.991424423
   -0.272272272    3.991415931
   -0.262262262    3.991402622
   -0.252252252    3.991386283
   -0.242242242    3.991366357
   -0.232232232    3.991331712
   -0.222222222    3.989705701
   -0.212212212    3.990890876
   -0.202202202    3.991274690
   -0.192192192    3.991262598
   -0.182182182    3.991240559
   -0.172172172    3.991215881
   -0.162162162    3.991189553
   -0.152152152    3.991161804
   -0.142142142    3.991132688
   -0.132132132    3.991102203
   -0.122122122    3.991070319
   -0.112112112    3.991036996
   -0.102102102    3.991002181
   -0.092092092    3.990965816
   -0.082082082    3.990927837
   -0.072072072    3.990888171
   -0.062062062    3.990846741
   -0.052052052    3.990803461
   -0.042042042    3.990758238
   -0.032032032    3.990710969
   -0.022022022    3.990661543
   -0.012012012    3.990609838
   -0.002002002    3.990555720
    0.008008008    3.990499041
    0.018018018    3.990439638
    0.028028028    3.990377331
    0.038038038    3.990311919
    0.048048048    3.990243180
    0.058058058    3.990170865
    0.068068068    3.990094694
    0.078078078    3.990014354
    0.088088088    3.989929487
    0.098098098    3.989839689
    0.108108108    3.989744498
    0.118118118    3.989643381
    0.128128128    3.989535724
    0.138138138    3.989420805
    0.148148148    3.989297777
    0.158158158    3.989165624
    0.168168168    3.989023108
    0.178178178    3.988868674
    0.188188188    3.988700252
    0.198198198    3.988514746
    0.208208208    3.988306119
    0.218218218    3.988053130
    0.228228228    3.987465373
    0.238238238    2.123940950
    0.248248248    3.986946664
    0.258258258    3.986871361
    0.268268268    3.986486441
    0.278278278    3.986002379
    0.288288288    3.985406568
    0.298298298    3.984655668
    0.308308308    3.983668968
    0.318318318    3.982286509
    0.328328328    3.980133578
    0.338338338    3.976009685
    0.348348348    3.960725360
    0.358358358    2.994800936
    0.368368368    2.993634653
    0.378378378    2.993527962
    0.388388388    2.993471863
    0.398398398    2.993422870
    0.408408408    2.993373810
    0.418418418    2.993322655
    0.428428428    2.993268554
    0.438438438    2.993210998
    0.448448448    2.993149579
    0.458458458    2.993083910
    0.468468468    2.993013587
    0.478478478    2.992938169
    0.488488488    2.992857164
    0.498498498    2.992770014
    0.508508509    2.992676083
    0.518518519    2.992574637
    0.528528529    2.992464825
    0.538538539    2.992345649
    0.548548549    2.992215939
    0.558558559    2.992074302
    0.568568569    2.991919069
    0.578578579    2.991748222
    0.588588589    2.991559289
    0.598598599    2.991349213
    0.608608609    2.991114148
    0.618618619    2.990849191
    0.628628629    2.990547968
    0.638638639    2.990202014
    0.648648649    2.989799805
    0.658658659    2.989325165
    0.668668669    2.988754546
    0.678678679    2.988052043
    0.688688689    2.987159569
    0.698698699    2.985975386
    0.708708709    2.984300067
    0.718718719    2.981668530
    0.728728729    2.976597624
    0.738738739    2.958024237
    0.748748749    1.002763056
    0.758758759    0.999154092
    0.768768769    0.998947991
    0.778778779    0.998904834
    0.788788789    0.998893169
    0.798798799    0.998891162
    0.808808809    0.998892919
    0.818818819    0.998896365
    0.828828829    0.998900637
    0.838838839    0.998905330
    0.848848849    0.998910236
    0.858858859    0.998915242
    0.868868869    0.998920280
    0.878878879    0.998925313
    0.888888889    0.998930315
    0.898898899    0.998935272
    0.908908909    0.998940174
    0.918918919    0.998945013
    0.928928929    0.998949787
    0.938938939    0.998954492
    0.948948949    0.998959127
    0.958958959    0.998963692
    0.968968969    0.998968187
    0.978978979    0.998972610
    0.988988989    0.998976964
    0.998998999    0.998981248
    1.009009009    0.998985464
    1.019019019    0.998989611
    1.029029029    0.998993692
    1.039039039    0.998997707
    1.049049049    0.999001656
    1.059059059    0.999005542
    1.069069069    0.999009364
    1.079079079    0.999013125
    1.089089089    0.999016824
    1.099099099    0.999020463
    1.109109109    0.999024043
    1.119119119    0.999027565
    1.129129129    0.999031030
    1.139139139    0.999034439
    1.149149149    0.999037792
    1.159159159    0.999041090
    1.169169169    0.999044335
    1.179179179    0.999047527
    1.189189189    0.999050667
    1.199199199    0.999053755
    1.209209209    0.999056793
    1.219219219    0.999059781
    1.229229229    0.999062719
    1.239239239    0.999065609
    1.249249249    0.999068451
    1.259259259    0.999071246
    1.269269269    0.999073993
    1.279279279    0.999076694
    1.289289289    0.999079349
    1.299299299    0.999081959
    1.309309309    0.999084523
    1.319319319    0.999087041
    1.329329329    0.999089515
    1.339339339    0.999091945
    1.349349349    0.999094329
    1.359359359    0.999096669
    1.369369369    0.999098964
    1.379379379    0.999101214
    1.389389389    0.999103418
    1.399399399    0.999105577
    1.409409409    0.999107689
    1.419419419    0.999109754
    1.429429429    0.999111770
    1.439439439    0.999113737
    1.449449449    0.999115652
    1.459459459    0.999117514
    1.469469469    0.999119321
    1.479479479    0.999121070
    1.489489489    0.999122758
    1.499499499    0.999124380
    1.509509510    0.999125932
    1.519519520    0.999127408
    1.529529530    0.999128801
    1.539539540    0.999130102
    1.549549550    0.999131301
    1.559559560    0.999132385
    1.569569570    0.999133339
    1.579579580    0.999134140
    1.589589590    0.999134765
    1.599599600    0.999135179
    1.609609610    0.999135341
    1.619619620    0.999135194
    1.629629630    0.999134663
    1.639639640    0.999133646
    1.649649650    0.999131999
    1.659659660    0.999129519
    1.669669670    0.999125904
    1.679679680    0.999120689
    1.689689690    0.999113135
    1.699699700    0.999101975
    1.709709710    0.999084891
    1.719719720    0.999057142
    1.729729730    0.999007438
    1.739739740    0.998901251
    1.749749750    0.998567167
    1.759759760    0.993741053
    1.769769770    0.001776411
    1.779779780    0.000376032
    1.789789790    0.000215770
    1.799799800    0.000186739
    1.809809810    0.000223669
    1.819819820    0.000413968
    1.829829830    0.002468466
    1.839839840    0.995745324
    1.849849850    0.998645232
    1.859859860    0.998933743
    1.869869870    0.999032940
    1.879879880    0.999081895
    1.889889890    0.999110721
    1.899899900    0.999129602
    1.909909910    0.999142896
    1.919919920    0.999152766
    1.929929930    0.999160402
    1.939939940    0.999166508
    1.949949950    0.999171524
    1.959959960    0.999175740
    1.969969970    0.999179352
    1.979979980    0.999182499
    1.989989990    0.999185279
    2.000000000    0.999187767
