   -5.127606339    0.999469440
   -5.117597998    0.999474289
   -5.107589658    0.999479033
   -5.097581318    0.999483678
   -5.087572977    0.999488226
   -5.077564637    0.999492683
   -5.067556297    0.999497050
   -5.057547957    0.999501332
   -5.047539616    0.999505530
   -5.037531276    0.999509648
   -5.027522936    0.999513688
   -5.017514595    0.999517651
   -5.007506255    0.999521539
   -4.997497915    0.999525353
   -4.987489575    0.999529095
   -4.977481234    0.999532764
   -4.967472894    0.999536361
   -4.957464554    0.999539885
   -4.947456214    0.999543335
   -4.937447873    0.999546708
   -4.927439533    0.999549999
   -4.917431193    0.999553202
   -4.907422852    0.999556307
   -4.897414512    0.999559297
   -4.887406172    0.999562146
   -4.877397832    0.999564810
   -4.867389491    0.999567213
   -4.857381151    0.999569213
   -4.847372811    0.999570516
   -4.837364470    0.999570442
   -4.827356130    0.999567048
   -4.817347790    0.999552511
   -4.807339450    0.999448543
   -4.797331109    0.000258030
   -4.787322769    0.000214654
   -4.777314429    0.999436697
   -4.767306088    0.999564437
   -4.757297748    0.999585604
   -4.747289408    0.999594730
   -4.737281068    0.999600365
   -4.727272727    0.999604574
   -4.717264387    0.999608075
   -4.707256047    0.999611173
   -4.697247706    0.999614018
   -4.687239366    0.999616690
   -4.677231026    0.999619235
   -4.667222686    0.999621683
   -4.657214345    0.999624051
   -4.647206005    0.999626352
   -4.637197665    0.999628595
   -4.627189324    0.999630786
   -4.617180984    0.999632929
   -4.607172644    0.999635029
   -4.597164304    0.999637087
   -4.587155963    0.999639107
   -4.577147623    0.999641090
   -4.567139283    0.999643037
   -4.557130942    0.999644951
   -4.547122602    0.999646832
   -4.537114262    0.999648681
   -4.527105922    0.999650499
   -4.517097581    0.999652287
   -4.507089241    0.999654045
   -4.497080901    0.999655775
   -4.487072560    0.999657478
   -4.477064220    0.999659153
   -4.467055880    0.999660801
   -4.457047540    0.999662423
   -4.447039199    0.999664020
   -4.437030859    0.999665591
   -4.427022519    0.999667139
   -4.417014178    0.999668662
   -4.407005838    0.999670161
   -4.396997498    0.999671638
   -4.386989158    0.999673091
   -4.376980817    0.999674523
   -4.366972477    0.999675932
   -4.356964137    0.999677321
   -4.346955796    0.999678688
   -4.336947456    0.999680034
   -4.326939116    0.999681361
   -4.316930776    0.999682667
   -4.306922435    0.999683954
   -4.296914095    0.999685222
   -4.286905755    0.999686471
   -4.276897415    0.999687701
   -4.266889074    0.999688914
   -4.256880734    0.999690108
   -4.246872394    0.999691285
   -4.236864053    0.999692445
   -4.226855713    0.999693588
   -4.216847373    0.999694714
   -4.206839033    0.999695824
   -4.196830692    0.999696919
   -4.186822352    0.999697997
   -4.176814012    0.999699060
   -4.166805671    0.999700108
   -4.156797331    0.999701141
   -4.146788991    0.999702159
   -4.136780651    0.999703163
   -4.126772310    0.999704152
   -4.116763970    0.999705128
   -4.106755630    0.999706091
   -4.096747289    0.999707039
   -4.086738949    0.999707975
   -4.076730609    0.999708898
   -4.066722269    0.999709807
   -4.056713928    0.999710705
   -4.046705588    0.999711590
   -4.036697248    0.999712463
   -4.026688907    0.999713324
   -4.016680567    0.999714173
   -4.006672227    0.999715011
   -3.996663887    0.999715838
   -3.986655546    0.999716653
   -3.976647206    0.999717458
   -3.966638866    0.999718251
   -3.956630525    0.999719034
   -3.946622185    0.999719807
   -3.936613845    0.999720570
   -3.926605505    0.999721322
   -3.916597164    0.999722064
   -3.906588824    0.999722797
   -3.896580484    0.999723520
   -3.886572143    0.999724234
   -3.876563803    0.999724938
   -3.866555463    0.999725633
   -3.856547123    0.999726320
   -3.846538782    0.999726997
   -3.836530442    0.999727665
   -3.826522102    0.999728325
   -3.816513761    0.999728977
   -3.806505421    0.999729620
   -3.796497081    0.999730254
   -3.786488741    0.999730881
   -3.776480400    0.999731500
   -3.766472060    0.999732111
   -3.756463720    0.999732714
   -3.746455379    0.999733309
   -3.736447039    0.999733897
   -3.726438699    0.999734477
   -3.716430359    0.999735050
   -3.706422018    0.999735616
   -3.696413678    0.999736175
   -3.686405338    0.999736726
   -3.676396997    0.999737271
   -3.666388657    0.999737809
   -3.656380317    0.999738339
   -3.646371977    0.999738864
   -3.636363636    0.999739381
   -3.626355296    0.999739893
   -3.616346956    0.999740397
   -3.606338616    0.999740896
   -3.596330275    0.999741388
   -3.586321935    0.999741873
   -3.576313595    0.999742353
   -3.566305254    0.999742827
   -3.556296914    0.999743294
   -3.546288574    0.999743756
   -3.536280234    0.999744212
   -3.526271893    0.999744662
   -3.516263553    0.999745106
   -3.506255213    0.999745545
   -3.496246872    0.999745978
   -3.486238532    0.999746406
   -3.476230192    0.999746828
   -3.466221852    0.999747246
   -3.456213511    0.999747658
   -3.446205171    0.999748065
   -3.436196831    0.999748468
   -3.426188490    0.999748866
   -3.416180150    0.999749262
   -3.406171810    0.999749656
   -3.396163470    0.999750050
   -3.386155129    0.999750452
   -3.376146789    0.999750871
   -3.366138449    0.999751337
   -3.356130108    0.999751936
   -3.346121768    0.999752977
   -3.336113428    0.999756178
   -3.326105088    0.999786572
   -3.316096747    2.977507826
   -3.306088407    2.990427562
   -3.296080067    2.992827724
   -3.286071726    2.993993763
   -3.276063386    2.994715171
   -3.266055046    2.995217498
   -3.256046706    2.995592991
   -3.246038365    2.995887329
   -3.236030025    2.996126055
   -3.226021685    2.996324718
   -3.216013344    2.996493395
   -3.206005004    2.996638940
   -3.195996664    2.996766200
   -3.185988324    2.996878710
   -3.175979983    2.996979118
   -3.165971643    2.997069450
   -3.155963303    2.997151287
   -3.145954962    2.997225884
   -3.135946622    2.997294250
   -3.125938282    2.997357205
   -3.115929942    2.997415428
   -3.105921601    2.997469482
   -3.095913261    2.997519841
   -3.085904921    2.997566905
   -3.075896580    2.997611016
   -3.065888240    2.997652469
   -3.055879900    2.997691518
   -3.045871560    2.997728382
   -3.035863219    2.997763255
   -3.025854879    2.997796306
   -3.015846539    2.997827681
   -3.005838198    2.997857510
   -2.995829858    2.997885897
   -2.985821518    2.997912910
   -2.975813178    2.997938458
   -2.965804837    2.997960288
   -2.955796497    2.997393037
   -2.945788157    2.998008709
   -2.935779817    2.998031702
   -2.925771476    2.998052887
   -2.915763136    2.998073116
   -2.905754796    2.998092541
   -2.895746455    2.998111231
   -2.885738115    2.998129237
   -2.875729775    2.998146601
   -2.865721435    2.998163359
   -2.855713094    2.998179543
   -2.845704754    2.998195186
   -2.835696414    2.998210313
   -2.825688073    2.998224952
   -2.815679733    2.998239127
   -2.805671393    2.998252859
   -2.795663053    2.998266171
   -2.785654712    2.998279080
   -2.775646372    2.998291606
   -2.765638032    2.998303766
   -2.755629691    2.998315575
   -2.745621351    2.998327049
   -2.735613011    2.998338201
   -2.725604671    2.998349046
   -2.715596330    2.998359594
   -2.705587990    2.998369859
   -2.695579650    2.998379850
   -2.685571309    2.998389578
   -2.675562969    2.998399052
   -2.665554629    2.998408282
   -2.655546289    2.998417273
   -2.645537948    2.998426034
   -2.635529608    2.998434569
   -2.625521268    2.998442880
   -2.615512927    2.998450965
   -2.605504587    2.998458813
   -2.595496247    2.998466391
   -2.585487907    2.998473604
   -2.575479566    2.998480130
   -2.565471226    2.998484279
   -2.555462886    2.998454480
   -2.545454545    1.999583806
   -2.535446205    2.998483817
   -2.525437865    2.998512425
   -2.515429525    2.998521407
   -2.505421184    2.998528512
   -2.495412844    2.998535043
   -2.485404504    2.998541279
   -2.475396163    2.998547309
   -2.465387823    2.998553172
   -2.455379483    2.998558889
   -2.445371143    2.998564472
   -2.435362802    2.998569927
   -2.425354462    2.998575261
   -2.415346122    2.998580479
   -2.405337781    2.998585585
   -2.395329441    2.998590581
   -2.385321101    2.998595471
   -2.375312761    2.998600257
   -2.365304420    2.998604943
   -2.355296080    2.998609530
   -2.345287740    2.998614021
   -2.335279399    2.998618418
   -2.325271059    2.998622724
   -2.315262719    2.998626939
   -2.305254379    2.998631066
   -2.295246038    2.998635107
   -2.285237698    2.998639063
   -2.275229358    2.998642936
   -2.265221018    2.998646728
   -2.255212677    2.998650440
   -2.245204337    2.998654074
   -2.235195997    2.998657630
   -2.225187656    2.998661111
   -2.215179316    2.998664518
   -2.205170976    2.998667851
   -2.195162636    2.998671112
   -2.185154295    2.998674303
   -2.175145955    2.998677423
   -2.165137615    2.998680476
   -2.155129274    2.998683460
   -2.145120934    2.998686378
   -2.135112594    2.998689230
   -2.125104254    2.998692017
   -2.115095913    2.998694740
   -2.105087573    2.998697400
   -2.095079233    2.998699997
   -2.085070892    2.998702532
   -2.075062552    2.998705006
   -2.065054212    2.998707419
   -2.055045872    2.998709771
   -2.045037531    2.998712063
   -2.035029191    2.998714293
   -2.025020851    2.998716461
   -2.015012510    2.998718563
   -2.005004170    2.998720588
   -1.994995830    2.998722504
   -1.984987490    2.998724164
   -1.974979149    2.998723848
   -1.964970809    1.076336641
   -1.954962469    2.998727836
   -1.944954128    2.998731463
   -1.934945788    2.998733419
   -1.924937448    2.998735137
   -1.914929108    2.998736751
   -1.904920767    2.998738294
   -1.894912427    2.998739773
   -1.884904087    2.998741195
   -1.874895746    2.998742561
   -1.864887406    2.998743873
   -1.854879066    2.998745130
   -1.844870726    2.998746333
   -1.834862385    2.998747483
   -1.824854045    2.998748579
   -1.814845705    2.998749622
   -1.804837364    2.998750611
   -1.794829024    2.998751547
   -1.784820684    2.998752430
   -1.774812344    2.998753258
   -1.764804003    2.998754033
   -1.754795663    2.998754753
   -1.744787323    2.998755419
   -1.734778982    2.998756031
   -1.724770642    2.998756588
   -1.714762302    2.998757093
   -1.704753962    2.998757547
   -1.694745621    2.998757963
   -1.684737281    2.998758387
   -1.674728941    2.998759096
   -1.664720601    2.998763524
   -1.654712260    3.007610232
   -1.644703920    4.977253160
   -1.634695580    4.983957075
   -1.624687239    4.986714360
   -1.614678899    4.988307308
   -1.604670559    4.989371981
   -1.594662219    4.990144610
   -1.584653878    4.990735773
   -1.574645538    4.991204982
   -1.564637198    4.991585534
   -1.554628857    4.991905054
   -1.544620517    4.992175522
   -1.534612177    4.992406192
   -1.524603837    4.992605617
   -1.514595496    4.992779439
   -1.504587156    4.992931912
   -1.494578816    4.993066322
   -1.484570475    4.993185251
   -1.474562135    4.993290756
   -1.464553795    4.993384495
   -1.454545455    4.993467815
   -1.444537114    4.993541816
   -1.434528774    4.993607399
   -1.424520434    4.993665296
   -1.414512093    4.993716096
   -1.404503753    4.993760247
   -1.394495413    4.993798053
   -1.384487073    4.993829631
   -1.374478732    4.993854809
   -1.364470392    4.993872845
   -1.354462052    4.993881626
   -1.344453711    4.993874849
   -1.334445371    4.993828845
   -1.324437031    4.993607161
   -1.314428691    6.968450922
   -1.304420350    6.976994144
   -1.294412010    5.991026747
   -1.284403670    5.991523408
   -1.274395329    5.991815540
   -1.264386989    5.992000135
   -1.254378649    5.992120317
   -1.244370309    5.992196653
   -1.234361968    5.992239621
   -1.224353628    5.992254084
   -1.214345288    5.992240482
   -1.204336947    5.992193289
   -1.194328607    5.992092597
   -1.184320267    5.991858157
   -1.174311927    5.990504072
   -1.164303586    4.993382643
   -1.154295246    4.993238622
   -1.144286906    4.993119674
   -1.134278565    4.992992641
   -1.124270225    4.992871351
   -1.114261885    5.987751331
   -1.104253545    5.990940785
   -1.094245204    5.990966014
   -1.084236864    5.990802218
   -1.074228524    5.990551608
   -1.064220183    5.990214364
   -1.054211843    5.989780973
   -1.044203503    5.989219956
   -1.034195163    5.988472389
   -1.024186822    5.987424210
   -1.014178482    5.985823862
   -1.004170142    5.982962880
   -0.994161802    5.975368398
   -0.984153461    3.997920078
   -0.974145121    3.995971926
   -0.964136781    1.999205783
   -0.954128440    1.999389126
   -0.944120100    3.997046498
   -0.934111760    3.997471347
   -0.924103420    3.997544709
   -0.914095079    3.997571160
   -0.904086739    3.997583188
   -0.894078399    3.997589175
   -0.884070058    3.997592153
   -0.874061718    3.997593450
   -0.864053378    3.997593729
   -0.854045038    3.997593350
   -0.844036697    3.997592520
   -0.834028357    3.997591365
   -0.824020017    3.997589960
   -0.814011676    3.997588349
   -0.804003336    3.997586558
   -0.793994996    3.997584598
   -0.783986656    3.997582469
   -0.773978315    3.997580167
   -0.763969975    3.997577680
   -0.753961635    3.997574993
   -0.743953294    3.997572086
   -0.733944954    3.997568937
   -0.723936614    3.997565519
   -0.713928274    3.997561790
   -0.703919933    3.997557639
   -0.693911593    3.997550665
   -0.683903253    3.997541341
   -0.673894912    3.997543286
   -0.663886572    3.997537750
   -0.653878232    3.997531339
   -0.643869892    3.997523604
   -0.633861551    3.997511739
   -0.623853211    3.997437179
   -0.613844871    3.905356861
   -0.603836530    3.997479729
   -0.593828190    3.997482719
   -0.583819850    3.997475391
   -0.573811510    3.997465850
   -0.563803169    3.997455110
   -0.553794829    3.997443396
   -0.543786489    3.997430753
   -0.533778148    3.997417164
   -0.523769808    3.997402584
   -0.513761468    3.997386950
   -0.503753128    3.997370185
   -0.493744787    3.997352190
   -0.483736447    3.997332846
   -0.473728107    3.997311999
   -0.463719766    3.997289446
   -0.453711426    3.997264891
   -0.443703086    3.997237865
   -0.433694746    3.997207519
   -0.423686405    3.997172008
   -0.413678065    3.997126161
   -0.403669725    3.997047475
   -0.393661384    3.996506066
   -0.383653044    2.997711430
   -0.373644704    2.997677845
   -0.363636364    3.996537171
   -0.353628023    3.996842596
   -0.343619683    3.996829126
   -0.333611343    3.996783067
   -0.323603003    3.996722805
   -0.313594662    3.996651592
   -0.303586322    3.996569312
   -0.293577982    3.996474374
   -0.283569641    3.996363970
   -0.273561301    3.996233761
   -0.263552961    3.996077015
   -0.253544621    3.995882797
   -0.243536280    3.995631879
   -0.233527940    3.995285979
   -0.223519600    3.994750067
   -0.213511259    3.993587187
   -0.203502919    2.001666780
   -0.193494579    2.997853016
   -0.183486239    2.997787411
   -0.173477898    2.997761001
   -0.163469558    2.997723077
   -0.153461218    2.997677737
   -0.143452877    2.997625608
   -0.133444537    2.997566186
   -0.123436197    2.997498365
   -0.113427857    2.997420510
   -0.103419516    2.997330351
   -0.093411176    2.997224732
   -0.083402836    2.997099169
   -0.073394495    2.996947076
   -0.063386155    2.996758310
   -0.053377815    2.996516288
   -0.043369475    2.996191546
   -0.033361134    2.995725189
   -0.023352794    2.994975643
   -0.013344454    2.993464828
   -0.003336113    2.986600242
    0.006672227    0.999683321
    0.016680567    0.999635082
    0.026688907    0.999633640
    0.036697248    0.999635747
    0.046705588    0.999638569
    0.056713928    0.999641581
    0.066722269    0.999644635
    0.076730609    0.999647681
    0.086738949    0.999650695
    0.096747289    0.999653669
    0.106755630    0.999656598
    0.116763970    0.999659479
    0.126772310    0.999662312
    0.136780651    0.999665097
    0.146788991    0.999667834
    0.156797331    0.999670523
    0.166805671    0.999673164
    0.176814012    0.999675759
    0.186822352    0.999678308
    0.196830692    0.999680811
    0.206839033    0.999683270
    0.216847373    0.999685684
    0.226855713    0.999688055
    0.236864053    0.999690384
    0.246872394    0.999692670
    0.256880734    0.999694915
    0.266889074    0.999697120
    0.276897415    0.999699285
    0.286905755    0.999701411
    0.296914095    0.999703498
    0.306922435    0.999705548
    0.316930776    0.999707560
    0.326939116    0.999709536
    0.336947456    0.999711477
    0.346955796    0.999713382
    0.356964137    0.999715253
    0.366972477    0.999717089
    0.376980817    0.999718893
    0.386989158    0.999720664
    0.396997498    0.999722403
    0.407005838    0.999724110
    0.417014178    0.999725787
    0.427022519    0.999727433
    0.437030859    0.999729050
    0.447039199    0.999730638
    0.457047540    0.999732197
    0.467055880    0.999733728
    0.477064220    0.999735232
    0.487072560    0.999736708
    0.497080901    0.999738158
    0.507089241    0.999739583
    0.517097581    0.999740982
    0.527105922    0.999742355
    0.537114262    0.999743705
    0.547122602    0.999745030
    0.557130942    0.999746332
    0.567139283    0.999747611
    0.577147623    0.999748867
    0.587155963    0.999750101
    0.597164304    0.999751313
    0.607172644    0.999752504
    0.617180984    0.999753674
    0.627189324    0.999754823
    0.637197665    0.999755952
    0.647206005    0.999757062
    0.657214345    0.999758152
    0.667222686    0.999759223
    0.677231026    0.999760276
    0.687239366    0.999761310
    0.697247706    0.999762326
    0.707256047    0.999763325
    0.717264387    0.999764306
    0.727272727    0.999765271
    0.737281068    0.999766219
    0.747289408    0.999767151
    0.757297748    0.999768067
    0.767306088    0.999768967
    0.777314429    0.999769851
    0.787322769    0.999770721
    0.797331109    0.999771576
    0.807339450    0.999772417
    0.817347790    0.999773243
    0.827356130    0.999774055
    0.837364470    0.999774854
    0.847372811    0.999775639
    0.857381151    0.999776411
    0.867389491    0.999777170
    0.877397832    0.999777916
    0.887406172    0.999778650
    0.897414512    0.999779371
    0.907422852    0.999780081
    0.917431193    0.999780779
    0.927439533    0.999781465
    0.937447873    0.999782140
    0.947456214    0.999782803
    0.957464554    0.999783456
    0.967472894    0.999784098
    0.977481234    0.999784729
    0.987489575    0.999785350
    0.997497915    0.999785961
    1.007506255    0.999786562
    1.017514595    0.999787153
    1.027522936    0.999787734
    1.037531276    0.999788306
    1.047539616    0.999788868
    1.057547957    0.999789422
    1.067556297    0.999789966
    1.077564637    0.999790501
    1.087572977    0.999791028
    1.097581318    0.999791546
    1.107589658    0.999792056
    1.117597998    0.999792558
    1.127606339    0.999793051
    1.137614679    0.999793536
    1.147623019    0.999794014
    1.157631359    0.999794484
    1.167639700    0.999794946
    1.177648040    0.999795401
    1.187656380    0.999795849
    1.197664721    0.999796289
    1.207673061    0.999796722
    1.217681401    0.999797148
    1.227689741    0.999797568
    1.237698082    0.999797980
    1.247706422    0.999798386
    1.257714762    0.999798785
    1.267723103    0.999799178
    1.277731443    0.999799565
    1.287739783    0.999799945
    1.297748123    0.999800319
    1.307756464    0.999800688
    1.317764804    0.999801050
    1.327773144    0.999801406
    1.337781485    0.999801756
    1.347789825    0.999802101
    1.357798165    0.999802440
    1.367806505    0.999802774
    1.377814846    0.999803102
    1.387823186    0.999803425
    1.397831526    0.999803743
    1.407839867    0.999804055
    1.417848207    0.999804362
    1.427856547    0.999804664
    1.437864887    0.999804961
    1.447873228    0.999805253
    1.457881568    0.999805540
    1.467889908    0.999805823
    1.477898249    0.999806100
    1.487906589    0.999806373
    1.497914929    0.999806641
    1.507923269    0.999806905
    1.517931610    0.999807164
    1.527939950    0.999807418
    1.537948290    0.999807668
    1.547956631    0.999807914
    1.557964971    0.999808155
    1.567973311    0.999808392
    1.577981651    0.999808625
    1.587989992    0.999808853
    1.597998332    0.999809077
    1.608006672    0.999809296
    1.618015013    0.999809512
    1.628023353    0.999809722
    1.638031693    0.999809929
    1.648040033    0.999810131
    1.658048374    0.999810329
    1.668056714    0.999810522
    1.678065054    0.999810711
    1.688073394    0.999810895
    1.698081735    0.999811073
    1.708090075    0.999811247
    1.718098415    0.999811415
    1.728106756    0.999811578
    1.738115096    0.999811733
    1.748123436    0.999811882
    1.758131776    0.999812023
    1.768140117    0.999812154
    1.778148457    0.999812275
    1.788156797    0.999812383
    1.798165138    0.999812474
    1.808173478    0.999812545
    1.818181818    0.999812587
    1.828190158    0.999812592
    1.838198499    0.999812542
    1.848206839    0.999812408
    1.858215179    0.999812139
    1.868223520    0.999811637
    1.878231860    0.999810682
    1.888240200    0.999808709
    1.898248540    0.999803794
    1.908256881    0.999784483
    1.918265221    0.998602602
    1.928273561    0.000110646
    1.938281902    0.010769438
    1.948290242    0.999774152
    1.958298582    0.999802719
    1.968306922    0.999809051
    1.978315263    0.999811604
    1.988323603    0.999812936
    1.998331943    0.999813748
    2.008340284    0.999814296
    2.018348624    0.999814696
    2.028356964    0.999815006
    2.038365304    0.999815257
    2.048373645    0.999815468
    2.058381985    0.999815650
    2.068390325    0.999815811
    2.078398666    0.999815955
    2.088407006    0.999816087
    2.098415346    0.999816209
    2.108423686    0.999816323
    2.118432027    0.999816429
    2.128440367    0.999816529
    2.138448707    0.999816624
    2.148457048    0.999816714
