   -5.127606339    0.102039308
   -5.117597998    0.101994086
   -5.107589658    0.101843975
   -5.097581318    0.101612148
   -5.087572977    0.101320788
   -5.077564637    0.100990964
   -5.067556297    0.100642507
   -5.057547957    0.100293894
   -5.047539616    0.099962134
   -5.037531276    0.099662674
   -5.027522936    0.099409301
   -5.017514595    0.099214039
   -5.007506255    0.099087018
   -4.997497915    0.099036281
   -4.987489575    0.099067503
   -4.977481234    0.099183534
   -4.967472894    0.099383695
   -4.957464554    0.099662649
   -4.947456214    0.100008617
   -4.937447873    0.100400473
   -4.927439533    0.100802938
   -4.917431193    0.101158346
   -4.907422852    0.101371918
   -4.897414512    0.101283922
   -4.887406172    0.100613077
   -4.877397832    0.098830092
   -4.867389491    0.094836270
   -4.857381151    0.085980949
   -4.847372811    0.064033047
   -4.837364470    0.000069462
   -4.827356130    0.049338860
   -4.817347790    0.000168113
   -4.807339450    0.164199438
   -4.797331109    0.201695515
   -4.787322769    0.206088078
   -4.777314429    0.211629427
   -4.767306088    0.220169307
   -4.757297748    0.234037449
   -4.747289408    0.272371131
   -4.737281068    0.196963796
   -4.727272727    0.235528851
   -4.717264387    0.255286421
   -4.707256047    0.273476315
   -4.697247706    0.292390994
   -4.687239366    0.312785713
   -4.677231026    0.335061266
   -4.667222686    0.359503983
   -4.657214345    0.386351703
   -4.647206005    0.415810793
   -4.637197665    0.448053600
   -4.627189324    0.483204558
   -4.617180984    0.521317201
   -4.607172644    0.562342731
   -4.597164304    0.606090895
   -4.587155963    0.652185212
   -4.577147623    0.700017005
   -4.567139283    0.748706019
   -4.557130942    0.797079111
   -4.547122602    0.843681255
   -4.537114262    0.886832782
   -4.527105922    0.924741228
   -4.517097581    0.955664065
   -4.507089241    0.978102045
   -4.497080901    0.990987291
   -4.487072560    0.993823609
   -4.477064220    0.986744276
   -4.467055880    0.970473818
   -4.457047540    0.946206626
   -4.447039199    0.915435659
   -4.437030859    0.879771400
   -4.427022519    0.840784788
   -4.417014178    0.799893584
   -4.407005838    0.758296762
   -4.396997498    0.716950795
   -4.386989158    0.676576505
   -4.376980817    0.637684550
   -4.366972477    0.600609596
   -4.356964137    0.565546164
   -4.346955796    0.532581936
   -4.336947456    0.501726422
   -4.326939116    0.472934357
   -4.316930776    0.446124040
   -4.306922435    0.421191226
   -4.296914095    0.398019345
   -4.286905755    0.376486806
   -4.276897415    0.356472050
   -4.266889074    0.337856928
   -4.256880734    0.320528833
   -4.246872394    0.304381946
   -4.236864053    0.289317855
   -4.226855713    0.275245738
   -4.216847373    0.262082269
   -4.206839033    0.249751324
   -4.196830692    0.238183586
   -4.186822352    0.227316086
   -4.176814012    0.217091715
   -4.166805671    0.207458743
   -4.156797331    0.198370337
   -4.146788991    0.189784121
   -4.136780651    0.181661745
   -4.126772310    0.173968499
   -4.116763970    0.166672951
   -4.106755630    0.159746622
   -4.096747289    0.153163682
   -4.086738949    0.146900686
   -4.076730609    0.140936326
   -4.066722269    0.135251213
   -4.056713928    0.129827679
   -4.046705588    0.124649601
   -4.036697248    0.119702239
   -4.026688907    0.114972097
   -4.016680567    0.110446794
   -4.006672227    0.106114950
   -3.996663887    0.101966084
   -3.986655546    0.097990525
   -3.976647206    0.094179325
   -3.966638866    0.090524196
   -3.956630525    0.087017437
   -3.946622185    0.083651880
   -3.936613845    0.080420838
   -3.926605505    0.077318058
   -3.916597164    0.074337683
   -3.906588824    0.071474215
   -3.896580484    0.068722478
   -3.886572143    0.066077597
   -3.876563803    0.063534966
   -3.866555463    0.061090226
   -3.856547123    0.058739250
   -3.846538782    0.056478115
   -3.836530442    0.054303096
   -3.826522102    0.052210644
   -3.816513761    0.050197378
   -3.806505421    0.048260069
   -3.796497081    0.046395632
   -3.786488741    0.044601118
   -3.776480400    0.042873702
   -3.766472060    0.041210676
   -3.756463720    0.039609447
   -3.746455379    0.038067523
   -3.736447039    0.036582515
   -3.726438699    0.035152124
   -3.716430359    0.033774142
   -3.706422018    0.032446446
   -3.696413678    0.031166994
   -3.686405338    0.029933819
   -3.676396997    0.028745030
   -3.666388657    0.027598803
   -3.656380317    0.026493384
   -3.646371977    0.025427080
   -3.636363636    0.024398262
   -3.626355296    0.023405358
   -3.616346956    0.022446851
   -3.606338616    0.021521280
   -3.596330275    0.020627233
   -3.586321935    0.019763346
   -3.576313595    0.018928303
   -3.566305254    0.018120831
   -3.556296914    0.017339698
   -3.546288574    0.016583712
   -3.536280234    0.015851714
   -3.526271893    0.015142582
   -3.516263553    0.014455221
   -3.506255213    0.013788565
   -3.496246872    0.013141568
   -3.486238532    0.012513206
   -3.476230192    0.011902463
   -3.466221852    0.011308333
   -3.456213511    0.010729804
   -3.446205171    0.010165853
   -3.436196831    0.009615429
   -3.426188490    0.009077433
   -3.416180150    0.008550696
   -3.406171810    0.008033934
   -3.396163470    0.007525703
   -3.386155129    0.007024305
   -3.376146789    0.006527655
   -3.366138449    0.006033052
   -3.356130108    0.005536734
   -3.346121768    0.005032958
   -3.336113428    0.004511573
   -3.326105088    0.003949656
   -3.316096747    0.007081555
   -3.306088407    0.009885215
   -3.296080067    0.012871286
   -3.286071726    0.016661278
   -3.276063386    0.021796200
   -3.266055046    0.028980864
   -3.256046706    0.039213906
   -3.246038365    0.053917371
   -3.236030025    0.075049447
   -3.226021685    0.105106448
   -3.216013344    0.146808204
   -3.206005004    0.202171450
   -3.195996664    0.270842388
   -3.185988324    0.348308859
   -3.175979983    0.425713140
   -3.165971643    0.492800449
   -3.155963303    0.542583721
   -3.145954962    0.573735573
   -3.135946622    0.589166372
   -3.125938282    0.593176246
   -3.115929942    0.589577320
   -3.105921601    0.581139441
   -3.095913261    0.569730708
   -3.085904921    0.556621355
   -3.075896580    0.542728030
   -3.065888240    0.528758612
   -3.055879900    0.515282722
   -3.045871560    0.502761857
   -3.035863219    0.491563649
   -3.025854879    0.481973381
   -3.015846539    0.474207902
   -3.005838198    0.468433249
   -2.995829858    0.464787493
   -2.985821518    0.463417961
   -2.975813178    0.464599016
   -2.965804837    0.470392310
   -2.955796497    0.471383205
   -2.945788157    0.481601560
   -2.935779817    0.495229193
   -2.925771476    0.514876057
   -2.915763136    0.545637059
   -2.905754796    0.602333338
   -2.895746455    0.740415866
   -2.885738115    1.184022383
   -2.875729775    1.381350995
   -2.865721435    0.883567359
   -2.855713094    0.732817436
   -2.845704754    0.693414358
   -2.835696414    0.687607841
   -2.825688073    0.694654087
   -2.815679733    0.707396985
   -2.805671393    0.722759681
   -2.795663053    0.739165438
   -2.785654712    0.755690808
   -2.775646372    0.771745634
   -2.765638032    0.786938502
   -2.755629691    0.801014386
   -2.745621351    0.813821657
   -2.735613011    0.825291608
   -2.725604671    0.835422761
   -2.715596330    0.844267366
   -2.705587990    0.851919132
   -2.695579650    0.858502260
   -2.685571309    0.864162176
   -2.675562969    0.869058507
   -2.665554629    0.873360956
   -2.655546289    0.877248959
   -2.645537948    0.880916731
   -2.635529608    0.884587004
   -2.625521268    0.888541080
   -2.615512927    0.893184515
   -2.605504587    0.899204387
   -2.595496247    0.908015873
   -2.585487907    0.923483580
   -2.575479566    0.968454672
   -2.565471226    0.917526922
   -2.555462886    0.794117390
   -2.545454545    0.701155070
   -2.535446205    0.795115906
   -2.525437865    0.824237941
   -2.515429525    0.837281294
   -2.505421184    0.844857437
   -2.495412844    0.849851862
   -2.485404504    0.853408465
   -2.475396163    0.856081831
   -2.465387823    0.858180161
   -2.455379483    0.859894228
   -2.445371143    0.861353767
   -2.435362802    0.862654833
   -2.425354462    0.863874105
   -2.415346122    0.865076736
   -2.405337781    0.866320765
   -2.395329441    0.867659610
   -2.385321101    0.869143407
   -2.375312761    0.870819646
   -2.365304420    0.872733354
   -2.355296080    0.874926991
   -2.345287740    0.877440126
   -2.335279399    0.880308982
   -2.325271059    0.883565857
   -2.315262719    0.887238455
   -2.305254379    0.891349110
   -2.295246038    0.895913920
   -2.285237698    0.900941764
   -2.275229358    0.906433175
   -2.265221018    0.912379062
   -2.255212677    0.918759220
   -2.245204337    0.925540607
   -2.235195997    0.932675312
   -2.225187656    0.940098160
   -2.215179316    0.947723859
   -2.205170976    0.955443562
   -2.195162636    0.963120718
   -2.185154295    0.970585994
   -2.175145955    0.977631023
   -2.165137615    0.984000656
   -2.155129274    0.989383313
   -2.145120934    0.993398942
   -2.135112594    0.995584102
   -2.125104254    0.995373668
   -2.115095913    0.992079015
   -2.105087573    0.984863268
   -2.095079233    0.972715835
   -2.085070892    0.954431699
   -2.075062552    0.928606732
   -2.065054212    0.893669802
   -2.055045872    0.847985961
   -2.045037531    0.790079484
   -2.035029191    0.719029876
   -2.025020851    0.635062749
   -2.015012510    0.540255365
   -2.005004170    0.439096823
   -1.994995830    0.338515872
   -1.984987490    0.247713208
   -1.974979149    0.145208258
   -1.964970809    0.104025374
   -1.954962469    0.067303890
   -1.944954128    0.048417283
   -1.934945788    0.047330323
   -1.924937448    0.065979031
   -1.914929108    0.128593991
   -1.904920767    0.341034161
   -1.894912427    0.738376513
   -1.884904087    0.975783498
   -1.874895746    0.967633344
   -1.864887406    0.905108072
   -1.854879066    0.854836227
   -1.844870726    0.822168906
   -1.834862385    0.802502773
   -1.824854045    0.791578136
   -1.814845705    0.786536083
   -1.804837364    0.785588050
   -1.794829024    0.787642908
   -1.784820684    0.792052031
   -1.774812344    0.798450155
   -1.764804003    0.806657270
   -1.754795663    0.816616973
   -1.744787323    0.828355658
   -1.734778982    0.841952227
   -1.724770642    0.857510484
   -1.714762302    0.875126539
   -1.704753962    0.894841182
   -1.694745621    0.916560558
   -1.684737281    0.939910030
   -1.674728941    0.963917701
   -1.664720601    0.985957078
   -1.654712260    0.976285424
   -1.644703920    0.963147878
   -1.634695580    0.959788860
   -1.624687239    0.957450565
   -1.614678899    0.950165068
   -1.604670559    0.931877531
   -1.594662219    0.897828478
   -1.584653878    0.848959594
   -1.574645538    0.797396393
   -1.564637198    0.746295301
   -1.554628857    0.681801410
   -1.544620517    0.591542294
   -1.534612177    0.499488295
   -1.524603837    0.419084876
   -1.514595496    0.353531579
   -1.504587156    0.302011546
   -1.494578816    0.262501246
   -1.484570475    0.232851395
   -1.474562135    0.211179515
   -1.464553795    0.195977357
   -1.454545455    0.186103633
   -1.444537114    0.180738759
   -1.434528774    0.179335284
   -1.424520434    0.181577398
   -1.414512093    0.187353621
   -1.404503753    0.196741860
   -1.394495413    0.210001778
   -1.384487073    0.227561420
   -1.374478732    0.249973810
   -1.364470392    0.277837854
   -1.354462052    0.311915023
   -1.344453711    0.354666044
   -1.334445371    0.416214331
   -1.324437031    0.191348064
   -1.314428691    0.441584664
   -1.304420350    0.465552403
   -1.294412010    0.491525011
   -1.284403670    0.512794294
   -1.274395329    0.527688940
   -1.264386989    0.535554719
   -1.254378649    0.536317445
   -1.244370309    0.530241021
   -1.234361968    0.517729338
   -1.224353628    0.499133030
   -1.214345288    0.474527596
   -1.204336947    0.443356518
   -1.194328607    0.403559085
   -1.184320267    0.348502035
   -1.174311927    0.247709688
   -1.164303586    0.152996036
   -1.154295246    0.392268080
   -1.144286906    0.707364239
   -1.134278565    0.744647725
   -1.124270225    0.458743662
   -1.114261885    0.441244916
   -1.104253545    0.415433243
   -1.094245204    0.397813631
   -1.084236864    0.386565111
   -1.074228524    0.379389850
   -1.064220183    0.375624360
   -1.054211843    0.374272000
   -1.044203503    0.374169545
   -1.034195163    0.374469790
   -1.024186822    0.374794573
   -1.014178482    0.375231262
   -1.004170142    0.377986074
   -0.994161802    0.399699744
   -0.984153461    0.174347387
   -0.974145121    0.596577256
   -0.964136781    0.352549180
   -0.954128440    0.471868075
   -0.944120100    0.483959676
   -0.934111760    0.491031625
   -0.924103420    0.497136229
   -0.914095079    0.502740820
   -0.904086739    0.507829503
   -0.894078399    0.512311438
   -0.884070058    0.516099960
   -0.874061718    0.519129787
   -0.864053378    0.521359766
   -0.854045038    0.522771683
   -0.844036697    0.523367783
   -0.834028357    0.523167684
   -0.824020017    0.522204957
   -0.814011676    0.520523499
   -0.804003336    0.518173889
   -0.793994996    0.515209909
   -0.783986656    0.511685393
   -0.773978315    0.507651592
   -0.763969975    0.503155167
   -0.753961635    0.498236991
   -0.743953294    0.492932094
   -0.733944954    0.487272107
   -0.723936614    0.481297055
   -0.713928274    0.475133479
   -0.703919933    0.470688940
   -0.693911593    0.459768716
   -0.683903253    0.452458959
   -0.673894912    0.444213325
   -0.663886572    0.434827720
   -0.653878232    0.422973839
   -0.643869892    0.400371414
   -0.633861551    0.463855038
   -0.623853211    0.427649170
   -0.613844871    0.411421558
   -0.603836530    0.399700049
   -0.593828190    0.389224062
   -0.583819850    0.379199349
   -0.573811510    0.369353096
   -0.563803169    0.359575987
   -0.553794829    0.349824816
   -0.543786489    0.340088714
   -0.533778148    0.330375306
   -0.523769808    0.320704026
   -0.513761468    0.311102038
   -0.503753128    0.301600780
   -0.493744787    0.292232115
   -0.483736447    0.283023341
   -0.473728107    0.273990287
   -0.463719766    0.265127196
   -0.453711426    0.256390767
   -0.443703086    0.247672187
   -0.433694746    0.238741323
   -0.423686405    0.229116830
   -0.413678065    0.217699622
   -0.403669725    0.201397756
   -0.393661384    0.165852652
   -0.383653044    0.047170324
   -0.373644704    0.091358752
   -0.363636364    0.269701477
   -0.353628023    0.244299394
   -0.343619683    0.238491385
   -0.333611343    0.231490787
   -0.323603003    0.225616992
   -0.313594662    0.220564686
   -0.303586322    0.216072165
   -0.293577982    0.211992233
   -0.283569641    0.208257162
   -0.273561301    0.204850067
   -0.263552961    0.201783618
   -0.253544621    0.199080479
   -0.243536280    0.196748327
   -0.233527940    0.194730488
   -0.223519600    0.192743599
   -0.213511259    0.189246178
   -0.203502919    0.077256998
   -0.193494579    0.228557815
   -0.183486239    0.234342748
   -0.173477898    0.231810168
   -0.163469558    0.229669016
   -0.153461218    0.228197578
   -0.143452877    0.227490715
   -0.133444537    0.227631011
   -0.123436197    0.228709584
   -0.113427857    0.230831772
   -0.103419516    0.234121231
   -0.093411176    0.238724697
   -0.083402836    0.244818043
   -0.073394495    0.252614148
   -0.063386155    0.262373253
   -0.053377815    0.274416480
   -0.043369475    0.289146854
   -0.033361134    0.307072538
   -0.023352794    0.328841639
   -0.013344454    0.355210462
   -0.003336113    0.385359405
    0.006672227    0.249206959
    0.016680567    0.195519155
    0.026688907    0.165706148
    0.036697248    0.145501840
    0.046705588    0.130582734
    0.056713928    0.119013565
    0.066722269    0.109753500
    0.076730609    0.102177114
    0.086738949    0.095879310
    0.096747289    0.090583043
    0.106755630    0.086090879
    0.116763970    0.082257509
    0.126772310    0.078973184
    0.136780651    0.076153243
    0.146788991    0.073731220
    0.156797331    0.071654160
    0.166805671    0.069879335
    0.176814012    0.068371896
    0.186822352    0.067103150
    0.196830692    0.066049268
    0.206839033    0.065190313
    0.216847373    0.064509479
    0.226855713    0.063992500
    0.236864053    0.063627178
    0.246872394    0.063402997
    0.256880734    0.063310815
    0.266889074    0.063342600
    0.276897415    0.063491212
    0.286905755    0.063750211
    0.296914095    0.064113701
    0.306922435    0.064576181
    0.316930776    0.065132421
    0.326939116    0.065777350
    0.336947456    0.066505954
    0.346955796    0.067313187
    0.356964137    0.068193895
    0.366972477    0.069142740
    0.376980817    0.070154151
    0.386989158    0.071222268
    0.396997498    0.072340911
    0.407005838    0.073503558
    0.417014178    0.074703329
    0.427022519    0.075932993
    0.437030859    0.077184979
    0.447039199    0.078451408
    0.457047540    0.079724132
    0.467055880    0.080994782
    0.477064220    0.082254834
    0.487072560    0.083495671
    0.497080901    0.084708659
    0.507089241    0.085885219
    0.517097581    0.087016900
    0.527105922    0.088095455
    0.537114262    0.089112900
    0.547122602    0.090061578
    0.557130942    0.090934205
    0.567139283    0.091723915
    0.577147623    0.092424291
    0.587155963    0.093029386
    0.597164304    0.093533750
    0.607172644    0.093932431
    0.617180984    0.094220994
    0.627189324    0.094395524
    0.637197665    0.094452640
    0.647206005    0.094389503
    0.657214345    0.094203842
    0.667222686    0.093893967
    0.677231026    0.093458801
    0.687239366    0.092897916
    0.697247706    0.092211563
    0.707256047    0.091400709
    0.717264387    0.090467077
    0.727272727    0.089413171
    0.737281068    0.088242302
    0.747289408    0.086958599
    0.757297748    0.085567008
    0.767306088    0.084073273
    0.777314429    0.082483899
    0.787322769    0.080806101
    0.797331109    0.079047731
    0.807339450    0.077217186
    0.817347790    0.075323306
    0.827356130    0.073375260
    0.837364470    0.071382417
    0.847372811    0.069354225
    0.857381151    0.067300080
    0.867389491    0.065229204
    0.877397832    0.063150528
    0.887406172    0.061072594
    0.897414512    0.059003459
    0.907422852    0.056950628
    0.917431193    0.054920988
    0.927439533    0.052920776
    0.937447873    0.050955548
    0.947456214    0.049030173
    0.957464554    0.047148835
    0.967472894    0.045315087
    0.977481234    0.043531704
    0.987489575    0.041801058
    0.997497915    0.040124821
    1.007506255    0.038504177
    1.017514595    0.036939838
    1.027522936    0.035432089
    1.037531276    0.033980840
    1.047539616    0.032585671
    1.057547957    0.031245879
    1.067556297    0.029960517
    1.077564637    0.028728438
    1.087572977    0.027548332
    1.097581318    0.026418751
    1.107589658    0.025338151
    1.117597998    0.024304906
    1.127606339    0.023317343
    1.137614679    0.022373752
    1.147623019    0.021472409
    1.157631359    0.020611590
    1.167639700    0.019789584
    1.177648040    0.019004700
    1.187656380    0.018255281
    1.197664721    0.017539705
    1.207673061    0.016856395
    1.217681401    0.016203820
    1.227689741    0.015580499
    1.237698082    0.014985006
    1.247706422    0.014415963
    1.257714762    0.013872052
    1.267723103    0.013352003
    1.277731443    0.012854603
    1.287739783    0.012378691
    1.297748123    0.011923155
    1.307756464    0.011486935
    1.317764804    0.011069018
    1.327773144    0.010668437
    1.337781485    0.010284268
    1.347789825    0.009915630
    1.357798165    0.009561681
    1.367806505    0.009221619
    1.377814846    0.008894672
    1.387823186    0.008580106
    1.397831526    0.008277214
    1.407839867    0.007985319
    1.417848207    0.007703767
    1.427856547    0.007431928
    1.437864887    0.007169193
    1.447873228    0.006914967
    1.457881568    0.006668673
    1.467889908    0.006429742
    1.477898249    0.006197611
    1.487906589    0.005971722
    1.497914929    0.005751516
    1.507923269    0.005536424
    1.517931610    0.005325866
    1.527939950    0.005119241
    1.537948290    0.004915920
    1.547956631    0.004715234
    1.557964971    0.004516458
    1.567973311    0.004318803
    1.577981651    0.004121383
    1.587989992    0.003923198
    1.597998332    0.003723092
    1.608006672    0.003519708
    1.618015013    0.003311418
    1.628023353    0.003096238
    1.638031693    0.002871696
    1.648040033    0.002634654
    1.658048374    0.002381029
    1.668056714    0.002105384
    1.678065054    0.001800286
    1.688073394    0.001455245
    1.698081735    0.001054932
    1.708090075    0.000575965
    1.718098415    0.000000579
    1.728106756    0.000000030
    1.738115096    0.000000027
    1.748123436    0.000000036
    1.758131776    0.000000064
    1.768140117    0.000000171
    1.778148457    0.000001176
    1.788156797    0.000011486
    1.798165138    0.000001138
    1.808173478    0.000016622
    1.818181818    0.007743140
    1.828190158    0.007426321
    1.838198499    0.006784439
    1.848206839    0.006220484
    1.858215179    0.005755427
    1.868223520    0.005370774
    1.878231860    0.005047725
    1.888240200    0.004771807
    1.898248540    0.004532408
    1.908256881    0.004321763
    1.918265221    0.004134123
    1.928273561    0.003965165
    1.938281902    0.003811584
    1.948290242    0.003670810
    1.958298582    0.003540818
    1.968306922    0.003419986
    1.978315263    0.003306998
    1.988323603    0.003200775
    1.998331943    0.003100415
    2.008340284    0.003005161
    2.018348624    0.002914367
    2.028356964    0.002827476
    2.038365304    0.002744002
    2.048373645    0.002663514
    2.058381985    0.002585626
    2.068390325    0.002509987
    2.078398666    0.002436273
    2.088407006    0.002364178
    2.098415346    0.002293414
    2.108423686    0.002223695
    2.118432027    0.002154742
    2.128440367    0.002086270
    2.138448707    0.002017984
    2.148457048    0.001949574
