   -4.226855713    0.483862899
   -4.216847373    0.482425624
   -4.206839033    0.481007075
   -4.196830692    0.479606941
   -4.186822352    0.478224922
   -4.176814012    0.476860726
   -4.166805671    0.475514069
   -4.156797331    0.474184678
   -4.146788991    0.472872285
   -4.136780651    0.471576631
   -4.126772310    0.470297465
   -4.116763970    0.469034543
   -4.106755630    0.467787629
   -4.096747289    0.466556494
   -4.086738949    0.465340917
   -4.076730609    0.464140681
   -4.066722269    0.462955581
   -4.056713928    0.461785414
   -4.046705588    0.460629987
   -4.036697248    0.459489113
   -4.026688907    0.458362611
   -4.016680567    0.457250307
   -4.006672227    0.456152035
   -3.996663887    0.455067633
   -3.986655546    0.453996949
   -3.976647206    0.452939836
   -3.966638866    0.451896154
   -3.956630525    0.450865769
   -3.946622185    0.449848557
   -3.936613845    0.448844398
   -3.926605505    0.447853183
   -3.916597164    0.446874807
   -3.906588824    0.445909175
   -3.896580484    0.444956200
   -3.886572143    0.444015804
   -3.876563803    0.443087917
   -3.866555463    0.442172480
   -3.856547123    0.441269443
   -3.846538782    0.440378766
   -3.836530442    0.439500423
   -3.826522102    0.438634397
   -3.816513761    0.437780687
   -3.806505421    0.436939306
   -3.796497081    0.436110281
   -3.786488741    0.435293657
   -3.776480400    0.434489499
   -3.766472060    0.433697892
   -3.756463720    0.432918942
   -3.746455379    0.432152784
   -3.736447039    0.431399580
   -3.726438699    0.430659525
   -3.716430359    0.429932851
   -3.706422018    0.429219829
   -3.696413678    0.428520781
   -3.686405338    0.427836081
   -3.676396997    0.427166167
   -3.666388657    0.426511547
   -3.656380317    0.425872816
   -3.646371977    0.425250665
   -3.636363636    0.424645903
   -3.626355296    0.424059474
   -3.616346956    0.423492486
   -3.606338616    0.422946241
   -3.596330275    0.422422275
   -3.586321935    0.421922410
   -3.576313595    0.421448816
   -3.566305254    0.421004089
   -3.556296914    0.420591361
   -3.546288574    0.420214430
   -3.536280234    0.419877939
   -3.526271893    0.419587616
   -3.516263553    0.419350590
   -3.506255213    0.419175833
   -3.496246872    0.419074767
   -3.486238532    0.419062135
   -3.476230192    0.419157245
   -3.466221852    0.419385825
   -3.456213511    0.419782826
   -3.446205171    0.420396805
   -3.436196831    0.421296996
   -3.426188490    0.422585177
   -3.416180150    0.424416527
   -3.406171810    0.427038338
   -3.396163470    0.430866919
   -3.386155129    0.436653827
   -3.376146789    0.445886983
   -3.366138449    0.461914532
   -3.356130108    0.493859339
   -3.346121768    0.576100033
   -3.336113428    0.976822286
   -3.326105088   37.378420195
   -3.316096747   15.640926760
   -3.306088407   11.653122331
   -3.296080067    9.732163186
   -3.286071726    8.548432734
   -3.276063386    7.726047710
   -3.266055046    7.112205486
   -3.256046706    6.631535241
   -3.246038365    6.242004622
   -3.236030025    5.918079920
   -3.226021685    5.643236741
   -3.216013344    5.406246209
   -3.206005004    5.199175648
   -3.195996664    5.016240613
   -3.185988324    4.853110532
   -3.175979983    4.706470316
   -3.165971643    4.573733397
   -3.155963303    4.452848035
   -3.145954962    4.342163062
   -3.135946622    4.240332639
   -3.125938282    4.146247313
   -3.115929942    4.058983187
   -3.105921601    3.977763855
   -3.095913261    3.901931466
   -3.085904921    3.830924451
   -3.075896580    3.764260184
   -3.065888240    3.701521345
   -3.055879900    3.642345137
   -3.045871560    3.586414739
   -3.035863219    3.533452678
   -3.025854879    3.483216138
   -3.015846539    3.435495247
   -3.005838198    3.390119458
   -2.995829858    3.347001373
   -2.985821518    3.306507197
   -2.975813178    3.286586634
   -2.965804837    3.232540034
   -2.955796497    3.192440859
   -2.945788157    3.157229587
   -2.935779817    3.123737153
   -2.925771476    3.091631806
   -2.915763136    3.060782614
   -2.905754796    3.031100811
   -2.895746455    3.002513454
   -2.885738115    2.974956443
   -2.875729775    2.948371955
   -2.865721435    2.922707205
   -2.855713094    2.897913721
   -2.845704754    2.873946834
   -2.835696414    2.850765301
   -2.825688073    2.828331000
   -2.815679733    2.806608692
   -2.805671393    2.785565838
   -2.795663053    2.765172463
   -2.785654712    2.745401086
   -2.775646372    2.726226720
   -2.765638032    2.707626978
   -2.755629691    2.689582329
   -2.745621351    2.672076590
   -2.735613011    2.655097819
   -2.725604671    2.638639891
   -2.715596330    2.622705371
   -2.705587990    2.607310893
   -2.695579650    2.592497841
   -2.685571309    2.578355115
   -2.675562969    2.565072526
   -2.665554629    2.553083196
   -2.655546289    2.543519129
   -2.645537948    2.540146651
   -2.635529608    2.563523356
   -2.625521268    2.379083882
   -2.615512927    2.116204177
   -2.605504587    2.686340352
   -2.595496247    2.494724674
   -2.585487907    2.461113111
   -2.575479566    2.442367904
   -2.565471226    2.427858816
   -2.555462886    2.415147196
   -2.545454545    2.403409931
   -2.535446205    2.392301112
   -2.525437865    2.381652083
   -2.515429525    2.371370870
   -2.505421184    2.361402566
   -2.495412844    2.351711783
   -2.485404504    2.342274141
   -2.475396163    2.333071842
   -2.465387823    2.324091223
   -2.455379483    2.315321339
   -2.445371143    2.306753103
   -2.435362802    2.298378747
   -2.425354462    2.290191471
   -2.415346122    2.282185214
   -2.405337781    2.274354486
   -2.395329441    2.266694264
   -2.385321101    2.259199901
   -2.375312761    2.251867075
   -2.365304420    2.244691736
   -2.355296080    2.237670079
   -2.345287740    2.230798510
   -2.335279399    2.224073630
   -2.325271059    2.217492212
   -2.315262719    2.211051193
   -2.305254379    2.204747659
   -2.295246038    2.198578833
   -2.285237698    2.192542071
   -2.275229358    2.186634852
   -2.265221018    2.180854773
   -2.255212677    2.175199541
   -2.245204337    2.169666973
   -2.235195997    2.164254988
   -2.225187656    2.158961607
   -2.215179316    2.153784948
   -2.205170976    2.148723224
   -2.195162636    2.143774742
   -2.185154295    2.138937903
   -2.175145955    2.134211201
   -2.165137615    2.129593225
   -2.155129274    2.125082660
   -2.145120934    2.120678290
   -2.135112594    2.116379010
   -2.125104254    2.112183829
   -2.115095913    2.108091892
   -2.105087573    2.104102509
   -2.095079233    2.100215196
   -2.085070892    2.096429764
   -2.075062552    2.092746470
   -2.065054212    2.089166333
   -2.055045872    2.085691817
   -2.045037531    2.082328517
   -2.035029191    2.079089915
   -2.025020851    2.076013945
   -2.015012510    2.073242145
   -2.005004170    2.071711049
   -1.994995830    2.131694501
   -1.984987490    2.068632769
   -1.974979149    2.062138923
   -1.964970809    2.058987707
   -1.954962469    2.056313312
   -1.944954128    2.053843419
   -1.934945788    2.051518897
   -1.924937448    2.049322746
   -1.914929108    2.047250592
   -1.904920767    2.045303204
   -1.894912427    2.043484180
   -1.884904087    2.041799230
   -1.874895746    2.040256072
   -1.864887406    2.038864658
   -1.854879066    2.037637635
   -1.844870726    2.036591059
   -1.834862385    2.035745431
   -1.824854045    2.035127177
   -1.814845705    2.034770796
   -1.804837364    2.034722008
   -1.794829024    2.035042507
   -1.784820684    2.035817294
   -1.774812344    2.037166396
   -1.764804003    2.039264263
   -1.754795663    2.042373311
   -1.744787323    2.046905046
   -1.734778982    2.053538660
   -1.724770642    2.063470058
   -1.714762302    2.078990366
   -1.704753962    2.105024670
   -1.694745621    2.154094641
   -1.684737281    2.267993404
   -1.674728941    2.688181051
   -1.664720601   44.045158921
   -1.654712260   36.585616380
   -1.644703920   25.680030871
   -1.634695580   21.233698819
   -1.624687239   18.672579077
   -1.614678899   16.963282555
   -1.604670559   15.723778561
   -1.594662219   14.775702171
   -1.584653878   14.023152832
   -1.574645538   13.409475699
   -1.564637198   12.898488999
   -1.554628857   12.466066929
   -1.544620517   12.095686811
   -1.534612177   11.775141005
   -1.524603837   11.495458262
   -1.514595496   11.249839044
   -1.504587156   11.033028296
   -1.494578816   10.840898977
   -1.484570475   10.670167218
   -1.474562135   10.518193451
   -1.464553795   10.382841907
   -1.454545455   10.262381737
   -1.444537114   10.155420454
   -1.434528774   10.060866849
   -1.424520434    9.977929276
   -1.414512093    9.906173313
   -1.404503753    9.845713057
   -1.394495413    9.797783528
   -1.384487073    9.766698883
   -1.374478732    9.768912470
   -1.364470392    9.912429161
   -1.354462052   47.270529467
   -1.344453711   20.189049009
   -1.334445371   17.086518466
   -1.324437031   15.696163523
   -1.314428691   14.867491330
   -1.304420350   14.307097733
   -1.294412010   13.901200366
   -1.284403670   13.595263257
   -1.274395329   13.359524746
   -1.264386989   13.176268611
   -1.254378649   13.034294957
   -1.244370309   12.926228997
   -1.234361968   12.847097198
   -1.224353628   12.793526425
   -1.214345288   12.763274808
   -1.204336947   12.754953674
   -1.194328607   12.767872013
   -1.184320267   12.801979156
   -1.174311927   12.857934557
   -1.164303586   12.937496437
   -1.154295246   13.045341652
   -1.144286906   13.203198370
   -1.134278565   14.266122652
   -1.124270225   13.759173208
   -1.114261885   13.747820787
   -1.104253545   13.990214070
   -1.094245204   14.301224911
   -1.084236864   14.676012494
   -1.074228524   15.134084246
   -1.064220183   15.697697562
   -1.054211843   16.403829125
   -1.044203503   17.312254119
   -1.034195163   18.526532010
   -1.024186822   20.245583790
   -1.014178482   22.916800838
   -1.004170142   27.863259744
   -0.994161802   42.768059523
   -0.984153461    7.842265422
   -0.974145121    4.391818452
   -0.964136781    4.086801164
   -0.954128440    3.981430794
   -0.944120100    3.926850238
   -0.934111760    3.892153766
   -0.924103420    3.867319101
   -0.914095079    3.848211357
   -0.904086739    3.832838580
   -0.894078399    3.820129907
   -0.884070058    3.809460237
   -0.874061718    3.800440478
   -0.864053378    3.792815725
   -0.854045038    3.786411985
   -0.844036697    3.781106565
   -0.834028357    3.776810792
   -0.824020017    3.773459540
   -0.814011676    3.771004747
   -0.804003336    3.769411444
   -0.793994996    3.768655661
   -0.783986656    3.768724249
   -0.773978315    3.769617916
   -0.763969975    3.771362553
   -0.753961635    3.774049889
   -0.743953294    3.778023636
   -0.733944954    3.785322557
   -0.723936614    3.860163316
   -0.713928274    3.812439321
   -0.703919933    3.800028181
   -0.693911593    3.805023446
   -0.683903253    3.812380963
   -0.673894912    3.821177189
   -0.663886572    3.832048597
   -0.653878232    3.857837655
   -0.643869892    3.891201884
   -0.633861551    3.866161865
   -0.623853211    3.876958584
   -0.613844871    3.890322843
   -0.603836530    3.905016317
   -0.593828190    3.920851100
   -0.583819850    3.937803164
   -0.573811510    3.955893696
   -0.563803169    3.975162797
   -0.553794829    3.995662172
   -0.543786489    4.017453252
   -0.533778148    4.040607430
   -0.523769808    4.065207582
   -0.513761468    4.091350877
   -0.503753128    4.119153481
   -0.493744787    4.148758566
   -0.483736447    4.180350824
   -0.473728107    4.214184881
   -0.463719766    4.250646712
   -0.453711426    4.290403343
   -0.443703086    4.334830135
   -0.433694746    4.387535527
   -0.423686405    4.462192823
   -0.413678065    4.674372245
   -0.403669725    3.654212518
   -0.393661384    4.446980130
   -0.383653044    4.726427096
   -0.373644704    4.720199490
   -0.363636364    4.769859820
   -0.353628023    4.836393456
   -0.343619683    4.913505979
   -0.333611343    5.000130672
   -0.323603003    5.096786537
   -0.313594662    5.204815828
   -0.303586322    5.326265079
   -0.293577982    5.464012537
   -0.283569641    5.622087601
   -0.273561301    5.806254643
   -0.263552961    6.025067581
   -0.253544621    6.291875363
   -0.243536280    6.628966392
   -0.233527940    7.077190436
   -0.223519600    7.722377665
   -0.213511259    8.790403878
   -0.203502919   11.224263269
   -0.193494579   15.581526062
   -0.183486239    3.638749066
   -0.173477898    3.585442362
   -0.163469558    3.623061960
   -0.153461218    3.685299437
   -0.143452877    3.762385560
   -0.133444537    3.852749166
   -0.123436197    3.957278807
   -0.113427857    4.078201115
   -0.103419516    4.218967903
   -0.093411176    4.384561940
   -0.083402836    4.582185735
   -0.073394495    4.822544128
   -0.063386155    5.122273116
   -0.053377815    5.508875984
   -0.043369475    6.031882539
   -0.033361134    6.792250041
   -0.023352794    8.040392797
   -0.013344454   10.677170122
   -0.003336113   26.446583922
    0.006672227    0.995203844
    0.016680567    0.746423305
    0.026688907    0.688919132
    0.036697248    0.662787396
    0.046705588    0.646763198
    0.056713928    0.635125460
    0.066722269    0.625757592
    0.076730609    0.617713516
    0.086738949    0.610513033
    0.096747289    0.603888922
    0.106755630    0.597681694
    0.116763970    0.591790734
    0.126772310    0.586149648
    0.136780651    0.580712944
    0.146788991    0.575448432
    0.156797331    0.570332698
    0.166805671    0.565348283
    0.176814012    0.560481879
    0.186822352    0.555723138
    0.196830692    0.551063861
    0.206839033    0.546497441
    0.216847373    0.542018466
    0.226855713    0.537622434
    0.236864053    0.533305547
    0.246872394    0.529064555
    0.256880734    0.524896643
    0.266889074    0.520799340
    0.276897415    0.516770451
    0.286905755    0.512808009
    0.296914095    0.508910229
    0.306922435    0.505075480
    0.316930776    0.501302249
    0.326939116    0.497589152
    0.336947456    0.493934855
    0.346955796    0.490338135
    0.356964137    0.486797814
    0.366972477    0.483312777
    0.376980817    0.479881953
    0.386989158    0.476504315
    0.396997498    0.473178873
    0.407005838    0.469904670
    0.417014178    0.466680776
    0.427022519    0.463506291
    0.437030859    0.460380335
    0.447039199    0.457302053
    0.457047540    0.454270608
    0.467055880    0.451285184
    0.477064220    0.448344979
    0.487072560    0.445449211
    0.497080901    0.442597111
    0.507089241    0.439787926
    0.517097581    0.437020917
    0.527105922    0.434295358
    0.537114262    0.431610536
    0.547122602    0.428965752
    0.557130942    0.426360318
    0.567139283    0.423793557
    0.577147623    0.421264806
    0.587155963    0.418773412
    0.597164304    0.416318734
    0.607172644    0.413900141
    0.617180984    0.411517014
    0.627189324    0.409168743
    0.637197665    0.406854730
    0.647206005    0.404574387
    0.657214345    0.402327137
    0.667222686    0.400112411
    0.677231026    0.397929652
    0.687239366    0.395778312
    0.697247706    0.393657852
    0.707256047    0.391567745
    0.717264387    0.389507470
    0.727272727    0.387476520
    0.737281068    0.385474392
    0.747289408    0.383500597
    0.757297748    0.381554653
    0.767306088    0.379636085
    0.777314429    0.377744431
    0.787322769    0.375879235
    0.797331109    0.374040050
    0.807339450    0.372226438
    0.817347790    0.370437971
    0.827356130    0.368674225
    0.837364470    0.366934790
    0.847372811    0.365219259
    0.857381151    0.363527237
    0.867389491    0.361858335
    0.877397832    0.360212171
    0.887406172    0.358588374
    0.897414512    0.356986577
    0.907422852    0.355406424
    0.917431193    0.353847563
    0.927439533    0.352309653
    0.937447873    0.350792359
    0.947456214    0.349295351
    0.957464554    0.347818310
    0.967472894    0.346360922
    0.977481234    0.344922880
    0.987489575    0.343503885
    0.997497915    0.342103645
    1.007506255    0.340721874
    1.017514595    0.339358294
    1.027522936    0.338012632
    1.037531276    0.336684624
    1.047539616    0.335374013
    1.057547957    0.334080546
    1.067556297    0.332803980
    1.077564637    0.331544077
    1.087572977    0.330300607
    1.097581318    0.329073346
    1.107589658    0.327862078
    1.117597998    0.326666594
    1.127606339    0.325486691
    1.137614679    0.324322175
    1.147623019    0.323172858
    1.157631359    0.322038562
    1.167639700    0.320919115
    1.177648040    0.319814354
    1.187656380    0.318724124
    1.197664721    0.317648281
    1.207673061    0.316586687
    1.217681401    0.315539216
    1.227689741    0.314505754
    1.237698082    0.313486194
    1.247706422    0.312480445
    1.257714762    0.311488426
    1.267723103    0.310510070
    1.277731443    0.309545328
    1.287739783    0.308594163
    1.297748123    0.307656559
    1.307756464    0.306732519
    1.317764804    0.305822068
    1.327773144    0.304925254
    1.337781485    0.304042154
    1.347789825    0.303172876
    1.357798165    0.302317562
    1.367806505    0.301476394
    1.377814846    0.300649599
    1.387823186    0.299837457
    1.397831526    0.299040307
    1.407839867    0.298258560
    1.417848207    0.297492705
    1.427856547    0.296743330
    1.437864887    0.296011135
    1.447873228    0.295296954
    1.457881568    0.294601781
    1.467889908    0.293926803
    1.477898249    0.293273439
    1.487906589    0.292643393
    1.497914929    0.292038718
    1.507923269    0.291461895
    1.517931610    0.290915945
    1.527939950    0.290404565
    1.537948290    0.289932310
    1.547956631    0.289504844
    1.557964971    0.289129262
    1.567973311    0.288814552
    1.577981651    0.288572222
    1.587989992    0.288417199
    1.597998332    0.288369122
    1.608006672    0.288454260
    1.618015013    0.288708407
    1.628023353    0.289181403
    1.638031693    0.289944415
    1.648040033    0.291102124
    1.658048374    0.292814098
    1.668056714    0.295334451
    1.678065054    0.299090731
    1.688073394    0.304855715
    1.698081735    0.314169784
    1.708090075    0.330577348
    1.718098415    0.364411399
    1.728106756    0.465258240
    1.738115096    0.129845150
    1.748123436    0.009793737
    1.758131776    0.005294944
    1.768140117    0.004285191
    1.778148457    0.004397914
    1.788156797    0.005842854
    1.798165138    0.013144342
    1.808173478    1.092491102
    1.818181818    0.417988688
    1.828190158    0.346166374
    1.838198499    0.317787764
    1.848206839    0.302738078
    1.858215179    0.293492215
    1.868223520    0.287262849
    1.878231860    0.282783655
    1.888240200    0.279400342
    1.898248540    0.276743137
    1.908256881    0.274588669
    1.918265221    0.272794848
    1.928273561    0.271267459
    1.938281902    0.269941869
    1.948290242    0.268772449
    1.958298582    0.267726192
    1.968306922    0.266778715
    1.978315263    0.265911668
    1.988323603    0.265111019
    1.998331943    0.264365877
    2.008340284    0.263667684
    2.018348624    0.263009629
    2.028356964    0.262386241
    2.038365304    0.261793078
    2.048373645    0.261226501
    2.058381985    0.260683506
    2.068390325    0.260161595
    2.078398666    0.259658673
    2.088407006    0.259172974
    2.098415346    0.258703000
    2.108423686    0.258247470
    2.118432027    0.257805289
    2.128440367    0.257375509
    2.138448707    0.256957310
    2.148457048    0.256549977
