   -5.978315263    0.019039238
   -5.968306922    0.022825470
   -5.958298582    0.028139662
   -5.948290242    0.035921631
   -5.938281902    0.047965257
   -5.928273561    0.068052242
   -5.918265221    0.105327076
   -5.908256881    0.186892774
   -5.898248540    0.425662785
   -5.888240200    1.805110395
   -5.878231860  246.245607967
   -5.868223520    1.405001126
   -5.858215179    0.375853250
   -5.848206839    0.172266216
   -5.838198499    0.099302892
   -5.828190158    0.065128927
   -5.818181818    0.046447998
   -5.808173478    0.035153738
   -5.798165138    0.027826450
   -5.788156797    0.022821554
   -5.778148457    0.019269143
   -5.768140117    0.016674706
   -5.758131776    0.014741055
   -5.748123436    0.013281832
   -5.738115096    0.012176596
   -5.728106756    0.011346341
   -5.718098415    0.010739786
   -5.708090075    0.010325919
   -5.698081735    0.010090778
   -5.688073394    0.010038207
   -5.678065054    0.010196508
   -5.668056714    0.010638385
   -5.658048374    0.011541980
   -5.648040033    0.013433473
   -5.638031693    0.019013096
   -5.628023353    0.295663081
   -5.618015013    0.608052540
   -5.608006672    0.818749608
   -5.597998332    0.995206717
   -5.587989992    1.153652652
   -5.577981651    1.300974152
   -5.567973311    1.440786606
   -5.557964971    1.575208199
   -5.547956631    1.705552134
   -5.537948290    1.832646524
   -5.527939950    1.956999873
   -5.517931610    2.078893944
   -5.507923269    2.198439290
   -5.497914929    2.315610368
   -5.487906589    2.430269045
   -5.477898249    2.542181453
   -5.467889908    2.651031132
   -5.457881568    2.756430351
   -5.447873228    2.857930820
   -5.437864887    2.955034653
   -5.427856547    3.047206117
   -5.417848207    3.133884496
   -5.407839867    3.214498226
   -5.397831526    3.288480218
   -5.387823186    3.355284151
   -5.377814846    3.414401333
   -5.367806505    3.465377544
   -5.357798165    3.507829205
   -5.347789825    3.541458100
   -5.337781485    3.566063873
   -5.327773144    3.581553603
   -5.317764804    3.587947846
   -5.307756464    3.585382752
   -5.297748123    3.574108103
   -5.287739783    3.554481357
   -5.277731443    3.526958051
   -5.267723103    3.492079165
   -5.257714762    3.450456165
   -5.247706422    3.402754595
   -5.237698082    3.349677077
   -5.227689741    3.291946542
   -5.217681401    3.230290428
   -5.207673061    3.165426391
   -5.197664721    3.098049964
   -5.187656380    3.028824381
   -5.177648040    2.958372673
   -5.167639700    2.887271970
   -5.157631359    2.816049873
   -5.147623019    2.745182677
   -5.137614679    2.675095170
   -5.127606339    2.606161754
   -5.117597998    2.538708591
   -5.107589658    2.473016534
   -5.097581318    2.409324611
   -5.087572977    2.347833859
   -5.077564637    2.288711373
   -5.067556297    2.232094418
   -5.057547957    2.178094549
   -5.047539616    2.126801656
   -5.037531276    2.078287929
   -5.027522936    2.032611750
   -5.017514595    1.989821543
   -5.007506255    1.949959677
   -4.997497915    1.913066540
   -4.987489575    1.879184998
   -4.977481234    1.848365538
   -4.967472894    1.820672585
   -4.957464554    1.796192754
   -4.947456214    1.775046298
   -4.937447873    1.757403875
   -4.927439533    1.743512343
   -4.917431193    1.733736276
   -4.907422852    1.728627667
   -4.897414512    1.729047647
   -4.887406172    1.736385478
   -4.877397832    1.752950751
   -4.867389491    1.782555085
   -4.857381151    1.829807724
   -4.847372811    1.867204270
   -4.837364470    2.929369453
   -4.827356130    6.183557906
   -4.817347790    9.726261002
   -4.807339450   46.701474522
   -4.797331109    4.581333478
   -4.787322769    2.721146774
   -4.777314429    2.294075901
   -4.767306088    2.152870713
   -4.757297748    2.108498813
   -4.747289408    2.108311462
   -4.737281068    2.133070673
   -4.727272727    2.174467165
   -4.717264387    2.228469828
   -4.707256047    2.292917182
   -4.697247706    2.366496566
   -4.687239366    2.448243718
   -4.677231026    2.537256462
   -4.667222686    2.632502525
   -4.657214345    2.732672938
   -4.647206005    2.836064675
   -4.637197665    2.940493917
   -4.627189324    3.043252936
   -4.617180984    3.141130644
   -4.607172644    3.230518180
   -4.597164304    3.307613578
   -4.587155963    3.368721957
   -4.577147623    3.410621470
   -4.567139283    3.430937494
   -4.557130942    3.428450016
   -4.547122602    3.403262766
   -4.537114262    3.356791063
   -4.527105922    3.291570284
   -4.517097581    3.210931230
   -4.507089241    3.118615642
   -4.497080901    3.018406905
   -4.487072560    2.913831842
   -4.477064220    2.807960787
   -4.467055880    2.703306482
   -4.457047540    2.601804674
   -4.447039199    2.504851801
   -4.437030859    2.413375571
   -4.427022519    2.327918926
   -4.417014178    2.248723966
   -4.407005838    2.175807945
   -4.396997498    2.109027653
   -4.386989158    2.048131363
   -4.376980817    1.992799108
   -4.366972477    1.942672794
   -4.356964137    1.897378220
   -4.346955796    1.856540279
   -4.336947456    1.819793376
   -4.326939116    1.786788018
   -4.316930776    1.757194723
   -4.306922435    1.730705983
   -4.296914095    1.707036904
   -4.286905755    1.685924944
   -4.276897415    1.667129079
   -4.266889074    1.650428619
   -4.256880734    1.635621838
   -4.246872394    1.622524522
   -4.236864053    1.610968528
   -4.226855713    1.600800369
   -4.216847373    1.591879890
   -4.206839033    1.584079025
   -4.196830692    1.577280654
   -4.186822352    1.571377567
   -4.176814012    1.566271512
   -4.166805671    1.561872353
   -4.156797331    1.558097302
   -4.146788991    1.554870237
   -4.136780651    1.552121094
   -4.126772310    1.549785323
   -4.116763970    1.547803411
   -4.106755630    1.546120446
   -4.096747289    1.544685745
   -4.086738949    1.543452515
   -4.076730609    1.542377550
   -4.066722269    1.541420973
   -4.056713928    1.540545999
   -4.046705588    1.539718721
   -4.036697248    1.538907935
   -4.026688907    1.538084963
   -4.016680567    1.537223516
   -4.006672227    1.536299554
   -3.996663887    1.535291171
   -3.986655546    1.534178486
   -3.976647206    1.532943549
   -3.966638866    1.531570247
   -3.956630525    1.530044227
   -3.946622185    1.528352821
   -3.936613845    1.526484971
   -3.926605505    1.524431170
   -3.916597164    1.522183397
   -3.906588824    1.519735058
   -3.896580484    1.517080931
   -3.886572143    1.514217115
   -3.876563803    1.511140974
   -3.866555463    1.507851087
   -3.856547123    1.504347205
   -3.846538782    1.500630196
   -3.836530442    1.496702006
   -3.826522102    1.492565608
   -3.816513761    1.488224965
   -3.806505421    1.483684983
   -3.796497081    1.478951472
   -3.786488741    1.474031110
   -3.776480400    1.468931405
   -3.766472060    1.463660659
   -3.756463720    1.458227943
   -3.746455379    1.452643062
   -3.736447039    1.446916535
   -3.726438699    1.441059578
   -3.716430359    1.435084081
   -3.706422018    1.429002608
   -3.696413678    1.422828388
   -3.686405338    1.416575326
   -3.676396997    1.410258014
   -3.666388657    1.403891753
   -3.656380317    1.397492600
   -3.646371977    1.391077407
   -3.636363636    1.384663900
   -3.626355296    1.378270759
   -3.616346956    1.371917738
   -3.606338616    1.365625801
   -3.596330275    1.359417301
   -3.586321935    1.353316200
   -3.576313595    1.347348339
   -3.566305254    1.341541778
   -3.556296914    1.335927214
   -3.546288574    1.330538507
   -3.536280234    1.325413331
   -3.526271893    1.320594006
   -3.516263553    1.316128539
   -3.506255213    1.312071969
   -3.496246872    1.308488097
   -3.486238532    1.305451747
   -3.476230192    1.303051755
   -3.466221852    1.301394975
   -3.456213511    1.300611744
   -3.446205171    1.300863467
   -3.436196831    1.302353372
   -3.426188490    1.305342165
   -3.416180150    1.310171489
   -3.406171810    1.317300377
   -3.396163470    1.327364486
   -3.386155129    1.341277908
   -3.376146789    1.360421619
   -3.366138449    1.387029462
   -3.356130108    1.425105270
   -3.346121768    1.483196849
   -3.336113428    1.588110125
   -3.326105088    2.688904517
   -3.316096747    4.253249594
   -3.306088407    5.398376827
   -3.296080067    6.497595724
   -3.286071726    7.636500337
   -3.276063386    8.860019009
   -3.266055046   10.199054530
   -3.256046706   11.674038458
   -3.246038365   13.289560606
   -3.236030025   15.021563128
   -3.226021685   16.798490558
   -3.216013344   18.484226716
   -3.206005004   19.881840389
   -3.195996664   20.780355862
   -3.185988324   21.040220003
   -3.175979983   20.664619772
   -3.165971643   19.795487615
   -3.155963303   18.637532303
   -3.145954962   17.375034279
   -3.135946622   16.131549522
   -3.125938282   14.971652898
   -3.115929942   13.920170292
   -3.105921601   12.980794267
   -3.095913261   12.148209154
   -3.085904921   11.414383910
   -3.075896580   10.771255346
   -3.065888240   10.211607737
   -3.055879900    9.729218205
   -3.045871560    9.318796101
   -3.035863219    8.975942736
   -3.025854879    8.697224694
   -3.015846539    8.480429487
   -3.005838198    8.325152484
   -2.995829858    8.234246975
   -2.985821518    8.219488079
   -2.975813178    8.431789125
   -2.965804837    8.366213071
   -2.955796497    8.694046893
   -2.945788157    9.302259526
   -2.935779817   10.534323063
   -2.925771476   13.477251025
   -2.915763136   22.358979898
   -2.905754796   40.952184246
   -2.895746455   25.194169088
   -2.885738115   14.477767996
   -2.875729775   11.158602405
   -2.865721435    9.897423853
   -2.855713094    9.332811829
   -2.845704754    9.054299563
   -2.835696414    8.908162879
   -2.825688073    8.826416042
   -2.815679733    8.775015064
   -2.805671393    8.735319376
   -2.795663053    8.696544313
   -2.785654712    8.652349420
   -2.775646372    8.599143071
   -2.765638032    8.535153197
   -2.755629691    8.459859827
   -2.745621351    8.373607877
   -2.735613011    8.277316374
   -2.725604671    8.172244817
   -2.715596330    8.059797227
   -2.705587990    7.941351101
   -2.695579650    7.818096471
   -2.685571309    7.690858318
   -2.675562969    7.559843378
   -2.665554629    7.424161688
   -2.655546289    7.280672584
   -2.645537948    7.120436105
   -2.635529608    6.912944913
   -2.625521268    6.437652010
   -2.615512927    6.473923621
   -2.605504587    7.709815577
   -2.595496247    7.139096219
   -2.585487907    6.926988896
   -2.575479566    6.784650116
   -2.565471226    6.670102059
   -2.555462886    6.570853609
   -2.545454545    6.481819380
   -2.535446205    6.400517204
   -2.525437865    6.325582211
   -2.515429525    6.256199876
   -2.505421184    6.191856408
   -2.495412844    6.132216429
   -2.485404504    6.077057637
   -2.475396163    6.026233271
   -2.465387823    5.979649089
   -2.455379483    5.937248443
   -2.445371143    5.899002093
   -2.435362802    5.864900996
   -2.425354462    5.834951011
   -2.415346122    5.809168975
   -2.405337781    5.787579742
   -2.395329441    5.770213990
   -2.385321101    5.757106630
   -2.375312761    5.748295730
   -2.365304420    5.743821883
   -2.355296080    5.743727991
   -2.345287740    5.748059449
   -2.335279399    5.756864722
   -2.325271059    5.770196350
   -2.315262719    5.788112411
   -2.305254379    5.810678517
   -2.295246038    5.837970404
   -2.285237698    5.870077256
   -2.275229358    5.907105874
   -2.265221018    5.949185881
   -2.255212677    5.996476151
   -2.245204337    6.049172724
   -2.235195997    6.107518474
   -2.225187656    6.171814867
   -2.215179316    6.242436167
   -2.205170976    6.319846456
   -2.195162636    6.404619832
   -2.185154295    6.497464320
   -2.175145955    6.599248471
   -2.165137615    6.711032979
   -2.155129274    6.834102930
   -2.145120934    6.970001273
   -2.135112594    7.120558045
   -2.125104254    7.287908253
   -2.115095913    7.474486147
   -2.105087573    7.682976937
   -2.095079233    7.916199175
   -2.085070892    8.176885090
   -2.075062552    8.467331037
   -2.065054212    8.788925244
   -2.055045872    9.141662232
   -2.045037531    9.523978800
   -2.035029191    9.933660483
   -2.025020851   10.371221369
   -2.015012510   10.848102810
   -2.005004170   11.402646646
   -1.994995830   12.008063985
   -1.984987490   13.556095365
   -1.974979149   16.506656225
   -1.964970809   26.695439513
   -1.954962469   76.241899678
   -1.944954128   76.622541329
   -1.934945788   37.248358796
   -1.924937448   24.660630989
   -1.914929108   24.880139100
   -1.904920767   24.478145055
   -1.894912427   20.019242892
   -1.884904087   15.546520057
   -1.874895746   12.670517039
   -1.864887406   10.941150297
   -1.854879066    9.864461078
   -1.844870726    9.158985429
   -1.834862385    8.675629829
   -1.824854045    8.333401007
   -1.814845705    8.086277907
   -1.804837364    7.906954055
   -1.794829024    7.778671669
   -1.784820684    7.690955503
   -1.774812344    7.637297775
   -1.764804003    7.613867814
   -1.754795663    7.618792011
   -1.744787323    7.651777944
   -1.734778982    7.713977739
   -1.724770642    7.808068463
   -1.714762302    7.938625078
   -1.704753962    8.113074878
   -1.694745621    8.344197662
   -1.684737281    8.657979391
   -1.674728941    9.129057541
   -1.664720601   10.622559627
   -1.654712260   16.264353438
   -1.644703920   18.501950829
   -1.634695580   20.425437183
   -1.624687239   22.541606499
   -1.614678899   25.245088528
   -1.604670559   29.126795744
   -1.594662219   35.177501755
   -1.584653878   44.167442909
   -1.574645538   51.982801424
   -1.564637198   48.925941727
   -1.554628857   38.985511832
   -1.544620517   31.041861745
   -1.534612177   26.050217775
   -1.524603837   22.923634237
   -1.514595496   20.866169660
   -1.504587156   19.448993874
   -1.494578816   18.448393049
   -1.484570475   17.745711669
   -1.474562135   17.277806313
   -1.464553795   17.013175599
   -1.454545455   16.940501794
   -1.444537114   17.063490687
   -1.434528774   17.399297450
   -1.424520434   17.979394396
   -1.414512093   18.852430254
   -1.404503753   20.088610709
   -1.394495413   21.783719798
   -1.384487073   24.055664245
   -1.374478732   27.012440973
   -1.364470392   30.652909202
   -1.354462052   34.988641530
   -1.344453711   37.840273431
   -1.334445371   38.850408385
   -1.324437031   37.653828136
   -1.314428691   35.247433008
   -1.304420350   32.646572791
   -1.294412010   30.366935532
   -1.284403670   28.491177422
   -1.274395329   26.948965416
   -1.264386989   25.656500271
   -1.254378649   24.552952279
   -1.244370309   23.599976211
   -1.234361968   22.774292703
   -1.224353628   22.061892562
   -1.214345288   21.454782344
   -1.204336947   20.949413099
   -1.194328607   20.545983627
   -1.184320267   20.248183735
   -1.174311927   20.063177189
   -1.164303586   20.001494440
   -1.154295246   20.075057199
   -1.144286906   20.279452787
   -1.134278565   20.149621541
   -1.124270225   22.266229328
   -1.114261885   23.194151440
   -1.104253545   24.869956322
   -1.094245204   27.124376548
   -1.084236864   30.518563865
   -1.074228524   33.897852612
   -1.064220183   35.962470521
   -1.054211843   35.248067478
   -1.044203503   32.917261964
   -1.034195163   31.506887660
   -1.024186822   32.610859046
   -1.014178482   37.627026804
   -1.004170142   50.109320170
   -0.994161802   79.584964790
   -0.984153461   23.834587420
   -0.974145121   27.869561571
   -0.964136781   63.358108758
   -0.954128440   13.326342264
   -0.944120100   10.571621055
   -0.934111760    9.805920539
   -0.924103420    9.464581166
   -0.914095079    9.273146296
   -0.904086739    9.150164911
   -0.894078399    9.063649432
   -0.884070058    8.998578911
   -0.874061718    8.946955195
   -0.864053378    8.904103707
   -0.854045038    8.867093563
   -0.844036697    8.833989373
   -0.834028357    8.803466782
   -0.824020017    8.774600758
   -0.814011676    8.746741072
   -0.804003336    8.719433383
   -0.793994996    8.692363801
   -0.783986656    8.665312879
   -0.773978315    8.638105689
   -0.763969975    8.610534233
   -0.753961635    8.582183398
   -0.743953294    8.551879307
   -0.733944954    8.515014242
   -0.723936614    8.437919850
   -0.713928274    8.590477165
   -0.703919933    8.511452479
   -0.693911593    8.480174743
   -0.683903253    8.458125617
   -0.673894912    8.441337360
   -0.663886572    8.429491282
   -0.653878232    8.411037108
   -0.643869892    8.218234429
   -0.633861551    8.357237365
   -0.623853211    8.370224537
   -0.613844871    8.377678872
   -0.603836530    8.386870573
   -0.593828190    8.399703281
   -0.583819850    8.417094356
   -0.573811510    8.439689058
   -0.563803169    8.468049070
   -0.553794829    8.502718372
   -0.543786489    8.544251275
   -0.533778148    8.593226111
   -0.523769808    8.650252228
   -0.513761468    8.715972869
   -0.503753128    8.791064414
   -0.493744787    8.876231195
   -0.483736447    8.972193670
   -0.473728107    9.079664729
   -0.463719766    9.199302339
   -0.453711426    9.331607341
   -0.443703086    9.476671093
   -0.433694746    9.633407432
   -0.423686405    9.796275281
   -0.413678065    9.926516641
   -0.403669725    9.244272204
   -0.393661384    9.870546670
   -0.383653044   10.781686820
   -0.373644704   11.048998757
   -0.363636364   11.333061364
   -0.353628023   11.634822086
   -0.343619683   11.952167058
   -0.333611343   12.282475108
   -0.323603003   12.622726437
   -0.313594662   12.969609433
   -0.303586322   13.319752883
   -0.293577982   13.670075974
   -0.283569641   14.018219029
   -0.273561301   14.362999837
   -0.263552961   14.704844557
   -0.253544621   15.046193770
   -0.243536280   15.392018072
   -0.233527940   15.750843273
   -0.223519600   16.136928822
   -0.213511259   16.566256943
   -0.203502919   17.530053017
   -0.193494579   16.257976207
   -0.183486239   11.221043279
   -0.173477898   10.687066551
   -0.163469558   10.548859605
   -0.153461218   10.535189048
   -0.143452877   10.575884486
   -0.133444537   10.643199252
   -0.123436197   10.722498438
   -0.113427857   10.803764235
   -0.103419516   10.878302092
   -0.093411176   10.937053017
   -0.083402836   10.969396157
   -0.073394495   10.961960910
   -0.063386155   10.897097973
   -0.053377815   10.750441939
   -0.043369475   10.486672192
   -0.033361134   10.050348931
   -0.023352794    9.342847297
   -0.013344454    8.141327104
   -0.003336113    5.410841912
    0.006672227    3.103180499
    0.016680567    2.842399856
    0.026688907    2.679100300
    0.036697248    2.556171296
    0.046705588    2.455982081
    0.056713928    2.370528332
    0.066722269    2.295450369
    0.076730609    2.228100143
    0.086738949    2.166746962
    0.096747289    2.110198186
    0.106755630    2.057598176
    0.116763970    2.008313201
    0.126772310    1.961861518
    0.136780651    1.917868855
    0.146788991    1.876038950
    0.156797331    1.836133436
    0.166805671    1.797957727
    0.176814012    1.761350891
    0.186822352    1.726178240
    0.196830692    1.692325814
    0.206839033    1.659696211
    0.216847373    1.628205401
    0.226855713    1.597780247
    0.236864053    1.568356577
    0.246872394    1.539877648
    0.256880734    1.512292927
    0.266889074    1.485557112
    0.276897415    1.459629335
    0.286905755    1.434472513
    0.296914095    1.410052820
    0.306922435    1.386339245
    0.316930776    1.363303176
    0.326939116    1.340918309
    0.336947456    1.319159982
    0.346955796    1.298005373
    0.356964137    1.277433098
    0.366972477    1.257423095
    0.376980817    1.237956496
    0.386989158    1.219015510
    0.396997498    1.200583317
    0.407005838    1.182643987
    0.417014178    1.165182400
    0.427022519    1.148184176
    0.437030859    1.131635621
    0.447039199    1.115523673
    0.457047540    1.099835854
    0.467055880    1.084560227
    0.477064220    1.069685361
    0.487072560    1.055200307
    0.497080901    1.041094543
    0.507089241    1.027357973
    0.517097581    1.013980887
    0.527105922    1.000953945
    0.537114262    0.988268151
    0.547122602    0.975914841
    0.557130942    0.963885659
    0.567139283    0.952172545
    0.577147623    0.940767720
    0.587155963    0.929663669
    0.597164304    0.918853133
    0.607172644    0.908329095
    0.617180984    0.898084768
    0.627189324    0.888113586
    0.637197665    0.878409196
    0.647206005    0.868965444
    0.657214345    0.859776375
    0.667222686    0.850836214
    0.677231026    0.842139371
    0.687239366    0.833680422
    0.697247706    0.825454114
    0.707256047    0.817455347
    0.717264387    0.809679180
    0.727272727    0.802120815
    0.737281068    0.794775600
    0.747289408    0.787639019
    0.757297748    0.780706688
    0.767306088    0.773974355
    0.777314429    0.767437887
    0.787322769    0.761093277
    0.797331109    0.754936631
    0.807339450    0.748964171
    0.817347790    0.743172225
    0.827356130    0.737557231
    0.837364470    0.732115730
    0.847372811    0.726844363
    0.857381151    0.721739870
    0.867389491    0.716799086
    0.877397832    0.712018940
    0.887406172    0.707396451
    0.897414512    0.702928729
    0.907422852    0.698612969
    0.917431193    0.694446454
    0.927439533    0.690426547
    0.937447873    0.686550697
    0.947456214    0.682816431
    0.957464554    0.679221358
    0.967472894    0.675763164
    0.977481234    0.672439612
    0.987489575    0.669248544
    0.997497915    0.666187876
    1.007506255    0.663255600
    1.017514595    0.660449785
    1.027522936    0.657768573
    1.037531276    0.655210183
    1.047539616    0.652772906
    1.057547957    0.650455113
    1.067556297    0.648255248
    1.077564637    0.646171835
    1.087572977    0.644203472
    1.097581318    0.642348842
    1.107589658    0.640606703
    1.117597998    0.638975901
    1.127606339    0.637455365
    1.137614679    0.636044112
    1.147623019    0.634741250
    1.157631359    0.633545982
    1.167639700    0.632457609
    1.177648040    0.631475534
    1.187656380    0.630599270
    1.197664721    0.629828441
    1.207673061    0.629162794
    1.217681401    0.628602204
    1.227689741    0.628146680
    1.237698082    0.627796380
    1.247706422    0.627551618
    1.257714762    0.627412875
    1.267723103    0.627380818
    1.277731443    0.627456313
    1.287739783    0.627640440
    1.297748123    0.627934520
    1.307756464    0.628340133
    1.317764804    0.628859148
    1.327773144    0.629493751
    1.337781485    0.630246482
    1.347789825    0.631120277
    1.357798165    0.632118511
    1.367806505    0.633245057
    1.377814846    0.634504344
    1.387823186    0.635901438
    1.397831526    0.637442121
    1.407839867    0.639132999
    1.417848207    0.640981621
    1.427856547    0.642996619
    1.437864887    0.645187882
    1.447873228    0.647566764
    1.457881568    0.650146323
    1.467889908    0.652941630
    1.477898249    0.655970130
    1.487906589    0.659252099
    1.497914929    0.662811200
    1.507923269    0.666675184
    1.517931610    0.670876776
    1.527939950    0.675454795
    1.537948290    0.680455602
    1.547956631    0.685934982
    1.557964971    0.691960619
    1.567973311    0.698615406
    1.577981651    0.706001932
    1.587989992    0.714248663
    1.597998332    0.723518632
    1.608006672    0.734021908
    1.618015013    0.746033938
    1.628023353    0.759923273
    1.638031693    0.776194883
    1.648040033    0.795560436
    1.658048374    0.819057663
    1.668056714    0.848264665
    1.678065054    0.885712379
    1.688073394    0.935752676
    1.698081735    1.006619148
    1.708090075    1.116239445
    1.718098415    1.313792015
    1.728106756    1.817008097
    1.738115096    0.570356238
    1.748123436    0.034890624
    1.758131776    0.016093745
    1.768140117    0.010836274
    1.778148457    0.008742098
    1.788156797    0.008049182
    1.798165138    0.008872447
    1.808173478    0.074366215
    1.818181818    0.226987827
    1.828190158    0.296533674
    1.838198499    0.342802609
    1.848206839    0.376994933
    1.858215179    0.403741274
    1.868223520    0.425464383
    1.878231860    0.443599502
    1.888240200    0.459066555
    1.898248540    0.472488709
    1.908256881    0.484305980
    1.918265221    0.494839348
    1.928273561    0.504329246
    1.938281902    0.512959797
    1.948290242    0.520874700
    1.958298582    0.528187974
    1.968306922    0.534991435
    1.978315263    0.541360020
    1.988323603    0.547355668
    1.998331943    0.553030197
    2.008340284    0.558427482
    2.018348624    0.563585132
    2.028356964    0.568535815
    2.038365304    0.573308310
    2.048373645    0.577928387
    2.058381985    0.582419555
    2.068390325    0.586803715
    2.078398666    0.591101788
    2.088407006    0.595334317
    2.098415346    0.599522115
    2.108423686    0.603686982
    2.118432027    0.607852566
    2.128440367    0.612045431
    2.138448707    0.616296466
    2.148457048    0.620642787
