   -5.127606339    0.997536178
   -5.117597998    0.997560244
   -5.107589658    0.997583591
   -5.097581318    0.997606252
   -5.087572977    0.997628258
   -5.077564637    0.997649637
   -5.067556297    0.997670415
   -5.057547957    0.997690615
   -5.047539616    0.997710261
   -5.037531276    0.997729373
   -5.027522936    0.997747968
   -5.017514595    0.997766063
   -5.007506255    0.997783673
   -4.997497915    0.997800808
   -4.987489575    0.997817476
   -4.977481234    0.997833681
   -4.967472894    0.997849422
   -4.957464554    0.997864688
   -4.947456214    0.997879456
   -4.937447873    0.997893684
   -4.927439533    0.997907296
   -4.917431193    0.997920157
   -4.907422852    0.997932016
   -4.897414512    0.997942382
   -4.887406172    0.997950182
   -4.877397832    0.997952719
   -4.867389491    0.997941392
   -4.857381151    0.997874435
   -4.847372811    0.997183774
   -4.837364470    0.011488500
   -4.827356130    0.026543579
   -4.817347790    0.997452345
   -4.807339450    0.997950240
   -4.797331109    0.998028547
   -4.787322769    0.998061188
   -4.777314429    0.998081726
   -4.767306088    0.998097559
   -4.757297748    0.998111101
   -4.747289408    0.998123339
   -4.737281068    0.998134744
   -4.727272727    0.998145564
   -4.717264387    0.998155944
   -4.707256047    0.998165972
   -4.697247706    0.998175704
   -4.687239366    0.998185181
   -4.677231026    0.998194429
   -4.667222686    0.998203471
   -4.657214345    0.998212321
   -4.647206005    0.998220993
   -4.637197665    0.998229497
   -4.627189324    0.998237840
   -4.617180984    0.998246031
   -4.607172644    0.998254075
   -4.597164304    0.998261979
   -4.587155963    0.998269747
   -4.577147623    0.998277384
   -4.567139283    0.998284893
   -4.557130942    0.998292280
   -4.547122602    0.998299546
   -4.537114262    0.998306696
   -4.527105922    0.998313733
   -4.517097581    0.998320659
   -4.507089241    0.998327478
   -4.497080901    0.998334192
   -4.487072560    0.998340804
   -4.477064220    0.998347316
   -4.467055880    0.998353730
   -4.457047540    0.998360049
   -4.447039199    0.998366275
   -4.437030859    0.998372410
   -4.427022519    0.998378455
   -4.417014178    0.998384414
   -4.407005838    0.998390287
   -4.396997498    0.998396077
   -4.386989158    0.998401785
   -4.376980817    0.998407413
   -4.366972477    0.998412962
   -4.356964137    0.998418435
   -4.346955796    0.998423833
   -4.336947456    0.998429156
   -4.326939116    0.998434407
   -4.316930776    0.998439588
   -4.306922435    0.998444699
   -4.296914095    0.998449741
   -4.286905755    0.998454717
   -4.276897415    0.998459626
   -4.266889074    0.998464471
   -4.256880734    0.998469253
   -4.246872394    0.998473973
   -4.236864053    0.998478632
   -4.226855713    0.998483230
   -4.216847373    0.998487770
   -4.206839033    0.998492251
   -4.196830692    0.998496676
   -4.186822352    0.998501045
   -4.176814012    0.998505359
   -4.166805671    0.998509619
   -4.156797331    0.998513825
   -4.146788991    0.998517979
   -4.136780651    0.998522082
   -4.126772310    0.998526134
   -4.116763970    0.998530137
   -4.106755630    0.998534090
   -4.096747289    0.998537995
   -4.086738949    0.998541853
   -4.076730609    0.998545664
   -4.066722269    0.998549429
   -4.056713928    0.998553148
   -4.046705588    0.998556823
   -4.036697248    0.998560454
   -4.026688907    0.998564042
   -4.016680567    0.998567586
   -4.006672227    0.998571089
   -3.996663887    0.998574550
   -3.986655546    0.998577970
   -3.976647206    0.998581350
   -3.966638866    0.998584690
   -3.956630525    0.998587991
   -3.946622185    0.998591253
   -3.936613845    0.998594477
   -3.926605505    0.998597663
   -3.916597164    0.998600812
   -3.906588824    0.998603924
   -3.896580484    0.998607000
   -3.886572143    0.998610040
   -3.876563803    0.998613045
   -3.866555463    0.998616014
   -3.856547123    0.998618950
   -3.846538782    0.998621851
   -3.836530442    0.998624719
   -3.826522102    0.998627553
   -3.816513761    0.998630354
   -3.806505421    0.998633123
   -3.796497081    0.998635860
   -3.786488741    0.998638565
   -3.776480400    0.998641238
   -3.766472060    0.998643880
   -3.756463720    0.998646492
   -3.746455379    0.998649073
   -3.736447039    0.998651624
   -3.726438699    0.998654146
   -3.716430359    0.998656637
   -3.706422018    0.998659100
   -3.696413678    0.998661534
   -3.686405338    0.998663939
   -3.676396997    0.998666316
   -3.666388657    0.998668664
   -3.656380317    0.998670985
   -3.646371977    0.998673279
   -3.636363636    0.998675545
   -3.626355296    0.998677784
   -3.616346956    0.998679996
   -3.606338616    0.998682182
   -3.596330275    0.998684342
   -3.586321935    0.998686476
   -3.576313595    0.998688584
   -3.566305254    0.998690667
   -3.556296914    0.998692725
   -3.546288574    0.998694758
   -3.536280234    0.998696766
   -3.526271893    0.998698751
   -3.516263553    0.998700713
   -3.506255213    0.998702652
   -3.496246872    0.998704570
   -3.486238532    0.998706467
   -3.476230192    0.998708346
   -3.466221852    0.998710210
   -3.456213511    0.998712062
   -3.446205171    0.998713910
   -3.436196831    0.998715764
   -3.426188490    0.998717643
   -3.416180150    0.998719580
   -3.406171810    0.998721638
   -3.396163470    0.998723942
   -3.386155129    0.998726770
   -3.376146789    0.998730808
   -3.366138449    0.998738029
   -3.356130108    0.998755624
   -3.346121768    0.998822646
   -3.336113428    0.999472804
   -3.326105088    2.853735091
   -3.316096747    2.950540632
   -3.306088407    2.963436201
   -3.296080067    2.969514226
   -3.286071726    2.973235136
   -3.276063386    2.975813048
   -3.266055046    2.977734620
   -3.256046706    2.979238215
   -3.246038365    2.980456224
   -3.236030025    2.981468870
   -3.226021685    2.982327982
   -3.216013344    2.983068737
   -3.206005004    2.983715969
   -3.195996664    2.984287773
   -3.185988324    2.984797692
   -3.175979983    2.985256089
   -3.165971643    2.985671048
   -3.155963303    2.986048981
   -3.145954962    2.986395045
   -3.135946622    2.986713446
   -3.125938282    2.987007650
   -3.115929942    2.987280542
   -3.105921601    2.987534549
   -3.095913261    2.987771724
   -3.085904921    2.987993823
   -3.075896580    2.988202352
   -3.065888240    2.988398617
   -3.055879900    2.988583751
   -3.045871560    2.988758745
   -3.035863219    2.988924468
   -3.025854879    2.989081682
   -3.015846539    2.989231048
   -3.005838198    2.989373098
   -2.995829858    2.989508009
   -2.985821518    2.989632124
   -2.975813178    2.988412215
   -2.965804837    2.989813044
   -2.955796497    2.989990903
   -2.945788157    2.990101866
   -2.935779817    2.990206707
   -2.925771476    2.990307180
   -2.915763136    2.990403734
   -2.905754796    2.990496646
   -2.895746455    2.990586141
   -2.885738115    2.990672418
   -2.875729775    2.990755655
   -2.865721435    2.990836017
   -2.855713094    2.990913656
   -2.845704754    2.990988710
   -2.835696414    2.991061308
   -2.825688073    2.991131569
   -2.815679733    2.991199603
   -2.805671393    2.991265511
   -2.795663053    2.991329387
   -2.785654712    2.991391316
   -2.775646372    2.991451376
   -2.765638032    2.991509635
   -2.755629691    2.991566153
   -2.745621351    2.991620979
   -2.735613011    2.991674145
   -2.725604671    2.991725664
   -2.715596330    2.991775515
   -2.705587990    2.991823623
   -2.695579650    2.991869810
   -2.685571309    2.991913686
   -2.675562969    2.991954378
   -2.665554629    2.991989685
   -2.655546289    2.992012858
   -2.645537948    2.991994161
   -2.635529608    2.991641336
   -2.625521268    2.087047788
   -2.615512927    1.996613495
   -2.605504587    2.984887630
   -2.595496247    2.992039620
   -2.585487907    2.992257600
   -2.575479566    2.992333353
   -2.565471226    2.992383443
   -2.555462886    2.992424989
   -2.545454545    2.992462548
   -2.535446205    2.992497775
   -2.525437865    2.992531398
   -2.515429525    2.992563790
   -2.505421184    2.992595160
   -2.495412844    2.992625638
   -2.485404504    2.992655310
   -2.475396163    2.992684237
   -2.465387823    2.992712466
   -2.455379483    2.992740034
   -2.445371143    2.992766969
   -2.435362802    2.992793298
   -2.425354462    2.992819042
   -2.415346122    2.992844222
   -2.405337781    2.992868854
   -2.395329441    2.992892954
   -2.385321101    2.992916538
   -2.375312761    2.992939619
   -2.365304420    2.992962210
   -2.355296080    2.992984323
   -2.345287740    2.993005970
   -2.335279399    2.993027162
   -2.325271059    2.993047909
   -2.315262719    2.993068221
   -2.305254379    2.993088107
   -2.295246038    2.993107576
   -2.285237698    2.993126637
   -2.275229358    2.993145298
   -2.265221018    2.993163567
   -2.255212677    2.993181451
   -2.245204337    2.993198958
   -2.235195997    2.993216094
   -2.225187656    2.993232867
   -2.215179316    2.993249282
   -2.205170976    2.993265345
   -2.195162636    2.993281063
   -2.185154295    2.993296441
   -2.175145955    2.993311484
   -2.165137615    2.993326197
   -2.155129274    2.993340586
   -2.145120934    2.993354655
   -2.135112594    2.993368407
   -2.125104254    2.993381848
   -2.115095913    2.993394980
   -2.105087573    2.993407807
   -2.095079233    2.993420331
   -2.085070892    2.993432553
   -2.075062552    2.993444473
   -2.065054212    2.993456086
   -2.055045872    2.993467382
   -2.045037531    2.993478334
   -2.035029191    2.993488870
   -2.025020851    2.993498764
   -2.015012510    2.993506986
   -2.005004170    2.993502466
   -1.994995830    2.981665290
   -1.984987490    2.993473625
   -1.974979149    2.993543129
   -1.964970809    2.993555982
   -1.954962469    2.993565684
   -1.944954128    2.993574537
   -1.934945788    2.993582937
   -1.924937448    2.993590999
   -1.914929108    2.993598767
   -1.904920767    2.993606261
   -1.894912427    2.993613493
   -1.884904087    2.993620468
   -1.874895746    2.993627191
   -1.864887406    2.993633665
   -1.854879066    2.993639891
   -1.844870726    2.993645873
   -1.834862385    2.993651610
   -1.824854045    2.993657104
   -1.814845705    2.993662356
   -1.804837364    2.993667367
   -1.794829024    2.993672136
   -1.784820684    2.993676666
   -1.774812344    2.993680957
   -1.764804003    2.993685010
   -1.754795663    2.993688828
   -1.744787323    2.993692416
   -1.734778982    2.993695787
   -1.724770642    2.993698973
   -1.714762302    2.993702063
   -1.704753962    2.993705347
   -1.694745621    2.993710003
   -1.684737281    2.993722926
   -1.674728941    2.993829662
   -1.664720601    3.212496611
   -1.654712260    4.886248434
   -1.644703920    4.920328700
   -1.634695580    4.934045666
   -1.624687239    4.941938922
   -1.614678899    4.947209623
   -1.604670559    4.951034733
   -1.594662219    4.953962924
   -1.584653878    4.956289256
   -1.574645538    4.958172284
   -1.564637198    4.959755288
   -1.554628857    4.961107008
   -1.544620517    4.962254386
   -1.534612177    4.963248067
   -1.524603837    4.964115628
   -1.514595496    4.964878033
   -1.504587156    4.965551519
   -1.494578816    4.966148868
   -1.484570475    4.966680279
   -1.474562135    4.967153997
   -1.464553795    4.967576747
   -1.454545455    4.967954071
   -1.444537114    4.968290562
   -1.434528774    4.968590060
   -1.424520434    4.968855793
   -1.414512093    4.969090508
   -1.404503753    4.969296625
   -1.394495413    4.969476531
   -1.384487073    4.969633655
   -1.374478732    4.969779166
   -1.364470392    4.970027871
   -1.354462052    5.480598541
   -1.344453711    5.936606283
   -1.334445371    5.946570175
   -1.324437031    5.950936015
   -1.314428691    5.953526488
   -1.304420350    5.955275148
   -1.294412010    5.956540853
   -1.284403670    5.957494675
   -1.274395329    5.958229700
   -1.264386989    5.958801248
   -1.254378649    5.959244255
   -1.244370309    5.959581716
   -1.234361968    5.959829136
   -1.224353628    5.959997035
   -1.214345288    5.960092412
   -1.204336947    5.960119611
   -1.194328607    5.960080814
   -1.184320267    5.959976211
   -1.174311927    5.959803764
   -1.164303586    5.959557819
   -1.154295246    5.959221702
   -1.144286906    5.958688016
   -1.134278565    5.911189469
   -1.124270225    5.954891965
   -1.114261885    5.957023680
   -1.104253545    5.956290820
   -1.094245204    5.954032364
   -1.084236864    5.954159401
   -1.074228524    5.952753827
   -1.064220183    5.951011337
   -1.054211843    5.948827715
   -1.044203503    5.946019306
   -1.034195163    5.942266580
   -1.024186822    5.936954362
   -1.014178482    5.928691554
   -1.004170142    5.913277067
   -0.994161802    5.849489095
   -0.984153461    3.977177404
   -0.974145121    3.987694057
   -0.964136781    3.987839549
   -0.954128440    3.987903204
   -0.944120100    3.987949967
   -0.934111760    3.987989124
   -0.924103420    3.988023377
   -0.914095079    3.988053812
   -0.904086739    3.988080969
   -0.894078399    3.988105156
   -0.884070058    3.988126573
   -0.874061718    3.988145356
   -0.864053378    3.988161609
   -0.854045038    3.988175407
   -0.844036697    3.988186811
   -0.834028357    3.988195869
   -0.824020017    3.988202617
   -0.814011676    3.988207080
   -0.804003336    3.988209275
   -0.793994996    3.988209207
   -0.783986656    3.988206868
   -0.773978315    3.988202223
   -0.763969975    3.988195176
   -0.753961635    3.988185430
   -0.743953294    3.988171627
   -0.733944954    3.988139772
   -0.723936614    3.984567430
   -0.713928274    3.987818955
   -0.703919933    3.988095864
   -0.693911593    3.988081528
   -0.683903253    3.988057120
   -0.673894912    3.988027611
   -0.663886572    3.987986725
   -0.653878232    3.987611435
   -0.643869892    3.986248418
   -0.633861551    3.987873164
   -0.623853211    3.987848820
   -0.613844871    3.987807757
   -0.603836530    3.987761629
   -0.593828190    3.987711734
   -0.583819850    3.987658291
   -0.573811510    3.987601273
   -0.563803169    3.987540569
   -0.553794829    3.987476022
   -0.543786489    3.987407442
   -0.533778148    3.987334603
   -0.523769808    3.987257245
   -0.513761468    3.987175058
   -0.503753128    3.987087671
   -0.493744787    3.986994624
   -0.483736447    3.986895311
   -0.473728107    3.986788881
   -0.463719766    3.986673998
   -0.453711426    3.986548225
   -0.443703086    3.986406106
   -0.433694746    3.986231288
   -0.423686405    3.985943832
   -0.413678065    3.984130191
   -0.403669725    2.994378900
   -0.393661384    3.116987633
   -0.383653044    3.984909015
   -0.373644704    3.985169585
   -0.363636364    3.985038735
   -0.353628023    3.984836075
   -0.343619683    3.984596528
   -0.333611343    3.984326115
   -0.323603003    3.984023913
   -0.313594662    3.983685951
   -0.303586322    3.983305911
   -0.293577982    3.982874813
   -0.283569641    3.982380042
   -0.273561301    3.981803511
   -0.263552961    3.981118334
   -0.253544621    3.980282453
   -0.243536280    3.979225414
   -0.233527940    3.977817364
   -0.223519600    3.975782600
   -0.213511259    3.972371026
   -0.203502919    3.962436763
   -0.193494579    3.125394884
   -0.183486239    2.989362070
   -0.173477898    2.988998159
   -0.163469558    2.988763143
   -0.153461218    2.988521876
   -0.143452877    2.988256662
   -0.133444537    2.987959403
   -0.123436197    2.987622506
   -0.113427857    2.987236824
   -0.103419516    2.986790392
   -0.093411176    2.986266867
   -0.083402836    2.985643093
   -0.073394495    2.984884866
   -0.063386155    2.983939053
   -0.053377815    2.982717519
   -0.043369475    2.981060450
   -0.033361134    2.978638076
   -0.023352794    2.974612526
   -0.013344454    2.965775691
   -0.003336113    2.874216236
    0.006672227    0.998939092
    0.016680567    0.998153225
    0.026688907    0.998073323
    0.036697248    0.998063619
    0.046705588    0.998070101
    0.056713928    0.998081861
    0.066722269    0.998095676
    0.076730609    0.998110355
    0.086738949    0.998125386
    0.096747289    0.998140524
    0.106755630    0.998155644
    0.116763970    0.998170676
    0.126772310    0.998185579
    0.136780651    0.998200330
    0.146788991    0.998214915
    0.156797331    0.998229324
    0.166805671    0.998243552
    0.176814012    0.998257596
    0.186822352    0.998271455
    0.196830692    0.998285127
    0.206839033    0.998298613
    0.216847373    0.998311913
    0.226855713    0.998325028
    0.236864053    0.998337960
    0.246872394    0.998350710
    0.256880734    0.998363278
    0.266889074    0.998375668
    0.276897415    0.998387880
    0.286905755    0.998399917
    0.296914095    0.998411780
    0.306922435    0.998423472
    0.316930776    0.998434994
    0.326939116    0.998446349
    0.336947456    0.998457538
    0.346955796    0.998468564
    0.356964137    0.998479429
    0.366972477    0.998490134
    0.376980817    0.998500682
    0.386989158    0.998511076
    0.396997498    0.998521317
    0.407005838    0.998531407
    0.417014178    0.998541348
    0.427022519    0.998551143
    0.437030859    0.998560794
    0.447039199    0.998570303
    0.457047540    0.998579672
    0.467055880    0.998588902
    0.477064220    0.998597997
    0.487072560    0.998606958
    0.497080901    0.998615787
    0.507089241    0.998624487
    0.517097581    0.998633059
    0.527105922    0.998641505
    0.537114262    0.998649827
    0.547122602    0.998658028
    0.557130942    0.998666109
    0.567139283    0.998674072
    0.577147623    0.998681919
    0.587155963    0.998689652
    0.597164304    0.998697272
    0.607172644    0.998704783
    0.617180984    0.998712184
    0.627189324    0.998719479
    0.637197665    0.998726668
    0.647206005    0.998733754
    0.657214345    0.998740739
    0.667222686    0.998747623
    0.677231026    0.998754410
    0.687239366    0.998761099
    0.697247706    0.998767693
    0.707256047    0.998774194
    0.717264387    0.998780603
    0.727272727    0.998786922
    0.737281068    0.998793151
    0.747289408    0.998799293
    0.757297748    0.998805349
    0.767306088    0.998811321
    0.777314429    0.998817209
    0.787322769    0.998823016
    0.797331109    0.998828742
    0.807339450    0.998834389
    0.817347790    0.998839958
    0.827356130    0.998845451
    0.837364470    0.998850869
    0.847372811    0.998856212
    0.857381151    0.998861483
    0.867389491    0.998866682
    0.877397832    0.998871811
    0.887406172    0.998876870
    0.897414512    0.998881861
    0.907422852    0.998886785
    0.917431193    0.998891643
    0.927439533    0.998896436
    0.937447873    0.998901165
    0.947456214    0.998905831
    0.957464554    0.998910435
    0.967472894    0.998914978
    0.977481234    0.998919461
    0.987489575    0.998923885
    0.997497915    0.998928251
    1.007506255    0.998932559
    1.017514595    0.998936811
    1.027522936    0.998941007
    1.037531276    0.998945148
    1.047539616    0.998949235
    1.057547957    0.998953269
    1.067556297    0.998957251
    1.077564637    0.998961180
    1.087572977    0.998965059
    1.097581318    0.998968887
    1.107589658    0.998972665
    1.117597998    0.998976394
    1.127606339    0.998980075
    1.137614679    0.998983708
    1.147623019    0.998987294
    1.157631359    0.998990832
    1.167639700    0.998994325
    1.177648040    0.998997772
    1.187656380    0.999001174
    1.197664721    0.999004531
    1.207673061    0.999007843
    1.217681401    0.999011112
    1.227689741    0.999014337
    1.237698082    0.999017518
    1.247706422    0.999020657
    1.257714762    0.999023753
    1.267723103    0.999026806
    1.277731443    0.999029817
    1.287739783    0.999032785
    1.297748123    0.999035712
    1.307756464    0.999038596
    1.317764804    0.999041437
    1.327773144    0.999044236
    1.337781485    0.999046993
    1.347789825    0.999049706
    1.357798165    0.999052375
    1.367806505    0.999055001
    1.377814846    0.999057581
    1.387823186    0.999060116
    1.397831526    0.999062604
    1.407839867    0.999065043
    1.417848207    0.999067433
    1.427856547    0.999069771
    1.437864887    0.999072056
    1.447873228    0.999074284
    1.457881568    0.999076452
    1.467889908    0.999078556
    1.477898249    0.999080593
    1.487906589    0.999082556
    1.497914929    0.999084438
    1.507923269    0.999086233
    1.517931610    0.999087930
    1.527939950    0.999089516
    1.537948290    0.999090978
    1.547956631    0.999092296
    1.557964971    0.999093447
    1.567973311    0.999094402
    1.577981651    0.999095122
    1.587989992    0.999095558
    1.597998332    0.999095641
    1.608006672    0.999095284
    1.618015013    0.999094362
    1.628023353    0.999092701
    1.638031693    0.999090046
    1.648040033    0.999086015
    1.658048374    0.999080008
    1.668056714    0.999071038
    1.678065054    0.999057357
    1.688073394    0.999035590
    1.698081735    0.998998340
    1.708090075    0.998925882
    1.718098415    0.998744283
    1.728106756    0.997838512
    1.738115096    0.022315076
    1.748123436    0.000637254
    1.758131776    0.000266266
    1.768140117    0.000196209
    1.778148457    0.000204604
    1.788156797    0.000309436
    1.798165138    0.000961576
    1.808173478    0.936163951
    1.818181818    0.998300312
    1.828190158    0.998831540
    1.838198499    0.998973125
    1.848206839    0.999036575
    1.858215179    0.999072150
    1.868223520    0.999094807
    1.878231860    0.999110500
    1.888240200    0.999122045
    1.898248540    0.999130941
    1.908256881    0.999138050
    1.918265221    0.999143904
    1.928273561    0.999148846
    1.938281902    0.999153107
    1.948290242    0.999156845
    1.958298582    0.999160176
    1.968306922    0.999163181
    1.978315263    0.999165924
    1.988323603    0.999168451
    1.998331943    0.999170799
    2.008340284    0.999172995
    2.018348624    0.999175063
    2.028356964    0.999177019
    2.038365304    0.999178879
    2.048373645    0.999180655
    2.058381985    0.999182355
    2.068390325    0.999183989
    2.078398666    0.999185563
    2.088407006    0.999187082
    2.098415346    0.999188551
    2.108423686    0.999189975
    2.118432027    0.999191357
    2.128440367    0.999192700
    2.138448707    0.999194007
    2.148457048    0.999195279
