   -7.191095548    0.998580926
   -7.173586793    0.998584102
   -7.156078039    0.998587245
   -7.138569285    0.998590356
   -7.121060530    0.998593435
   -7.103551776    0.998596483
   -7.086043022    0.998599500
   -7.068534267    0.998602485
   -7.051025513    0.998605440
   -7.033516758    0.998608364
   -7.016008004    0.998611258
   -6.998499250    0.998614122
   -6.980990495    0.998616954
   -6.963481741    0.998619757
   -6.945972986    0.998622527
   -6.928464232    0.998625265
   -6.910955478    0.998627968
   -6.893446723    0.998630634
   -6.875937969    0.998633255
   -6.858429215    0.998635818
   -6.840920460    0.998638298
   -6.823411706    0.998640625
   -6.805902951    0.998642585
   -6.788394197    0.998643178
   -6.770885443    0.998629746
   -6.753376688    0.998576247
   -6.735867934    0.998649765
   -6.718359180    0.998655217
   -6.700850425    0.998658351
   -6.683341671    0.998661020
   -6.665832916    0.998663524
   -6.648324162    0.998665948
   -6.630815408    0.998668320
   -6.613306653    0.998670655
   -6.595797899    0.998672959
   -6.578289145    0.998675236
   -6.560780390    0.998677486
   -6.543271636    0.998679713
   -6.525762881    0.998681916
   -6.508254127    0.998684096
   -6.490745373    0.998686255
   -6.473236618    0.998688391
   -6.455727864    0.998690506
   -6.438219110    0.998692600
   -6.420710355    0.998694673
   -6.403201601    0.998696725
   -6.385692846    0.998698757
   -6.368184092    0.998700768
   -6.350675338    0.998702759
   -6.333166583    0.998704731
   -6.315657829    0.998706683
   -6.298149075    0.998708615
   -6.280640320    0.998710528
   -6.263131566    0.998712421
   -6.245622811    0.998714296
   -6.228114057    0.998716151
   -6.210605303    0.998717988
   -6.193096548    0.998719806
   -6.175587794    0.998721606
   -6.158079040    0.998723387
   -6.140570285    0.998725150
   -6.123061531    0.998726895
   -6.105552776    0.998728622
   -6.088044022    0.998730332
   -6.070535268    0.998732023
   -6.053026513    0.998733697
   -6.035517759    0.998735354
   -6.018009005    0.998736993
   -6.000500250    0.998738615
   -5.982991496    0.998740220
   -5.965482741    0.998741807
   -5.947973987    0.998743378
   -5.930465233    0.998744932
   -5.912956478    0.998746470
   -5.895447724    0.998747991
   -5.877938969    0.998749495
   -5.860430215    0.998750983
   -5.842921461    0.998752454
   -5.825412706    0.998753910
   -5.807903952    0.998755349
   -5.790395198    0.998756772
   -5.772886443    0.998758180
   -5.755377689    0.998759571
   -5.737868934    0.998760947
   -5.720360180    0.998762307
   -5.702851426    0.998763651
   -5.685342671    0.998764980
   -5.667833917    0.998766293
   -5.650325163    0.998767591
   -5.632816408    0.998768874
   -5.615307654    0.998770141
   -5.597798899    0.998771394
   -5.580290145    0.998772631
   -5.562781391    0.998773853
   -5.545272636    0.998775060
   -5.527763882    0.998776252
   -5.510255128    0.998777429
   -5.492746373    0.998778592
   -5.475237619    0.998779739
   -5.457728864    0.998780872
   -5.440220110    0.998781990
   -5.422711356    0.998783094
   -5.405202601    0.998784183
   -5.387693847    0.998785258
   -5.370185093    0.998786318
   -5.352676338    0.998787364
   -5.335167584    0.998788395
   -5.317658829    0.998789413
   -5.300150075    0.998790415
   -5.282641321    0.998791404
   -5.265132566    0.998792378
   -5.247623812    0.998793339
   -5.230115058    0.998794285
   -5.212606303    0.998795217
   -5.195097549    0.998796135
   -5.177588794    0.998797039
   -5.160080040    0.998797928
   -5.142571286    0.998798804
   -5.125062531    0.998799666
   -5.107553777    0.998800514
   -5.090045023    0.998801348
   -5.072536268    0.998802169
   -5.055027514    0.998802975
   -5.037518759    0.998803767
   -5.020010005    0.998804546
   -5.002501251    0.998805311
   -4.984992496    0.998806062
   -4.967483742    0.998806799
   -4.949974987    0.998807522
   -4.932466233    0.998808232
   -4.914957479    0.998808928
   -4.897448724    0.998809610
   -4.879939970    0.998810278
   -4.862431216    0.998810933
   -4.844922461    0.998811574
   -4.827413707    0.998812201
   -4.809904952    0.998812814
   -4.792396198    0.998813414
   -4.774887444    0.998813999
   -4.757378689    0.998814571
   -4.739869935    0.998815129
   -4.722361181    0.998815674
   -4.704852426    0.998816204
   -4.687343672    0.998816721
   -4.669834917    0.998817224
   -4.652326163    0.998817713
   -4.634817409    0.998818188
   -4.617308654    0.998818649
   -4.599799900    0.998819096
   -4.582291146    0.998819529
   -4.564782391    0.998819948
   -4.547273637    0.998820353
   -4.529764882    0.998820743
   -4.512256128    0.998821120
   -4.494747374    0.998821482
   -4.477238619    0.998821829
   -4.459729865    0.998822162
   -4.442221111    0.998822481
   -4.424712356    0.998822784
   -4.407203602    0.998823073
   -4.389694847    0.998823346
   -4.372186093    0.998823603
   -4.354677339    0.998823845
   -4.337168584    0.998824070
   -4.319659830    0.998824277
   -4.302151076    0.998824467
   -4.284642321    0.998824636
   -4.267133567    0.998824783
   -4.249624812    0.998824903
   -4.232116058    0.998824992
   -4.214607304    0.998825037
   -4.197098549    0.998825018
   -4.179589795    0.998824889
   -4.162081041    0.998824540
   -4.144572286    0.998823623
   -4.127063532    0.998820536
   -4.109554777    0.998796077
   -4.092046023    0.998664157
   -4.074537269    0.998817988
   -4.057028514    0.998823625
   -4.039519760    0.998824930
   -4.022011006    0.998825398
   -4.004502251    0.998825592
   -3.986993497    0.998825663
   -3.969484742    0.998825667
   -3.951975988    0.998825628
   -3.934467234    0.998825557
   -3.916958479    0.998825460
   -3.899449725    0.998825341
   -3.881940970    0.998825202
   -3.864432216    0.998825043
   -3.846923462    0.998824867
   -3.829414707    0.998824672
   -3.811905953    0.998824460
   -3.794397199    0.998824231
   -3.776888444    0.998823985
   -3.759379690    0.998823721
   -3.741870935    0.998823440
   -3.724362181    0.998823142
   -3.706853427    0.998822827
   -3.689344672    0.998822495
   -3.671835918    0.998822145
   -3.654327164    0.998821777
   -3.636818409    0.998821393
   -3.619309655    0.998820990
   -3.601800900    0.998820570
   -3.584292146    0.998820131
   -3.566783392    0.998819675
   -3.549274637    0.998819200
   -3.531765883    0.998818707
   -3.514257129    0.998818196
   -3.496748374    0.998817666
   -3.479239620    0.998817118
   -3.461730865    0.998816550
   -3.444222111    0.998815963
   -3.426713357    0.998815357
   -3.409204602    0.998814732
   -3.391695848    0.998814087
   -3.374187094    0.998813422
   -3.356678339    0.998812738
   -3.339169585    0.998812033
   -3.321660830    0.998811308
   -3.304152076    0.998810563
   -3.286643322    0.998809797
   -3.269134567    0.998809010
   -3.251625813    0.998808201
   -3.234117059    0.998807372
   -3.216608304    0.998806521
   -3.199099550    0.998805648
   -3.181590795    0.998804753
   -3.164082041    0.998803836
   -3.146573287    0.998802897
   -3.129064532    0.998801935
   -3.111555778    0.998800950
   -3.094047024    0.998799942
   -3.076538269    0.998798910
   -3.059029515    0.998797855
   -3.041520760    0.998796776
   -3.024012006    0.998795672
   -3.006503252    0.998794544
   -2.988994497    0.998793391
   -2.971485743    0.998792213
   -2.953976988    0.998791009
   -2.936468234    0.998789780
   -2.918959480    0.998788525
   -2.901450725    0.998787243
   -2.883941971    0.998785935
   -2.866433217    0.998784599
   -2.848924462    0.998783237
   -2.831415708    0.998781846
   -2.813906953    0.998780427
   -2.796398199    0.998778980
   -2.778889445    0.998777504
   -2.761380690    0.998775999
   -2.743871936    0.998774464
   -2.726363182    0.998772899
   -2.708854427    0.998771303
   -2.691345673    0.998769677
   -2.673836918    0.998768019
   -2.656328164    0.998766329
   -2.638819410    0.998764607
   -2.621310655    0.998762852
   -2.603801901    0.998761064
   -2.586293147    0.998759242
   -2.568784392    0.998757386
   -2.551275638    0.998755496
   -2.533766883    0.998753569
   -2.516258129    0.998751607
   -2.498749375    0.998749609
   -2.481240620    0.998747573
   -2.463731866    0.998745500
   -2.446223112    0.998743389
   -2.428714357    0.998741239
   -2.411205603    0.998739049
   -2.393696848    0.998736819
   -2.376188094    0.998734548
   -2.358679340    0.998732236
   -2.341170585    0.998729882
   -2.323661831    0.998727484
   -2.306153077    0.998725043
   -2.288644322    0.998722557
   -2.271135568    0.998720026
   -2.253626813    0.998717449
   -2.236118059    0.998714824
   -2.218609305    0.998712152
   -2.201100550    0.998709431
   -2.183591796    0.998706661
   -2.166083042    0.998703839
   -2.148574287    0.998700967
   -2.131065533    0.998698041
   -2.113556778    0.998695062
   -2.096048024    0.998692028
   -2.078539270    0.998688938
   -2.061030515    0.998685792
   -2.043521761    0.998682587
   -2.026013007    0.998679323
   -2.008504252    0.998675998
   -1.990995498    0.998672612
   -1.973486743    0.998669162
   -1.955977989    0.998665648
   -1.938469235    0.998662068
   -1.920960480    0.998658420
   -1.903451726    0.998654703
   -1.885942971    0.998650916
   -1.868434217    0.998647057
   -1.850925463    0.998643124
   -1.833416708    0.998639115
   -1.815907954    0.998635030
   -1.798399200    0.998630865
   -1.780890445    0.998626618
   -1.763381691    0.998622289
   -1.745872936    0.998617874
   -1.728364182    0.998613372
   -1.710855428    0.998608780
   -1.693346673    0.998604096
   -1.675837919    0.998599318
   -1.658329165    0.998594442
   -1.640820410    0.998589466
   -1.623311656    0.998584387
   -1.605802901    0.998579202
   -1.588294147    0.998573907
   -1.570785393    0.998568498
   -1.553276638    0.998562973
   -1.535767884    0.998557325
   -1.518259130    0.998551549
   -1.500750375    0.998545638
   -1.483241621    0.998539583
   -1.465732866    0.998533373
   -1.448224112    0.998526987
   -1.430715358    0.998520395
   -1.413206603    0.998513537
   -1.395697849    0.998506280
   -1.378189095    0.998498265
   -1.360680340    0.998488153
   -1.343171586    0.998466715
   -1.325662831    0.997222515
   -1.308154077    0.998443002
   -1.290645323    0.998458995
   -1.273136568    0.998454753
   -1.255627814    0.998447867
   -1.238119060    0.998440136
   -1.220610305    0.998431961
   -1.203101551    0.998423468
   -1.185592796    0.998414702
   -1.168084042    0.998405679
   -1.150575288    0.998396402
   -1.133066533    0.998386871
   -1.115557779    0.998377078
   -1.098049025    0.998367016
   -1.080540270    0.998356676
   -1.063031516    0.998346049
   -1.045522761    0.998335121
   -1.028014007    0.998323882
   -1.010505253    0.998312319
   -0.992996498    0.998300416
   -0.975487744    0.998288160
   -0.957978989    0.998275534
   -0.940470235    0.998262522
   -0.922961481    0.998249104
   -0.905452726    0.998235262
   -0.887943972    0.998220975
   -0.870435218    0.998206220
   -0.852926463    0.998190973
   -0.835417709    0.998175210
   -0.817908954    0.998158901
   -0.800400200    0.998142017
   -0.782891446    0.998124527
   -0.765382691    0.998106395
   -0.747873937    0.998087584
   -0.730365183    0.998068054
   -0.712856428    0.998047760
   -0.695347674    0.998026654
   -0.677838919    0.998004685
   -0.660330165    0.997981794
   -0.642821411    0.997957919
   -0.625312656    0.997932992
   -0.607803902    0.997906936
   -0.590295148    0.997879669
   -0.572786393    0.997851098
   -0.555277639    0.997821121
   -0.537768884    0.997789623
   -0.520260130    0.997756476
   -0.502751376    0.997721539
   -0.485242621    0.997684650
   -0.467733867    0.997645626
   -0.450225113    0.997604263
   -0.432716358    0.997560323
   -0.415207604    0.997513538
   -0.397698849    0.997463595
   -0.380190095    0.997410134
   -0.362681341    0.997352733
   -0.345172586    0.997290897
   -0.327663832    0.997224037
   -0.310155078    0.997151452
   -0.292646323    0.997072294
   -0.275137569    0.996985528
   -0.257628814    0.996889878
   -0.240120060    0.996783743
   -0.222611306    0.996665093
   -0.205102551    0.996531298
   -0.187593797    0.996378884
   -0.170085043    0.996203152
   -0.152576288    0.995997552
   -0.135067534    0.995752638
   -0.117558779    0.995454165
   -0.100050025    0.995079433
   -0.082541271    0.994589481
   -0.065032516    0.993910175
   -0.047523762    0.992876765
   -0.030015008    0.991011237
   -0.012506253    0.985727018
    0.005002501    0.002439489
    0.022511256    0.000081542
    0.040020010    0.000020119
    0.057528764    0.000008002
    0.075037519    0.000003982
    0.092546273    0.000002260
    0.110055028    0.000001399
    0.127563782    0.000000922
    0.145072536    0.000000637
    0.162581291    0.000000456
    0.180090045    0.000000336
    0.197598799    0.000000254
    0.215107554    0.000000196
    0.232616308    0.000000153
    0.250125063    0.000000122
    0.267633817    0.000000098
    0.285142571    0.000000080
    0.302651326    0.000000066
    0.320160080    0.000000055
    0.337668834    0.000000046
    0.355177589    0.000000039
    0.372686343    0.000000033
    0.390195098    0.000000028
    0.407703852    0.000000024
    0.425212606    0.000000021
    0.442721361    0.000000018
    0.460230115    0.000000016
    0.477738869    0.000000014
    0.495247624    0.000000012
    0.512756378    0.000000011
    0.530265133    0.000000010
    0.547773887    0.000000009
    0.565282641    0.000000008
    0.582791396    0.000000007
    0.600300150    0.000000006
    0.617808904    0.000000005
    0.635317659    0.000000005
    0.652826413    0.000000004
    0.670335168    0.000000004
    0.687843922    0.000000004
    0.705352676    0.000000003
    0.722861431    0.000000003
    0.740370185    0.000000003
    0.757878939    0.000000003
    0.775387694    0.000000002
    0.792896448    0.000000002
    0.810405203    0.000000002
    0.827913957    0.000000002
    0.845422711    0.000000002
    0.862931466    0.000000001
    0.880440220    0.000000001
    0.897948974    0.000000001
    0.915457729    0.000000001
    0.932966483    0.000000001
    0.950475238    0.000000001
    0.967983992    0.000000001
    0.985492746    0.000000001
    1.003001501    0.000000001
    1.020510255    0.000000001
    1.038019010    0.000000001
    1.055527764    0.000000001
    1.073036518    0.000000001
    1.090545273    0.000000001
    1.108054027    0.000000001
    1.125562781    0.000000001
    1.143071536    0.000000000
    1.160580290    0.000000000
    1.178089045    0.000000000
    1.195597799    0.000000000
    1.213106553    0.000000000
    1.230615308    0.000000000
    1.248124062    0.000000000
    1.265632816    0.000000000
    1.283141571    0.000000000
    1.300650325    0.000000000
    1.318159080    0.000000000
    1.335667834    0.000000000
    1.353176588    0.000000000
    1.370685343    0.000000000
    1.388194097    0.000000000
    1.405702851    0.000000000
    1.423211606    0.000000000
    1.440720360    0.000000000
    1.458229115    0.000000000
    1.475737869    0.000000000
    1.493246623    0.000000000
    1.510755378    0.000000000
    1.528264132    0.000000000
    1.545772886    0.000000000
    1.563281641    0.000000000
    1.580790395    0.000000000
    1.598299150    0.000000000
    1.615807904    0.000000000
    1.633316658    0.000000000
    1.650825413    0.000000000
    1.668334167    0.000000000
    1.685842921    0.000000000
    1.703351676    0.000000000
    1.720860430    0.000000000
    1.738369185    0.000000000
    1.755877939    0.000000000
    1.773386693    0.000000000
    1.790895448    0.000000000
    1.808404202    0.000000000
    1.825912956    0.000000000
    1.843421711    0.000000000
    1.860930465    0.000000000
    1.878439220    0.000000000
    1.895947974    0.000000000
    1.913456728    0.000000000
    1.930965483    0.000000000
    1.948474237    0.000000000
    1.965982991    0.000000000
    1.983491746    0.000000000
    2.001000500    0.000000000
    2.018509255    0.000000000
    2.036018009    0.000000000
    2.053526763    0.000000000
    2.071035518    0.000000000
    2.088544272    0.000000000
    2.106053027    0.000000000
    2.123561781    0.000000000
    2.141070535    0.000000000
    2.158579290    0.000000000
    2.176088044    0.000000000
    2.193596798    0.000000000
    2.211105553    0.000000000
    2.228614307    0.000000000
    2.246123062    0.000000000
    2.263631816    0.000000000
    2.281140570    0.000000000
    2.298649325    0.000000000
    2.316158079    0.000000000
    2.333666833    0.000000000
    2.351175588    0.000000000
    2.368684342    0.000000000
    2.386193097    0.000000000
    2.403701851    0.000000000
    2.421210605    0.000000000
    2.438719360    0.000000000
    2.456228114    0.000000000
    2.473736868    0.000000000
    2.491245623    0.000000000
    2.508754377    0.000000000
    2.526263132    0.000000000
    2.543771886    0.000000000
    2.561280640    0.000000000
    2.578789395    0.000000000
    2.596298149    0.000000000
    2.613806903    0.000000000
    2.631315658    0.000000000
    2.648824412    0.000000000
    2.666333167    0.000000000
    2.683841921    0.000000000
