   -8.774387194    0.000000000
   -8.761880940    0.000000000
   -8.749374687    0.000000000
   -8.736868434    0.000000000
   -8.724362181    0.000000000
   -8.711855928    0.000000000
   -8.699349675    0.000000000
   -8.686843422    0.000000000
   -8.674337169    0.000000000
   -8.661830915    0.000000000
   -8.649324662    0.000000000
   -8.636818409    0.000000000
   -8.624312156    0.000000000
   -8.611805903    0.000000000
   -8.599299650    0.000000000
   -8.586793397    0.000000000
   -8.574287144    0.000000000
   -8.561780890    0.000000000
   -8.549274637    0.000000000
   -8.536768384    0.000000000
   -8.524262131    0.000000000
   -8.511755878    0.000000000
   -8.499249625    0.000000000
   -8.486743372    0.000000000
   -8.474237119    0.000000000
   -8.461730865    0.000000001
   -8.449224612    0.000000001
   -8.436718359    0.000000001
   -8.424212106    0.000000001
   -8.411705853    0.000000001
   -8.399199600    0.000000001
   -8.386693347    0.000000002
   -8.374187094    0.000000002
   -8.361680840    0.000000003
   -8.349174587    0.000000004
   -8.336668334    0.000000004
   -8.324162081    0.000000006
   -8.311655828    0.000000007
   -8.299149575    0.000000009
   -8.286643322    0.000000012
   -8.274137069    0.000000016
   -8.261630815    0.000000021
   -8.249124562    0.000000029
   -8.236618309    0.000000040
   -8.224112056    0.000000055
   -8.211605803    0.000000078
   -8.199099550    0.000000114
   -8.186593297    0.000000170
   -8.174087044    0.000000264
   -8.161580790    0.000000428
   -8.149074537    0.000000733
   -8.136568284    0.000001357
   -8.124062031    0.000002807
   -8.111555778    0.000006907
   -8.099049525    0.000023326
   -8.086543272    0.000174621
   -8.074037019    0.933212650
   -8.061530765    0.981601300
   -8.049024512    0.986794950
   -8.036518259    0.989224587
   -8.024012006    0.990712396
   -8.011505753    0.991745292
   -7.998999500    0.992517080
   -7.986493247    0.993122397
   -7.973986993    0.993613754
   -7.961480740    0.994022975
   -7.948974487    0.994370637
   -7.936468234    0.994670727
   -7.923961981    0.994933134
   -7.911455728    0.995165079
   -7.898949475    0.995371975
   -7.886443222    0.995557975
   -7.873936968    0.995726325
   -7.861430715    0.995879604
   -7.848924462    0.996019891
   -7.836418209    0.996148887
   -7.823911956    0.996267994
   -7.811405703    0.996378383
   -7.798899450    0.996481039
   -7.786393197    0.996576799
   -7.773886943    0.996666379
   -7.761380690    0.996750394
   -7.748874437    0.996829379
   -7.736368184    0.996903797
   -7.723861931    0.996974057
   -7.711355678    0.997040516
   -7.698849425    0.997103491
   -7.686343172    0.997163262
   -7.673836918    0.997220080
   -7.661330665    0.997274168
   -7.648824412    0.997325724
   -7.636318159    0.997374928
   -7.623811906    0.997421937
   -7.611305653    0.997466891
   -7.598799400    0.997509910
   -7.586293147    0.997551080
   -7.573786893    0.997590433
   -7.561280640    0.997627826
   -7.548774387    0.997662264
   -7.536268134    0.997681029
   -7.523761881    0.997667244
   -7.511255628    0.997765888
   -7.498749375    0.997799859
   -7.486243122    0.997830860
   -7.473736868    0.997860504
   -7.461230615    0.997889078
   -7.448724362    0.997916689
   -7.436218109    0.997943403
   -7.423711856    0.997969271
   -7.411205603    0.997994336
   -7.398699350    0.998018639
   -7.386193097    0.998042214
   -7.373686843    0.998065096
   -7.361180590    0.998087316
   -7.348674337    0.998108904
   -7.336168084    0.998129887
   -7.323661831    0.998150291
   -7.311155578    0.998170141
   -7.298649325    0.998189460
   -7.286143072    0.998208269
   -7.273636818    0.998226589
   -7.261130565    0.998244439
   -7.248624312    0.998261839
   -7.236118059    0.998278805
   -7.223611806    0.998295353
   -7.211105553    0.998311501
   -7.198599300    0.998327262
   -7.186093047    0.998342650
   -7.173586793    0.998357680
   -7.161080540    0.998372363
   -7.148574287    0.998386712
   -7.136068034    0.998400739
   -7.123561781    0.998414455
   -7.111055528    0.998427870
   -7.098549275    0.998440994
   -7.086043022    0.998453838
   -7.073536768    0.998466409
   -7.061030515    0.998478717
   -7.048524262    0.998490771
   -7.036018009    0.998502578
   -7.023511756    0.998514146
   -7.011005503    0.998525482
   -6.998499250    0.998536594
   -6.985992996    0.998547488
   -6.973486743    0.998558171
   -6.960980490    0.998568648
   -6.948474237    0.998578927
   -6.935967984    0.998589013
   -6.923461731    0.998598910
   -6.910955478    0.998608626
   -6.898449225    0.998618164
   -6.885942971    0.998627529
   -6.873436718    0.998636727
   -6.860930465    0.998645762
   -6.848424212    0.998654638
   -6.835917959    0.998663360
   -6.823411706    0.998671931
   -6.810905453    0.998680355
   -6.798399200    0.998688638
   -6.785892946    0.998696781
   -6.773386693    0.998704788
   -6.760880440    0.998712664
   -6.748374187    0.998720411
   -6.735867934    0.998728032
   -6.723361681    0.998735531
   -6.710855428    0.998742910
   -6.698349175    0.998750173
   -6.685842921    0.998757321
   -6.673336668    0.998764359
   -6.660830415    0.998771288
   -6.648324162    0.998778111
   -6.635817909    0.998784831
   -6.623311656    0.998791450
   -6.610805403    0.998797969
   -6.598299150    0.998804392
   -6.585792896    0.998810721
   -6.573286643    0.998816957
   -6.560780390    0.998823102
   -6.548274137    0.998829160
   -6.535767884    0.998835130
   -6.523261631    0.998841017
   -6.510755378    0.998846820
   -6.498249125    0.998852542
   -6.485742871    0.998858185
   -6.473236618    0.998863751
   -6.460730365    0.998869240
   -6.448224112    0.998874655
   -6.435717859    0.998879996
   -6.423211606    0.998885266
   -6.410705353    0.998890466
   -6.398199100    0.998895598
   -6.385692846    0.998900662
   -6.373186593    0.998905660
   -6.360680340    0.998910593
   -6.348174087    0.998915463
   -6.335667834    0.998920270
   -6.323161581    0.998925017
   -6.310655328    0.998929703
   -6.298149075    0.998934331
   -6.285642821    0.998938901
   -6.273136568    0.998943414
   -6.260630315    0.998947872
   -6.248124062    0.998952275
   -6.235617809    0.998956625
   -6.223111556    0.998960922
   -6.210605303    0.998965168
   -6.198099050    0.998969363
   -6.185592796    0.998973508
   -6.173086543    0.998977604
   -6.160580290    0.998981652
   -6.148074037    0.998985653
   -6.135567784    0.998989607
   -6.123061531    0.998993516
   -6.110555278    0.998997379
   -6.098049025    0.999001199
   -6.085542771    0.999004976
   -6.073036518    0.999008709
   -6.060530265    0.999012401
   -6.048024012    0.999016052
   -6.035517759    0.999019662
   -6.023011506    0.999023232
   -6.010505253    0.999026763
   -5.997998999    0.999030256
   -5.985492746    0.999033710
   -5.972986493    0.999037127
   -5.960480240    0.999040508
   -5.947973987    0.999043852
   -5.935467734    0.999047160
   -5.922961481    0.999050434
   -5.910455228    0.999053673
   -5.897948974    0.999056878
   -5.885442721    0.999060049
   -5.872936468    0.999063188
   -5.860430215    0.999066294
   -5.847923962    0.999069368
   -5.835417709    0.999072410
   -5.822911456    0.999075422
   -5.810405203    0.999078403
   -5.797898949    0.999081354
   -5.785392696    0.999084275
   -5.772886443    0.999087167
   -5.760380190    0.999090031
   -5.747873937    0.999092865
   -5.735367684    0.999095672
   -5.722861431    0.999098451
   -5.710355178    0.999101204
   -5.697848924    0.999103929
   -5.685342671    0.999106628
   -5.672836418    0.999109300
   -5.660330165    0.999111947
   -5.647823912    0.999114569
   -5.635317659    0.999117166
   -5.622811406    0.999119738
   -5.610305153    0.999122286
   -5.597798899    0.999124809
   -5.585292646    0.999127309
   -5.572786393    0.999129786
   -5.560280140    0.999132240
   -5.547773887    0.999134670
   -5.535267634    0.999137079
   -5.522761381    0.999139465
   -5.510255128    0.999141830
   -5.497748874    0.999144172
   -5.485242621    0.999146494
   -5.472736368    0.999148795
   -5.460230115    0.999151074
   -5.447723862    0.999153334
   -5.435217609    0.999155572
   -5.422711356    0.999157791
   -5.410205103    0.999159991
   -5.397698849    0.999162170
   -5.385192596    0.999164331
   -5.372686343    0.999166472
   -5.360180090    0.999168595
   -5.347673837    0.999170699
   -5.335167584    0.999172784
   -5.322661331    0.999174851
   -5.310155078    0.999176901
   -5.297648824    0.999178932
   -5.285142571    0.999180946
   -5.272636318    0.999182942
   -5.260130065    0.999184921
   -5.247623812    0.999186883
   -5.235117559    0.999188828
   -5.222611306    0.999190756
   -5.210105053    0.999192667
   -5.197598799    0.999194561
   -5.185092546    0.999196438
   -5.172586293    0.999198298
   -5.160080040    0.999200142
   -5.147573787    0.999201967
   -5.135067534    0.999203775
   -5.122561281    0.999205564
   -5.110055028    0.999207332
   -5.097548774    0.999209077
   -5.085042521    0.999210795
   -5.072536268    0.999212478
   -5.060030015    0.999214112
   -5.047523762    0.999215664
   -5.035017509    0.999217055
   -5.022511256    0.999218041
   -5.010005003    0.999217507
   -4.997498749    0.999202683
   -4.984992496    0.999084193
   -4.972486243    0.999220111
   -4.959979990    0.999226085
   -4.947473737    0.999228698
   -4.934967484    0.999230674
   -4.922461231    0.999232441
   -4.909954977    0.999234115
   -4.897448724    0.999235738
   -4.884942471    0.999237328
   -4.872436218    0.999238894
   -4.859929965    0.999240441
   -4.847423712    0.999241971
   -4.834917459    0.999243486
   -4.822411206    0.999244987
   -4.809904952    0.999246475
   -4.797398699    0.999247951
   -4.784892446    0.999249415
   -4.772386193    0.999250867
   -4.759879940    0.999252307
   -4.747373687    0.999253736
   -4.734867434    0.999255155
   -4.722361181    0.999256562
   -4.709854927    0.999257958
   -4.697348674    0.999259344
   -4.684842421    0.999260720
   -4.672336168    0.999262085
   -4.659829915    0.999263440
   -4.647323662    0.999264785
   -4.634817409    0.999266120
   -4.622311156    0.999267445
   -4.609804902    0.999268760
   -4.597298649    0.999270065
   -4.584792396    0.999271361
   -4.572286143    0.999272648
   -4.559779890    0.999273925
   -4.547273637    0.999275192
   -4.534767384    0.999276451
   -4.522261131    0.999277700
   -4.509754877    0.999278941
   -4.497248624    0.999280172
   -4.484742371    0.999281394
   -4.472236118    0.999282608
   -4.459729865    0.999283813
   -4.447223612    0.999285009
   -4.434717359    0.999286197
   -4.422211106    0.999287377
   -4.409704852    0.999288547
   -4.397198599    0.999289710
   -4.384692346    0.999290864
   -4.372186093    0.999292011
   -4.359679840    0.999293149
   -4.347173587    0.999294279
   -4.334667334    0.999295401
   -4.322161081    0.999296515
   -4.309654827    0.999297621
   -4.297148574    0.999298720
   -4.284642321    0.999299811
   -4.272136068    0.999300894
   -4.259629815    0.999301970
   -4.247123562    0.999303038
   -4.234617309    0.999304099
   -4.222111056    0.999305153
   -4.209604802    0.999306199
   -4.197098549    0.999307238
   -4.184592296    0.999308269
   -4.172086043    0.999309294
   -4.159579790    0.999310312
   -4.147073537    0.999311322
   -4.134567284    0.999312326
   -4.122061031    0.999313323
   -4.109554777    0.999314313
   -4.097048524    0.999315296
   -4.084542271    0.999316272
   -4.072036018    0.999317242
   -4.059529765    0.999318205
   -4.047023512    0.999319162
   -4.034517259    0.999320112
   -4.022011006    0.999321055
   -4.009504752    0.999321993
   -3.996998499    0.999322924
   -3.984492246    0.999323848
   -3.971985993    0.999324767
   -3.959479740    0.999325679
   -3.946973487    0.999326585
   -3.934467234    0.999327485
   -3.921960980    0.999328378
   -3.909454727    0.999329266
   -3.896948474    0.999330148
   -3.884442221    0.999331024
   -3.871935968    0.999331894
   -3.859429715    0.999332758
   -3.846923462    0.999333617
   -3.834417209    0.999334470
   -3.821910955    0.999335317
   -3.809404702    0.999336158
   -3.796898449    0.999336994
   -3.784392196    0.999337824
   -3.771885943    0.999338648
   -3.759379690    0.999339468
   -3.746873437    0.999340281
   -3.734367184    0.999341090
   -3.721860930    0.999341893
   -3.709354677    0.999342690
   -3.696848424    0.999343482
   -3.684342171    0.999344269
   -3.671835918    0.999345051
   -3.659329665    0.999345828
   -3.646823412    0.999346600
   -3.634317159    0.999347366
   -3.621810905    0.999348127
   -3.609304652    0.999348884
   -3.596798399    0.999349635
   -3.584292146    0.999350381
   -3.571785893    0.999351123
   -3.559279640    0.999351859
   -3.546773387    0.999352591
   -3.534267134    0.999353318
   -3.521760880    0.999354040
   -3.509254627    0.999354757
   -3.496748374    0.999355470
   -3.484242121    0.999356178
   -3.471735868    0.999356881
   -3.459229615    0.999357579
   -3.446723362    0.999358273
   -3.434217109    0.999358963
   -3.421710855    0.999359648
   -3.409204602    0.999360328
   -3.396698349    0.999361004
   -3.384192096    0.999361675
   -3.371685843    0.999362342
   -3.359179590    0.999363005
   -3.346673337    0.999363663
   -3.334167084    0.999364317
   -3.321660830    0.999364967
   -3.309154577    0.999365612
   -3.296648324    0.999366253
   -3.284142071    0.999366890
   -3.271635818    0.999367523
   -3.259129565    0.999368151
   -3.246623312    0.999368776
   -3.234117059    0.999369396
   -3.221610805    0.999370012
   -3.209104552    0.999370624
   -3.196598299    0.999371232
   -3.184092046    0.999371836
   -3.171585793    0.999372436
   -3.159079540    0.999373032
   -3.146573287    0.999373624
   -3.134067034    0.999374213
   -3.121560780    0.999374797
   -3.109054527    0.999375377
   -3.096548274    0.999375954
   -3.084042021    0.999376527
   -3.071535768    0.999377096
   -3.059029515    0.999377661
   -3.046523262    0.999378223
   -3.034017009    0.999378780
   -3.021510755    0.999379334
   -3.009004502    0.999379885
   -2.996498249    0.999380431
   -2.983991996    0.999380974
   -2.971485743    0.999381514
   -2.958979490    0.999382050
   -2.946473237    0.999382582
   -2.933966983    0.999383110
   -2.921460730    0.999383636
   -2.908954477    0.999384157
   -2.896448224    0.999384675
   -2.883941971    0.999385190
   -2.871435718    0.999385701
   -2.858929465    0.999386209
   -2.846423212    0.999386713
   -2.833916958    0.999387214
   -2.821410705    0.999387711
   -2.808904452    0.999388206
   -2.796398199    0.999388696
   -2.783891946    0.999389184
   -2.771385693    0.999389668
   -2.758879440    0.999390149
   -2.746373187    0.999390627
   -2.733866933    0.999391101
   -2.721360680    0.999391572
   -2.708854427    0.999392040
   -2.696348174    0.999392505
   -2.683841921    0.999392966
   -2.671335668    0.999393424
   -2.658829415    0.999393880
   -2.646323162    0.999394332
   -2.633816908    0.999394781
   -2.621310655    0.999395226
   -2.608804402    0.999395669
   -2.596298149    0.999396109
   -2.583791896    0.999396545
   -2.571285643    0.999396979
   -2.558779390    0.999397409
   -2.546273137    0.999397837
   -2.533766883    0.999398262
   -2.521260630    0.999398683
   -2.508754377    0.999399102
   -2.496248124    0.999399517
   -2.483741871    0.999399930
   -2.471235618    0.999400340
   -2.458729365    0.999400747
   -2.446223112    0.999401151
   -2.433716858    0.999401552
   -2.421210605    0.999401950
   -2.408704352    0.999402346
   -2.396198099    0.999402738
   -2.383691846    0.999403128
   -2.371185593    0.999403515
   -2.358679340    0.999403899
   -2.346173087    0.999404280
   -2.333666833    0.999404659
   -2.321160580    0.999405035
   -2.308654327    0.999405408
   -2.296148074    0.999405778
   -2.283641821    0.999406146
   -2.271135568    0.999406511
   -2.258629315    0.999406873
   -2.246123062    0.999407233
   -2.233616808    0.999407590
   -2.221110555    0.999407944
   -2.208604302    0.999408296
   -2.196098049    0.999408645
   -2.183591796    0.999408991
   -2.171085543    0.999409335
   -2.158579290    0.999409676
   -2.146073037    0.999410015
   -2.133566783    0.999410351
   -2.121060530    0.999410684
   -2.108554277    0.999411015
   -2.096048024    0.999411343
   -2.083541771    0.999411669
   -2.071035518    0.999411993
   -2.058529265    0.999412313
   -2.046023012    0.999412632
   -2.033516758    0.999412948
   -2.021010505    0.999413261
   -2.008504252    0.999413572
   -1.995997999    0.999413880
   -1.983491746    0.999414186
   -1.970985493    0.999414490
   -1.958479240    0.999414791
   -1.945972986    0.999415090
   -1.933466733    0.999415386
   -1.920960480    0.999415680
   -1.908454227    0.999415972
   -1.895947974    0.999416261
   -1.883441721    0.999416548
   -1.870935468    0.999416832
   -1.858429215    0.999417115
   -1.845922961    0.999417394
   -1.833416708    0.999417672
   -1.820910455    0.999417947
   -1.808404202    0.999418220
   -1.795897949    0.999418490
   -1.783391696    0.999418759
   -1.770885443    0.999419025
   -1.758379190    0.999419288
   -1.745872936    0.999419550
   -1.733366683    0.999419809
   -1.720860430    0.999420066
   -1.708354177    0.999420321
   -1.695847924    0.999420573
   -1.683341671    0.999420823
   -1.670835418    0.999421071
   -1.658329165    0.999421317
   -1.645822911    0.999421561
   -1.633316658    0.999421802
   -1.620810405    0.999422042
   -1.608304152    0.999422279
   -1.595797899    0.999422514
   -1.583291646    0.999422746
   -1.570785393    0.999422977
   -1.558279140    0.999423205
   -1.545772886    0.999423432
   -1.533266633    0.999423656
   -1.520760380    0.999423878
   -1.508254127    0.999424098
   -1.495747874    0.999424316
   -1.483241621    0.999424532
   -1.470735368    0.999424745
   -1.458229115    0.999424957
   -1.445722861    0.999425166
   -1.433216608    0.999425374
   -1.420710355    0.999425579
   -1.408204102    0.999425782
   -1.395697849    0.999425984
   -1.383191596    0.999426183
   -1.370685343    0.999426380
   -1.358179090    0.999426575
   -1.345672836    0.999426768
   -1.333166583    0.999426959
   -1.320660330    0.999427149
   -1.308154077    0.999427336
   -1.295647824    0.999427521
   -1.283141571    0.999427704
   -1.270635318    0.999427885
   -1.258129065    0.999428064
   -1.245622811    0.999428241
   -1.233116558    0.999428416
   -1.220610305    0.999428589
   -1.208104052    0.999428761
   -1.195597799    0.999428930
   -1.183091546    0.999429097
   -1.170585293    0.999429263
   -1.158079040    0.999429426
   -1.145572786    0.999429588
   -1.133066533    0.999429747
   -1.120560280    0.999429905
   -1.108054027    0.999430061
   -1.095547774    0.999430215
   -1.083041521    0.999430367
   -1.070535268    0.999430517
   -1.058029015    0.999430665
   -1.045522761    0.999430811
   -1.033016508    0.999430956
   -1.020510255    0.999431098
   -1.008004002    0.999431239
   -0.995497749    0.999431378
   -0.982991496    0.999431515
   -0.970485243    0.999431650
   -0.957978989    0.999431783
   -0.945472736    0.999431914
   -0.932966483    0.999432044
   -0.920460230    0.999432171
   -0.907953977    0.999432297
   -0.895447724    0.999432421
   -0.882941471    0.999432544
   -0.870435218    0.999432664
   -0.857928964    0.999432782
   -0.845422711    0.999432899
   -0.832916458    0.999433014
   -0.820410205    0.999433127
   -0.807903952    0.999433239
   -0.795397699    0.999433348
   -0.782891446    0.999433456
   -0.770385193    0.999433562
   -0.757878939    0.999433666
   -0.745372686    0.999433768
   -0.732866433    0.999433869
   -0.720360180    0.999433968
   -0.707853927    0.999434065
   -0.695347674    0.999434160
   -0.682841421    0.999434253
   -0.670335168    0.999434345
   -0.657828914    0.999434435
   -0.645322661    0.999434523
   -0.632816408    0.999434610
   -0.620310155    0.999434694
   -0.607803902    0.999434777
   -0.595297649    0.999434859
   -0.582791396    0.999434938
   -0.570285143    0.999435016
   -0.557778889    0.999435092
   -0.545272636    0.999435166
   -0.532766383    0.999435238
   -0.520260130    0.999435309
   -0.507753877    0.999435378
   -0.495247624    0.999435445
   -0.482741371    0.999435511
   -0.470235118    0.999435574
   -0.457728864    0.999435636
   -0.445222611    0.999435697
   -0.432716358    0.999435755
   -0.420210105    0.999435812
   -0.407703852    0.999435867
   -0.395197599    0.999435920
   -0.382691346    0.999435971
   -0.370185093    0.999436021
   -0.357678839    0.999436069
   -0.345172586    0.999436114
   -0.332666333    0.999436158
   -0.320160080    0.999436201
   -0.307653827    0.999436241
   -0.295147574    0.999436279
   -0.282641321    0.999436315
   -0.270135068    0.999436349
   -0.257628814    0.999436381
   -0.245122561    0.999436411
   -0.232616308    0.999436438
   -0.220110055    0.999436463
   -0.207603802    0.999436485
   -0.195097549    0.999436504
   -0.182591296    0.999436519
   -0.170085043    0.999436530
   -0.157578789    0.999436537
   -0.145072536    0.999436538
   -0.132566283    0.999436531
   -0.120060030    0.999436513
   -0.107553777    0.999436482
   -0.095047524    0.999436429
   -0.082541271    0.999436343
   -0.070035018    0.999436199
   -0.057528764    0.999435943
   -0.045022511    0.999435439
   -0.032516258    0.999434247
   -0.020010005    0.999430188
   -0.007503752    0.999391027
    0.005002501    0.999337164
    0.017508754    0.999428718
    0.030015008    0.999434125
    0.042521261    0.999435508
    0.055027514    0.999436052
    0.067533767    0.999436316
    0.080040020    0.999436461
    0.092546273    0.999436546
    0.105052526    0.999436597
    0.117558779    0.999436627
    0.130065033    0.999436644
    0.142571286    0.999436652
    0.155077539    0.999436652
    0.167583792    0.999436647
    0.180090045    0.999436638
    0.192596298    0.999436625
    0.205102551    0.999436609
    0.217608804    0.999436590
    0.230115058    0.999436569
    0.242621311    0.999436545
    0.255127564    0.999436519
    0.267633817    0.999436491
    0.280140070    0.999436462
    0.292646323    0.999436430
    0.305152576    0.999436397
    0.317658829    0.999436361
    0.330165083    0.999436324
    0.342671336    0.999436286
    0.355177589    0.999436245
    0.367683842    0.999436203
    0.380190095    0.999436160
    0.392696348    0.999436114
    0.405202601    0.999436067
    0.417708854    0.999436019
    0.430215108    0.999435969
    0.442721361    0.999435917
    0.455227614    0.999435864
    0.467733867    0.999435809
    0.480240120    0.999435752
    0.492746373    0.999435694
    0.505252626    0.999435635
    0.517758879    0.999435574
    0.530265133    0.999435511
    0.542771386    0.999435447
    0.555277639    0.999435381
    0.567783892    0.999435314
    0.580290145    0.999435245
    0.592796398    0.999435174
    0.605302651    0.999435103
    0.617808904    0.999435029
    0.630315158    0.999434954
    0.642821411    0.999434878
    0.655327664    0.999434800
    0.667833917    0.999434720
    0.680340170    0.999434639
    0.692846423    0.999434556
    0.705352676    0.999434472
    0.717858929    0.999434387
    0.730365183    0.999434299
    0.742871436    0.999434211
    0.755377689    0.999434121
    0.767883942    0.999434029
    0.780390195    0.999433936
    0.792896448    0.999433841
    0.805402701    0.999433745
    0.817908954    0.999433647
    0.830415208    0.999433548
    0.842921461    0.999433447
    0.855427714    0.999433345
    0.867933967    0.999433241
    0.880440220    0.999433135
    0.892946473    0.999433029
    0.905452726    0.999432920
    0.917958979    0.999432810
    0.930465233    0.999432699
    0.942971486    0.999432586
    0.955477739    0.999432472
    0.967983992    0.999432356
    0.980490245    0.999432239
    0.992996498    0.999432120
    1.005502751    0.999431999
    1.018009005    0.999431878
    1.030515258    0.999431754
    1.043021511    0.999431629
    1.055527764    0.999431503
    1.068034017    0.999431375
    1.080540270    0.999431246
    1.093046523    0.999431115
    1.105552776    0.999430982
    1.118059030    0.999430848
    1.130565283    0.999430713
    1.143071536    0.999430576
    1.155577789    0.999430438
    1.168084042    0.999430298
    1.180590295    0.999430156
    1.193096548    0.999430013
    1.205602801    0.999429869
    1.218109055    0.999429723
    1.230615308    0.999429576
    1.243121561    0.999429427
    1.255627814    0.999429276
    1.268134067    0.999429124
    1.280640320    0.999428971
    1.293146573    0.999428816
    1.305652826    0.999428659
    1.318159080    0.999428501
    1.330665333    0.999428342
    1.343171586    0.999428181
    1.355677839    0.999428018
    1.368184092    0.999427854
    1.380690345    0.999427689
    1.393196598    0.999427522
    1.405702851    0.999427354
    1.418209105    0.999427184
    1.430715358    0.999427012
    1.443221611    0.999426839
    1.455727864    0.999426664
    1.468234117    0.999426488
    1.480740370    0.999426311
    1.493246623    0.999426132
    1.505752876    0.999425951
    1.518259130    0.999425769
    1.530765383    0.999425586
    1.543271636    0.999425401
    1.555777889    0.999425214
    1.568284142    0.999425026
    1.580790395    0.999424836
    1.593296648    0.999424645
    1.605802901    0.999424452
    1.618309155    0.999424258
    1.630815408    0.999424063
    1.643321661    0.999423865
    1.655827914    0.999423667
    1.668334167    0.999423466
    1.680840420    0.999423265
    1.693346673    0.999423061
    1.705852926    0.999422857
    1.718359180    0.999422650
    1.730865433    0.999422442
    1.743371686    0.999422233
    1.755877939    0.999422022
    1.768384192    0.999421810
    1.780890445    0.999421596
    1.793396698    0.999421381
    1.805902951    0.999421164
    1.818409205    0.999420945
    1.830915458    0.999420725
    1.843421711    0.999420504
    1.855927964    0.999420280
    1.868434217    0.999420056
    1.880940470    0.999419830
    1.893446723    0.999419602
    1.905952976    0.999419373
    1.918459230    0.999419142
    1.930965483    0.999418910
    1.943471736    0.999418676
    1.955977989    0.999418441
    1.968484242    0.999418204
    1.980990495    0.999417965
    1.993496748    0.999417725
    2.006003002    0.999417484
    2.018509255    0.999417241
    2.031015508    0.999416996
    2.043521761    0.999416750
    2.056028014    0.999416503
    2.068534267    0.999416253
    2.081040520    0.999416003
    2.093546773    0.999415750
    2.106053027    0.999415496
    2.118559280    0.999415241
    2.131065533    0.999414984
    2.143571786    0.999414725
    2.156078039    0.999414465
    2.168584292    0.999414204
    2.181090545    0.999413941
    2.193596798    0.999413676
    2.206103052    0.999413410
    2.218609305    0.999413142
    2.231115558    0.999412872
    2.243621811    0.999412601
    2.256128064    0.999412329
    2.268634317    0.999412055
    2.281140570    0.999411779
    2.293646823    0.999411502
    2.306153077    0.999411223
    2.318659330    0.999410942
    2.331165583    0.999410660
    2.343671836    0.999410377
    2.356178089    0.999410092
    2.368684342    0.999409805
    2.381190595    0.999409517
    2.393696848    0.999409227
    2.406203102    0.999408935
    2.418709355    0.999408642
    2.431215608    0.999408348
    2.443721861    0.999408052
    2.456228114    0.999407754
    2.468734367    0.999407454
    2.481240620    0.999407153
    2.493746873    0.999406851
    2.506253127    0.999406547
    2.518759380    0.999406241
    2.531265633    0.999405934
    2.543771886    0.999405625
    2.556278139    0.999405314
    2.568784392    0.999405002
    2.581290645    0.999404688
    2.593796898    0.999404373
    2.606303152    0.999404056
    2.618809405    0.999403737
    2.631315658    0.999403417
    2.643821911    0.999403095
    2.656328164    0.999402772
    2.668834417    0.999402447
    2.681340670    0.999402120
