   -9.777388694    0.000015301
   -9.762381191    0.000015362
   -9.747373687    0.000015424
   -9.732366183    0.000015486
   -9.717358679    0.000015548
   -9.702351176    0.000015611
   -9.687343672    0.000015674
   -9.672336168    0.000015738
   -9.657328664    0.000015802
   -9.642321161    0.000015867
   -9.627313657    0.000015932
   -9.612306153    0.000015997
   -9.597298649    0.000016063
   -9.582291146    0.000016130
   -9.567283642    0.000016197
   -9.552276138    0.000016264
   -9.537268634    0.000016332
   -9.522261131    0.000016400
   -9.507253627    0.000016469
   -9.492246123    0.000016538
   -9.477238619    0.000016608
   -9.462231116    0.000016678
   -9.447223612    0.000016749
   -9.432216108    0.000016820
   -9.417208604    0.000016892
   -9.402201101    0.000016964
   -9.387193597    0.000017037
   -9.372186093    0.000017110
   -9.357178589    0.000017184
   -9.342171086    0.000017258
   -9.327163582    0.000017333
   -9.312156078    0.000017408
   -9.297148574    0.000017484
   -9.282141071    0.000017561
   -9.267133567    0.000017638
   -9.252126063    0.000017715
   -9.237118559    0.000017794
   -9.222111056    0.000017872
   -9.207103552    0.000017952
   -9.192096048    0.000018032
   -9.177088544    0.000018112
   -9.162081041    0.000018193
   -9.147073537    0.000018275
   -9.132066033    0.000018357
   -9.117058529    0.000018441
   -9.102051026    0.000018524
   -9.087043522    0.000018608
   -9.072036018    0.000018693
   -9.057028514    0.000018779
   -9.042021011    0.000018865
   -9.027013507    0.000018952
   -9.012006003    0.000019040
   -8.996998499    0.000019128
   -8.981990995    0.000019217
   -8.966983492    0.000019307
   -8.951975988    0.000019397
   -8.936968484    0.000019488
   -8.921960980    0.000019580
   -8.906953477    0.000019672
   -8.891945973    0.000019766
   -8.876938469    0.000019860
   -8.861930965    0.000019954
   -8.846923462    0.000020050
   -8.831915958    0.000020146
   -8.816908454    0.000020243
   -8.801900950    0.000020341
   -8.786893447    0.000020440
   -8.771885943    0.000020539
   -8.756878439    0.000020639
   -8.741870935    0.000020741
   -8.726863432    0.000020843
   -8.711855928    0.000020945
   -8.696848424    0.000021049
   -8.681840920    0.000021154
   -8.666833417    0.000021259
   -8.651825913    0.000021365
   -8.636818409    0.000021473
   -8.621810905    0.000021581
   -8.606803402    0.000021690
   -8.591795898    0.000021800
   -8.576788394    0.000021911
   -8.561780890    0.000022022
   -8.546773387    0.000022135
   -8.531765883    0.000022249
   -8.516758379    0.000022364
   -8.501750875    0.000022480
   -8.486743372    0.000022597
   -8.471735868    0.000022715
   -8.456728364    0.000022834
   -8.441720860    0.000022954
   -8.426713357    0.000023075
   -8.411705853    0.000023197
   -8.396698349    0.000023320
   -8.381690845    0.000023445
   -8.366683342    0.000023570
   -8.351675838    0.000023697
   -8.336668334    0.000023825
   -8.321660830    0.000023954
   -8.306653327    0.000024084
   -8.291645823    0.000024215
   -8.276638319    0.000024348
   -8.261630815    0.000024482
   -8.246623312    0.000024617
   -8.231615808    0.000024753
   -8.216608304    0.000024891
   -8.201600800    0.000025030
   -8.186593297    0.000025170
   -8.171585793    0.000025312
   -8.156578289    0.000025455
   -8.141570785    0.000025599
   -8.126563282    0.000025745
   -8.111555778    0.000025893
   -8.096548274    0.000026041
   -8.081540770    0.000026191
   -8.066533267    0.000026343
   -8.051525763    0.000026496
   -8.036518259    0.000026651
   -8.021510755    0.000026807
   -8.006503252    0.000026965
   -7.991495748    0.000027124
   -7.976488244    0.000027285
   -7.961480740    0.000027448
   -7.946473237    0.000027612
   -7.931465733    0.000027779
   -7.916458229    0.000027946
   -7.901450725    0.000028116
   -7.886443222    0.000028287
   -7.871435718    0.000028460
   -7.856428214    0.000028635
   -7.841420710    0.000028812
   -7.826413207    0.000028990
   -7.811405703    0.000029171
   -7.796398199    0.000029353
   -7.781390695    0.000029538
   -7.766383192    0.000029724
   -7.751375688    0.000029913
   -7.736368184    0.000030103
   -7.721360680    0.000030296
   -7.706353177    0.000030491
   -7.691345673    0.000030688
   -7.676338169    0.000030887
   -7.661330665    0.000031088
   -7.646323162    0.000031292
   -7.631315658    0.000031498
   -7.616308154    0.000031706
   -7.601300650    0.000031917
   -7.586293147    0.000032130
   -7.571285643    0.000032346
   -7.556278139    0.000032564
   -7.541270635    0.000032785
   -7.526263132    0.000033008
   -7.511255628    0.000033234
   -7.496248124    0.000033462
   -7.481240620    0.000033694
   -7.466233117    0.000033928
   -7.451225613    0.000034165
   -7.436218109    0.000034404
   -7.421210605    0.000034647
   -7.406203102    0.000034893
   -7.391195598    0.000035142
   -7.376188094    0.000035393
   -7.361180590    0.000035648
   -7.346173087    0.000035906
   -7.331165583    0.000036168
   -7.316158079    0.000036433
   -7.301150575    0.000036701
   -7.286143072    0.000036972
   -7.271135568    0.000037247
   -7.256128064    0.000037526
   -7.241120560    0.000037808
   -7.226113057    0.000038094
   -7.211105553    0.000038384
   -7.196098049    0.000038678
   -7.181090545    0.000038975
   -7.166083042    0.000039277
   -7.151075538    0.000039582
   -7.136068034    0.000039892
   -7.121060530    0.000040206
   -7.106053027    0.000040524
   -7.091045523    0.000040847
   -7.076038019    0.000041174
   -7.061030515    0.000041506
   -7.046023012    0.000041843
   -7.031015508    0.000042184
   -7.016008004    0.000042530
   -7.001000500    0.000042881
   -6.985992996    0.000043238
   -6.970985493    0.000043599
   -6.955977989    0.000043966
   -6.940970485    0.000044338
   -6.925962981    0.000044716
   -6.910955478    0.000045099
   -6.895947974    0.000045489
   -6.880940470    0.000045884
   -6.865932966    0.000046285
   -6.850925463    0.000046692
   -6.835917959    0.000047106
   -6.820910455    0.000047526
   -6.805902951    0.000047952
   -6.790895448    0.000048386
   -6.775887944    0.000048826
   -6.760880440    0.000049273
   -6.745872936    0.000049728
   -6.730865433    0.000050190
   -6.715857929    0.000050659
   -6.700850425    0.000051137
   -6.685842921    0.000051622
   -6.670835418    0.000052115
   -6.655827914    0.000052617
   -6.640820410    0.000053127
   -6.625812906    0.000053646
   -6.610805403    0.000054174
   -6.595797899    0.000054711
   -6.580790395    0.000055258
   -6.565782891    0.000055814
   -6.550775388    0.000056380
   -6.535767884    0.000056956
   -6.520760380    0.000057543
   -6.505752876    0.000058140
   -6.490745373    0.000058748
   -6.475737869    0.000059368
   -6.460730365    0.000059999
   -6.445722861    0.000060642
   -6.430715358    0.000061297
   -6.415707854    0.000061965
   -6.400700350    0.000062646
   -6.385692846    0.000063340
   -6.370685343    0.000064048
   -6.355677839    0.000064769
   -6.340670335    0.000065505
   -6.325662831    0.000066256
   -6.310655328    0.000067023
   -6.295647824    0.000067805
   -6.280640320    0.000068603
   -6.265632816    0.000069418
   -6.250625313    0.000070250
   -6.235617809    0.000071100
   -6.220610305    0.000071968
   -6.205602801    0.000072855
   -6.190595298    0.000073761
   -6.175587794    0.000074687
   -6.160580290    0.000075635
   -6.145572786    0.000076603
   -6.130565283    0.000077594
   -6.115557779    0.000078607
   -6.100550275    0.000079644
   -6.085542771    0.000080705
   -6.070535268    0.000081792
   -6.055527764    0.000082904
   -6.040520260    0.000084044
   -6.025512756    0.000085211
   -6.010505253    0.000086408
   -5.995497749    0.000087634
   -5.980490245    0.000088891
   -5.965482741    0.000090181
   -5.950475238    0.000091504
   -5.935467734    0.000092861
   -5.920460230    0.000094254
   -5.905452726    0.000095685
   -5.890445223    0.000097154
   -5.875437719    0.000098664
   -5.860430215    0.000100215
   -5.845422711    0.000101810
   -5.830415208    0.000103450
   -5.815407704    0.000105138
   -5.800400200    0.000106875
   -5.785392696    0.000108662
   -5.770385193    0.000110504
   -5.755377689    0.000112400
   -5.740370185    0.000114355
   -5.725362681    0.000116371
   -5.710355178    0.000118450
   -5.695347674    0.000120596
   -5.680340170    0.000122811
   -5.665332666    0.000125098
   -5.650325163    0.000127462
   -5.635317659    0.000129906
   -5.620310155    0.000132433
   -5.605302651    0.000135048
   -5.590295148    0.000137755
   -5.575287644    0.000140559
   -5.560280140    0.000143465
   -5.545272636    0.000146479
   -5.530265133    0.000149605
   -5.515257629    0.000152851
   -5.500250125    0.000156222
   -5.485242621    0.000159727
   -5.470235118    0.000163372
   -5.455227614    0.000167165
   -5.440220110    0.000171116
   -5.425212606    0.000175233
   -5.410205103    0.000179528
   -5.395197599    0.000184010
   -5.380190095    0.000188693
   -5.365182591    0.000193588
   -5.350175088    0.000198710
   -5.335167584    0.000204074
   -5.320160080    0.000209697
   -5.305152576    0.000215597
   -5.290145073    0.000221793
   -5.275137569    0.000228306
   -5.260130065    0.000235162
   -5.245122561    0.000242385
   -5.230115058    0.000250005
   -5.215107554    0.000258052
   -5.200100050    0.000266561
   -5.185092546    0.000275572
   -5.170085043    0.000285127
   -5.155077539    0.000295274
   -5.140070035    0.000306065
   -5.125062531    0.000317561
   -5.110055028    0.000329828
   -5.095047524    0.000342942
   -5.080040020    0.000356988
   -5.065032516    0.000372061
   -5.050025013    0.000388272
   -5.035017509    0.000405746
   -5.020010005    0.000424625
   -5.005002501    0.000445077
   -4.989994997    0.000467291
   -4.974987494    0.000491489
   -4.959979990    0.000517932
   -4.944972486    0.000546924
   -4.929964982    0.000578827
   -4.914957479    0.000614069
   -4.899949975    0.000653165
   -4.884942471    0.000696737
   -4.869934967    0.000745540
   -4.854927464    0.000800506
   -4.839919960    0.000862788
   -4.824912456    0.000933835
   -4.809904952    0.001015486
   -4.794897449    0.001110111
   -4.779889945    0.001220807
   -4.764882441    0.001351693
   -4.749874937    0.001508355
   -4.734867434    0.001698538
   -4.719859930    0.001933266
   -4.704852426    0.002228708
   -4.689844922    0.002609463
   -4.674837419    0.003114629
   -4.659829915    0.003809817
   -4.644822411    0.004813010
   -4.629814907    0.006356596
   -4.614807404    0.008959783
   -4.599799900    0.014021981
   -4.584792396    0.026714624
   -4.569784892    0.085314367
   -4.554777389   11.028349611
   -4.539769885    4.035273242
   -4.524762381    2.958463735
   -4.509754877    2.450358115
   -4.494747374    2.140309029
   -4.479739870    1.926283494
   -4.464732366    1.767312666
   -4.449724862    1.643338663
   -4.434717359    1.543232858
   -4.419709855    1.460260492
   -4.404702351    1.390076046
   -4.389694847    1.329733743
   -4.374687344    1.277156766
   -4.359679840    1.230833374
   -4.344672336    1.189633535
   -4.329664832    1.152693394
   -4.314657329    1.119339779
   -4.299649825    1.089039320
   -4.284642321    1.061363234
   -4.269634817    1.035962357
   -4.254627314    1.012549066
   -4.239619810    0.990883715
   -4.224612306    0.970758556
   -4.209604802    0.952015875
   -4.194597299    0.934519825
   -4.179589795    0.918121253
   -4.164582291    0.902722148
   -4.149574787    0.888229321
   -4.134567284    0.874560998
   -4.119559780    0.861645300
   -4.104552276    0.849418783
   -4.089544772    0.837825216
   -4.074537269    0.826814563
   -4.059529765    0.816342134
   -4.044522261    0.806367875
   -4.029514757    0.796855767
   -4.014507254    0.787773319
   -3.999499750    0.779091139
   -3.984492246    0.770782563
   -3.969484742    0.762823338
   -3.954477239    0.755191350
   -3.939469735    0.747866389
   -3.924462231    0.740829942
   -3.909454727    0.734065016
   -3.894447224    0.727555980
   -3.879439720    0.721288429
   -3.864432216    0.715249064
   -3.849424712    0.709425585
   -3.834417209    0.703806596
   -3.819409705    0.698381522
   -3.804402201    0.693140536
   -3.789394697    0.688074491
   -3.774387194    0.683174859
   -3.759379690    0.678433685
   -3.744372186    0.673843530
   -3.729364682    0.669397436
   -3.714357179    0.665088881
   -3.699349675    0.660911751
   -3.684342171    0.656860301
   -3.669334667    0.652929134
   -3.654327164    0.649113167
   -3.639319660    0.645407614
   -3.624312156    0.641807962
   -3.609304652    0.638309950
   -3.594297149    0.634909555
   -3.579289645    0.631602970
   -3.564282141    0.628386594
   -3.549274637    0.625257016
   -3.534267134    0.622211002
   -3.519259630    0.619245484
   -3.504252126    0.616357549
   -3.489244622    0.613544431
   -3.474237119    0.610803498
   -3.459229615    0.608132246
   -3.444222111    0.605528292
   -3.429214607    0.602989365
   -3.414207104    0.600513299
   -3.399199600    0.598098029
   -3.384192096    0.595741584
   -3.369184592    0.593442081
   -3.354177089    0.591197719
   -3.339169585    0.589006778
   -3.324162081    0.586867612
   -3.309154577    0.584778643
   -3.294147074    0.582738362
   -3.279139570    0.580745320
   -3.264132066    0.578798126
   -3.249124562    0.576895439
   -3.234117059    0.575035953
   -3.219109555    0.573218314
   -3.204102051    0.571440369
   -3.189094547    0.569546155
   -3.174087044    0.568005104
   -3.159079540    0.566346251
   -3.144072036    0.564722568
   -3.129064532    0.563134299
   -3.114057029    0.561580654
   -3.099049525    0.560060772
   -3.084042021    0.558573798
   -3.069034517    0.557118902
   -3.054027014    0.555695284
   -3.039019510    0.554302168
   -3.024012006    0.552938807
   -3.009004502    0.551604477
   -2.993996998    0.550298482
   -2.978989495    0.549020147
   -2.963981991    0.547768822
   -2.948974487    0.546543876
   -2.933966983    0.545344701
   -2.918959480    0.544170708
   -2.903951976    0.543021328
   -2.888944472    0.541896009
   -2.873936968    0.540794217
   -2.858929465    0.539715438
   -2.843921961    0.538659169
   -2.828914457    0.537624926
   -2.813906953    0.536612240
   -2.798899450    0.535620655
   -2.783891946    0.534649731
   -2.768884442    0.533699038
   -2.753876938    0.532768162
   -2.738869435    0.531856700
   -2.723861931    0.530964261
   -2.708854427    0.530090466
   -2.693846923    0.529234947
   -2.678839420    0.528397345
   -2.663831916    0.527577314
   -2.648824412    0.526774515
   -2.633816908    0.525988621
   -2.618809405    0.525219314
   -2.603801901    0.524466283
   -2.588794397    0.523729227
   -2.573786893    0.523007853
   -2.558779390    0.522301876
   -2.543771886    0.521611020
   -2.528764382    0.520935014
   -2.513756878    0.520273596
   -2.498749375    0.519626511
   -2.483741871    0.518993509
   -2.468734367    0.518374350
   -2.453726863    0.517768797
   -2.438719360    0.517176620
   -2.423711856    0.516597559
   -2.408704352    0.516031507
   -2.393696848    0.515478141
   -2.378689345    0.514937291
   -2.363681841    0.514408754
   -2.348674337    0.513892336
   -2.333666833    0.513387843
   -2.318659330    0.512895089
   -2.303651826    0.512413891
   -2.288644322    0.511944073
   -2.273636818    0.511485460
   -2.258629315    0.511037884
   -2.243621811    0.510601179
   -2.228614307    0.510175184
   -2.213606803    0.509759743
   -2.198599300    0.509354701
   -2.183591796    0.508959909
   -2.168584292    0.508575221
   -2.153576788    0.508200495
   -2.138569285    0.507835590
   -2.123561781    0.507480371
   -2.108554277    0.507134705
   -2.093546773    0.506798462
   -2.078539270    0.506471516
   -2.063531766    0.506153742
   -2.048524262    0.505845019
   -2.033516758    0.505545230
   -2.018509255    0.505254259
   -2.003501751    0.504971993
   -1.988494247    0.504698322
   -1.973486743    0.504433138
   -1.958479240    0.504176335
   -1.943471736    0.503927811
   -1.928464232    0.503687465
   -1.913456728    0.503455200
   -1.898449225    0.503230917
   -1.883441721    0.503014525
   -1.868434217    0.502805930
   -1.853426713    0.502605042
   -1.838419210    0.502411775
   -1.823411706    0.502226042
   -1.808404202    0.502047759
   -1.793396698    0.501876844
   -1.778389195    0.501713217
   -1.763381691    0.501556799
   -1.748374187    0.501407513
   -1.733366683    0.501265284
   -1.718359180    0.501130039
   -1.703351676    0.501001706
   -1.688344172    0.500880214
   -1.673336668    0.500765495
   -1.658329165    0.500657482
   -1.643321661    0.500556108
   -1.628314157    0.500461309
   -1.613306653    0.500373023
   -1.598299150    0.500291186
   -1.583291646    0.500215739
   -1.568284142    0.500146621
   -1.553276638    0.500083772
   -1.538269135    0.500027130
   -1.523261631    0.499976628
   -1.508254127    0.499932176
   -1.493246623    0.499893590
   -1.478239120    0.499859943
   -1.463231616    0.499772727
   -1.448224112    0.499810716
   -1.433216608    0.499799767
   -1.418209105    0.499791553
   -1.403201601    0.499788755
   -1.388194097    0.499791587
   -1.373186593    0.499800063
   -1.358179090    0.499814161
   -1.343171586    0.499833844
   -1.328164082    0.499859077
   -1.313156578    0.499889822
   -1.298149075    0.499926040
   -1.283141571    0.499967695
   -1.268134067    0.500014750
   -1.253126563    0.500067169
   -1.238119060    0.500124917
   -1.223111556    0.500187960
   -1.208104052    0.500256264
   -1.193096548    0.500329797
   -1.178089045    0.500408527
   -1.163081541    0.500492424
   -1.148074037    0.500581456
   -1.133066533    0.500675595
   -1.118059030    0.500774812
   -1.103051526    0.500879079
   -1.088044022    0.500988368
   -1.073036518    0.501102654
   -1.058029015    0.501221911
   -1.043021511    0.501346113
   -1.028014007    0.501475237
   -1.013006503    0.501609258
   -0.997998999    0.501748155
   -0.982991496    0.501891904
   -0.967983992    0.502040485
   -0.952976488    0.502193875
   -0.937968984    0.502352056
   -0.922961481    0.502515007
   -0.907953977    0.502682710
   -0.892946473    0.502855146
   -0.877938969    0.503032297
   -0.862931466    0.503214146
   -0.847923962    0.503400678
   -0.832916458    0.503591875
   -0.817908954    0.503787722
   -0.802901451    0.503988205
   -0.787893947    0.504193310
   -0.772886443    0.504403023
   -0.757878939    0.504617331
   -0.742871436    0.504836222
   -0.727863932    0.505059683
   -0.712856428    0.505287704
   -0.697848924    0.505520272
   -0.682841421    0.505757380
   -0.667833917    0.505999016
   -0.652826413    0.506245171
   -0.637818909    0.506495836
   -0.622811406    0.506751004
   -0.607803902    0.507010667
   -0.592796398    0.507274818
   -0.577788894    0.507543450
   -0.562781391    0.507816556
   -0.547773887    0.508094133
   -0.532766383    0.508376173
   -0.517758879    0.508662674
   -0.502751376    0.508953630
   -0.487743872    0.509249038
   -0.472736368    0.509548895
   -0.457728864    0.509853198
   -0.442721361    0.510161945
   -0.427713857    0.510475135
   -0.412706353    0.510792767
   -0.397698849    0.511114839
   -0.382691346    0.511441351
   -0.367683842    0.511772304
   -0.352676338    0.512107699
   -0.337668834    0.512447536
   -0.322661331    0.512791817
   -0.307653827    0.513140545
   -0.292646323    0.513493722
   -0.277638819    0.513851351
   -0.262631316    0.514213436
   -0.247623812    0.514579980
   -0.232616308    0.514950989
   -0.217608804    0.515326466
   -0.202601301    0.515706419
   -0.187593797    0.516090851
   -0.172586293    0.516479771
   -0.157578789    0.516873184
   -0.142571286    0.517271098
   -0.127563782    0.517673521
   -0.112556278    0.518080460
   -0.097548774    0.518491925
   -0.082541271    0.518907925
   -0.067533767    0.519328469
   -0.052526263    0.519753567
   -0.037518759    0.520183230
   -0.022511256    0.520617470
   -0.007503752    0.521056296
