   -7.191095548    0.000000000
   -7.173586793    0.000000000
   -7.156078039    0.000000000
   -7.138569285    0.000000000
   -7.121060530    0.000000000
   -7.103551776    0.000000000
   -7.086043022    0.000000000
   -7.068534267    0.000000000
   -7.051025513    0.000000000
   -7.033516758    0.000000000
   -7.016008004    0.000000000
   -6.998499250    0.000000000
   -6.980990495    0.000000000
   -6.963481741    0.000000000
   -6.945972986    0.000000000
   -6.928464232    0.000000000
   -6.910955478    0.000000000
   -6.893446723    0.000000000
   -6.875937969    0.000000000
   -6.858429215    0.000000000
   -6.840920460    0.000000000
   -6.823411706    0.000000000
   -6.805902951    0.000000000
   -6.788394197    0.000000000
   -6.770885443    0.000000000
   -6.753376688    0.000000000
   -6.735867934    0.000000000
   -6.718359180    0.000000000
   -6.700850425    0.000000000
   -6.683341671    0.000000000
   -6.665832916    0.000000000
   -6.648324162    0.000000000
   -6.630815408    0.000000000
   -6.613306653    0.000000000
   -6.595797899    0.000000000
   -6.578289145    0.000000000
   -6.560780390    0.000000000
   -6.543271636    0.000000000
   -6.525762881    0.000000000
   -6.508254127    0.000000000
   -6.490745373    0.000000000
   -6.473236618    0.000000000
   -6.455727864    0.000000000
   -6.438219110    0.000000000
   -6.420710355    0.000000000
   -6.403201601    0.000000000
   -6.385692846    0.000000000
   -6.368184092    0.000000000
   -6.350675338    0.000000000
   -6.333166583    0.000000000
   -6.315657829    0.000000000
   -6.298149075    0.000000000
   -6.280640320    0.000000000
   -6.263131566    0.000000000
   -6.245622811    0.000000000
   -6.228114057    0.000000000
   -6.210605303    0.000000000
   -6.193096548    0.000000000
   -6.175587794    0.000000000
   -6.158079040    0.000000000
   -6.140570285    0.000000000
   -6.123061531    0.000000000
   -6.105552776    0.000000000
   -6.088044022    0.000000000
   -6.070535268    0.000000000
   -6.053026513    0.000000000
   -6.035517759    0.000000000
   -6.018009005    0.000000000
   -6.000500250    0.000000000
   -5.982991496    0.000000000
   -5.965482741    0.000000000
   -5.947973987    0.000000000
   -5.930465233    0.000000000
   -5.912956478    0.000000000
   -5.895447724    0.000000000
   -5.877938969    0.000000000
   -5.860430215    0.000000000
   -5.842921461    0.000000000
   -5.825412706    0.000000000
   -5.807903952    0.000000000
   -5.790395198    0.000000000
   -5.772886443    0.000000000
   -5.755377689    0.000000000
   -5.737868934    0.000000000
   -5.720360180    0.000000000
   -5.702851426    0.000000000
   -5.685342671    0.000000000
   -5.667833917    0.000000000
   -5.650325163    0.000000000
   -5.632816408    0.000000000
   -5.615307654    0.000000000
   -5.597798899    0.000000000
   -5.580290145    0.000000000
   -5.562781391    0.000000000
   -5.545272636    0.000000000
   -5.527763882    0.000000000
   -5.510255128    0.000000000
   -5.492746373    0.000000000
   -5.475237619    0.000000000
   -5.457728864    0.000000000
   -5.440220110    0.000000000
   -5.422711356    0.000000000
   -5.405202601    0.000000000
   -5.387693847    0.000000000
   -5.370185093    0.000000000
   -5.352676338    0.000000000
   -5.335167584    0.000000000
   -5.317658829    0.000000000
   -5.300150075    0.000000000
   -5.282641321    0.000000000
   -5.265132566    0.000000000
   -5.247623812    0.000000000
   -5.230115058    0.000000000
   -5.212606303    0.000000000
   -5.195097549    0.000000000
   -5.177588794    0.000000000
   -5.160080040    0.000000000
   -5.142571286    0.000000000
   -5.125062531    0.000000000
   -5.107553777    0.000000000
   -5.090045023    0.000000000
   -5.072536268    0.000000000
   -5.055027514    0.000000000
   -5.037518759    0.000000000
   -5.020010005    0.000000000
   -5.002501251    0.000000000
   -4.984992496    0.000000000
   -4.967483742    0.000000000
   -4.949974987    0.000000000
   -4.932466233    0.000000000
   -4.914957479    0.000000000
   -4.897448724    0.000000000
   -4.879939970    0.000000000
   -4.862431216    0.000000000
   -4.844922461    0.000000000
   -4.827413707    0.000000000
   -4.809904952    0.000000000
   -4.792396198    0.000000000
   -4.774887444    0.000000000
   -4.757378689    0.000000000
   -4.739869935    0.000000000
   -4.722361181    0.000000000
   -4.704852426    0.000000000
   -4.687343672    0.000000000
   -4.669834917    0.000000000
   -4.652326163    0.000000000
   -4.634817409    0.000000000
   -4.617308654    0.000000000
   -4.599799900    0.000000000
   -4.582291146    0.000000000
   -4.564782391    0.000000000
   -4.547273637    0.000000000
   -4.529764882    0.000000000
   -4.512256128    0.000000000
   -4.494747374    0.000000000
   -4.477238619    0.000000000
   -4.459729865    0.000000000
   -4.442221111    0.000000000
   -4.424712356    0.000000000
   -4.407203602    0.000000000
   -4.389694847    0.000000000
   -4.372186093    0.000000000
   -4.354677339    0.000000000
   -4.337168584    0.000000000
   -4.319659830    0.000000000
   -4.302151076    0.000000000
   -4.284642321    0.000000000
   -4.267133567    0.000000000
   -4.249624812    0.000000000
   -4.232116058    0.000000000
   -4.214607304    0.000000000
   -4.197098549    0.000000000
   -4.179589795    0.000000000
   -4.162081041    0.000000000
   -4.144572286    0.000000000
   -4.127063532    0.000000000
   -4.109554777    0.000000000
   -4.092046023    0.000000000
   -4.074537269    0.000000000
   -4.057028514    0.000000000
   -4.039519760    0.000000000
   -4.022011006    0.000000000
   -4.004502251    0.000000000
   -3.986993497    0.000000000
   -3.969484742    0.000000000
   -3.951975988    0.000000000
   -3.934467234    0.000000000
   -3.916958479    0.000000000
   -3.899449725    0.000000000
   -3.881940970    0.000000000
   -3.864432216    0.000000000
   -3.846923462    0.000000000
   -3.829414707    0.000000000
   -3.811905953    0.000000000
   -3.794397199    0.000000000
   -3.776888444    0.000000000
   -3.759379690    0.000000000
   -3.741870935    0.000000000
   -3.724362181    0.000000000
   -3.706853427    0.000000000
   -3.689344672    0.000000000
   -3.671835918    0.000000000
   -3.654327164    0.000000000
   -3.636818409    0.000000000
   -3.619309655    0.000000000
   -3.601800900    0.000000000
   -3.584292146    0.000000000
   -3.566783392    0.000000000
   -3.549274637    0.000000000
   -3.531765883    0.000000000
   -3.514257129    0.000000000
   -3.496748374    0.000000000
   -3.479239620    0.000000000
   -3.461730865    0.000000000
   -3.444222111    0.000000000
   -3.426713357    0.000000000
   -3.409204602    0.000000000
   -3.391695848    0.000000000
   -3.374187094    0.000000000
   -3.356678339    0.000000000
   -3.339169585    0.000000000
   -3.321660830    0.000000000
   -3.304152076    0.000000000
   -3.286643322    0.000000000
   -3.269134567    0.000000000
   -3.251625813    0.000000000
   -3.234117059    0.000000000
   -3.216608304    0.000000000
   -3.199099550    0.000000000
   -3.181590795    0.000000000
   -3.164082041    0.000000000
   -3.146573287    0.000000000
   -3.129064532    0.000000000
   -3.111555778    0.000000000
   -3.094047024    0.000000000
   -3.076538269    0.000000000
   -3.059029515    0.000000000
   -3.041520760    0.000000000
   -3.024012006    0.000000000
   -3.006503252    0.000000000
   -2.988994497    0.000000000
   -2.971485743    0.000000000
   -2.953976988    0.000000000
   -2.936468234    0.000000000
   -2.918959480    0.000000000
   -2.901450725    0.000000000
   -2.883941971    0.000000000
   -2.866433217    0.000000000
   -2.848924462    0.000000000
   -2.831415708    0.000000000
   -2.813906953    0.000000000
   -2.796398199    0.000000000
   -2.778889445    0.000000000
   -2.761380690    0.000000000
   -2.743871936    0.000000000
   -2.726363182    0.000000000
   -2.708854427    0.000000000
   -2.691345673    0.000000000
   -2.673836918    0.000000000
   -2.656328164    0.000000000
   -2.638819410    0.000000000
   -2.621310655    0.000000000
   -2.603801901    0.000000000
   -2.586293147    0.000000000
   -2.568784392    0.000000000
   -2.551275638    0.000000000
   -2.533766883    0.000000000
   -2.516258129    0.000000000
   -2.498749375    0.000000000
   -2.481240620    0.000000000
   -2.463731866    0.000000000
   -2.446223112    0.000000000
   -2.428714357    0.000000000
   -2.411205603    0.000000000
   -2.393696848    0.000000000
   -2.376188094    0.000000000
   -2.358679340    0.000000000
   -2.341170585    0.000000000
   -2.323661831    0.000000000
   -2.306153077    0.000000000
   -2.288644322    0.000000000
   -2.271135568    0.000000000
   -2.253626813    0.000000000
   -2.236118059    0.000000000
   -2.218609305    0.000000000
   -2.201100550    0.000000000
   -2.183591796    0.000000000
   -2.166083042    0.000000000
   -2.148574287    0.000000000
   -2.131065533    0.000000000
   -2.113556778    0.000000000
   -2.096048024    0.000000000
   -2.078539270    0.000000000
   -2.061030515    0.000000000
   -2.043521761    0.000000000
   -2.026013007    0.000000000
   -2.008504252    0.000000000
   -1.990995498    0.000000000
   -1.973486743    0.000000000
   -1.955977989    0.000000000
   -1.938469235    0.000000000
   -1.920960480    0.000000000
   -1.903451726    0.000000000
   -1.885942971    0.000000000
   -1.868434217    0.000000000
   -1.850925463    0.000000000
   -1.833416708    0.000000000
   -1.815907954    0.000000000
   -1.798399200    0.000000000
   -1.780890445    0.000000000
   -1.763381691    0.000000000
   -1.745872936    0.000000000
   -1.728364182    0.000000000
   -1.710855428    0.000000000
   -1.693346673    0.000000000
   -1.675837919    0.000000000
   -1.658329165    0.000000000
   -1.640820410    0.000000000
   -1.623311656    0.000000000
   -1.605802901    0.000000000
   -1.588294147    0.000000000
   -1.570785393    0.000000000
   -1.553276638    0.000000000
   -1.535767884    0.000000000
   -1.518259130    0.000000000
   -1.500750375    0.000000000
   -1.483241621    0.000000000
   -1.465732866    0.000000000
   -1.448224112    0.000000000
   -1.430715358    0.000000000
   -1.413206603    0.000000000
   -1.395697849    0.000000000
   -1.378189095    0.000000000
   -1.360680340    0.000000000
   -1.343171586    0.000000000
   -1.325662831    0.000000000
   -1.308154077    0.000000000
   -1.290645323    0.000000000
   -1.273136568    0.000000000
   -1.255627814    0.000000000
   -1.238119060    0.000000000
   -1.220610305    0.000000000
   -1.203101551    0.000000000
   -1.185592796    0.000000000
   -1.168084042    0.000000000
   -1.150575288    0.000000000
   -1.133066533    0.000000000
   -1.115557779    0.000000000
   -1.098049025    0.000000000
   -1.080540270    0.000000000
   -1.063031516    0.000000000
   -1.045522761    0.000000000
   -1.028014007    0.000000000
   -1.010505253    0.000000000
   -0.992996498    0.000000000
   -0.975487744    0.000000000
   -0.957978989    0.000000000
   -0.940470235    0.000000000
   -0.922961481    0.000000000
   -0.905452726    0.000000000
   -0.887943972    0.000000000
   -0.870435218    0.000000000
   -0.852926463    0.000000000
   -0.835417709    0.000000000
   -0.817908954    0.000000000
   -0.800400200    0.000000000
   -0.782891446    0.000000000
   -0.765382691    0.000000000
   -0.747873937    0.000000000
   -0.730365183    0.000000000
   -0.712856428    0.000000000
   -0.695347674    0.000000000
   -0.677838919    0.000000000
   -0.660330165    0.000000000
   -0.642821411    0.000000000
   -0.625312656    0.000000000
   -0.607803902    0.000000000
   -0.590295148    0.000000000
   -0.572786393    0.000000000
   -0.555277639    0.000000000
   -0.537768884    0.000000000
   -0.520260130    0.000000000
   -0.502751376    0.000000000
   -0.485242621    0.000000000
   -0.467733867    0.000000000
   -0.450225113    0.000000000
   -0.432716358    0.000000000
   -0.415207604    0.000000000
   -0.397698849    0.000000000
   -0.380190095    0.000000000
   -0.362681341    0.000000000
   -0.345172586    0.000000000
   -0.327663832    0.000000000
   -0.310155078    0.000000000
   -0.292646323    0.000000000
   -0.275137569    0.000000000
   -0.257628814    0.000000000
   -0.240120060    0.000000000
   -0.222611306    0.000000000
   -0.205102551    0.000000000
   -0.187593797    0.000000000
   -0.170085043    0.000000000
   -0.152576288    0.000000000
   -0.135067534    0.000000000
   -0.117558779    0.000000000
   -0.100050025    0.000000000
   -0.082541271    0.000000000
   -0.065032516    0.000000000
   -0.047523762    0.000000000
   -0.030015008    0.000000000
   -0.012506253    0.000000000
    0.005002501    0.000000000
    0.022511256    0.000000000
    0.040020010    0.000000000
    0.057528764    0.000000000
    0.075037519    0.000000000
    0.092546273    0.000000000
    0.110055028    0.000000000
    0.127563782    0.000000000
    0.145072536    0.000000000
    0.162581291    0.000000000
    0.180090045    0.000000000
    0.197598799    0.000000000
    0.215107554    0.000000000
    0.232616308    0.000000000
    0.250125063    0.000000000
    0.267633817    0.000000000
    0.285142571    0.000000000
    0.302651326    0.000000000
    0.320160080    0.000000000
    0.337668834    0.000000000
    0.355177589    0.000000000
    0.372686343    0.000000000
    0.390195098    0.000000000
    0.407703852    0.000000000
    0.425212606    0.000000000
    0.442721361    0.000000000
    0.460230115    0.000000000
    0.477738869    0.000000000
    0.495247624    0.000000000
    0.512756378    0.000000000
    0.530265133    0.000000000
    0.547773887    0.000000000
    0.565282641    0.000000000
    0.582791396    0.000000000
    0.600300150    0.000000000
    0.617808904    0.000000000
    0.635317659    0.000000000
    0.652826413    0.000000000
    0.670335168    0.000000000
    0.687843922    0.000000000
    0.705352676    0.000000000
    0.722861431    0.000000000
    0.740370185    0.000000000
    0.757878939    0.000000000
    0.775387694    0.000000000
    0.792896448    0.000000000
    0.810405203    0.000000000
    0.827913957    0.000000000
    0.845422711    0.000000000
    0.862931466    0.000000000
    0.880440220    0.000000000
    0.897948974    0.000000000
    0.915457729    0.000000000
    0.932966483    0.000000000
    0.950475238    0.000000000
    0.967983992    0.000000000
    0.985492746    0.000000000
    1.003001501    0.000000000
    1.020510255    0.000000000
    1.038019010    0.000000000
    1.055527764    0.000000000
    1.073036518    0.000000000
    1.090545273    0.000000000
    1.108054027    0.000000000
    1.125562781    0.000000000
    1.143071536    0.000000000
    1.160580290    0.000000000
    1.178089045    0.000000000
    1.195597799    0.000000000
    1.213106553    0.000000000
    1.230615308    0.000000000
    1.248124062    0.000000000
    1.265632816    0.000000000
    1.283141571    0.000000000
    1.300650325    0.000000000
    1.318159080    0.000000000
    1.335667834    0.000000000
    1.353176588    0.000000000
    1.370685343    0.000000000
    1.388194097    0.000000000
    1.405702851    0.000000000
    1.423211606    0.000000000
    1.440720360    0.000000000
    1.458229115    0.000000000
    1.475737869    0.000000000
    1.493246623    0.000000000
    1.510755378    0.000000000
    1.528264132    0.000000000
    1.545772886    0.000000000
    1.563281641    0.000000000
    1.580790395    0.000000000
    1.598299150    0.000000000
    1.615807904    0.000000000
    1.633316658    0.000000000
    1.650825413    0.000000000
    1.668334167    0.000000000
    1.685842921    0.000000000
    1.703351676    0.000000000
    1.720860430    0.000000000
    1.738369185    0.000000000
    1.755877939    0.000000000
    1.773386693    0.000000000
    1.790895448    0.000000000
    1.808404202    0.000000000
    1.825912956    0.000000000
    1.843421711    0.000000000
    1.860930465    0.000000000
    1.878439220    0.000000000
    1.895947974    0.000000000
    1.913456728    0.000000000
    1.930965483    0.000000000
    1.948474237    0.000000000
    1.965982991    0.000000000
    1.983491746    0.000000000
    2.001000500    0.000000000
    2.018509255    0.000000000
    2.036018009    0.000000000
    2.053526763    0.000000000
    2.071035518    0.000000000
    2.088544272    0.000000000
    2.106053027    0.000000000
    2.123561781    0.000000000
    2.141070535    0.000000000
    2.158579290    0.000000000
    2.176088044    0.000000000
    2.193596798    0.000000000
    2.211105553    0.000000000
    2.228614307    0.000000000
    2.246123062    0.000000000
    2.263631816    0.000000000
    2.281140570    0.000000000
    2.298649325    0.000000000
    2.316158079    0.000000000
    2.333666833    0.000000000
    2.351175588    0.000000000
    2.368684342    0.000000000
    2.386193097    0.000000000
    2.403701851    0.000000000
    2.421210605    0.000000000
    2.438719360    0.000000000
    2.456228114    0.000000000
    2.473736868    0.000000000
    2.491245623    0.000000000
    2.508754377    0.000000000
    2.526263132    0.000000000
    2.543771886    0.000000000
    2.561280640    0.000000000
    2.578789395    0.000000000
    2.596298149    0.000000000
    2.613806903    0.000000000
    2.631315658    0.000000000
    2.648824412    0.000000000
    2.666333167    0.000000000
    2.683841921    0.000000000
