   -4.017008504    0.000000000
   -4.009504752    0.000000000
   -4.002001001    0.000000000
   -3.994497249    0.000000000
   -3.986993497    0.000000000
   -3.979489745    0.000000000
   -3.971985993    0.000000000
   -3.964482241    0.000000000
   -3.956978489    0.000000000
   -3.949474737    0.000000000
   -3.941970985    0.000000000
   -3.934467234    0.000000000
   -3.926963482    0.000000000
   -3.919459730    0.000000000
   -3.911955978    0.000000000
   -3.904452226    0.000000000
   -3.896948474    0.000000000
   -3.889444722    0.000000000
   -3.881940970    0.000000000
   -3.874437219    0.000000000
   -3.866933467    0.000000000
   -3.859429715    0.000000000
   -3.851925963    0.000000000
   -3.844422211    0.000000000
   -3.836918459    0.000000000
   -3.829414707    0.000000000
   -3.821910955    0.000000000
   -3.814407204    0.000000000
   -3.806903452    0.000000000
   -3.799399700    0.000000000
   -3.791895948    0.000000000
   -3.784392196    0.000000000
   -3.776888444    0.000000000
   -3.769384692    0.000000000
   -3.761880940    0.000000000
   -3.754377189    0.000000000
   -3.746873437    0.000000000
   -3.739369685    0.000000000
   -3.731865933    0.000000000
   -3.724362181    0.000000000
   -3.716858429    0.000000000
   -3.709354677    0.000000000
   -3.701850925    0.000000000
   -3.694347174    0.000000000
   -3.686843422    0.000000000
   -3.679339670    0.000000000
   -3.671835918    0.000000000
   -3.664332166    0.000000000
   -3.656828414    0.000000000
   -3.649324662    0.000000000
   -3.641820910    0.000000000
   -3.634317159    0.000000000
   -3.626813407    0.000000000
   -3.619309655    0.000000000
   -3.611805903    0.000000000
   -3.604302151    0.000000000
   -3.596798399    0.000000000
   -3.589294647    0.000000000
   -3.581790895    0.000000000
   -3.574287144    0.000000000
   -3.566783392    0.000000000
   -3.559279640    0.000000000
   -3.551775888    0.000000000
   -3.544272136    0.000000000
   -3.536768384    0.000000000
   -3.529264632    0.000000000
   -3.521760880    0.000000000
   -3.514257129    0.000000000
   -3.506753377    0.000000000
   -3.499249625    0.000000000
   -3.491745873    0.000000000
   -3.484242121    0.000000000
   -3.476738369    0.000000000
   -3.469234617    0.000000000
   -3.461730865    0.000000000
   -3.454227114    0.000000000
   -3.446723362    0.000000000
   -3.439219610    0.000000001
   -3.431715858    0.000000001
   -3.424212106    0.000000001
   -3.416708354    0.000000001
   -3.409204602    0.000000001
   -3.401700850    0.000000001
   -3.394197099    0.000000001
   -3.386693347    0.000000001
   -3.379189595    0.000000001
   -3.371685843    0.000000001
   -3.364182091    0.000000002
   -3.356678339    0.000000002
   -3.349174587    0.000000002
   -3.341670835    0.000000002
   -3.334167084    0.000000003
   -3.326663332    0.000000003
   -3.319159580    0.000000004
   -3.311655828    0.000000004
   -3.304152076    0.000000005
   -3.296648324    0.000000006
   -3.289144572    0.000000007
   -3.281640820    0.000000008
   -3.274137069    0.000000009
   -3.266633317    0.000000011
   -3.259129565    0.000000012
   -3.251625813    0.000000015
   -3.244122061    0.000000018
   -3.236618309    0.000000021
   -3.229114557    0.000000025
   -3.221610805    0.000000031
   -3.214107054    0.000000038
   -3.206603302    0.000000046
   -3.199099550    0.000000058
   -3.191595798    0.000000072
   -3.184092046    0.000000091
   -3.176588294    0.000000116
   -3.169084542    0.000000151
   -3.161580790    0.000000197
   -3.154077039    0.000000263
   -3.146573287    0.000000357
   -3.139069535    0.000000494
   -3.131565783    0.000000703
   -3.124062031    0.000001030
   -3.116558279    0.000001568
   -3.109054527    0.000002504
   -3.101550775    0.000004260
   -3.094047024    0.000007910
   -3.086543272    0.000016723
   -3.079039520    0.000043827
   -3.071535768    0.000177391
   -3.064032016    0.003178303
   -3.056528264    0.956588425
   -3.049024512    0.975153744
   -3.041520760    0.980709965
   -3.034017009    0.983666138
   -3.026513257    0.985575258
   -3.019009505    0.986939292
   -3.011505753    0.987976859
   -3.004002001    0.988800582
   -2.996498249    0.989475206
   -2.988994497    0.990040957
   -2.981490745    0.990524329
   -2.973986993    0.990943578
   -2.966483242    0.991311753
   -2.958979490    0.991638458
   -2.951475738    0.991930945
   -2.943971986    0.992194803
   -2.936468234    0.992434421
   -2.928964482    0.992653298
   -2.921460730    0.992854264
   -2.913956978    0.993039636
   -2.906453227    0.993211332
   -2.898949475    0.993370953
   -2.891445723    0.993519850
   -2.883941971    0.993659172
   -2.876438219    0.993789901
   -2.868934467    0.993912883
   -2.861430715    0.994028853
   -2.853926963    0.994138452
   -2.846423212    0.994242239
   -2.838919460    0.994340710
   -2.831415708    0.994434300
   -2.823911956    0.994523399
   -2.816408204    0.994608352
   -2.808904452    0.994689469
   -2.801400700    0.994767028
   -2.793896948    0.994841277
   -2.786393197    0.994912442
   -2.778889445    0.994980726
   -2.771385693    0.995046309
   -2.763881941    0.995109350
   -2.756378189    0.995169979
   -2.748874437    0.995228272
   -2.741370685    0.995284146
   -2.733866933    0.995336652
   -2.726363182    0.995373609
   -2.718859430    0.990765468
   -2.711355678    0.995302710
   -2.703851926    0.995531846
   -2.696348174    0.995584093
   -2.688844422    0.995630013
   -2.681340670    0.995673814
   -2.673836918    0.995716112
   -2.666333167    0.995757102
   -2.658829415    0.995796888
   -2.651325663    0.995835542
   -2.643821911    0.995873124
   -2.636318159    0.995909686
   -2.628814407    0.995945274
   -2.621310655    0.995979932
   -2.613806903    0.996013700
   -2.606303152    0.996046615
   -2.598799400    0.996078713
   -2.591295648    0.996110026
   -2.583791896    0.996140587
   -2.576288144    0.996170423
   -2.568784392    0.996199564
   -2.561280640    0.996228036
   -2.553776888    0.996255863
   -2.546273137    0.996283070
   -2.538769385    0.996309678
   -2.531265633    0.996335709
   -2.523761881    0.996361184
   -2.516258129    0.996386122
   -2.508754377    0.996410540
   -2.501250625    0.996434458
   -2.493746873    0.996457891
   -2.486243122    0.996480856
   -2.478739370    0.996503368
   -2.471235618    0.996525440
   -2.463731866    0.996547088
   -2.456228114    0.996568325
   -2.448724362    0.996589163
   -2.441220610    0.996609615
   -2.433716858    0.996629692
   -2.426213107    0.996649405
   -2.418709355    0.996668765
   -2.411205603    0.996687783
   -2.403701851    0.996706469
   -2.396198099    0.996724831
   -2.388694347    0.996742880
   -2.381190595    0.996760623
   -2.373686843    0.996778070
   -2.366183092    0.996795228
   -2.358679340    0.996812106
   -2.351175588    0.996828710
   -2.343671836    0.996845049
   -2.336168084    0.996861128
   -2.328664332    0.996876956
   -2.321160580    0.996892537
   -2.313656828    0.996907880
   -2.306153077    0.996922989
   -2.298649325    0.996937870
   -2.291145573    0.996952530
   -2.283641821    0.996966973
   -2.276138069    0.996981205
   -2.268634317    0.996995231
   -2.261130565    0.997009056
   -2.253626813    0.997022684
   -2.246123062    0.997036121
   -2.238619310    0.997049370
   -2.231115558    0.997062436
   -2.223611806    0.997075324
   -2.216108054    0.997088036
   -2.208604302    0.997100578
   -2.201100550    0.997112953
   -2.193596798    0.997125164
   -2.186093047    0.997137216
   -2.178589295    0.997149111
   -2.171085543    0.997160853
   -2.163581791    0.997172445
   -2.156078039    0.997183891
   -2.148574287    0.997195193
   -2.141070535    0.997206355
   -2.133566783    0.997217379
   -2.126063032    0.997228269
   -2.118559280    0.997239026
   -2.111055528    0.997249654
   -2.103551776    0.997260155
   -2.096048024    0.997270531
   -2.088544272    0.997280786
   -2.081040520    0.997290922
   -2.073536768    0.997300940
   -2.066033017    0.997310843
   -2.058529265    0.997320633
   -2.051025513    0.997330313
   -2.043521761    0.997339884
   -2.036018009    0.997349349
   -2.028514257    0.997358709
   -2.021010505    0.997367966
   -2.013506753    0.997377123
   -2.006003002    0.997386181
   -1.998499250    0.997395141
   -1.990995498    0.997404007
   -1.983491746    0.997412778
   -1.975987994    0.997421457
   -1.968484242    0.997430046
   -1.960980490    0.997438546
   -1.953476738    0.997446958
   -1.945972986    0.997455284
   -1.938469235    0.997463526
   -1.930965483    0.997471685
   -1.923461731    0.997479762
   -1.915957979    0.997487759
   -1.908454227    0.997495677
   -1.900950475    0.997503517
   -1.893446723    0.997511280
   -1.885942971    0.997518968
   -1.878439220    0.997526582
   -1.870935468    0.997534124
   -1.863431716    0.997541593
   -1.855927964    0.997548991
   -1.848424212    0.997556320
   -1.840920460    0.997563580
   -1.833416708    0.997570773
   -1.825912956    0.997577898
   -1.818409205    0.997584958
   -1.810905453    0.997591952
   -1.803401701    0.997598882
   -1.795897949    0.997605748
   -1.788394197    0.997612551
   -1.780890445    0.997619290
   -1.773386693    0.997625965
   -1.765882941    0.997632577
   -1.758379190    0.997639122
   -1.750875438    0.997645598
   -1.743371686    0.997651999
   -1.735867934    0.997658310
   -1.728364182    0.997664507
   -1.720860430    0.997670522
   -1.713356678    0.997676168
   -1.705852926    0.997680704
   -1.698349175    0.997678895
   -1.690845423    0.997487837
   -1.683341671    0.985093360
   -1.675837919    0.997677822
   -1.668334167    0.997708906
   -1.660830415    0.997717942
   -1.653326663    0.997724719
   -1.645822911    0.997730917
   -1.638319160    0.997736880
   -1.630815408    0.997742712
   -1.623311656    0.997748456
   -1.615807904    0.997754131
   -1.608304152    0.997759746
   -1.600800400    0.997765309
   -1.593296648    0.997770822
   -1.585792896    0.997776289
   -1.578289145    0.997781711
   -1.570785393    0.997787089
   -1.563281641    0.997792425
   -1.555777889    0.997797719
   -1.548274137    0.997802973
   -1.540770385    0.997808186
   -1.533266633    0.997813361
   -1.525762881    0.997818497
   -1.518259130    0.997823595
   -1.510755378    0.997828655
   -1.503251626    0.997833678
   -1.495747874    0.997838665
   -1.488244122    0.997843616
   -1.480740370    0.997848531
   -1.473236618    0.997853412
   -1.465732866    0.997858257
   -1.458229115    0.997863068
   -1.450725363    0.997867846
   -1.443221611    0.997872590
   -1.435717859    0.997877301
   -1.428214107    0.997881980
   -1.420710355    0.997886626
   -1.413206603    0.997891241
   -1.405702851    0.997895824
   -1.398199100    0.997900376
   -1.390695348    0.997904897
   -1.383191596    0.997909388
   -1.375687844    0.997913849
   -1.368184092    0.997918280
   -1.360680340    0.997922682
   -1.353176588    0.997927054
   -1.345672836    0.997931398
   -1.338169085    0.997935714
   -1.330665333    0.997940002
   -1.323161581    0.997944262
   -1.315657829    0.997948494
   -1.308154077    0.997952699
   -1.300650325    0.997956878
   -1.293146573    0.997961029
   -1.285642821    0.997965155
   -1.278139070    0.997969255
   -1.270635318    0.997973328
   -1.263131566    0.997977377
   -1.255627814    0.997981400
   -1.248124062    0.997985398
   -1.240620310    0.997989372
   -1.233116558    0.997993321
   -1.225612806    0.997997246
   -1.218109055    0.998001148
   -1.210605303    0.998005025
   -1.203101551    0.998008879
   -1.195597799    0.998012710
   -1.188094047    0.998016518
   -1.180590295    0.998020304
   -1.173086543    0.998024067
   -1.165582791    0.998027807
   -1.158079040    0.998031526
   -1.150575288    0.998035223
   -1.143071536    0.998038898
   -1.135567784    0.998042552
   -1.128064032    0.998046184
   -1.120560280    0.998049796
   -1.113056528    0.998053387
   -1.105552776    0.998056958
   -1.098049025    0.998060508
   -1.090545273    0.998064038
   -1.083041521    0.998067548
   -1.075537769    0.998071038
   -1.068034017    0.998074508
   -1.060530265    0.998077959
   -1.053026513    0.998081391
   -1.045522761    0.998084804
   -1.038019010    0.998088198
   -1.030515258    0.998091574
   -1.023011506    0.998094930
   -1.015507754    0.998098269
   -1.008004002    0.998101589
   -1.000500250    0.998104891
   -0.992996498    0.998108176
   -0.985492746    0.998111442
   -0.977988994    0.998114691
   -0.970485243    0.998117923
   -0.962981491    0.998121138
   -0.955477739    0.998124335
   -0.947973987    0.998127516
   -0.940470235    0.998130679
   -0.932966483    0.998133826
   -0.925462731    0.998136957
   -0.917958979    0.998140071
   -0.910455228    0.998143169
   -0.902951476    0.998146251
   -0.895447724    0.998149317
   -0.887943972    0.998152368
   -0.880440220    0.998155402
   -0.872936468    0.998158421
   -0.865432716    0.998161425
   -0.857928964    0.998164413
   -0.850425213    0.998167387
   -0.842921461    0.998170345
   -0.835417709    0.998173288
   -0.827913957    0.998176216
   -0.820410205    0.998179130
   -0.812906453    0.998182030
   -0.805402701    0.998184914
   -0.797898949    0.998187785
   -0.790395198    0.998190641
   -0.782891446    0.998193483
   -0.775387694    0.998196312
   -0.767883942    0.998199126
   -0.760380190    0.998201927
   -0.752876438    0.998204714
   -0.745372686    0.998207487
   -0.737868934    0.998210247
   -0.730365183    0.998212994
   -0.722861431    0.998215727
   -0.715357679    0.998218447
   -0.707853927    0.998221154
   -0.700350175    0.998223848
   -0.692846423    0.998226530
   -0.685342671    0.998229198
   -0.677838919    0.998231854
   -0.670335168    0.998234498
   -0.662831416    0.998237128
   -0.655327664    0.998239747
   -0.647823912    0.998242353
   -0.640320160    0.998244947
   -0.632816408    0.998247528
   -0.625312656    0.998250098
   -0.617808904    0.998252656
   -0.610305153    0.998255202
   -0.602801401    0.998257736
   -0.595297649    0.998260258
   -0.587793897    0.998262769
   -0.580290145    0.998265268
   -0.572786393    0.998267755
   -0.565282641    0.998270231
   -0.557778889    0.998272696
   -0.550275138    0.998275150
   -0.542771386    0.998277592
   -0.535267634    0.998280024
   -0.527763882    0.998282444
   -0.520260130    0.998284853
   -0.512756378    0.998287252
   -0.505252626    0.998289639
   -0.497748874    0.998292016
   -0.490245123    0.998294382
   -0.482741371    0.998296737
   -0.475237619    0.998299082
   -0.467733867    0.998301417
   -0.460230115    0.998303741
   -0.452726363    0.998306055
   -0.445222611    0.998308358
   -0.437718859    0.998310651
   -0.430215108    0.998312934
   -0.422711356    0.998315207
   -0.415207604    0.998317469
   -0.407703852    0.998319722
   -0.400200100    0.998321965
   -0.392696348    0.998324198
   -0.385192596    0.998326421
   -0.377688844    0.998328635
   -0.370185093    0.998330838
   -0.362681341    0.998333032
   -0.355177589    0.998335217
   -0.347673837    0.998337391
   -0.340170085    0.998339557
   -0.332666333    0.998341713
   -0.325162581    0.998343859
   -0.317658829    0.998345996
   -0.310155078    0.998348124
   -0.302651326    0.998350243
   -0.295147574    0.998352352
   -0.287643822    0.998354453
   -0.280140070    0.998356544
   -0.272636318    0.998358626
   -0.265132566    0.998360699
   -0.257628814    0.998362763
   -0.250125063    0.998364819
   -0.242621311    0.998366865
   -0.235117559    0.998368902
   -0.227613807    0.998370931
   -0.220110055    0.998372951
   -0.212606303    0.998374962
   -0.205102551    0.998376964
   -0.197598799    0.998378958
   -0.190095048    0.998380943
   -0.182591296    0.998382919
   -0.175087544    0.998384886
   -0.167583792    0.998386845
   -0.160080040    0.998388795
   -0.152576288    0.998390736
   -0.145072536    0.998392669
   -0.137568784    0.998394592
   -0.130065033    0.998396506
   -0.122561281    0.998398411
   -0.115057529    0.998400307
   -0.107553777    0.998402192
   -0.100050025    0.998404067
   -0.092546273    0.998405930
   -0.085042521    0.998407781
   -0.077538769    0.998409616
   -0.070035018    0.998411432
   -0.062531266    0.998413223
   -0.055027514    0.998414978
   -0.047523762    0.998416672
   -0.040020010    0.998418251
   -0.032516258    0.998419562
   -0.025012506    0.998420064
   -0.017508754    0.998416703
   -0.010005003    0.998365339
   -0.002501251    0.894009459
    0.005002501    0.998106697
    0.012506253    0.998415947
    0.020010005    0.998429475
    0.027513757    0.998433435
    0.035017509    0.998435920
    0.042521261    0.998437992
    0.050025013    0.998439904
    0.057528764    0.998441738
    0.065032516    0.998443527
    0.072536268    0.998445288
    0.080040020    0.998447028
    0.087543772    0.998448753
    0.095047524    0.998450465
    0.102551276    0.998452166
    0.110055028    0.998453857
    0.117558779    0.998455538
    0.125062531    0.998457211
    0.132566283    0.998458876
    0.140070035    0.998460533
    0.147573787    0.998462182
    0.155077539    0.998463823
    0.162581291    0.998465457
    0.170085043    0.998467084
    0.177588794    0.998468704
    0.185092546    0.998470317
    0.192596298    0.998471923
    0.200100050    0.998473522
    0.207603802    0.998475114
    0.215107554    0.998476700
    0.222611306    0.998478279
    0.230115058    0.998479851
    0.237618809    0.998481416
    0.245122561    0.998482975
    0.252626313    0.998484528
    0.260130065    0.998486074
    0.267633817    0.998487613
    0.275137569    0.998489146
    0.282641321    0.998490673
    0.290145073    0.998492193
    0.297648824    0.998493707
    0.305152576    0.998495215
    0.312656328    0.998496716
    0.320160080    0.998498212
    0.327663832    0.998499701
    0.335167584    0.998501184
    0.342671336    0.998502660
    0.350175088    0.998504131
    0.357678839    0.998505595
    0.365182591    0.998507054
    0.372686343    0.998508506
    0.380190095    0.998509953
    0.387693847    0.998511393
    0.395197599    0.998512828
    0.402701351    0.998514257
    0.410205103    0.998515679
    0.417708854    0.998517096
    0.425212606    0.998518507
    0.432716358    0.998519912
    0.440220110    0.998521312
    0.447723862    0.998522705
    0.455227614    0.998524093
    0.462731366    0.998525476
    0.470235118    0.998526852
    0.477738869    0.998528223
    0.485242621    0.998529588
    0.492746373    0.998530948
    0.500250125    0.998532302
    0.507753877    0.998533650
    0.515257629    0.998534993
    0.522761381    0.998536330
    0.530265133    0.998537662
    0.537768884    0.998538989
    0.545272636    0.998540310
    0.552776388    0.998541625
    0.560280140    0.998542935
    0.567783892    0.998544240
    0.575287644    0.998545539
    0.582791396    0.998546834
    0.590295148    0.998548122
    0.597798899    0.998549406
    0.605302651    0.998550684
    0.612806403    0.998551957
    0.620310155    0.998553225
    0.627813907    0.998554487
    0.635317659    0.998555745
    0.642821411    0.998556997
    0.650325163    0.998558244
    0.657828914    0.998559486
    0.665332666    0.998560723
    0.672836418    0.998561955
    0.680340170    0.998563181
    0.687843922    0.998564403
    0.695347674    0.998565620
    0.702851426    0.998566832
    0.710355178    0.998568039
    0.717858929    0.998569240
    0.725362681    0.998570437
    0.732866433    0.998571630
    0.740370185    0.998572817
    0.747873937    0.998573999
    0.755377689    0.998575177
    0.762881441    0.998576349
    0.770385193    0.998577517
    0.777888944    0.998578681
    0.785392696    0.998579839
    0.792896448    0.998580993
    0.800400200    0.998582142
    0.807903952    0.998583286
    0.815407704    0.998584426
    0.822911456    0.998585560
    0.830415208    0.998586691
    0.837918959    0.998587817
    0.845422711    0.998588938
    0.852926463    0.998590054
    0.860430215    0.998591166
    0.867933967    0.998592274
    0.875437719    0.998593377
    0.882941471    0.998594475
    0.890445223    0.998595569
    0.897948974    0.998596659
    0.905452726    0.998597744
    0.912956478    0.998598825
    0.920460230    0.998599901
    0.927963982    0.998600973
    0.935467734    0.998602040
    0.942971486    0.998603104
    0.950475238    0.998604163
    0.957978989    0.998605217
    0.965482741    0.998606267
    0.972986493    0.998607313
    0.980490245    0.998608355
    0.987993997    0.998609393
    0.995497749    0.998610426
    1.003001501    0.998611455
    1.010505253    0.998612480
    1.018009005    0.998613501
    1.025512756    0.998614518
    1.033016508    0.998615530
    1.040520260    0.998616538
    1.048024012    0.998617543
    1.055527764    0.998618543
    1.063031516    0.998619539
    1.070535268    0.998620531
    1.078039020    0.998621519
    1.085542771    0.998622503
    1.093046523    0.998623483
    1.100550275    0.998624460
    1.108054027    0.998625432
    1.115557779    0.998626400
    1.123061531    0.998627364
    1.130565283    0.998628324
    1.138069035    0.998629281
    1.145572786    0.998630234
    1.153076538    0.998631182
    1.160580290    0.998632127
    1.168084042    0.998633068
    1.175587794    0.998634005
    1.183091546    0.998634939
    1.190595298    0.998635868
    1.198099050    0.998636794
    1.205602801    0.998637716
    1.213106553    0.998638635
    1.220610305    0.998639549
    1.228114057    0.998640460
    1.235617809    0.998641368
    1.243121561    0.998642271
    1.250625313    0.998643171
    1.258129065    0.998644067
    1.265632816    0.998644960
    1.273136568    0.998645849
    1.280640320    0.998646734
    1.288144072    0.998647616
    1.295647824    0.998648494
    1.303151576    0.998649369
    1.310655328    0.998650240
    1.318159080    0.998651107
    1.325662831    0.998651971
    1.333166583    0.998652832
    1.340670335    0.998653689
    1.348174087    0.998654543
    1.355677839    0.998655393
    1.363181591    0.998656239
    1.370685343    0.998657082
    1.378189095    0.998657922
    1.385692846    0.998658758
    1.393196598    0.998659591
    1.400700350    0.998660421
    1.408204102    0.998661247
    1.415707854    0.998662070
    1.423211606    0.998662889
    1.430715358    0.998663705
    1.438219110    0.998664518
    1.445722861    0.998665327
    1.453226613    0.998666134
    1.460730365    0.998666936
    1.468234117    0.998667736
    1.475737869    0.998668532
    1.483241621    0.998669325
    1.490745373    0.998670115
    1.498249125    0.998670902
    1.505752876    0.998671685
    1.513256628    0.998672465
    1.520760380    0.998673242
    1.528264132    0.998674016
    1.535767884    0.998674787
    1.543271636    0.998675554
    1.550775388    0.998676318
    1.558279140    0.998677079
    1.565782891    0.998677837
    1.573286643    0.998678592
    1.580790395    0.998679344
    1.588294147    0.998680093
    1.595797899    0.998680838
    1.603301651    0.998681581
    1.610805403    0.998682320
    1.618309155    0.998683057
    1.625812906    0.998683790
    1.633316658    0.998684520
    1.640820410    0.998685247
    1.648324162    0.998685972
    1.655827914    0.998686693
    1.663331666    0.998687411
    1.670835418    0.998688126
    1.678339170    0.998688839
    1.685842921    0.998689548
    1.693346673    0.998690254
    1.700850425    0.998690958
    1.708354177    0.998691658
    1.715857929    0.998692355
    1.723361681    0.998693050
    1.730865433    0.998693742
    1.738369185    0.998694430
    1.745872936    0.998695116
    1.753376688    0.998695799
    1.760880440    0.998696479
    1.768384192    0.998697156
    1.775887944    0.998697831
    1.783391696    0.998698502
    1.790895448    0.998699171
    1.798399200    0.998699836
    1.805902951    0.998700499
    1.813406703    0.998701159
    1.820910455    0.998701817
    1.828414207    0.998702471
    1.835917959    0.998703123
    1.843421711    0.998703771
    1.850925463    0.998704417
    1.858429215    0.998705060
    1.865932966    0.998705701
    1.873436718    0.998706338
    1.880940470    0.998706973
    1.888444222    0.998707605
    1.895947974    0.998708235
    1.903451726    0.998708861
    1.910955478    0.998709485
    1.918459230    0.998710106
    1.925962981    0.998710724
    1.933466733    0.998711339
    1.940970485    0.998711952
    1.948474237    0.998712562
    1.955977989    0.998713169
    1.963481741    0.998713774
    1.970985493    0.998714375
    1.978489245    0.998714974
    1.985992996    0.998715570
    1.993496748    0.998716164
    2.001000500    0.998716754
    2.008504252    0.998717342
    2.016008004    0.998717927
    2.023511756    0.998718509
    2.031015508    0.998719089
    2.038519260    0.998719665
    2.046023012    0.998720238
    2.053526763    0.998720809
    2.061030515    0.998721377
    2.068534267    0.998721941
    2.076038019    0.998722502
    2.083541771    0.998723061
    2.091045523    0.998723616
    2.098549275    0.998724167
    2.106053027    0.998724715
    2.113556778    0.998725259
    2.121060530    0.998725799
    2.128564282    0.998726334
    2.136068034    0.998726864
    2.143571786    0.998727389
    2.151075538    0.998727907
    2.158579290    0.998728418
    2.166083042    0.998728919
    2.173586793    0.998729408
    2.181090545    0.998729882
    2.188594297    0.998730333
    2.196098049    0.998730752
    2.203601801    0.998731120
    2.211105553    0.998731404
    2.218609305    0.998731532
    2.226113057    0.998731330
    2.233616808    0.998730287
    2.241120560    0.998726356
    2.248624312    0.998705315
    2.256128064    0.998281405
    2.263631816    0.097614847
    2.271135568    0.998515563
    2.278639320    0.998714957
    2.286143072    0.998730639
    2.293646823    0.998734695
    2.301150575    0.998736515
    2.308654327    0.998737639
    2.316158079    0.998738478
    2.323661831    0.998739179
    2.331165583    0.998739803
    2.338669335    0.998740381
    2.346173087    0.998740930
    2.353676838    0.998741457
    2.361180590    0.998741970
    2.368684342    0.998742471
    2.376188094    0.998742963
    2.383691846    0.998743448
    2.391195598    0.998743927
    2.398699350    0.998744400
    2.406203102    0.998744868
    2.413706853    0.998745333
    2.421210605    0.998745793
    2.428714357    0.998746249
    2.436218109    0.998746703
    2.443721861    0.998747152
    2.451225613    0.998747599
    2.458729365    0.998748043
    2.466233117    0.998748483
    2.473736868    0.998748921
    2.481240620    0.998749356
    2.488744372    0.998749788
    2.496248124    0.998750218
    2.503751876    0.998750645
    2.511255628    0.998751069
    2.518759380    0.998751490
    2.526263132    0.998751909
    2.533766883    0.998752326
    2.541270635    0.998752739
    2.548774387    0.998753151
    2.556278139    0.998753559
    2.563781891    0.998753965
    2.571285643    0.998754369
    2.578789395    0.998754770
    2.586293147    0.998755169
    2.593796898    0.998755565
    2.601300650    0.998755958
    2.608804402    0.998756349
    2.616308154    0.998756738
    2.623811906    0.998757124
    2.631315658    0.998757507
    2.638819410    0.998757889
    2.646323162    0.998758267
    2.653826913    0.998758643
    2.661330665    0.998759017
    2.668834417    0.998759388
    2.676338169    0.998759757
    2.683841921    0.998760123
