   -8.398398398    0.000000000
   -8.378378378    0.000000000
   -8.358358358    0.000000000
   -8.338338338    0.000000000
   -8.318318318    0.000000000
   -8.298298298    0.000000000
   -8.278278278    0.000000000
   -8.258258258    0.000000000
   -8.238238238    0.000000000
   -8.218218218    0.000000000
   -8.198198198    0.000000000
   -8.178178178    0.000000000
   -8.158158158    0.000000000
   -8.138138138    0.000000000
   -8.118118118    0.000000000
   -8.098098098    0.000000000
   -8.078078078    0.000000000
   -8.058058058    0.000000000
   -8.038038038    0.000000000
   -8.018018018    0.000000000
   -7.997997998    0.000000000
   -7.977977978    0.000000000
   -7.957957958    0.000000000
   -7.937937938    0.000000000
   -7.917917918    0.000000000
   -7.897897898    0.000000000
   -7.877877878    0.000000000
   -7.857857858    0.000000000
   -7.837837838    0.000000000
   -7.817817818    0.000000000
   -7.797797798    0.000000000
   -7.777777778    0.000000000
   -7.757757758    0.000000000
   -7.737737738    0.000000000
   -7.717717718    0.000000000
   -7.697697698    0.000000000
   -7.677677678    0.000000000
   -7.657657658    0.000000000
   -7.637637638    0.000000000
   -7.617617618    0.000000000
   -7.597597598    0.000000000
   -7.577577578    0.000000000
   -7.557557558    0.000000000
   -7.537537538    0.000000000
   -7.517517518    0.000000000
   -7.497497497    0.000000000
   -7.477477477    0.000000000
   -7.457457457    0.000000000
   -7.437437437    0.000000000
   -7.417417417    0.000000000
   -7.397397397    0.000000000
   -7.377377377    0.000000000
   -7.357357357    0.000000000
   -7.337337337    0.000000000
   -7.317317317    0.000000000
   -7.297297297    0.000000000
   -7.277277277    0.000000000
   -7.257257257    0.000000000
   -7.237237237    0.000000000
   -7.217217217    0.000000000
   -7.197197197    0.000000000
   -7.177177177    0.000000000
   -7.157157157    0.000000000
   -7.137137137    0.000000000
   -7.117117117    0.000000000
   -7.097097097    0.000000000
   -7.077077077    0.000000000
   -7.057057057    0.000000000
   -7.037037037    0.000000000
   -7.017017017    0.000000000
   -6.996996997    0.000000000
   -6.976976977    0.000000000
   -6.956956957    0.000000000
   -6.936936937    0.000000000
   -6.916916917    0.000000000
   -6.896896897    0.000000000
   -6.876876877    0.000000000
   -6.856856857    0.000000000
   -6.836836837    0.000000000
   -6.816816817    0.000000000
   -6.796796797    0.000000000
   -6.776776777    0.000000000
   -6.756756757    0.000000000
   -6.736736737    0.000000000
   -6.716716717    0.000000000
   -6.696696697    0.000000000
   -6.676676677    0.000000000
   -6.656656657    0.000000000
   -6.636636637    0.000000000
   -6.616616617    0.000000000
   -6.596596597    0.000000000
   -6.576576577    0.000000000
   -6.556556557    0.000000000
   -6.536536537    0.000000000
   -6.516516517    0.000000000
   -6.496496496    0.000000000
   -6.476476476    0.000000000
   -6.456456456    0.000000000
   -6.436436436    0.000000000
   -6.416416416    0.000000000
   -6.396396396    0.000000000
   -6.376376376    0.000000000
   -6.356356356    0.000000000
   -6.336336336    0.000000000
   -6.316316316    0.000000000
   -6.296296296    0.000000000
   -6.276276276    0.000000000
   -6.256256256    0.000000000
   -6.236236236    0.000000000
   -6.216216216    0.000000000
   -6.196196196    0.000000000
   -6.176176176    0.000000000
   -6.156156156    0.000000000
   -6.136136136    0.000000000
   -6.116116116    0.000000000
   -6.096096096    0.000000000
   -6.076076076    0.000000000
   -6.056056056    0.000000000
   -6.036036036    0.000000000
   -6.016016016    0.000000000
   -5.995995996    0.000000000
   -5.975975976    0.000000000
   -5.955955956    0.000000000
   -5.935935936    0.000000000
   -5.915915916    0.000000000
   -5.895895896    0.000000000
   -5.875875876    0.000000000
   -5.855855856    0.000000000
   -5.835835836    0.000000000
   -5.815815816    0.000000000
   -5.795795796    0.000000000
   -5.775775776    0.000000000
   -5.755755756    0.000000000
   -5.735735736    0.000000000
   -5.715715716    0.000000000
   -5.695695696    0.000000000
   -5.675675676    0.000000000
   -5.655655656    0.000000000
   -5.635635636    0.000000000
   -5.615615616    0.000000000
   -5.595595596    0.000000000
   -5.575575576    0.000000000
   -5.555555556    0.000000000
   -5.535535536    0.000000000
   -5.515515516    0.000000001
   -5.495495495    0.000000001
   -5.475475475    0.000000003
   -5.455455455    0.000000007
   -5.435435435    0.000000034
   -5.415415415    0.000026882
   -5.395395395    0.999874980
   -5.375375375    0.999912622
   -5.355355355    0.999928904
   -5.335335335    0.999938522
   -5.315315315    0.999945055
   -5.295295295    0.999949863
   -5.275275275    0.999953592
   -5.255255255    0.999956595
   -5.235235235    0.999959080
   -5.215215215    0.999961182
   -5.195195195    0.999962990
   -5.175175175    0.999964567
   -5.155155155    0.999965959
   -5.135135135    0.999967200
   -5.115115115    0.999968315
   -5.095095095    0.999969325
   -5.075075075    0.999970245
   -5.055055055    0.999971088
   -5.035035035    0.999971865
   -5.015015015    0.999972584
   -4.994994995    0.999973251
   -4.974974975    0.999973874
   -4.954954955    0.999974457
   -4.934934935    0.999975003
   -4.914914915    0.999975518
   -4.894894895    0.999976003
   -4.874874875    0.999976463
   -4.854854855    0.999976898
   -4.834834835    0.999977312
   -4.814814815    0.999977705
   -4.794794795    0.999978080
   -4.774774775    0.999978439
   -4.754754755    0.999978782
   -4.734734735    0.999979110
   -4.714714715    0.999979425
   -4.694694695    0.999979728
   -4.674674675    0.999980019
   -4.654654655    0.999980299
   -4.634634635    0.999980569
   -4.614614615    0.999980830
   -4.594594595    0.999981082
   -4.574574575    0.999981325
   -4.554554555    0.999981561
   -4.534534535    0.999981789
   -4.514514515    0.999982010
   -4.494494494    0.999982225
   -4.474474474    0.999982433
   -4.454454454    0.999982635
   -4.434434434    0.999982832
   -4.414414414    0.999983023
   -4.394394394    0.999983209
   -4.374374374    0.999983391
   -4.354354354    0.999983567
   -4.334334334    0.999983740
   -4.314314314    0.999983908
   -4.294294294    0.999984072
   -4.274274274    0.999984232
   -4.254254254    0.999984388
   -4.234234234    0.999984541
   -4.214214214    0.999984690
   -4.194194194    0.999984836
   -4.174174174    0.999984979
   -4.154154154    0.999985119
   -4.134134134    0.999985256
   -4.114114114    0.999985390
   -4.094094094    0.999985522
   -4.074074074    0.999985650
   -4.054054054    0.999985777
   -4.034034034    0.999985900
   -4.014014014    0.999986022
   -3.993993994    0.999986141
   -3.973973974    0.999986258
   -3.953953954    0.999986373
   -3.933933934    0.999986485
   -3.913913914    0.999986596
   -3.893893894    0.999986704
   -3.873873874    0.999986811
   -3.853853854    0.999986916
   -3.833833834    0.999987019
   -3.813813814    0.999987121
   -3.793793794    0.999987220
   -3.773773774    0.999987318
   -3.753753754    0.999987415
   -3.733733734    0.999987510
   -3.713713714    0.999987603
   -3.693693694    0.999987695
   -3.673673674    0.999987785
   -3.653653654    0.999987874
   -3.633633634    0.999987962
   -3.613613614    0.999988048
   -3.593593594    0.999988133
   -3.573573574    0.999988216
   -3.553553554    0.999988299
   -3.533533534    0.999988380
   -3.513513514    0.999988460
   -3.493493493    0.999988539
   -3.473473473    0.999988616
   -3.453453453    0.999988693
   -3.433433433    0.999988768
   -3.413413413    0.999988842
   -3.393393393    0.999988916
   -3.373373373    0.999988988
   -3.353353353    0.999989059
   -3.333333333    0.999989129
   -3.313313313    0.999989199
   -3.293293293    0.999989267
   -3.273273273    0.999989334
   -3.253253253    0.999989401
   -3.233233233    0.999989466
   -3.213213213    0.999989531
   -3.193193193    0.999989595
   -3.173173173    0.999989658
   -3.153153153    0.999989720
   -3.133133133    0.999989781
   -3.113113113    0.999989841
   -3.093093093    0.999989901
   -3.073073073    0.999989960
   -3.053053053    0.999990018
   -3.033033033    0.999990075
   -3.013013013    0.999990132
   -2.992992993    0.999990188
   -2.972972973    0.999990243
   -2.952952953    0.999990297
   -2.932932933    0.999990351
   -2.912912913    0.999990404
   -2.892892893    0.999990457
   -2.872872873    0.999990508
   -2.852852853    0.999990559
   -2.832832833    0.999990610
   -2.812812813    0.999990660
   -2.792792793    0.999990709
   -2.772772773    0.999990757
   -2.752752753    0.999990805
   -2.732732733    0.999990852
   -2.712712713    0.999990899
   -2.692692693    0.999990945
   -2.672672673    0.999990991
   -2.652652653    0.999991036
   -2.632632633    0.999991080
   -2.612612613    0.999991124
   -2.592592593    0.999991167
   -2.572572573    0.999991210
   -2.552552553    0.999991252
   -2.532532533    0.999991293
   -2.512512513    0.999991334
   -2.492492492    0.999991374
   -2.472472472    0.999991414
   -2.452452452    0.999991453
   -2.432432432    0.999991492
   -2.412412412    0.999991530
   -2.392392392    0.999991567
   -2.372372372    0.999991604
   -2.352352352    0.999991640
   -2.332332332    0.999991676
   -2.312312312    0.999991711
   -2.292292292    0.999991745
   -2.272272272    0.999991778
   -2.252252252    0.999991811
   -2.232232232    0.999991842
   -2.212212212    0.999991873
   -2.192192192    0.999991902
   -2.172172172    0.999991931
   -2.152152152    0.999991957
   -2.132132132    0.999991983
   -2.112112112    0.999992006
   -2.092092092    0.999992026
   -2.072072072    0.999992044
   -2.052052052    0.999992058
   -2.032032032    0.999992066
   -2.012012012    0.999992068
   -1.991991992    0.999992060
   -1.971971972    0.999992038
   -1.951951952    0.999991995
   -1.931931932    0.999991916
   -1.911911912    0.999991776
   -1.891891892    0.999991515
   -1.871871872    0.999990963
   -1.851851852    0.999989414
   -1.831831832    0.999962686
   -1.811811812    0.000000105
   -1.791791792    0.000000040
   -1.771771772    0.000000035
   -1.751751752    0.000000062
   -1.731731732    0.000000740
   -1.711711712    0.999987948
   -1.691691692    0.999990810
   -1.671671672    0.999991647
   -1.651651652    0.999992045
   -1.631631632    0.999992277
   -1.611611612    0.999992431
   -1.591591592    0.999992542
   -1.571571572    0.999992627
   -1.551551552    0.999992695
   -1.531531532    0.999992753
   -1.511511512    0.999992803
   -1.491491491    0.999992847
   -1.471471471    0.999992887
   -1.451451451    0.999992924
   -1.431431431    0.999992958
   -1.411411411    0.999992991
   -1.391391391    0.999993021
   -1.371371371    0.999993050
   -1.351351351    0.999993078
   -1.331331331    0.999993106
   -1.311311311    0.999993132
   -1.291291291    0.999993157
   -1.271271271    0.999993182
   -1.251251251    0.999993206
   -1.231231231    0.999993230
   -1.211211211    0.999993253
   -1.191191191    0.999993276
   -1.171171171    0.999993298
   -1.151151151    0.999993320
   -1.131131131    0.999993341
   -1.111111111    0.999993362
   -1.091091091    0.999993383
   -1.071071071    0.999993404
   -1.051051051    0.999993424
   -1.031031031    0.999993444
   -1.011011011    0.999993464
   -0.990990991    0.999993483
   -0.970970971    0.999993502
   -0.950950951    0.999993521
   -0.930930931    0.999993540
   -0.910910911    0.999993559
   -0.890890891    0.999993577
   -0.870870871    0.999993595
   -0.850850851    0.999993613
   -0.830830831    0.999993630
   -0.810810811    0.999993648
   -0.790790791    0.999993665
   -0.770770771    0.999993682
   -0.750750751    0.999993699
   -0.730730731    0.999993715
   -0.710710711    0.999993732
   -0.690690691    0.999993748
   -0.670670671    0.999993764
   -0.650650651    0.999993780
   -0.630630631    0.999993796
   -0.610610611    0.999993812
   -0.590590591    0.999993827
   -0.570570571    0.999993842
   -0.550550551    0.999993857
   -0.530530531    0.999993872
   -0.510510511    0.999993887
   -0.490490490    0.999993902
   -0.470470470    0.999993916
   -0.450450450    0.999993930
   -0.430430430    0.999993945
   -0.410410410    0.999993959
   -0.390390390    0.999993972
   -0.370370370    0.999993986
   -0.350350350    0.999994000
   -0.330330330    0.999994013
   -0.310310310    0.999994026
   -0.290290290    0.999994040
   -0.270270270    0.999994053
   -0.250250250    0.999994066
   -0.230230230    0.999994078
   -0.210210210    0.999994091
   -0.190190190    0.999994103
   -0.170170170    0.999994116
   -0.150150150    0.999994128
   -0.130130130    0.999994140
   -0.110110110    0.999994152
   -0.090090090    0.999994164
   -0.070070070    0.999994175
   -0.050050050    0.999994187
   -0.030030030    0.999994199
   -0.010010010    0.999994210
    0.010010010    0.999994221
    0.030030030    0.999994232
    0.050050050    0.999994243
    0.070070070    0.999994254
    0.090090090    0.999994265
    0.110110110    0.999994276
    0.130130130    0.999994287
    0.150150150    0.999994298
    0.170170170    0.999994309
    0.190190190    0.999994321
    0.210210210    0.999994336
    0.230230230    0.999994364
    0.250250250    0.999994665
    0.270270270    1.999880352
    0.290290290    2.999827294
    0.310310310    2.999873393
    0.330330330    2.999894136
    0.350350350    2.999906674
    0.370370370    2.999915301
    0.390390390    2.999921697
    0.410410410    2.999926677
    0.430430430    2.999930693
    0.450450450    2.999934016
    0.470470470    2.999936821
    0.490490490    2.999939229
    0.510510511    2.999941321
    0.530530531    2.999943160
    0.550550551    2.999944791
    0.570570571    2.999946249
    0.590590591    2.999947561
    0.610610611    2.999948749
    0.630630631    2.999949829
    0.650650651    2.999950816
    0.670670671    2.999951722
    0.690690691    2.999952556
    0.710710711    2.999953326
    0.730730731    2.999954039
    0.750750751    2.999954702
    0.770770771    2.999955318
    0.790790791    2.999955893
    0.810810811    2.999956429
    0.830830831    2.999956931
    0.850850851    2.999957402
    0.870870871    2.999957843
    0.890890891    2.999958257
    0.910910911    2.999958646
    0.930930931    2.999959012
    0.950950951    2.999959356
    0.970970971    2.999959680
    0.990990991    2.999959985
    1.011011011    2.999960272
    1.031031031    2.999960543
    1.051051051    2.999960797
    1.071071071    2.999961037
    1.091091091    2.999961263
    1.111111111    2.999961475
    1.131131131    2.999961674
    1.151151151    2.999961861
    1.171171171    2.999962036
    1.191191191    2.999962199
    1.211211211    2.999962352
    1.231231231    2.999962495
    1.251251251    2.999962627
    1.271271271    2.999962750
    1.291291291    2.999962863
    1.311311311    2.999962967
    1.331331331    2.999963062
    1.351351351    2.999963149
    1.371371371    2.999963226
    1.391391391    2.999963296
    1.411411411    2.999963357
    1.431431431    2.999963410
    1.451451451    2.999963455
    1.471471471    2.999963492
    1.491491491    2.999963522
    1.511511512    2.999963543
    1.531531532    2.999963557
    1.551551552    2.999963563
    1.571571572    2.999963562
    1.591591592    2.999963552
    1.611611612    2.999963535
    1.631631632    2.999963511
    1.651651652    2.999963478
    1.671671672    2.999963437
    1.691691692    2.999963389
    1.711711712    2.999963332
    1.731731732    2.999963267
    1.751751752    2.999963193
    1.771771772    2.999963111
    1.791791792    2.999963020
    1.811811812    2.999962920
    1.831831832    2.999962811
    1.851851852    2.999962692
    1.871871872    2.999962563
    1.891891892    2.999962424
    1.911911912    2.999962274
    1.931931932    2.999962113
    1.951951952    2.999961941
    1.971971972    2.999961757
    1.991991992    2.999961560
    2.012012012    2.999961350
    2.032032032    2.999961126
    2.052052052    2.999960886
    2.072072072    2.989743335
    2.092092092    2.999960310
    2.112112112    2.999960073
    2.132132132    2.999959772
    2.152152152    2.999959448
    2.172172172    2.999959102
    2.192192192    2.999958735
    2.212212212    2.999958343
    2.232232232    2.999957925
    2.252252252    2.999957479
    2.272272272    2.999957003
    2.292292292    2.999956494
    2.312312312    2.999955948
    2.332332332    2.999955363
    2.352352352    2.999954735
    2.372372372    2.999954058
    2.392392392    2.999953327
    2.412412412    2.999952536
    2.432432432    2.999951678
    2.452452452    2.999950743
    2.472472472    2.999949722
    2.492492492    2.999948601
    2.512512513    2.999947364
    2.532532533    2.999945993
    2.552552553    2.999944463
    2.572572573    2.999942743
    2.592592593    2.999940792
    2.612612613    2.999938558
    2.632632633    2.999935966
    2.652652653    2.999932916
    2.672672673    2.999929258
    2.692692693    2.999924762
    2.712712713    2.999919055
    2.732732733    2.999911470
    2.752752753    2.999900650
    2.772772773    2.999883157
    2.792792793    2.999845002
    2.812812813    1.999930042
    2.832832833    1.999891258
    2.852852853    0.999995591
    2.872872873    0.999994908
    2.892892893    0.999994887
    2.912912913    0.999994881
    2.932932933    0.999994878
    2.952952953    0.999994876
    2.972972973    0.999994874
    2.992992993    0.999994872
    3.013013013    0.999994870
    3.033033033    0.999994868
    3.053053053    0.999994866
    3.073073073    0.999994864
    3.093093093    0.999994862
    3.113113113    0.999994860
    3.133133133    0.999994858
    3.153153153    0.999994856
    3.173173173    0.999994854
    3.193193193    0.999994851
    3.213213213    0.999994849
    3.233233233    0.999994846
    3.253253253    0.999994844
    3.273273273    0.999994841
    3.293293293    0.999994838
    3.313313313    0.999994835
    3.333333333    0.999994832
    3.353353353    0.999994829
    3.373373373    0.999994826
    3.393393393    0.999994822
    3.413413413    0.999994819
    3.433433433    0.999994815
    3.453453453    0.999994812
    3.473473473    0.999994808
    3.493493493    0.999994804
    3.513513514    0.999994800
    3.533533534    0.999994796
    3.553553554    0.999994792
    3.573573574    0.999994788
    3.593593594    0.999994784
    3.613613614    0.999994779
    3.633633634    0.999994775
    3.653653654    0.999994770
    3.673673674    0.999994766
    3.693693694    0.999994761
    3.713713714    0.999994756
    3.733733734    0.999994751
    3.753753754    0.999994746
    3.773773774    0.999994740
    3.793793794    0.999994735
    3.813813814    0.999994730
    3.833833834    0.999994724
    3.853853854    0.999994718
    3.873873874    0.999994712
    3.893893894    0.999994706
    3.913913914    0.999994700
    3.933933934    0.999994694
    3.953953954    0.999994688
    3.973973974    0.999994681
    3.993993994    0.999994675
    4.014014014    0.999994668
    4.034034034    0.999994661
    4.054054054    0.999994654
    4.074074074    0.999994647
    4.094094094    0.999994640
    4.114114114    0.999994633
    4.134134134    0.999994625
    4.154154154    0.999994617
    4.174174174    0.999994610
    4.194194194    0.999994602
    4.214214214    0.999994594
    4.234234234    0.999994585
    4.254254254    0.999994577
    4.274274274    0.999994569
    4.294294294    0.999994560
    4.314314314    0.999994551
    4.334334334    0.999994542
    4.354354354    0.999994533
    4.374374374    0.999994524
    4.394394394    0.999994514
    4.414414414    0.999994505
    4.434434434    0.999994495
    4.454454454    0.999994485
    4.474474474    0.999994475
    4.494494494    0.999994464
    4.514514515    0.999994454
    4.534534535    0.999994443
    4.554554555    0.999994432
    4.574574575    0.999994421
    4.594594595    0.999994410
    4.614614615    0.999994399
    4.634634635    0.999994387
    4.654654655    0.999994375
    4.674674675    0.999994363
    4.694694695    0.999994351
    4.714714715    0.999994338
    4.734734735    0.999994326
    4.754754755    0.999994313
    4.774774775    0.999994300
    4.794794795    0.999994287
    4.814814815    0.999994273
    4.834834835    0.999994259
    4.854854855    0.999994245
    4.874874875    0.999994231
    4.894894895    0.999994216
    4.914914915    0.999994202
    4.934934935    0.999994187
    4.954954955    0.999994171
    4.974974975    0.999994156
    4.994994995    0.999994140
    5.015015015    0.999994124
    5.035035035    0.999994107
    5.055055055    0.999994091
    5.075075075    0.999994074
    5.095095095    0.999994056
    5.115115115    0.999994039
    5.135135135    0.999994021
    5.155155155    0.999994003
    5.175175175    0.999993984
    5.195195195    0.999993965
    5.215215215    0.999993946
    5.235235235    0.999993927
    5.255255255    0.999993907
    5.275275275    0.999993886
    5.295295295    0.999993866
    5.315315315    0.999993845
    5.335335335    0.999993823
    5.355355355    0.999993801
    5.375375375    0.999993779
    5.395395395    0.999993756
    5.415415415    0.999993733
    5.435435435    0.999993709
    5.455455455    0.999993685
    5.475475475    0.999993661
    5.495495495    0.999993636
    5.515515516    0.999993610
    5.535535536    0.999993584
    5.555555556    0.999993558
    5.575575576    0.999993531
    5.595595596    0.999993503
    5.615615616    0.999993475
    5.635635636    0.999993446
    5.655655656    0.999993417
    5.675675676    0.999993387
    5.695695696    0.999993356
    5.715715716    0.999993325
    5.735735736    0.999993293
    5.755755756    0.999993260
    5.775775776    0.999993227
    5.795795796    0.999993193
    5.815815816    0.999993158
    5.835835836    0.999993122
    5.855855856    0.999993086
    5.875875876    0.999993049
    5.895895896    0.999993010
    5.915915916    0.999992971
    5.935935936    0.999992931
    5.955955956    0.999992890
    5.975975976    0.999992848
    5.995995996    0.999992805
    6.016016016    0.999992761
    6.036036036    0.999992716
    6.056056056    0.999992669
    6.076076076    0.999992621
    6.096096096    0.999992573
    6.116116116    0.999992522
    6.136136136    0.999992471
    6.156156156    0.999992418
    6.176176176    0.999992363
    6.196196196    0.999992307
    6.216216216    0.999992249
    6.236236236    0.999992190
    6.256256256    0.999992129
    6.276276276    0.999992066
    6.296296296    0.999992001
    6.316316316    0.999991934
    6.336336336    0.999991865
    6.356356356    0.999991794
    6.376376376    0.999991720
    6.396396396    0.999991644
    6.416416416    0.999991565
    6.436436436    0.999991484
    6.456456456    0.999991399
    6.476476476    0.999991312
    6.496496496    0.999991221
    6.516516517    0.999991126
    6.536536537    0.999991029
    6.556556557    0.999990927
    6.576576577    0.999990821
    6.596596597    0.999990710
    6.616616617    0.999990595
    6.636636637    0.999990475
    6.656656657    0.999990349
    6.676676677    0.999990217
    6.696696697    0.999990079
    6.716716717    0.999989935
    6.736736737    0.999989782
    6.756756757    0.999989622
    6.776776777    0.999989453
    6.796796797    0.999989275
    6.816816817    0.999989086
    6.836836837    0.999988886
    6.856856857    0.999988673
    6.876876877    0.999988446
    6.896896897    0.999988204
    6.916916917    0.999987944
    6.936936937    0.999987665
    6.956956957    0.999987364
    6.976976977    0.999987038
    6.996996997    0.999986684
    7.017017017    0.999986296
    7.037037037    0.999985871
    7.057057057    0.999985400
    7.077077077    0.999984877
    7.097097097    0.999984289
    7.117117117    0.999983624
    7.137137137    0.999982862
    7.157157157    0.999981979
    7.177177177    0.999980937
    7.197197197    0.999979684
    7.217217217    0.999978137
    7.237237237    0.999976163
    7.257257257    0.999973518
    7.277277277    0.999969717
    7.297297297    0.999963562
    7.317317317    0.999950865
    7.337337337    0.999882815
    7.357357357    0.000000084
    7.377377377    0.000000015
    7.397397397    0.000000006
    7.417417417    0.000000003
    7.437437437    0.000000002
    7.457457457    0.000000001
    7.477477477    0.000000001
    7.497497497    0.000000001
    7.517517518    0.000000000
    7.537537538    0.000000000
    7.557557558    0.000000000
    7.577577578    0.000000000
    7.597597598    0.000000000
    7.617617618    0.000000000
    7.637637638    0.000000000
    7.657657658    0.000000000
    7.677677678    0.000000000
    7.697697698    0.000000000
    7.717717718    0.000000000
    7.737737738    0.000000000
    7.757757758    0.000000000
    7.777777778    0.000000000
    7.797797798    0.000000000
    7.817817818    0.000000000
    7.837837838    0.000000000
    7.857857858    0.000000000
    7.877877878    0.000000000
    7.897897898    0.000000000
    7.917917918    0.000000000
    7.937937938    0.000000000
    7.957957958    0.000000000
    7.977977978    0.000000000
    7.997997998    0.000000000
    8.018018018    0.000000000
    8.038038038    0.000000000
    8.058058058    0.000000000
    8.078078078    0.000000000
    8.098098098    0.000000000
    8.118118118    0.000000000
    8.138138138    0.000000000
    8.158158158    0.000000000
    8.178178178    0.000000000
    8.198198198    0.000000000
    8.218218218    0.000000000
    8.238238238    0.000000000
    8.258258258    0.000000000
    8.278278278    0.000000000
    8.298298298    0.000000000
    8.318318318    0.000000000
    8.338338338    0.000000000
    8.358358358    0.000000000
    8.378378378    0.000000000
    8.398398398    0.000000000
    8.418418418    0.000000000
    8.438438438    0.000000000
    8.458458458    0.000000000
    8.478478478    0.000000000
    8.498498498    0.000000000
    8.518518519    0.000000000
    8.538538539    0.000000000
    8.558558559    0.000000000
    8.578578579    0.000000000
    8.598598599    0.000000000
    8.618618619    0.000000000
    8.638638639    0.000000000
    8.658658659    0.000000000
    8.678678679    0.000000000
    8.698698699    0.000000000
    8.718718719    0.000000000
    8.738738739    0.000000000
    8.758758759    0.000000000
    8.778778779    0.000000000
    8.798798799    0.000000000
    8.818818819    0.000000000
    8.838838839    0.000000000
    8.858858859    0.000000000
    8.878878879    0.000000000
    8.898898899    0.000000000
    8.918918919    0.000000000
    8.938938939    0.000000000
    8.958958959    0.000000000
    8.978978979    0.000000000
    8.998998999    0.000000000
    9.019019019    0.000000000
    9.039039039    0.000000000
    9.059059059    0.000000000
    9.079079079    0.000000000
    9.099099099    0.000000000
    9.119119119    0.000000000
    9.139139139    0.000000000
    9.159159159    0.000000000
    9.179179179    0.000000000
    9.199199199    0.000000000
    9.219219219    0.000000000
    9.239239239    0.000000000
    9.259259259    0.000000000
    9.279279279    0.000000000
    9.299299299    0.000000000
    9.319319319    0.000000000
    9.339339339    0.000000000
    9.359359359    0.000000000
    9.379379379    0.000000000
    9.399399399    0.000000000
    9.419419419    0.000000000
    9.439439439    0.000000000
    9.459459459    0.000000000
    9.479479479    0.000000000
    9.499499499    0.000000000
    9.519519520    0.000000000
    9.539539540    0.000000000
    9.559559560    0.000000000
    9.579579580    0.000000000
    9.599599600    0.000000000
    9.619619620    0.000000000
    9.639639640    0.000000000
    9.659659660    0.000000000
    9.679679680    0.000000000
    9.699699700    0.000000000
    9.719719720    0.000000000
    9.739739740    0.000000000
    9.759759760    0.000000000
    9.779779780    0.000000000
    9.799799800    0.000000000
    9.819819820    0.000000000
    9.839839840    0.000000000
    9.859859860    0.000000000
    9.879879880    0.000000000
    9.899899900    0.000000000
    9.919919920    0.000000000
    9.939939940    0.000000000
    9.959959960    0.000000000
    9.979979980    0.000000000
   10.000000000    0.000000000
