   -6.916916917    0.000000813
   -6.896896897    0.000000829
   -6.876876877    0.000000845
   -6.856856857    0.000000861
   -6.836836837    0.000000878
   -6.816816817    0.000000896
   -6.796796797    0.000000914
   -6.776776777    0.000000933
   -6.756756757    0.000000953
   -6.736736737    0.000000974
   -6.716716717    0.000000995
   -6.696696697    0.000001017
   -6.676676677    0.000001040
   -6.656656657    0.000001064
   -6.636636637    0.000001088
   -6.616616617    0.000001114
   -6.596596597    0.000001141
   -6.576576577    0.000001169
   -6.556556557    0.000001198
   -6.536536537    0.000001229
   -6.516516517    0.000001261
   -6.496496496    0.000001295
   -6.476476476    0.000001330
   -6.456456456    0.000001366
   -6.436436436    0.000001405
   -6.416416416    0.000001445
   -6.396396396    0.000001488
   -6.376376376    0.000001532
   -6.356356356    0.000001579
   -6.336336336    0.000001629
   -6.316316316    0.000001681
   -6.296296296    0.000001737
   -6.276276276    0.000001795
   -6.256256256    0.000001857
   -6.236236236    0.000001923
   -6.216216216    0.000001993
   -6.196196196    0.000002067
   -6.176176176    0.000002146
   -6.156156156    0.000002231
   -6.136136136    0.000002322
   -6.116116116    0.000002419
   -6.096096096    0.000002523
   -6.076076076    0.000002635
   -6.056056056    0.000002756
   -6.036036036    0.000002887
   -6.016016016    0.000003028
   -5.995995996    0.000003182
   -5.975975976    0.000003350
   -5.955955956    0.000003533
   -5.935935936    0.000003734
   -5.915915916    0.000003955
   -5.895895896    0.000004200
   -5.875875876    0.000004471
   -5.855855856    0.000004773
   -5.835835836    0.000005112
   -5.815815816    0.000005493
   -5.795795796    0.000005925
   -5.775775776    0.000006417
   -5.755755756    0.000006983
   -5.735735736    0.000007638
   -5.715715716    0.000008404
   -5.695695696    0.000009308
   -5.675675676    0.000010389
   -5.655655656    0.000011699
   -5.635635636    0.000013311
   -5.615615616    0.000015334
   -5.595595596    0.000017931
   -5.575575576    0.000021359
   -5.555555556    0.000026045
   -5.535535536    0.000032743
   -5.515515516    0.000042915
   -5.495495495    0.000059733
   -5.475475475    0.000091391
   -5.455455455    0.000165927
   -5.435435435    0.000453765
   -5.415415415    0.049628717
   -5.395395395    1.988789093
   -5.375375375    1.390475095
   -5.355355355    1.131468332
   -5.335335335    0.978427630
   -5.315315315    0.874478381
   -5.295295295    0.797966163
   -5.275275275    0.738610764
   -5.255255255    0.690823026
   -5.235235235    0.651268961
   -5.215215215    0.617820430
   -5.195195195    0.589046806
   -5.175175175    0.563946186
   -5.155155155    0.541793234
   -5.135135135    0.522048206
   -5.115115115    0.504300068
   -5.095095095    0.488229564
   -5.075075075    0.473584456
   -5.055055055    0.460162474
   -5.035035035    0.447799276
   -5.015015015    0.436359780
   -4.994994995    0.425731795
   -4.974974975    0.415821273
   -4.954954955    0.406548704
   -4.934934935    0.397846361
   -4.914914915    0.389656143
   -4.894894895    0.381927895
   -4.874874875    0.374618062
   -4.854854855    0.367688619
   -4.834834835    0.361106202
   -4.814814815    0.354841401
   -4.794794795    0.348868181
   -4.774774775    0.343163399
   -4.754754755    0.337706407
   -4.734734735    0.332478722
   -4.714714715    0.327463738
   -4.694694695    0.322646495
   -4.674674675    0.318013470
   -4.654654655    0.313552414
   -4.634634635    0.309252196
   -4.614614615    0.305102678
   -4.594594595    0.301094607
   -4.574574575    0.297219515
   -4.554554555    0.293469642
   -4.534534535    0.289837855
   -4.514514515    0.286317591
   -4.494494494    0.282902798
   -4.474474474    0.279587886
   -4.454454454    0.276367682
   -4.434434434    0.273237391
   -4.414414414    0.270192565
   -4.394394394    0.267229068
   -4.374374374    0.264343049
   -4.354354354    0.261530920
   -4.334334334    0.258789331
   -4.314314314    0.256115152
   -4.294294294    0.253505454
   -4.274274274    0.250957493
   -4.254254254    0.248468695
   -4.234234234    0.246036643
   -4.214214214    0.243659066
   -4.194194194    0.241333827
   -4.174174174    0.239058913
   -4.154154154    0.236832425
   -4.134134134    0.234652572
   -4.114114114    0.232517661
   -4.094094094    0.230426094
   -4.074074074    0.228376354
   -4.054054054    0.226367009
   -4.034034034    0.224396698
   -4.014014014    0.222464131
   -3.993993994    0.220568082
   -3.973973974    0.218707388
   -3.953953954    0.216880941
   -3.933933934    0.215087687
   -3.913913914    0.213326622
   -3.893893894    0.211596788
   -3.873873874    0.209897274
   -3.853853854    0.208227206
   -3.833833834    0.206585753
   -3.813813814    0.204972119
   -3.793793794    0.203385541
   -3.773773774    0.201825292
   -3.753753754    0.200290673
   -3.733733734    0.198781015
   -3.713713714    0.197295676
   -3.693693694    0.195834041
   -3.673673674    0.194395519
   -3.653653654    0.192979540
   -3.633633634    0.191585561
   -3.613613614    0.190213054
   -3.593593594    0.188861515
   -3.573573574    0.187530457
   -3.553553554    0.186219411
   -3.533533534    0.184927925
   -3.513513514    0.183655563
   -3.493493493    0.182401906
   -3.473473473    0.181166546
   -3.453453453    0.179949093
   -3.433433433    0.178749167
   -3.413413413    0.177566402
   -3.393393393    0.176400445
   -3.373373373    0.175250953
   -3.353353353    0.174117595
   -3.333333333    0.173000050
   -3.313313313    0.171898007
   -3.293293293    0.170811167
   -3.273273273    0.169739236
   -3.253253253    0.168681933
   -3.233233233    0.167638984
   -3.213213213    0.166610123
   -3.193193193    0.165595093
   -3.173173173    0.164593643
   -3.153153153    0.163605531
   -3.133133133    0.162630523
   -3.113113113    0.161668388
   -3.093093093    0.160718907
   -3.073073073    0.159781863
   -3.053053053    0.158857049
   -3.033033033    0.157944262
   -3.013013013    0.157043305
   -2.992992993    0.156153989
   -2.972972973    0.155276129
   -2.952952953    0.154409546
   -2.932932933    0.153554068
   -2.912912913    0.152709526
   -2.892892893    0.151875760
   -2.872872873    0.151052614
   -2.852852853    0.150239937
   -2.832832833    0.149437584
   -2.812812813    0.148645417
   -2.792792793    0.147863303
   -2.772772773    0.147091115
   -2.752752753    0.146328733
   -2.732732733    0.145576042
   -2.712712713    0.144832936
   -2.692692693    0.144099315
   -2.672672673    0.143375087
   -2.652652653    0.142660169
   -2.632632633    0.141954485
   -2.612612613    0.141257970
   -2.592592593    0.140570572
   -2.572572573    0.139892247
   -2.552552553    0.139222968
   -2.532532533    0.138562720
   -2.512512513    0.137911507
   -2.492492492    0.137269352
   -2.472472472    0.136636301
   -2.452452452    0.136012426
   -2.432432432    0.135397830
   -2.412412412    0.134792652
   -2.392392392    0.134197073
   -2.372372372    0.133611327
   -2.352352352    0.133035709
   -2.332332332    0.132470591
   -2.312312312    0.131916436
   -2.292292292    0.131373823
   -2.272272272    0.130843471
   -2.252252252    0.130326282
   -2.232232232    0.129823387
   -2.212212212    0.129336210
   -2.192192192    0.128866561
   -2.172172172    0.128416757
   -2.152152152    0.127989793
   -2.132132132    0.127589588
   -2.112112112    0.127221337
   -2.092092092    0.126892039
   -2.072072072    0.126611291
   -2.052052052    0.126392539
   -2.032032032    0.126255086
   -2.012012012    0.126227472
   -1.991991992    0.126353392
   -1.971971972    0.126702667
   -1.951951952    0.127392962
   -1.931931932    0.128636637
   -1.911911912    0.130853905
   -1.891891892    0.134993188
   -1.871871872    0.143690208
   -1.851851852    0.167882311
   -1.831831832    0.468253865
   -1.811811812    0.000052522
   -1.791791792    0.000026064
   -1.771771772    0.000023767
   -1.751751752    0.000035286
   -1.731731732    0.000217756
   -1.711711712    0.190176055
   -1.691691692    0.146056176
   -1.671671672    0.132864652
   -1.651651652    0.126568707
   -1.631631632    0.122884616
   -1.611611612    0.120445929
   -1.591591592    0.118687234
   -1.571571572    0.117335329
   -1.551551552    0.116243597
   -1.531531532    0.115327084
   -1.511511512    0.114533588
   -1.491491491    0.113829494
   -1.471471471    0.113192312
   -1.451451451    0.112606509
   -1.431431431    0.112061058
   -1.411411411    0.111547949
   -1.391391391    0.111061240
   -1.371371371    0.110596446
   -1.351351351    0.110150122
   -1.331331331    0.109719587
   -1.311311311    0.109302727
   -1.291291291    0.108897851
   -1.271271271    0.108503596
   -1.251251251    0.108118849
   -1.231231231    0.107742694
   -1.211211211    0.107374368
   -1.191191191    0.107013234
   -1.171171171    0.106658752
   -1.151151151    0.106310464
   -1.131131131    0.105967977
   -1.111111111    0.105630952
   -1.091091091    0.105299093
   -1.071071071    0.104972143
   -1.051051051    0.104649875
   -1.031031031    0.104332090
   -1.011011011    0.104018609
   -0.990990991    0.103709272
   -0.970970971    0.103403937
   -0.950950951    0.103102474
   -0.930930931    0.102804767
   -0.910910911    0.102510707
   -0.890890891    0.102220199
   -0.870870871    0.101933150
   -0.850850851    0.101649479
   -0.830830831    0.101369109
   -0.810810811    0.101091968
   -0.790790791    0.100817990
   -0.770770771    0.100547112
   -0.750750751    0.100279275
   -0.730730731    0.100014425
   -0.710710711    0.099752510
   -0.690690691    0.099493480
   -0.670670671    0.099237288
   -0.650650651    0.098983890
   -0.630630631    0.098733245
   -0.610610611    0.098485311
   -0.590590591    0.098240050
   -0.570570571    0.097997424
   -0.550550551    0.097757399
   -0.530530531    0.097519941
   -0.510510511    0.097285016
   -0.490490490    0.097052593
   -0.470470470    0.096822642
   -0.450450450    0.096595133
   -0.430430430    0.096370039
   -0.410410410    0.096147331
   -0.390390390    0.095926984
   -0.370370370    0.095708973
   -0.350350350    0.095493273
   -0.330330330    0.095279861
   -0.310310310    0.095068714
   -0.290290290    0.094859811
   -0.270270270    0.094653130
   -0.250250250    0.094448654
   -0.230230230    0.094246363
   -0.210210210    0.094046240
   -0.190190190    0.093848269
   -0.170170170    0.093652437
   -0.150150150    0.093458731
   -0.130130130    0.093267141
   -0.110110110    0.093077661
   -0.090090090    0.092890287
   -0.070070070    0.092705020
   -0.050050050    0.092521867
   -0.030030030    0.092340844
   -0.010010010    0.092161977
    0.010010010    0.091985311
    0.030030030    0.091810912
    0.050050050    0.091638884
    0.070070070    0.091469387
    0.090090090    0.091302676
    0.110110110    0.091139168
    0.130130130    0.090979582
    0.150150150    0.090825239
    0.170170170    0.090678808
    0.190190190    0.090546465
    0.210210210    0.090445866
    0.230230230    0.090451634
    0.250250250    0.091578561
    0.270270270    1.941894122
    0.290290290    2.746983920
    0.310310310    2.014601970
    0.330330330    1.684698542
    0.350350350    1.485225855
    0.370370370    1.347968168
    0.390390390    1.246195311
    0.410410410    1.166939880
    0.430430430    1.103035696
    0.450450450    1.050153779
    0.470470470    1.005503148
    0.490490490    0.967192414
    0.510510511    0.933888211
    0.530530531    0.904619922
    0.550550551    0.878661945
    0.570570571    0.855459544
    0.590590591    0.834580409
    0.610610611    0.815682010
    0.630630631    0.798488995
    0.650650651    0.782777185
    0.670670671    0.768361970
    0.690690691    0.755089815
    0.710710711    0.742831841
    0.730730731    0.731478988
    0.750750751    0.720938216
    0.770770771    0.711129920
    0.790790791    0.701984997
    0.810810811    0.693443665
    0.830830831    0.685453685
    0.850850851    0.677969238
    0.870870871    0.670949964
    0.890890891    0.664360167
    0.910910911    0.658168159
    0.930930931    0.652345717
    0.950950951    0.646867622
    0.970970971    0.641711278
    0.990990991    0.636856384
    1.011011011    0.632284670
    1.031031031    0.627979604
    1.051051051    0.623926304
    1.071071071    0.620111247
    1.091091091    0.616522180
    1.111111111    0.613147973
    1.131131131    0.609978512
    1.151151151    0.607004592
    1.171171171    0.604217839
    1.191191191    0.601610629
    1.211211211    0.599176023
    1.231231231    0.596907709
    1.251251251    0.594799951
    1.271271271    0.592847544
    1.291291291    0.591045773
    1.311311311    0.589390377
    1.331331331    0.587877524
    1.351351351    0.586503775
    1.371371371    0.585266067
    1.391391391    0.584161693
    1.411411411    0.583188275
    1.431431431    0.582343759
    1.451451451    0.581626397
    1.471471471    0.581034736
    1.491491491    0.580567609
    1.511511512    0.580224128
    1.531531532    0.580003679
    1.551551552    0.579905918
    1.571571572    0.579930769
    1.591591592    0.580078422
    1.611611612    0.580349337
    1.631631632    0.580744244
    1.651651652    0.581264150
    1.671671672    0.581910345
    1.691691692    0.582684408
    1.711711712    0.583588218
    1.731731732    0.584623968
    1.751751752    0.585794176
    1.771771772    0.587101706
    1.791791792    0.588549783
    1.811811812    0.590142022
    1.831831832    0.591882431
    1.851851852    0.593775486
    1.871871872    0.595826119
    1.891891892    0.598039778
    1.911911912    0.600422471
    1.931931932    0.602980820
    1.951951952    0.605722128
    1.971971972    0.608654480
    1.991991992    0.611786912
    2.012012012    0.615129840
    2.032032032    0.618696821
    2.052052052    0.622520426
    2.072072072    0.830444987
    2.092092092    0.631352165
    2.112112112    0.635454382
    2.132132132    0.640246443
    2.152152152    0.645405672
    2.172172172    0.650903003
    2.192192192    0.656757628
    2.212212212    0.662995057
    2.232232232    0.669644726
    2.252252252    0.676740009
    2.272272272    0.684318670
    2.292292292    0.692423551
    2.312312312    0.701103422
    2.332332332    0.710414043
    2.352352352    0.720419482
    2.372372372    0.731193744
    2.392392392    0.742822824
    2.412412412    0.755407297
    2.432432432    0.769065634
    2.452452452    0.783938491
    2.472472472    0.800194329
    2.492492492    0.818036884
    2.512512513    0.837715250
    2.532532533    0.859537738
    2.552552553    0.883891317
    2.572572573    0.911269486
    2.592592593    0.942313339
    2.612612613    0.977873896
    2.632632633    1.019110215
    2.652652653    1.067650589
    2.672672673    1.125871738
    2.692692693    1.197415308
    2.712712713    1.288228793
    2.732732733    1.408919960
    2.752752753    1.581059677
    2.772772773    1.859286420
    2.792792793    2.465451979
    2.812812813    1.162122292
    2.832832833    1.729647397
    2.852852853    0.084077150
    2.872872873    0.081806983
    2.892892893    0.081660851
    2.912912913    0.081625015
    2.932932933    0.081618674
    2.952952953    0.081624854
    2.972972973    0.081637870
    2.992992993    0.081655305
    3.013013013    0.081675967
    3.033033033    0.081699206
    3.053053053    0.081724640
    3.073073073    0.081752032
    3.093093093    0.081781232
    3.113113113    0.081812137
    3.133133133    0.081844680
    3.153153153    0.081878814
    3.173173173    0.081914505
    3.193193193    0.081951733
    3.213213213    0.081990483
    3.233233233    0.082030745
    3.253253253    0.082072514
    3.273273273    0.082115790
    3.293293293    0.082160572
    3.313313313    0.082206863
    3.333333333    0.082254667
    3.353353353    0.082303989
    3.373373373    0.082354837
    3.393393393    0.082407218
    3.413413413    0.082461141
    3.433433433    0.082516614
    3.453453453    0.082573647
    3.473473473    0.082632251
    3.493493493    0.082692438
    3.513513514    0.082754217
    3.533533534    0.082817602
    3.553553554    0.082882604
    3.573573574    0.082949238
    3.593593594    0.083017516
    3.613613614    0.083087452
    3.633633634    0.083159060
    3.653653654    0.083232355
    3.673673674    0.083307353
    3.693693694    0.083384068
    3.713713714    0.083462518
    3.733733734    0.083542717
    3.753753754    0.083624684
    3.773773774    0.083708435
    3.793793794    0.083793989
    3.813813814    0.083881362
    3.833833834    0.083970575
    3.853853854    0.084061647
    3.873873874    0.084154596
    3.893893894    0.084249443
    3.913913914    0.084346209
    3.933933934    0.084444915
    3.953953954    0.084545582
    3.973973974    0.084648233
    3.993993994    0.084752890
    4.014014014    0.084859576
    4.034034034    0.084968317
    4.054054054    0.085079135
    4.074074074    0.085192056
    4.094094094    0.085307106
    4.114114114    0.085424311
    4.134134134    0.085543698
    4.154154154    0.085665294
    4.174174174    0.085789128
    4.194194194    0.085915229
    4.214214214    0.086043626
    4.234234234    0.086174350
    4.254254254    0.086307432
    4.274274274    0.086442905
    4.294294294    0.086580800
    4.314314314    0.086721152
    4.334334334    0.086863995
    4.354354354    0.087009364
    4.374374374    0.087157295
    4.394394394    0.087307827
    4.414414414    0.087460996
    4.434434434    0.087616843
    4.454454454    0.087775406
    4.474474474    0.087936728
    4.494494494    0.088100850
    4.514514515    0.088267817
    4.534534535    0.088437672
    4.554554555    0.088610461
    4.574574575    0.088786231
    4.594594595    0.088965030
    4.614614615    0.089146909
    4.634634635    0.089331917
    4.654654655    0.089520107
    4.674674675    0.089711532
    4.694694695    0.089906249
    4.714714715    0.090104312
    4.734734735    0.090305782
    4.754754755    0.090510717
    4.774774775    0.090719179
    4.794794795    0.090931232
    4.814814815    0.091146941
    4.834834835    0.091366373
    4.854854855    0.091589597
    4.874874875    0.091816684
    4.894894895    0.092047707
    4.914914915    0.092282742
    4.934934935    0.092521866
    4.954954955    0.092765160
    4.974974975    0.093012705
    4.994994995    0.093264586
    5.015015015    0.093520892
    5.035035035    0.093781712
    5.055055055    0.094047140
    5.075075075    0.094317271
    5.095095095    0.094592205
    5.115115115    0.094872044
    5.135135135    0.095156894
    5.155155155    0.095446863
    5.175175175    0.095742064
    5.195195195    0.096042615
    5.215215215    0.096348634
    5.235235235    0.096660247
    5.255255255    0.096977582
    5.275275275    0.097300773
    5.295295295    0.097629956
    5.315315315    0.097965274
    5.335335335    0.098306876
    5.355355355    0.098654914
    5.375375375    0.099009545
    5.395395395    0.099370936
    5.415415415    0.099739255
    5.435435435    0.100114678
    5.455455455    0.100497391
    5.475475475    0.100887581
    5.495495495    0.101285448
    5.515515516    0.101691195
    5.535535536    0.102105036
    5.555555556    0.102527192
    5.575575576    0.102957895
    5.595595596    0.103397383
    5.615615616    0.103845905
    5.635635636    0.104303723
    5.655655656    0.104771106
    5.675675676    0.105248337
    5.695695696    0.105735710
    5.715715716    0.106233532
    5.735735736    0.106742123
    5.755755756    0.107261818
    5.775775776    0.107792968
    5.795795796    0.108335937
    5.815815816    0.108891108
    5.835835836    0.109458883
    5.855855856    0.110039679
    5.875875876    0.110633938
    5.895895896    0.111242119
    5.915915916    0.111864707
    5.935935936    0.112502209
    5.955955956    0.113155159
    5.975975976    0.113824119
    5.995995996    0.114509678
    6.016016016    0.115212458
    6.036036036    0.115933115
    6.056056056    0.116672339
    6.076076076    0.117430859
    6.096096096    0.118209446
    6.116116116    0.119008915
    6.136136136    0.119830125
    6.156156156    0.120673992
    6.176176176    0.121541481
    6.196196196    0.122433621
    6.216216216    0.123351501
    6.236236236    0.124296282
    6.256256256    0.125269199
    6.276276276    0.126271567
    6.296296296    0.127304790
    6.316316316    0.128370370
    6.336336336    0.129469909
    6.356356356    0.130605127
    6.376376376    0.131777866
    6.396396396    0.132990105
    6.416416416    0.134243975
    6.436436436    0.135541768
    6.456456456    0.136885959
    6.476476476    0.138279222
    6.496496496    0.139724453
    6.516516517    0.141224794
    6.536536537    0.142783656
    6.556556557    0.144404758
    6.576576577    0.146092155
    6.596596597    0.147850283
    6.616616617    0.149684007
    6.636636637    0.151598669
    6.656656657    0.153600159
    6.676676677    0.155694982
    6.696696697    0.157890348
    6.716716717    0.160194269
    6.736736737    0.162615681
    6.756756757    0.165164584
    6.776776777    0.167852209
    6.796796797    0.170691221
    6.816816817    0.173695967
    6.836836837    0.176882767
    6.856856857    0.180270279
    6.876876877    0.183879954
    6.896896897    0.187736588
    6.916916917    0.191869028
    6.936936937    0.196311065
    6.956956957    0.201102576
    6.976976977    0.206291011
    6.996996997    0.211933345
    7.017017017    0.218098685
    7.037037037    0.224871807
    7.057057057    0.232358036
    7.077077077    0.240690125
    7.097097097    0.250038169
    7.117117117    0.260624297
    7.137137137    0.272745080
    7.157157157    0.286807016
    7.177177177    0.303385118
    7.197197197    0.323324830
    7.217217217    0.347931042
    7.237237237    0.379348467
    7.257257257    0.421414566
    7.277277277    0.481884012
    7.297297297    0.579731194
    7.317317317    0.781358609
    7.337337337    1.844249849
    7.357357357    0.000311582
    7.377377377    0.000090826
    7.397397397    0.000046720
    7.417417417    0.000029587
    7.437437437    0.000020895
    7.457457457    0.000015785
    7.477477477    0.000012483
    7.497497497    0.000010205
    7.517517518    0.000008555
    7.537537538    0.000007314
    7.557557558    0.000006354
    7.577577578    0.000005592
    7.597597598    0.000004976
    7.617617618    0.000004469
    7.637637638    0.000004046
    7.657657658    0.000003688
    7.677677678    0.000003383
    7.697697698    0.000003119
    7.717717718    0.000002890
    7.737737738    0.000002690
    7.757757758    0.000002513
    7.777777778    0.000002355
    7.797797798    0.000002215
    7.817817818    0.000002089
    7.837837838    0.000001976
    7.857857858    0.000001873
    7.877877878    0.000001780
    7.897897898    0.000001694
    7.917917918    0.000001616
    7.937937938    0.000001545
    7.957957958    0.000001479
    7.977977978    0.000001418
    7.997997998    0.000001361
    8.018018018    0.000001309
    8.038038038    0.000001260
    8.058058058    0.000001215
    8.078078078    0.000001173
    8.098098098    0.000001133
    8.118118118    0.000001096
    8.138138138    0.000001061
    8.158158158    0.000001028
    8.178178178    0.000000997
    8.198198198    0.000000967
    8.218218218    0.000000940
    8.238238238    0.000000913
    8.258258258    0.000000889
    8.278278278    0.000000865
    8.298298298    0.000000843
    8.318318318    0.000000821
    8.338338338    0.000000801
    8.358358358    0.000000782
    8.378378378    0.000000763
    8.398398398    0.000000745
    8.418418418    0.000000729
    8.438438438    0.000000712
    8.458458458    0.000000697
    8.478478478    0.000000682
    8.498498498    0.000000668
    8.518518519    0.000000654
    8.538538539    0.000000641
    8.558558559    0.000000629
    8.578578579    0.000000616
    8.598598599    0.000000605
    8.618618619    0.000000593
    8.638638639    0.000000583
    8.658658659    0.000000572
    8.678678679    0.000000562
    8.698698699    0.000000552
    8.718718719    0.000000543
    8.738738739    0.000000534
    8.758758759    0.000000525
    8.778778779    0.000000516
    8.798798799    0.000000508
    8.818818819    0.000000500
    8.838838839    0.000000492
    8.858858859    0.000000485
    8.878878879    0.000000477
    8.898898899    0.000000470
    8.918918919    0.000000463
    8.938938939    0.000000457
    8.958958959    0.000000450
    8.978978979    0.000000444
    8.998998999    0.000000438
    9.019019019    0.000000432
    9.039039039    0.000000426
    9.059059059    0.000000420
    9.079079079    0.000000415
    9.099099099    0.000000409
    9.119119119    0.000000404
    9.139139139    0.000000399
    9.159159159    0.000000394
    9.179179179    0.000000389
    9.199199199    0.000000384
    9.219219219    0.000000379
    9.239239239    0.000000375
    9.259259259    0.000000370
    9.279279279    0.000000366
    9.299299299    0.000000362
    9.319319319    0.000000358
    9.339339339    0.000000354
    9.359359359    0.000000350
    9.379379379    0.000000346
    9.399399399    0.000000342
    9.419419419    0.000000338
    9.439439439    0.000000335
    9.459459459    0.000000331
    9.479479479    0.000000328
    9.499499499    0.000000324
    9.519519520    0.000000321
    9.539539540    0.000000317
    9.559559560    0.000000314
    9.579579580    0.000000311
    9.599599600    0.000000308
    9.619619620    0.000000305
    9.639639640    0.000000302
    9.659659660    0.000000299
    9.679679680    0.000000296
    9.699699700    0.000000293
    9.719719720    0.000000291
    9.739739740    0.000000288
    9.759759760    0.000000285
    9.779779780    0.000000282
    9.799799800    0.000000280
    9.819819820    0.000000277
    9.839839840    0.000000275
    9.859859860    0.000000272
    9.879879880    0.000000270
    9.899899900    0.000000268
    9.919919920    0.000000265
    9.939939940    0.000000263
    9.959959960    0.000000261
    9.979979980    0.000000259
   10.000000000    0.000000256
