  -15.337668834       0.000000000 
  -15.317658829       0.000000000 
  -15.297648824       0.000000000 
  -15.277638819       0.000000000 
  -15.257628814       0.000000000 
  -15.237618809       0.000000000 
  -15.217608804       0.000000000 
  -15.197598799       0.000000000 
  -15.177588794       0.000000000 
  -15.157578789       0.000000000 
  -15.137568784       0.000000000 
  -15.117558779       0.000000000 
  -15.097548774       0.000000000 
  -15.077538769       0.000000000 
  -15.057528764       0.000000000 
  -15.037518759       0.000000000 
  -15.017508754       0.000000000 
  -14.997498749       0.000000000 
  -14.977488744       0.000000000 
  -14.957478739       0.000000000 
  -14.937468734       0.000000000 
  -14.917458729       0.000000000 
  -14.897448724       0.000000000 
  -14.877438719       0.000000000 
  -14.857428714       0.000000000 
  -14.837418709       0.000000000 
  -14.817408704       0.000000000 
  -14.797398699       0.000000000 
  -14.777388694       0.000000000 
  -14.757378689       0.000000000 
  -14.737368684       0.000000000 
  -14.717358679       0.000000000 
  -14.697348674       0.000000000 
  -14.677338669       0.000000000 
  -14.657328664       0.000000000 
  -14.637318659       0.000000000 
  -14.617308654       0.000000000 
  -14.597298649       0.000000000 
  -14.577288644       0.000000000 
  -14.557278639       0.000000000 
  -14.537268634       0.000000000 
  -14.517258629       0.000000000 
  -14.497248624       0.000000000 
  -14.477238619       0.000000000 
  -14.457228614       0.000000000 
  -14.437218609       0.000000000 
  -14.417208604       0.000000000 
  -14.397198599       0.000000000 
  -14.377188594       0.000000000 
  -14.357178589       0.000000000 
  -14.337168584       0.000000000 
  -14.317158579       0.000000000 
  -14.297148574       0.000000000 
  -14.277138569       0.000000000 
  -14.257128564       0.000000000 
  -14.237118559       0.000000000 
  -14.217108554       0.000000000 
  -14.197098549       0.000000000 
  -14.177088544       0.000000000 
  -14.157078539       0.000000000 
  -14.137068534       0.000000000 
  -14.117058529       0.000000000 
  -14.097048524       0.000000000 
  -14.077038519       0.000000000 
  -14.057028514       0.000000000 
  -14.037018509       0.000000000 
  -14.017008504       0.000000000 
  -13.996998499       0.000000000 
  -13.976988494       0.000000000 
  -13.956978489       0.000000000 
  -13.936968484       0.000000000 
  -13.916958479       0.000000000 
  -13.896948474       0.000000000 
  -13.876938469       0.000000000 
  -13.856928464       0.000000000 
  -13.836918459       0.000000000 
  -13.816908454       0.000000000 
  -13.796898449       0.000000000 
  -13.776888444       0.000000000 
  -13.756878439       0.000000000 
  -13.736868434       0.000000000 
  -13.716858429       0.000000000 
  -13.696848424       0.000000000 
  -13.676838419       0.000000000 
  -13.656828414       0.000000000 
  -13.636818409       0.000000000 
  -13.616808404       0.000000000 
  -13.596798399       0.000000000 
  -13.576788394       0.000000000 
  -13.556778389       0.000000000 
  -13.536768384       0.000000000 
  -13.516758379       0.000000000 
  -13.496748374       0.000000000 
  -13.476738369       0.000000000 
  -13.456728364       0.000000000 
  -13.436718359       0.000000000 
  -13.416708354       0.000000000 
  -13.396698349       0.000000000 
  -13.376688344       0.000000000 
  -13.356678339       0.000000000 
  -13.336668334       0.000000000 
  -13.316658329       0.000000000 
  -13.296648324       0.000000000 
  -13.276638319       0.000000000 
  -13.256628314       0.000000000 
  -13.236618309       0.000000000 
  -13.216608304       0.000000000 
  -13.196598299       0.000000000 
  -13.176588294       0.000000000 
  -13.156578289       0.000000000 
  -13.136568284       0.000000000 
  -13.116558279       0.000000000 
  -13.096548274       0.000000000 
  -13.076538269       0.000000000 
  -13.056528264       0.000000000 
  -13.036518259       0.000000000 
  -13.016508254       0.000000000 
  -12.996498249       0.000000000 
  -12.976488244       0.000000000 
  -12.956478239       0.000000000 
  -12.936468234       0.000000000 
  -12.916458229       0.000000000 
  -12.896448224       0.000000000 
  -12.876438219       0.000000000 
  -12.856428214       0.000000000 
  -12.836418209       0.000000000 
  -12.816408204       0.000000000 
  -12.796398199       0.000000000 
  -12.776388194       0.000000000 
  -12.756378189       0.000000000 
  -12.736368184       0.000000000 
  -12.716358179       0.000000000 
  -12.696348174       0.000000000 
  -12.676338169       0.000000000 
  -12.656328164       0.000000000 
  -12.636318159       0.000000000 
  -12.616308154       0.000000000 
  -12.596298149       0.000000000 
  -12.576288144       0.000000000 
  -12.556278139       0.000000000 
  -12.536268134       0.000000000 
  -12.516258129       0.000000000 
  -12.496248124       0.000000000 
  -12.476238119       0.000000000 
  -12.456228114       0.000000000 
  -12.436218109       0.000000000 
  -12.416208104       0.000000000 
  -12.396198099       0.000000000 
  -12.376188094       0.000000000 
  -12.356178089       0.000000000 
  -12.336168084       0.000000000 
  -12.316158079       0.000000000 
  -12.296148074       0.000000000 
  -12.276138069       0.000000000 
  -12.256128064       0.000000000 
  -12.236118059       0.000000000 
  -12.216108054       0.000000000 
  -12.196098049       0.000000000 
  -12.176088044       0.000000000 
  -12.156078039       0.000000000 
  -12.136068034       0.000000000 
  -12.116058029       0.000000000 
  -12.096048024       0.000000000 
  -12.076038019       0.000000000 
  -12.056028014       0.000000000 
  -12.036018009       0.000000000 
  -12.016008004       0.000000000 
  -11.995997999       0.000000000 
  -11.975987994       0.000000000 
  -11.955977989       0.000000000 
  -11.935967984       0.000000000 
  -11.915957979       0.000000000 
  -11.895947974       0.000000000 
  -11.875937969       0.000000000 
  -11.855927964       0.000000000 
  -11.835917959       0.000000000 
  -11.815907954       0.000000000 
  -11.795897949       0.000000000 
  -11.775887944       0.000000000 
  -11.755877939       0.000000000 
  -11.735867934       0.000000000 
  -11.715857929       0.000000000 
  -11.695847924       0.000000000 
  -11.675837919       0.000000000 
  -11.655827914       0.000000000 
  -11.635817909       0.000000000 
  -11.615807904       0.000000000 
  -11.595797899       0.000000000 
  -11.575787894       0.000000000 
  -11.555777889       0.000000000 
  -11.535767884       0.000000000 
  -11.515757879       0.000000000 
  -11.495747874       0.000000000 
  -11.475737869       0.000000000 
  -11.455727864       0.000000000 
  -11.435717859       0.000000000 
  -11.415707854       0.000000000 
  -11.395697849       0.000000000 
  -11.375687844       0.000000000 
  -11.355677839       0.000000000 
  -11.335667834       0.000000000 
  -11.315657829       0.000000000 
  -11.295647824       0.000000000 
  -11.275637819       0.000000000 
  -11.255627814       0.000000000 
  -11.235617809       0.000000000 
  -11.215607804       0.000000000 
  -11.195597799       0.000000000 
  -11.175587794       0.000000000 
  -11.155577789       0.000000000 
  -11.135567784       0.000000000 
  -11.115557779       0.000000000 
  -11.095547774       0.000000000 
  -11.075537769       0.000000000 
  -11.055527764       0.000000000 
  -11.035517759       0.000000000 
  -11.015507754       0.000000000 
  -10.995497749       0.000000000 
  -10.975487744       0.000000000 
  -10.955477739       0.000000000 
  -10.935467734       0.000000000 
  -10.915457729       0.000000000 
  -10.895447724       0.000000000 
  -10.875437719       0.000000000 
  -10.855427714       0.000000000 
  -10.835417709       0.000000000 
  -10.815407704       0.000000000 
  -10.795397699       0.000000000 
  -10.775387694       0.000000000 
  -10.755377689       0.000000000 
  -10.735367684       0.000000000 
  -10.715357679       0.000000000 
  -10.695347674       0.000000000 
  -10.675337669       0.000000000 
  -10.655327664       0.000000000 
  -10.635317659       0.000000000 
  -10.615307654       0.000000000 
  -10.595297649       0.000000000 
  -10.575287644       0.000000000 
  -10.555277639       0.000000000 
  -10.535267634       0.000000000 
  -10.515257629       0.000000000 
  -10.495247624       0.000000000 
  -10.475237619       0.000000000 
  -10.455227614       0.000000000 
  -10.435217609       0.000000000 
  -10.415207604       0.000000000 
  -10.395197599       0.000000000 
  -10.375187594       0.000000000 
  -10.355177589       0.000000000 
  -10.335167584       0.000000000 
  -10.315157579       0.000000000 
  -10.295147574       0.000000000 
  -10.275137569       0.000000000 
  -10.255127564       0.000000000 
  -10.235117559       0.000000000 
  -10.215107554       0.000000000 
  -10.195097549       0.000000000 
  -10.175087544       0.000000000 
  -10.155077539       0.000000000 
  -10.135067534       0.000000000 
  -10.115057529       0.000000000 
  -10.095047524       0.000000000 
  -10.075037519       0.000000000 
  -10.055027514       0.000000000 
  -10.035017509       0.000000000 
  -10.015007504       0.000000000 
   -9.994997499       0.000000000 
   -9.974987494       0.000000000 
   -9.954977489       0.000000000 
   -9.934967484       0.000000000 
   -9.914957479       0.000000000 
   -9.894947474       0.000000000 
   -9.874937469       0.000000000 
   -9.854927464       0.000000000 
   -9.834917459       0.000000000 
   -9.814907454       0.000000000 
   -9.794897449       0.000000000 
   -9.774887444       0.000000000 
   -9.754877439       0.000000000 
   -9.734867434       0.000000000 
   -9.714857429       0.000000000 
   -9.694847424       0.000000000 
   -9.674837419       0.000000000 
   -9.654827414       0.000000000 
   -9.634817409       0.000000000 
   -9.614807404       0.000000000 
   -9.594797399       0.000000000 
   -9.574787394       0.000000000 
   -9.554777389       0.000000000 
   -9.534767384       0.000000000 
   -9.514757379       0.000000000 
   -9.494747374       0.000000000 
   -9.474737369       0.000000000 
   -9.454727364       0.000000000 
   -9.434717359       0.000000000 
   -9.414707354       0.000000000 
   -9.394697349       0.000000000 
   -9.374687344       0.000000000 
   -9.354677339       0.000000000 
   -9.334667334       0.000000000 
   -9.314657329       0.000000000 
   -9.294647324       0.000000000 
   -9.274637319       0.000000000 
   -9.254627314       0.000000000 
   -9.234617309       0.000000000 
   -9.214607304       0.000000000 
   -9.194597299       0.000000000 
   -9.174587294       0.000000000 
   -9.154577289       0.000000000 
   -9.134567284       0.000000000 
   -9.114557279       0.000000000 
   -9.094547274       0.000000000 
   -9.074537269       0.000000000 
   -9.054527264       0.000000000 
   -9.034517259       0.000000000 
   -9.014507254       0.000000000 
   -8.994497249       0.000000000 
   -8.974487244       0.000000000 
   -8.954477239       0.000000000 
   -8.934467234       0.000000000 
   -8.914457229       0.000000000 
   -8.894447224       0.000000000 
   -8.874437219       0.000000000 
   -8.854427214       0.000000000 
   -8.834417209       0.000000000 
   -8.814407204       0.000000000 
   -8.794397199       0.000000000 
   -8.774387194       0.000000000 
   -8.754377189       0.000000000 
   -8.734367184       0.000000000 
   -8.714357179       0.000000000 
   -8.694347174       0.000000000 
   -8.674337169       0.000000000 
   -8.654327164       0.000000000 
   -8.634317159       0.000000000 
   -8.614307154       0.000000000 
   -8.594297149       0.000000000 
   -8.574287144       0.000000000 
   -8.554277139       0.000000000 
   -8.534267134       0.000000000 
   -8.514257129       0.000000000 
   -8.494247124       0.000000000 
   -8.474237119       0.000000000 
   -8.454227114       0.000000000 
   -8.434217109       0.000000000 
   -8.414207104       0.000000000 
   -8.394197099       0.000000000 
   -8.374187094       0.000000000 
   -8.354177089       0.000000000 
   -8.334167084       0.000000000 
   -8.314157079       0.000000000 
   -8.294147074       0.000000000 
   -8.274137069       0.000000000 
   -8.254127064       0.000000000 
   -8.234117059       0.000000000 
   -8.214107054       0.000000000 
   -8.194097049       0.000000000 
   -8.174087044       0.000000000 
   -8.154077039       0.000000000 
   -8.134067034       0.000000000 
   -8.114057029       0.000000000 
   -8.094047024       0.000000000 
   -8.074037019       0.000000000 
   -8.054027014       0.000000000 
   -8.034017009       0.000000000 
   -8.014007004       0.000000000 
   -7.993996998       0.000000000 
   -7.973986993       0.000000000 
   -7.953976988       0.000000000 
   -7.933966983       0.000000000 
   -7.913956978       0.000000000 
   -7.893946973       0.000000000 
   -7.873936968       0.000000000 
   -7.853926963       0.000000000 
   -7.833916958       0.000000000 
   -7.813906953       0.000000000 
   -7.793896948       0.000000000 
   -7.773886943       0.000000000 
   -7.753876938       0.000000000 
   -7.733866933       0.000000000 
   -7.713856928       0.000000000 
   -7.693846923       0.000000000 
   -7.673836918       0.000000000 
   -7.653826913       0.000000000 
   -7.633816908       0.000000000 
   -7.613806903       0.000000000 
   -7.593796898       0.000000000 
   -7.573786893       0.000000000 
   -7.553776888       0.000000000 
   -7.533766883       0.000000000 
   -7.513756878       0.000000000 
   -7.493746873       0.000000000 
   -7.473736868       0.000000000 
   -7.453726863       0.000000000 
   -7.433716858       0.000000000 
   -7.413706853       0.000000000 
   -7.393696848       0.000000000 
   -7.373686843       0.000000000 
   -7.353676838       0.000000000 
   -7.333666833       0.000000000 
   -7.313656828       0.000000000 
   -7.293646823       0.000000000 
   -7.273636818       0.000000000 
   -7.253626813       0.000000000 
   -7.233616808       0.000000000 
   -7.213606803       0.000000000 
   -7.193596798       0.000000000 
   -7.173586793       0.000000000 
   -7.153576788       0.000000000 
   -7.133566783       0.000000000 
   -7.113556778       0.000000000 
   -7.093546773       0.000000000 
   -7.073536768       0.000000000 
   -7.053526763       0.000000000 
   -7.033516758       0.000000000 
   -7.013506753       0.000000000 
   -6.993496748       0.000000000 
   -6.973486743       0.000000000 
   -6.953476738       0.000000000 
   -6.933466733       0.000000000 
   -6.913456728       0.000000000 
   -6.893446723       0.000000000 
   -6.873436718       0.000000000 
   -6.853426713       0.000000000 
   -6.833416708       0.000000000 
   -6.813406703       0.000000000 
   -6.793396698       0.000000000 
   -6.773386693       0.000000000 
   -6.753376688       0.000000000 
   -6.733366683       0.000000000 
   -6.713356678       0.000000000 
   -6.693346673       0.000000000 
   -6.673336668       0.000000000 
   -6.653326663       0.000000000 
   -6.633316658       0.000000000 
   -6.613306653       0.000000000 
   -6.593296648       0.000000000 
   -6.573286643       0.000000000 
   -6.553276638       0.000000000 
   -6.533266633       0.000000000 
   -6.513256628       0.000000000 
   -6.493246623       0.000000000 
   -6.473236618       0.000000000 
   -6.453226613       0.000000000 
   -6.433216608       0.000000000 
   -6.413206603       0.000000000 
   -6.393196598       0.000000000 
   -6.373186593       0.000000000 
   -6.353176588       0.000000000 
   -6.333166583       0.000000000 
   -6.313156578       0.000000000 
   -6.293146573       0.000000000 
   -6.273136568       0.000000000 
   -6.253126563       0.000000000 
   -6.233116558       0.000000000 
   -6.213106553       0.000000000 
   -6.193096548       0.000000000 
   -6.173086543       0.000000000 
   -6.153076538       0.000000000 
   -6.133066533       0.000000000 
   -6.113056528       0.000000003 
   -6.093046523       0.000000017 
   -6.073036518       0.000000097 
   -6.053026513       0.000000506 
   -6.033016508       0.000002437 
   -6.013006503       0.000010836 
   -5.992996498       0.000044469 
   -5.972986493       0.000168447 
   -5.952976488       0.000588967 
   -5.932966483       0.001900823 
   -5.912956478       0.005662575 
   -5.892946473       0.015570692 
   -5.872936468       0.039520598 
   -5.852926463       0.092589296 
   -5.832916458       0.200225657 
   -5.812906453       0.399668893 
   -5.792896448       0.736381108 
   -5.772886443       1.252352539 
   -5.752876438       1.965948945 
   -5.732866433       2.848652943 
   -5.712856428       3.810031091 
   -5.692846423       4.703695177 
   -5.672836418       5.360082711 
   -5.652826413       5.638005366 
   -5.632816408       5.473954085 
   -5.612806403       4.905671775 
   -5.592796398       4.058050959 
   -5.572786393       3.098547636 
   -5.552776388       2.183838559 
   -5.532766383       1.420707111 
   -5.512756378       0.853120250 
   -5.492746373       0.472865488 
   -5.472736368       0.241928292 
   -5.452726363       0.114250306 
   -5.432716358       0.049802341 
   -5.412706353       0.020038435 
   -5.392696348       0.007442169 
   -5.372686343       0.002551273 
   -5.352676338       0.000807302 
   -5.332666333       0.000235797 
   -5.312656328       0.000063577 
   -5.292646323       0.000015854 
   -5.272636318       0.000003825 
   -5.252626313       0.000001766 
   -5.232616308       0.000004951 
   -5.212606303       0.000021387 
   -5.192596298       0.000087732 
   -5.172586293       0.000332575 
   -5.152576288       0.001163764 
   -5.132566283       0.003758917 
   -5.112556278       0.011206816 
   -5.092546273       0.030840644 
   -5.072536268       0.078340495 
   -5.052526263       0.183683796 
   -5.032516258       0.397536542 
   -5.012506253       0.794154382 
   -4.992496248       1.464382361 
   -4.972486243       2.492445744 
   -4.952476238       3.915782934 
   -4.932466233       5.678494078 
   -4.912456228       7.600976975 
   -4.892446223       9.391334911 
   -4.872436218      10.710430116 
   -4.852426213      11.274782351 
   -4.832416208      10.955472019 
   -4.812406203       9.825975858 
   -4.792396198       8.134707908 
   -4.772386193       6.216270519 
   -4.752376188       4.384696321 
   -4.732366183       2.854767909 
   -4.712356178       1.715630522 
   -4.692346173       0.951696328 
   -4.672336168       0.487298074 
   -4.652326163       0.230309933 
   -4.632316158       0.100473681 
   -4.612306153       0.040458859 
   -4.592296148       0.015038226 
   -4.572286143       0.005159425 
   -4.552276138       0.001633908 
   -4.532266133       0.000477612 
   -4.512256128       0.000128868 
   -4.492246123       0.000032095 
   -4.472236118       0.000007378 
   -4.452226113       0.000001566 
   -4.432216108       0.000000307 
   -4.412206103       0.000000055 
   -4.392196098       0.000000009 
   -4.372186093       0.000000001 
   -4.352176088       0.000000000 
   -4.332166083       0.000000000 
   -4.312156078       0.000000000 
   -4.292146073       0.000000000 
   -4.272136068       0.000000000 
   -4.252126063       0.000000000 
   -4.232116058       0.000000000 
   -4.212106053       0.000000000 
   -4.192096048       0.000000000 
   -4.172086043       0.000000000 
   -4.152076038       0.000000000 
   -4.132066033       0.000000000 
   -4.112056028       0.000000000 
   -4.092046023       0.000000000 
   -4.072036018       0.000000000 
   -4.052026013       0.000000000 
   -4.032016008       0.000000000 
   -4.012006003       0.000000000 
   -3.991995998       0.000000000 
   -3.971985993       0.000000000 
   -3.951975988       0.000000000 
   -3.931965983       0.000000000 
   -3.911955978       0.000000000 
   -3.891945973       0.000000000 
   -3.871935968       0.000000000 
   -3.851925963       0.000000000 
   -3.831915958       0.000000000 
   -3.811905953       0.000000000 
   -3.791895948       0.000000000 
   -3.771885943       0.000000003 
   -3.751875938       0.000000018 
   -3.731865933       0.000000103 
   -3.711855928       0.000000553 
   -3.691845923       0.000002745 
   -3.671835918       0.000012571 
   -3.651825913       0.000053147 
   -3.631815908       0.000207395 
   -3.611805903       0.000747032 
   -3.591795898       0.002483718 
   -3.571785893       0.007622321 
   -3.551775888       0.021592048 
   -3.531765883       0.056457562 
   -3.511755878       0.136261155 
   -3.491745873       0.303559400 
   -3.471735868       0.624218990 
   -3.451725863       1.184818807 
   -3.431715858       2.075814656 
   -3.411705853       3.356965524 
   -3.391695848       5.011028392 
   -3.371685843       6.904441138 
   -3.351675838       8.781160768 
   -3.331665833      10.308541680 
   -3.311655828      11.170308469 
   -3.291645823      11.172714855 
   -3.271635818      10.315495901 
   -3.251625813       8.792442723 
   -3.231615808       6.921860570 
   -3.211605803       5.042801725 
   -3.191595798       3.426618703 
   -3.171585793       2.239046261 
   -3.151575788       1.558056433 
   -3.131565783       1.425841314 
   -3.111555778       1.900846100 
   -3.091545773       3.078224955 
   -3.071535768       5.060073461 
   -3.051525763       7.877541476 
   -3.031515758      11.393013911 
   -3.011505753      15.233319581 
   -2.991495748      18.808052118 
   -2.971485743      21.437253810 
   -2.951475738      22.556268661 
   -2.931465733      21.913597341 
   -2.911455728      19.667846080 
   -2.891445723      16.336080635 
   -2.871435718      12.621883338 
   -2.851425713       9.208004487 
   -2.831415708       6.601053638 
   -2.811405703       5.069503313 
   -2.791395698       4.658959338 
   -2.771385693       5.238739903 
   -2.751375688       6.543669171 
   -2.731365683       8.207085523 
   -2.711355678       9.805444816 
   -2.691345673      10.932096748 
   -2.671335668      11.291560331 
   -2.651325663      10.778457938 
   -2.631315658       9.500735657 
   -2.611305653       7.731043778 
   -2.591295648       5.807113532 
   -2.571285643       4.026343830 
   -2.551275638       2.576828256 
   -2.531265633       1.522238644 
   -2.511255628       0.830046065 
   -2.491245623       0.417776180 
   -2.471235618       0.194091775 
   -2.451225613       0.083232430 
   -2.431215608       0.032945825 
   -2.411205603       0.012037513 
   -2.391195598       0.004060700 
   -2.371185593       0.001269309 
   -2.351175588       0.000388656 
   -2.331165583       0.000204180 
   -2.311155578       0.000444169 
   -2.291145573       0.001519016 
   -2.271135568       0.005029556 
   -2.251125563       0.015419094 
   -2.231115558       0.043640932 
   -2.211105553       0.114013472 
   -2.191095548       0.274941526 
   -2.171085543       0.611992668 
   -2.151075538       1.257400966 
   -2.131065533       2.384641235 
   -2.111055528       4.174399391 
   -2.091045523       6.745072725 
   -2.071035518      10.060069104 
   -2.051025513      13.849592032 
   -2.031015508      17.599271307 
   -2.011005503      20.643060310 
   -1.990995498      22.349878466 
   -1.970985493      22.335616338 
   -1.950975488      20.603566996 
   -1.930965483      17.543192422 
   -1.910955478      13.787858635 
   -1.890945473      10.002496492 
   -1.870935468       6.698099028 
   -1.850925463       4.140700376 
   -1.830915458       2.364564105 
   -1.810905453       1.251934137 
   -1.790895448       0.627536984 
   -1.770885443       0.331190873 
   -1.750875438       0.257124631 
   -1.730865433       0.366630753 
   -1.710855428       0.685390755 
   -1.690845423       1.292076815 
   -1.670835418       2.298399413 
   -1.650825413       3.818942685 
   -1.630815408       5.933658943 
   -1.610805403       8.652955274 
   -1.590795398      11.897630210 
   -1.570785393      15.498819345 
   -1.550775388      19.210777628 
   -1.530765383      22.723938580 
   -1.510755378      25.676143939 
   -1.490745373      27.679214618 
   -1.470735368      28.384845557 
   -1.450725363      27.592507574 
   -1.430715358      25.362817039 
   -1.410705353      22.075022769 
   -1.390695348      18.382477637 
   -1.370685343      15.068183738 
   -1.350675338      12.849352154 
