  -18.544272136       0.003462978 
  -18.529264632       0.003468744 
  -18.514257129       0.003474525 
  -18.499249625       0.003480321 
  -18.484242121       0.003486133 
  -18.469234617       0.003491959 
  -18.454227114       0.003497801 
  -18.439219610       0.003503657 
  -18.424212106       0.003509529 
  -18.409204602       0.003515416 
  -18.394197099       0.003521319 
  -18.379189595       0.003527237 
  -18.364182091       0.003533170 
  -18.349174587       0.003539119 
  -18.334167084       0.003545083 
  -18.319159580       0.003551063 
  -18.304152076       0.003557059 
  -18.289144572       0.003563070 
  -18.274137069       0.003569098 
  -18.259129565       0.003575141 
  -18.244122061       0.003581200 
  -18.229114557       0.003587275 
  -18.214107054       0.003593366 
  -18.199099550       0.003599473 
  -18.184092046       0.003605596 
  -18.169084542       0.003611735 
  -18.154077039       0.003617891 
  -18.139069535       0.003624063 
  -18.124062031       0.003630251 
  -18.109054527       0.003636456 
  -18.094047024       0.003642677 
  -18.079039520       0.003648915 
  -18.064032016       0.003655169 
  -18.049024512       0.003661440 
  -18.034017009       0.003667728 
  -18.019009505       0.003674033 
  -18.004002001       0.003680354 
  -17.988994497       0.003686692 
  -17.973986993       0.003693048 
  -17.958979490       0.003699420 
  -17.943971986       0.003705810 
  -17.928964482       0.003712216 
  -17.913956978       0.003718640 
  -17.898949475       0.003725081 
  -17.883941971       0.003731540 
  -17.868934467       0.003738016 
  -17.853926963       0.003744509 
  -17.838919460       0.003751020 
  -17.823911956       0.003757549 
  -17.808904452       0.003764095 
  -17.793896948       0.003770659 
  -17.778889445       0.003777241 
  -17.763881941       0.003783841 
  -17.748874437       0.003790459 
  -17.733866933       0.003797095 
  -17.718859430       0.003803749 
  -17.703851926       0.003810421 
  -17.688844422       0.003817111 
  -17.673836918       0.003823819 
  -17.658829415       0.003830546 
  -17.643821911       0.003837291 
  -17.628814407       0.003844055 
  -17.613806903       0.003850838 
  -17.598799400       0.003857639 
  -17.583791896       0.003864458 
  -17.568784392       0.003871297 
  -17.553776888       0.003878154 
  -17.538769385       0.003885031 
  -17.523761881       0.003891926 
  -17.508754377       0.003898840 
  -17.493746873       0.003905774 
  -17.478739370       0.003912726 
  -17.463731866       0.003919698 
  -17.448724362       0.003926690 
  -17.433716858       0.003933700 
  -17.418709355       0.003940731 
  -17.403701851       0.003947781 
  -17.388694347       0.003954850 
  -17.373686843       0.003961939 
  -17.358679340       0.003969048 
  -17.343671836       0.003976177 
  -17.328664332       0.003983326 
  -17.313656828       0.003990495 
  -17.298649325       0.003997684 
  -17.283641821       0.004004894 
  -17.268634317       0.004012123 
  -17.253626813       0.004019373 
  -17.238619310       0.004026643 
  -17.223611806       0.004033934 
  -17.208604302       0.004041246 
  -17.193596798       0.004048578 
  -17.178589295       0.004055931 
  -17.163581791       0.004063304 
  -17.148574287       0.004070699 
  -17.133566783       0.004078114 
  -17.118559280       0.004085551 
  -17.103551776       0.004093009 
  -17.088544272       0.004100488 
  -17.073536768       0.004107988 
  -17.058529265       0.004115510 
  -17.043521761       0.004123053 
  -17.028514257       0.004130618 
  -17.013506753       0.004138205 
  -16.998499250       0.004145813 
  -16.983491746       0.004153443 
  -16.968484242       0.004161095 
  -16.953476738       0.004168769 
  -16.938469235       0.004176466 
  -16.923461731       0.004184184 
  -16.908454227       0.004191925 
  -16.893446723       0.004199688 
  -16.878439220       0.004207473 
  -16.863431716       0.004215281 
  -16.848424212       0.004223112 
  -16.833416708       0.004230965 
  -16.818409205       0.004238841 
  -16.803401701       0.004246740 
  -16.788394197       0.004254662 
  -16.773386693       0.004262607 
  -16.758379190       0.004270575 
  -16.743371686       0.004278567 
  -16.728364182       0.004286582 
  -16.713356678       0.004294620 
  -16.698349175       0.004302682 
  -16.683341671       0.004310768 
  -16.668334167       0.004318877 
  -16.653326663       0.004327010 
  -16.638319160       0.004335168 
  -16.623311656       0.004343349 
  -16.608304152       0.004351554 
  -16.593296648       0.004359784 
  -16.578289145       0.004368038 
  -16.563281641       0.004376316 
  -16.548274137       0.004384619 
  -16.533266633       0.004392946 
  -16.518259130       0.004401298 
  -16.503251626       0.004409676 
  -16.488244122       0.004418078 
  -16.473236618       0.004426505 
  -16.458229115       0.004434957 
  -16.443221611       0.004443434 
  -16.428214107       0.004451937 
  -16.413206603       0.004460465 
  -16.398199100       0.004469019 
  -16.383191596       0.004477599 
  -16.368184092       0.004486204 
  -16.353176588       0.004494835 
  -16.338169085       0.004503492 
  -16.323161581       0.004512175 
  -16.308154077       0.004520885 
  -16.293146573       0.004529620 
  -16.278139070       0.004538383 
  -16.263131566       0.004547171 
  -16.248124062       0.004555987 
  -16.233116558       0.004564829 
  -16.218109055       0.004573698 
  -16.203101551       0.004582594 
  -16.188094047       0.004591517 
  -16.173086543       0.004600467 
  -16.158079040       0.004609445 
  -16.143071536       0.004618450 
  -16.128064032       0.004627482 
  -16.113056528       0.004636542 
  -16.098049025       0.004645631 
  -16.083041521       0.004654747 
  -16.068034017       0.004663891 
  -16.053026513       0.004673063 
  -16.038019010       0.004682263 
  -16.023011506       0.004691492 
  -16.008004002       0.004700749 
  -15.992996498       0.004710035 
  -15.977988994       0.004719350 
  -15.962981491       0.004728694 
  -15.947973987       0.004738066 
  -15.932966483       0.004747468 
  -15.917958979       0.004756899 
  -15.902951476       0.004766359 
  -15.887943972       0.004775849 
  -15.872936468       0.004785368 
  -15.857928964       0.004794918 
  -15.842921461       0.004804497 
  -15.827913957       0.004814106 
  -15.812906453       0.004823745 
  -15.797898949       0.004833415 
  -15.782891446       0.004843115 
  -15.767883942       0.004852845 
  -15.752876438       0.004862607 
  -15.737868934       0.004872399 
  -15.722861431       0.004882222 
  -15.707853927       0.004892076 
  -15.692846423       0.004901961 
  -15.677838919       0.004911878 
  -15.662831416       0.004921826 
  -15.647823912       0.004931806 
  -15.632816408       0.004941817 
  -15.617808904       0.004951861 
  -15.602801401       0.004961936 
  -15.587793897       0.004972044 
  -15.572786393       0.004982184 
  -15.557778889       0.004992356 
  -15.542771386       0.005002561 
  -15.527763882       0.005012799 
  -15.512756378       0.005023070 
  -15.497748874       0.005033374 
  -15.482741371       0.005043711 
  -15.467733867       0.005054082 
  -15.452726363       0.005064486 
  -15.437718859       0.005074923 
  -15.422711356       0.005085395 
  -15.407703852       0.005095900 
  -15.392696348       0.005106440 
  -15.377688844       0.005117013 
  -15.362681341       0.005127622 
  -15.347673837       0.005138264 
  -15.332666333       0.005148942 
  -15.317658829       0.005159654 
  -15.302651326       0.005170402 
  -15.287643822       0.005181185 
  -15.272636318       0.005192003 
  -15.257628814       0.005202856 
  -15.242621311       0.005213746 
  -15.227613807       0.005224671 
  -15.212606303       0.005235632 
  -15.197598799       0.005246629 
  -15.182591296       0.005257663 
  -15.167583792       0.005268733 
  -15.152576288       0.005279840 
  -15.137568784       0.005290984 
  -15.122561281       0.005302165 
  -15.107553777       0.005313383 
  -15.092546273       0.005324638 
  -15.077538769       0.005335931 
  -15.062531266       0.005347261 
  -15.047523762       0.005358630 
  -15.032516258       0.005370037 
  -15.017508754       0.005381481 
  -15.002501251       0.005392965 
  -14.987493747       0.005404487 
  -14.972486243       0.005416047 
  -14.957478739       0.005427647 
  -14.942471236       0.005439285 
  -14.927463732       0.005450964 
  -14.912456228       0.005462681 
  -14.897448724       0.005474438 
  -14.882441221       0.005486236 
  -14.867433717       0.005498073 
  -14.852426213       0.005509950 
  -14.837418709       0.005521868 
  -14.822411206       0.005533827 
  -14.807403702       0.005545826 
  -14.792396198       0.005557867 
  -14.777388694       0.005569949 
  -14.762381191       0.005582072 
  -14.747373687       0.005594237 
  -14.732366183       0.005606443 
  -14.717358679       0.005618692 
  -14.702351176       0.005630983 
  -14.687343672       0.005643316 
  -14.672336168       0.005655692 
  -14.657328664       0.005668111 
  -14.642321161       0.005680573 
  -14.627313657       0.005693078 
  -14.612306153       0.005705626 
  -14.597298649       0.005718219 
  -14.582291146       0.005730855 
  -14.567283642       0.005743535 
  -14.552276138       0.005756259 
  -14.537268634       0.005769028 
  -14.522261131       0.005781842 
  -14.507253627       0.005794701 
  -14.492246123       0.005807605 
  -14.477238619       0.005820554 
  -14.462231116       0.005833549 
  -14.447223612       0.005846590 
  -14.432216108       0.005859677 
  -14.417208604       0.005872810 
  -14.402201101       0.005885990 
  -14.387193597       0.005899216 
  -14.372186093       0.005912490 
  -14.357178589       0.005925810 
  -14.342171086       0.005939179 
  -14.327163582       0.005952594 
  -14.312156078       0.005966058 
  -14.297148574       0.005979570 
  -14.282141071       0.005993131 
  -14.267133567       0.006006740 
  -14.252126063       0.006020398 
  -14.237118559       0.006034105 
  -14.222111056       0.006047861 
  -14.207103552       0.006061667 
  -14.192096048       0.006075523 
  -14.177088544       0.006089430 
  -14.162081041       0.006103386 
  -14.147073537       0.006117393 
  -14.132066033       0.006131451 
  -14.117058529       0.006145561 
  -14.102051026       0.006159722 
  -14.087043522       0.006173934 
  -14.072036018       0.006188198 
  -14.057028514       0.006202515 
  -14.042021011       0.006216884 
  -14.027013507       0.006231306 
  -14.012006003       0.006245781 
  -13.996998499       0.006260309 
  -13.981990995       0.006274891 
  -13.966983492       0.006289526 
  -13.951975988       0.006304216 
  -13.936968484       0.006318960 
  -13.921960980       0.006333759 
  -13.906953477       0.006348613 
  -13.891945973       0.006363522 
  -13.876938469       0.006378486 
  -13.861930965       0.006393507 
  -13.846923462       0.006408583 
  -13.831915958       0.006423716 
  -13.816908454       0.006438906 
  -13.801900950       0.006454153 
  -13.786893447       0.006469457 
  -13.771885943       0.006484818 
  -13.756878439       0.006500238 
  -13.741870935       0.006515716 
  -13.726863432       0.006531252 
  -13.711855928       0.006546847 
  -13.696848424       0.006562501 
  -13.681840920       0.006578215 
  -13.666833417       0.006593989 
  -13.651825913       0.006609823 
  -13.636818409       0.006625717 
  -13.621810905       0.006641672 
  -13.606803402       0.006657687 
  -13.591795898       0.006673765 
  -13.576788394       0.006689904 
  -13.561780890       0.006706105 
  -13.546773387       0.006722369 
  -13.531765883       0.006738695 
  -13.516758379       0.006755084 
  -13.501750875       0.006771537 
  -13.486743372       0.006788054 
  -13.471735868       0.006804634 
  -13.456728364       0.006821279 
  -13.441720860       0.006837989 
  -13.426713357       0.006854764 
  -13.411705853       0.006871605 
  -13.396698349       0.006888512 
  -13.381690845       0.006905484 
  -13.366683342       0.006922524 
  -13.351675838       0.006939630 
  -13.336668334       0.006956804 
  -13.321660830       0.006974045 
  -13.306653327       0.006991355 
  -13.291645823       0.007008733 
  -13.276638319       0.007026179 
  -13.261630815       0.007043695 
  -13.246623312       0.007061281 
  -13.231615808       0.007078937 
  -13.216608304       0.007096663 
  -13.201600800       0.007114460 
  -13.186593297       0.007132328 
  -13.171585793       0.007150267 
  -13.156578289       0.007168279 
  -13.141570785       0.007186363 
  -13.126563282       0.007204520 
  -13.111555778       0.007222750 
  -13.096548274       0.007241054 
  -13.081540770       0.007259432 
  -13.066533267       0.007277884 
  -13.051525763       0.007296411 
  -13.036518259       0.007315014 
  -13.021510755       0.007333692 
  -13.006503252       0.007352447 
  -12.991495748       0.007371278 
  -12.976488244       0.007390186 
  -12.961480740       0.007409172 
  -12.946473237       0.007428236 
  -12.931465733       0.007447378 
  -12.916458229       0.007466599 
  -12.901450725       0.007485899 
  -12.886443222       0.007505280 
  -12.871435718       0.007524740 
  -12.856428214       0.007544281 
  -12.841420710       0.007563904 
  -12.826413207       0.007583608 
  -12.811405703       0.007603394 
  -12.796398199       0.007623263 
  -12.781390695       0.007643215 
  -12.766383192       0.007663251 
  -12.751375688       0.007683370 
  -12.736368184       0.007703575 
  -12.721360680       0.007723864 
  -12.706353177       0.007744240 
  -12.691345673       0.007764701 
  -12.676338169       0.007785249 
  -12.661330665       0.007805884 
  -12.646323162       0.007826607 
  -12.631315658       0.007847418 
  -12.616308154       0.007868318 
  -12.601300650       0.007889307 
  -12.586293147       0.007910386 
  -12.571285643       0.007931555 
  -12.556278139       0.007952815 
  -12.541270635       0.007974167 
  -12.526263132       0.007995611 
  -12.511255628       0.008017147 
  -12.496248124       0.008038776 
  -12.481240620       0.008060499 
  -12.466233117       0.008082317 
  -12.451225613       0.008104229 
  -12.436218109       0.008126237 
  -12.421210605       0.008148341 
  -12.406203102       0.008170541 
  -12.391195598       0.008192839 
  -12.376188094       0.008215235 
  -12.361180590       0.008237729 
  -12.346173087       0.008260322 
  -12.331165583       0.008283015 
  -12.316158079       0.008305808 
  -12.301150575       0.008328702 
  -12.286143072       0.008351698 
  -12.271135568       0.008374796 
  -12.256128064       0.008397996 
  -12.241120560       0.008421301 
  -12.226113057       0.008444709 
  -12.211105553       0.008468222 
  -12.196098049       0.008491841 
  -12.181090545       0.008515566 
  -12.166083042       0.008539398 
  -12.151075538       0.008563337 
  -12.136068034       0.008587384 
  -12.121060530       0.008611541 
  -12.106053027       0.008635807 
  -12.091045523       0.008660183 
  -12.076038019       0.008684671 
  -12.061030515       0.008709270 
  -12.046023012       0.008733981 
  -12.031015508       0.008758806 
  -12.016008004       0.008783745 
  -12.001000500       0.008808798 
  -11.985992996       0.008833967 
  -11.970985493       0.008859252 
  -11.955977989       0.008884654 
  -11.940970485       0.008910174 
  -11.925962981       0.008935812 
  -11.910955478       0.008961570 
  -11.895947974       0.008987448 
  -11.880940470       0.009013446 
  -11.865932966       0.009039567 
  -11.850925463       0.009065809 
  -11.835917959       0.009092175 
  -11.820910455       0.009118666 
  -11.805902951       0.009145281 
  -11.790895448       0.009172022 
  -11.775887944       0.009198890 
  -11.760880440       0.009225885 
  -11.745872936       0.009253009 
  -11.730865433       0.009280261 
  -11.715857929       0.009307645 
  -11.700850425       0.009335159 
  -11.685842921       0.009362805 
  -11.670835418       0.009390584 
  -11.655827914       0.009418496 
  -11.640820410       0.009446543 
  -11.625812906       0.009474726 
  -11.610805403       0.009503046 
  -11.595797899       0.009531503 
  -11.580790395       0.009560098 
  -11.565782891       0.009588833 
  -11.550775388       0.009617708 
  -11.535767884       0.009646724 
  -11.520760380       0.009675883 
  -11.505752876       0.009705185 
  -11.490745373       0.009734632 
  -11.475737869       0.009764224 
  -11.460730365       0.009793962 
  -11.445722861       0.009823848 
  -11.430715358       0.009853882 
  -11.415707854       0.009884066 
  -11.400700350       0.009914400 
  -11.385692846       0.009944886 
  -11.370685343       0.009975525 
  -11.355677839       0.010006318 
  -11.340670335       0.010037266 
  -11.325662831       0.010068369 
  -11.310655328       0.010099631 
  -11.295647824       0.010131050 
  -11.280640320       0.010162629 
  -11.265632816       0.010194369 
  -11.250625313       0.010226271 
  -11.235617809       0.010258336 
  -11.220610305       0.010290565 
  -11.205602801       0.010322959 
  -11.190595298       0.010355520 
  -11.175587794       0.010388250 
  -11.160580290       0.010421148 
  -11.145572786       0.010454217 
  -11.130565283       0.010487457 
  -11.115557779       0.010520871 
  -11.100550275       0.010554459 
  -11.085542771       0.010588223 
  -11.070535268       0.010622163 
  -11.055527764       0.010656282 
  -11.040520260       0.010690580 
  -11.025512756       0.010725060 
  -11.010505253       0.010759722 
  -10.995497749       0.010794567 
  -10.980490245       0.010829598 
  -10.965482741       0.010864815 
  -10.950475238       0.010900221 
  -10.935467734       0.010935816 
  -10.920460230       0.010971602 
  -10.905452726       0.011007580 
  -10.890445223       0.011043753 
  -10.875437719       0.011080120 
  -10.860430215       0.011116685 
  -10.845422711       0.011153449 
  -10.830415208       0.011190412 
  -10.815407704       0.011227577 
  -10.800400200       0.011264946 
  -10.785392696       0.011302519 
  -10.770385193       0.011340299 
  -10.755377689       0.011378287 
  -10.740370185       0.011416485 
  -10.725362681       0.011454894 
  -10.710355178       0.011493517 
  -10.695347674       0.011532355 
  -10.680340170       0.011571409 
  -10.665332666       0.011610682 
  -10.650325163       0.011650174 
  -10.635317659       0.011689889 
  -10.620310155       0.011729828 
  -10.605302651       0.011769993 
  -10.590295148       0.011810385 
  -10.575287644       0.011851006 
  -10.560280140       0.011891859 
  -10.545272636       0.011932945 
  -10.530265133       0.011974266 
  -10.515257629       0.012015824 
  -10.500250125       0.012057622 
  -10.485242621       0.012099660 
  -10.470235118       0.012141942 
  -10.455227614       0.012184469 
  -10.440220110       0.012227243 
  -10.425212606       0.012270266 
  -10.410205103       0.012313542 
  -10.395197599       0.012357070 
  -10.380190095       0.012400855 
  -10.365182591       0.012444898 
  -10.350175088       0.012489201 
  -10.335167584       0.012533766 
  -10.320160080       0.012578597 
  -10.305152576       0.012623694 
  -10.290145073       0.012669061 
  -10.275137569       0.012714700 
  -10.260130065       0.012760613 
  -10.245122561       0.012806803 
  -10.230115058       0.012853271 
  -10.215107554       0.012900022 
  -10.200100050       0.012947056 
  -10.185092546       0.012994377 
  -10.170085043       0.013041987 
  -10.155077539       0.013089889 
  -10.140070035       0.013138086 
  -10.125062531       0.013186579 
  -10.110055028       0.013235373 
  -10.095047524       0.013284468 
  -10.080040020       0.013333869 
  -10.065032516       0.013383579 
  -10.050025013       0.013433599 
  -10.035017509       0.013483933 
  -10.020010005       0.013534583 
  -10.005002501       0.013585554 
   -9.989994997       0.013636847 
   -9.974987494       0.013688465 
   -9.959979990       0.013740412 
   -9.944972486       0.013792691 
   -9.929964982       0.013845306 
   -9.914957479       0.013898258 
   -9.899949975       0.013951551 
   -9.884942471       0.014005190 
   -9.869934967       0.014059176 
   -9.854927464       0.014113513 
   -9.839919960       0.014168205 
   -9.824912456       0.014223256 
   -9.809904952       0.014278667 
   -9.794897449       0.014334444 
   -9.779889945       0.014390590 
   -9.764882441       0.014447108 
   -9.749874937       0.014504002 
   -9.734867434       0.014561276 
   -9.719859930       0.014618934 
   -9.704852426       0.014676979 
   -9.689844922       0.014735415 
   -9.674837419       0.014794246 
   -9.659829915       0.014853476 
   -9.644822411       0.014913110 
   -9.629814907       0.014973151 
   -9.614807404       0.015033604 
   -9.599799900       0.015094472 
   -9.584792396       0.015155760 
   -9.569784892       0.015217473 
   -9.554777389       0.015279615 
   -9.539769885       0.015342189 
   -9.524762381       0.015405202 
   -9.509754877       0.015468657 
   -9.494747374       0.015532558 
   -9.479739870       0.015596912 
   -9.464732366       0.015661722 
   -9.449724862       0.015726994 
   -9.434717359       0.015792732 
   -9.419709855       0.015858942 
   -9.404702351       0.015925628 
   -9.389694847       0.015992795 
   -9.374687344       0.016060450 
   -9.359679840       0.016128597 
   -9.344672336       0.016197241 
   -9.329664832       0.016266389 
   -9.314657329       0.016336046 
   -9.299649825       0.016406217 
   -9.284642321       0.016476908 
   -9.269634817       0.016548125 
   -9.254627314       0.016619874 
   -9.239619810       0.016692161 
   -9.224612306       0.016764992 
   -9.209604802       0.016838374 
   -9.194597299       0.016912312 
   -9.179589795       0.016986813 
   -9.164582291       0.017061884 
   -9.149574787       0.017137531 
   -9.134567284       0.017213761 
   -9.119559780       0.017290581 
   -9.104552276       0.017367997 
   -9.089544772       0.017446018 
   -9.074537269       0.017524649 
   -9.059529765       0.017603899 
   -9.044522261       0.017683775 
   -9.029514757       0.017764284 
   -9.014507254       0.017845434 
   -8.999499750       0.017927233 
   -8.984492246       0.018009688 
   -8.969484742       0.018092809 
   -8.954477239       0.018176603 
   -8.939469735       0.018261078 
   -8.924462231       0.018346243 
   -8.909454727       0.018432107 
   -8.894447224       0.018518679 
   -8.879439720       0.018605967 
   -8.864432216       0.018693981 
   -8.849424712       0.018782730 
   -8.834417209       0.018872223 
   -8.819409705       0.018962470 
   -8.804402201       0.019053481 
   -8.789394697       0.019145266 
   -8.774387194       0.019237835 
   -8.759379690       0.019331199 
   -8.744372186       0.019425368 
   -8.729364682       0.019520352 
   -8.714357179       0.019616163 
   -8.699349675       0.019712812 
   -8.684342171       0.019810311 
   -8.669334667       0.019908670 
   -8.654327164       0.020007902 
   -8.639319660       0.020108020 
   -8.624312156       0.020209034 
   -8.609304652       0.020310958 
   -8.594297149       0.020413804 
   -8.579289645       0.020517586 
   -8.564282141       0.020622317 
   -8.549274637       0.020728010 
   -8.534267134       0.020834679 
   -8.519259630       0.020942339 
   -8.504252126       0.021051004 
   -8.489244622       0.021160688 
   -8.474237119       0.021271406 
   -8.459229615       0.021383175 
   -8.444222111       0.021496009 
   -8.429214607       0.021609925 
   -8.414207104       0.021724938 
   -8.399199600       0.021841066 
   -8.384192096       0.021958325 
   -8.369184592       0.022076734 
   -8.354177089       0.022196309 
   -8.339169585       0.022317069 
   -8.324162081       0.022439033 
   -8.309154577       0.022562219 
   -8.294147074       0.022686648 
   -8.279139570       0.022812338 
   -8.264132066       0.022939310 
   -8.249124562       0.023067585 
   -8.234117059       0.023197184 
   -8.219109555       0.023328129 
   -8.204102051       0.023460442 
   -8.189094547       0.023594146 
   -8.174087044       0.023729264 
   -8.159079540       0.023865820 
   -8.144072036       0.024003839 
   -8.129064532       0.024143345 
   -8.114057029       0.024284365 
   -8.099049525       0.024426924 
   -8.084042021       0.024571049 
   -8.069034517       0.024716769 
   -8.054027014       0.024864110 
   -8.039019510       0.025013103 
   -8.024012006       0.025163777 
   -8.009004502       0.025316162 
   -7.993996998       0.025470291 
   -7.978989495       0.025626193 
   -7.963981991       0.025783904 
   -7.948974487       0.025943456 
   -7.933966983       0.026104885 
   -7.918959480       0.026268225 
   -7.903951976       0.026433514 
   -7.888944472       0.026600789 
   -7.873936968       0.026770088 
   -7.858929465       0.026941452 
   -7.843921961       0.027114921 
   -7.828914457       0.027290537 
   -7.813906953       0.027468344 
   -7.798899450       0.027648384 
   -7.783891946       0.027830705 
   -7.768884442       0.028015353 
   -7.753876938       0.028202377 
   -7.738869435       0.028391826 
   -7.723861931       0.028583751 
   -7.708854427       0.028778205 
   -7.693846923       0.028975242 
   -7.678839420       0.029174920 
   -7.663831916       0.029377294 
   -7.648824412       0.029582425 
   -7.633816908       0.029790374 
   -7.618809405       0.030001205 
   -7.603801901       0.030214983 
   -7.588794397       0.030431774 
   -7.573786893       0.030651650 
   -7.558779390       0.030874681 
   -7.543771886       0.031100942 
   -7.528764382       0.031330510 
   -7.513756878       0.031563464 
   -7.498749375       0.031799886 
   -7.483741871       0.032039861 
   -7.468734367       0.032283477 
   -7.453726863       0.032530823 
   -7.438719360       0.032781995 
   -7.423711856       0.033037090 
   -7.408704352       0.033296208 
   -7.393696848       0.033559453 
   -7.378689345       0.033826935 
   -7.363681841       0.034098765 
   -7.348674337       0.034375060 
   -7.333666833       0.034655941 
   -7.318659330       0.034941533 
   -7.303651826       0.035231966 
   -7.288644322       0.035527376 
   -7.273636818       0.035827902 
   -7.258629315       0.036133692 
   -7.243621811       0.036444898 
   -7.228614307       0.036761677 
   -7.213606803       0.037084194 
   -7.198599300       0.037412620 
   -7.183591796       0.037747134 
   -7.168584292       0.038087923 
   -7.153576788       0.038435179 
   -7.138569285       0.038789106 
   -7.123561781       0.039149914 
   -7.108554277       0.039517825 
   -7.093546773       0.039893068 
   -7.078539270       0.040275884 
   -7.063531766       0.040666525 
   -7.048524262       0.041065254 
   -7.033516758       0.041472346 
   -7.018509255       0.041888091 
   -7.003501751       0.042312790 
   -6.988494247       0.042746761 
   -6.973486743       0.043190335 
   -6.958479240       0.043643863 
   -6.943471736       0.044107710 
   -6.928464232       0.044582260 
   -6.913456728       0.045067920 
   -6.898449225       0.045565115 
   -6.883441721       0.046074293 
   -6.868434217       0.046595926 
   -6.853426713       0.047130512 
   -6.838419210       0.047678576 
   -6.823411706       0.048240673 
   -6.808404202       0.048817387 
   -6.793396698       0.049409337 
   -6.778389195       0.050017178 
   -6.763381691       0.050641603 
   -6.748374187       0.051283345 
   -6.733366683       0.051943184 
   -6.718359180       0.052621944 
   -6.703351676       0.053320504 
   -6.688344172       0.054039796 
   -6.673336668       0.054780811 
   -6.658329165       0.055544606 
   -6.643321661       0.056332307 
   -6.628314157       0.057145116 
   -6.613306653       0.057984315 
   -6.598299150       0.058851275 
   -6.583291646       0.059747466 
   -6.568284142       0.060674458 
   -6.553276638       0.061633938 
   -6.538269135       0.062627717 
   -6.523261631       0.063657741 
   -6.508254127       0.064726104 
   -6.493246623       0.065835063 
   -6.478239120       0.066987054 
   -6.463231616       0.068184708 
   -6.448224112       0.069430870 
   -6.433216608       0.070728624 
   -6.418209105       0.072081316 
   -6.403201601       0.073492582 
   -6.388194097       0.074966376 
   -6.373186593       0.076507012 
   -6.358179090       0.078119198 
   -6.343171586       0.079808084 
   -6.328164082       0.081579312 
   -6.313156578       0.083439077 
   -6.298149075       0.085394192 
   -6.283141571       0.087452167 
   -6.268134067       0.089621292 
   -6.253126563       0.091910747 
   -6.238119060       0.094330712 
   -6.223111556       0.096892509 
   -6.208104052       0.099608755 
   -6.193096548       0.102493551 
   -6.178089045       0.105562696 
   -6.163081541       0.108833943 
   -6.148074037       0.112327294 
   -6.133066533       0.116065359 
   -6.118059030       0.120073776 
   -6.103051526       0.124381708 
   -6.088044022       0.129022449 
   -6.073036518       0.134034145 
   -6.058029015       0.139460668 
   -6.043021511       0.145352672 
   -6.028014007       0.151768891 
   -6.013006503       0.158777714 
