  -14.919919920    0.000000022
  -14.894894895    0.000000023
  -14.869869870    0.000000023
  -14.844844845    0.000000023
  -14.819819820    0.000000024
  -14.794794795    0.000000024
  -14.769769770    0.000000025
  -14.744744745    0.000000025
  -14.719719720    0.000000026
  -14.694694695    0.000000026
  -14.669669670    0.000000027
  -14.644644645    0.000000027
  -14.619619620    0.000000028
  -14.594594595    0.000000029
  -14.569569570    0.000000029
  -14.544544545    0.000000030
  -14.519519520    0.000000031
  -14.494494494    0.000000031
  -14.469469469    0.000000032
  -14.444444444    0.000000033
  -14.419419419    0.000000033
  -14.394394394    0.000000034
  -14.369369369    0.000000035
  -14.344344344    0.000000036
  -14.319319319    0.000000037
  -14.294294294    0.000000038
  -14.269269269    0.000000039
  -14.244244244    0.000000040
  -14.219219219    0.000000041
  -14.194194194    0.000000042
  -14.169169169    0.000000043
  -14.144144144    0.000000044
  -14.119119119    0.000000045
  -14.094094094    0.000000047
  -14.069069069    0.000000048
  -14.044044044    0.000000049
  -14.019019019    0.000000051
  -13.993993994    0.000000052
  -13.968968969    0.000000054
  -13.943943944    0.000000055
  -13.918918919    0.000000057
  -13.893893894    0.000000059
  -13.868868869    0.000000061
  -13.843843844    0.000000063
  -13.818818819    0.000000065
  -13.793793794    0.000000067
  -13.768768769    0.000000070
  -13.743743744    0.000000072
  -13.718718719    0.000000075
  -13.693693694    0.000000078
  -13.668668669    0.000000080
  -13.643643644    0.000000084
  -13.618618619    0.000000087
  -13.593593594    0.000000090
  -13.568568569    0.000000094
  -13.543543544    0.000000098
  -13.518518519    0.000000103
  -13.493493493    0.000000107
  -13.468468468    0.000000112
  -13.443443443    0.000000118
  -13.418418418    0.000000123
  -13.393393393    0.000000130
  -13.368368368    0.000000136
  -13.343343343    0.000000144
  -13.318318318    0.000000151
  -13.293293293    0.000000160
  -13.268268268    0.000000170
  -13.243243243    0.000000180
  -13.218218218    0.000000191
  -13.193193193    0.000000204
  -13.168168168    0.000000218
  -13.143143143    0.000000233
  -13.118118118    0.000000250
  -13.093093093    0.000000269
  -13.068068068    0.000000291
  -13.043043043    0.000000316
  -13.018018018    0.000000343
  -12.992992993    0.000000375
  -12.967967968    0.000000412
  -12.942942943    0.000000454
  -12.917917918    0.000000504
  -12.892892893    0.000000562
  -12.867867868    0.000000631
  -12.842842843    0.000000714
  -12.817817818    0.000000814
  -12.792792793    0.000000938
  -12.767767768    0.000001092
  -12.742742743    0.000001287
  -12.717717718    0.000001538
  -12.692692693    0.000001870
  -12.667667668    0.000002320
  -12.642642643    0.000002949
  -12.617617618    0.000003863
  -12.592592593    0.000005258
  -12.567567568    0.000007527
  -12.542542543    0.000011553
  -12.517517518    0.000019651
  -12.492492492    0.000039543
  -12.467467467    0.000110494
  -12.442442442    0.000819040
  -12.417417417    0.988639789
  -12.392392392    0.995407504
  -12.367367367    0.996618064
  -12.342342342    0.997204727
  -12.317317317    0.997569534
  -12.292292292    0.997825142
  -12.267267267    0.998017376
  -12.242242242    0.998168909
  -12.217217217    0.998292435
  -12.192192192    0.998395696
  -12.167167167    0.998483722
  -12.142142142    0.998559944
  -12.117117117    0.998626796
  -12.092092092    0.998686059
  -12.067067067    0.998739071
  -12.042042042    0.998786858
  -12.017017017    0.998830227
  -11.991991992    0.998869816
  -11.966966967    0.998906143
  -11.941941942    0.998939630
  -11.916916917    0.998970628
  -11.891891892    0.998999428
  -11.866866867    0.999026276
  -11.841841842    0.999051384
  -11.816816817    0.999074930
  -11.791791792    0.999097070
  -11.766766767    0.999117940
  -11.741741742    0.999137658
  -11.716716717    0.999156331
  -11.691691692    0.999174053
  -11.666666667    0.999190909
  -11.641641642    0.999206977
  -11.616616617    0.999222331
  -11.591591592    0.999237043
  -11.566566567    0.999251184
  -11.541541542    0.999264829
  -11.516516517    0.999278064
  -11.491491491    0.999290994
  -11.466466466    0.999303764
  -11.441441441    0.999316585
  -11.416416416    0.999329810
  -11.391391391    0.999344080
  -11.366366366    0.999360709
  -11.341341341    0.999382791
  -11.316316316    0.999419186
  -11.291291291    0.999504361
  -11.266266266    0.999885216
  -11.241241241    1.030398314
  -11.216216216    2.991783279
  -11.191191191    2.994745421
  -11.166166166    2.995736701
  -11.141141141    2.996278138
  -11.116116116    2.996633076
  -11.091091091    2.996889469
  -11.066066066    2.997086245
  -11.041041041    2.997243668
  -11.016016016    2.997373479
  -10.990990991    2.997483015
  -10.965965966    2.997577134
  -10.940940941    2.997659201
  -10.915915916    2.997731629
  -10.890890891    2.997796206
  -10.865865866    2.997854290
  -10.840840841    2.997906936
  -10.815815816    2.997954987
  -10.790790791    2.997999133
  -10.765765766    2.998039960
  -10.740740741    2.998077997
  -10.715715716    2.998113769
  -10.690690691    2.998147896
  -10.665665666    2.998181302
  -10.640640641    2.998215813
  -10.615615616    2.998256310
  -10.590590591    2.998321741
  -10.565565566    2.998555417
  -10.540540541    3.038598288
  -10.515515516    3.994385182
  -10.490490490    3.995824580
  -10.465465465    3.996345016
  -10.440440440    3.996638747
  -10.415415415    3.996835664
  -10.390390390    3.996980447
  -10.365365365    3.997093195
  -10.340340340    3.997184482
  -10.315315315    3.997260481
  -10.290290290    3.997325075
  -10.265265265    3.997380847
  -10.240240240    3.997429594
  -10.215215215    3.997472607
  -10.190190190    3.997510844
  -10.165165165    3.997545032
  -10.140140140    3.997575731
  -10.115115115    3.997603383
  -10.090090090    3.997628340
  -10.065065065    3.997650884
  -10.040040040    3.997671246
  -10.015015015    3.997689613
   -9.989989990    3.997706139
   -9.964964965    3.997720950
   -9.939939940    3.997734150
   -9.914914915    3.997745821
   -9.889889890    3.997756029
   -9.864864865    3.997764827
   -9.839839840    3.997772252
   -9.814814815    3.997778330
   -9.789789790    3.997783074
   -9.764764765    3.997786486
   -9.739739740    3.997788559
   -9.714714715    3.997789271
   -9.689689690    3.997788589
   -9.664664665    3.997786469
   -9.639639640    3.997782849
   -9.614614615    3.997777655
   -9.589589590    3.997770793
   -9.564564565    3.997762147
   -9.539539540    3.997751579
   -9.514514515    3.997738921
   -9.489489489    3.997723968
   -9.464464464    3.997706473
   -9.439439439    3.997686137
   -9.414414414    3.997662593
   -9.389389389    3.997635387
   -9.364364364    3.997603960
   -9.339339339    3.997567603
   -9.314314314    3.997525420
   -9.289289289    3.997476252
   -9.264264264    3.997418577
   -9.239239239    3.997350356
   -9.214214214    3.997268794
   -9.189189189    3.997169952
   -9.164164164    3.997048084
   -9.139139139    3.996894466
   -9.114114114    3.996695162
   -9.089089089    3.996426437
   -9.064064064    3.996044331
   -9.039039039    3.995457787
   -9.014014014    3.994447338
   -8.988988989    3.992387308
   -8.963963964    3.988392133
   -8.938938939    3.989868119
   -8.913913914    3.992805953
   -8.888888889    3.994212418
   -8.863863864    3.994956411
   -8.838838839    3.995376745
   -8.813813814    3.995584654
   -8.788788789    3.995568833
   -8.763763764    3.995041368
   -8.738738739    3.988066609
   -8.713713714    2.001202794
   -8.688688689    1.999415658
   -8.663663664    1.999209363
   -8.638638639    1.999146787
   -8.613613614    1.999123770
   -8.588588589    1.999121178
   -8.563563564    1.999140165
   -8.538538539    1.999204931
   -8.513513514    1.999452743
   -8.488488488    2.002458658
   -8.463463463    3.992238164
   -8.438438438    3.996200772
   -8.413413413    3.996797039
   -8.388388388    3.997049500
   -8.363363363    3.997193666
   -8.338338338    3.997288817
   -8.313313313    3.997357251
   -8.288288288    3.997409399
   -8.263263263    3.997450931
   -8.238238238    3.997485398
   -8.213213213    3.997515536
   -8.188188188    3.997544430
   -8.163163163    3.997578127
   -8.138138138    3.997637878
   -8.113113113    3.997883673
   -8.088088088    4.070717837
   -8.063063063    4.994668855
   -8.038038038    4.995764087
   -8.013013013    4.996145558
   -7.987987988    4.996355137
   -7.962962963    4.996492077
   -7.937937938    4.996590125
   -7.912912913    4.996664450
   -7.887887888    4.996723156
   -7.862862863    4.996771223
   -7.837837838    4.996812253
   -7.812812813    4.996849583
   -7.787787788    4.996887657
   -7.762762763    4.996935297
   -7.737737738    4.997017870
   -7.712712713    4.997247502
   -7.687687688    4.998786060
   -7.662662663    8.901113379
   -7.637637638    8.981551497
   -7.612612613    8.986043010
   -7.587587588    8.987934093
   -7.562562563    8.989030164
   -7.537537538    8.989759556
   -7.512512513    8.990283654
   -7.487487487    8.990678720
   -7.462462462    8.990986115
   -7.437437437    8.991230471
   -7.412412412    8.991427486
   -7.387387387    8.991587692
   -7.362362362    8.991718441
   -7.337337337    8.991825036
   -7.312312312    8.991911400
   -7.287287287    8.991980494
   -7.262262262    8.992034597
   -7.237237237    8.992075480
   -7.212212212    8.992104539
   -7.187187187    8.992122879
   -7.162162162    8.992131380
   -7.137137137    8.992130741
   -7.112112112    8.992121516
   -7.087087087    8.992104141
   -7.062062062    8.992078951
   -7.037037037    8.992046196
   -7.012012012    8.992006051
   -6.986986987    8.991958626
   -6.961961962    8.991903974
   -6.936936937    8.991842090
   -6.911911912    8.991772919
   -6.886886887    8.991696355
   -6.861861862    8.991612244
   -6.836836837    8.991520382
   -6.811811812    8.991420512
   -6.786786787    8.991312325
   -6.761761762    8.991195455
   -6.736736737    8.991069470
   -6.711711712    8.990933872
   -6.686686687    8.990788085
   -6.661661662    8.990631445
   -6.636636637    8.990463186
   -6.611611612    8.990282427
   -6.586586587    8.990088146
   -6.561561562    8.989879159
   -6.536536537    8.989654082
   -6.511511512    8.989411290
   -6.486486486    8.989148857
   -6.461461461    8.988864481
   -6.436436436    8.988555375
   -6.411411411    8.988218127
   -6.386386386    8.987848491
   -6.361361361    8.987441080
   -6.336336336    8.986988919
   -6.311311311    8.986482720
   -6.286286286    8.985909693
   -6.261261261    8.985251444
   -6.236236236    8.984479887
   -6.211211211    8.983548226
   -6.186186186    8.982366633
   -6.161161161    8.980709624
   -6.136136136    8.977450544
   -6.111111111    7.988680685
   -6.086086086    7.978625914
   -6.061061061    7.974242544
   -6.036036036    7.962498017
   -6.011011011    5.968827860
   -5.985985986    3.994870040
   -5.960960961    3.993419794
   -5.935935936    3.993083412
   -5.910910911    3.992870664
   -5.885885886    3.992695143
   -5.860860861    3.992538293
   -5.835835836    3.992393952
   -5.810810811    3.992258541
   -5.785785786    3.992128158
   -5.760760761    3.991997182
   -5.735735736    3.991857141
   -5.710710711    3.991695303
   -5.685685686    3.991492306
   -5.660660661    3.991217297
   -5.635635636    3.990816242
   -5.610610611    3.990177430
   -5.585585586    3.988986938
   -5.560560561    3.985329388
   -5.535535536    2.002709291
   -5.510510511    1.989810549
   -5.485485485    1.972554315
   -5.460460460    0.001345174
   -5.435435435    0.000214615
   -5.410410410    0.000084796
   -5.385385385    0.000045500
   -5.360360360    0.000028469
   -5.335335335    0.000019544
   -5.310310310    0.000014280
   -5.285285285    0.000010914
   -5.260260260    0.000008631
   -5.235235235    0.000007011
   -5.210210210    0.000005820
   -5.185185185    0.000004919
   -5.160160160    0.000004220
   -5.135135135    0.000003667
   -5.110110110    0.000003222
   -5.085085085    0.000002858
   -5.060060060    0.000002557
   -5.035035035    0.000002305
   -5.010010010    0.000002092
   -4.984984985    0.000001911
   -4.959959960    0.000001754
   -4.934934935    0.000001619
   -4.909909910    0.000001501
   -4.884884885    0.000001397
   -4.859859860    0.000001306
   -4.834834835    0.000001225
   -4.809809810    0.000001153
   -4.784784785    0.000001089
   -4.759759760    0.000001031
   -4.734734735    0.000000979
   -4.709709710    0.000000932
   -4.684684685    0.000000890
   -4.659659660    0.000000851
   -4.634634635    0.000000816
   -4.609609610    0.000000784
   -4.584584585    0.000000755
   -4.559559560    0.000000729
   -4.534534535    0.000000704
   -4.509509510    0.000000682
   -4.484484484    0.000000662
   -4.459459459    0.000000643
   -4.434434434    0.000000626
   -4.409409409    0.000000610
   -4.384384384    0.000000595
   -4.359359359    0.000000582
   -4.334334334    0.000000570
   -4.309309309    0.000000559
   -4.284284284    0.000000549
   -4.259259259    0.000000540
   -4.234234234    0.000000531
   -4.209209209    0.000000524
   -4.184184184    0.000000517
   -4.159159159    0.000000511
   -4.134134134    0.000000506
   -4.109109109    0.000000501
   -4.084084084    0.000000497
   -4.059059059    0.000000494
   -4.034034034    0.000000491
   -4.009009009    0.000000489
   -3.983983984    0.000000488
   -3.958958959    0.000000487
   -3.933933934    0.000000486
   -3.908908909    0.000000487
   -3.883883884    0.000000488
   -3.858858859    0.000000489
   -3.833833834    0.000000491
   -3.808808809    0.000000494
   -3.783783784    0.000000497
   -3.758758759    0.000000501
   -3.733733734    0.000000506
   -3.708708709    0.000000512
   -3.683683684    0.000000518
   -3.658658659    0.000000525
   -3.633633634    0.000000533
   -3.608608609    0.000000542
   -3.583583584    0.000000552
   -3.558558559    0.000000562
   -3.533533534    0.000000574
   -3.508508509    0.000000588
   -3.483483483    0.000000602
   -3.458458458    0.000000618
   -3.433433433    0.000000636
   -3.408408408    0.000000655
   -3.383383383    0.000000676
   -3.358358358    0.000000700
   -3.333333333    0.000000726
   -3.308308308    0.000000754
   -3.283283283    0.000000786
   -3.258258258    0.000000822
   -3.233233233    0.000000861
   -3.208208208    0.000000905
   -3.183183183    0.000000955
   -3.158158158    0.000001011
   -3.133133133    0.000001075
   -3.108108108    0.000001147
   -3.083083083    0.000001231
   -3.058058058    0.000001327
   -3.033033033    0.000001439
   -3.008008008    0.000001570
   -2.982982983    0.000001726
   -2.957957958    0.000001913
   -2.932932933    0.000002139
   -2.907907908    0.000002419
   -2.882882883    0.000002769
   -2.857857858    0.000003217
   -2.832832833    0.000003803
   -2.807807808    0.000004592
   -2.782782783    0.000005691
   -2.757757758    0.000007291
   -2.732732733    0.000009754
   -2.707707708    0.000013840
   -2.682682683    0.000021376
   -2.657657658    0.000037714
   -2.632632633    0.000084600
   -2.607607608    0.000337504
   -2.582582583    0.247738406
   -2.557557558    0.996072122
   -2.532532533    0.997499419
   -2.507507508    0.998054189
   -2.482482482    0.998372677
   -2.457457457    0.998586239
   -2.432432432    0.998742100
   -2.407407407    0.998862120
   -2.382382382    0.998958044
   -2.357357357    0.999036840
   -2.332332332    0.999102945
   -2.307307307    0.999159344
   -2.282282282    0.999208125
   -2.257257257    0.999250806
   -2.232232232    0.999288514
   -2.207207207    0.999322114
   -2.182182182    0.999352277
   -2.157157157    0.999379537
   -2.132132132    0.999404326
   -2.107107107    0.999426999
   -2.082082082    0.999447853
   -2.057057057    0.999467145
   -2.032032032    0.999485103
   -2.007007007    0.999501937
   -1.981981982    0.999517858
   -1.956956957    0.999533095
   -1.931931932    0.999547929
   -1.906906907    0.999562760
   -1.881881882    0.999578237
   -1.856856857    0.999595585
   -1.831831832    0.999617497
   -1.806806807    0.999651115
   -1.781781782    0.999721356
   -1.756756757    0.999970713
   -1.731731732    1.004075345
   -1.706706707    2.992539541
   -1.681681682    2.996379230
   -1.656656657    2.997213960
   -1.631631632    2.997621432
   -1.606606607    2.997875662
   -1.581581582    2.998054520
   -1.556556557    2.998189672
   -1.531531532    2.998296760
   -1.506506507    2.998384530
   -1.481481481    2.998458309
   -1.456456456    2.998521555
   -1.431431431    2.998576630
   -1.406406406    2.998625204
   -1.381381381    2.998668502
   -1.356356356    2.998707445
   -1.331331331    2.998742738
   -1.306306306    2.998774937
   -1.281281281    2.998804481
   -1.256256256    2.998831728
   -1.231231231    2.998856968
   -1.206206206    2.998880443
   -1.181181181    2.998902356
   -1.156156156    2.998922875
   -1.131131131    2.998942146
   -1.106106106    2.998960293
   -1.081081081    2.998977423
   -1.056056056    2.998993630
   -1.031031031    2.999008995
   -1.006006006    2.999023588
   -0.980980981    2.999037474
   -0.955955956    2.999050708
   -0.930930931    2.999063340
   -0.905905906    2.999075414
   -0.880880881    2.999086970
   -0.855855856    2.999098045
   -0.830830831    2.999108670
   -0.805805806    2.999118876
   -0.780780781    2.999128688
   -0.755755756    2.999138132
   -0.730730731    2.999147229
   -0.705705706    2.999156000
   -0.680680681    2.999164464
   -0.655655656    2.999172637
   -0.630630631    2.999180537
   -0.605605606    2.999188177
   -0.580580581    2.999195570
   -0.555555556    2.999202731
   -0.530530531    2.999209670
   -0.505505506    2.999216398
   -0.480480480    2.999222925
   -0.455455455    2.999229261
   -0.430430430    2.999235415
   -0.405405405    2.999241395
   -0.380380380    2.999247208
   -0.355355355    2.999252863
   -0.330330330    2.999258366
   -0.305305305    2.999263723
   -0.280280280    2.999268940
   -0.255255255    2.999274024
   -0.230230230    2.999278979
   -0.205205205    2.999283811
   -0.180180180    2.999288525
   -0.155155155    2.999293125
   -0.130130130    2.999297616
   -0.105105105    2.999302002
   -0.080080080    2.999306288
   -0.055055055    2.999310476
   -0.030030030    2.999314571
   -0.005005005    2.999318576
    0.020020020    2.999322495
    0.045045045    2.999326330
    0.070070070    2.999330087
    0.095095095    2.999333766
    0.120120120    2.999337372
    0.145145145    2.999340908
    0.170170170    2.999344377
    0.195195195    2.999347782
    0.220220220    2.999351126
    0.245245245    2.999354412
    0.270270270    2.999357644
    0.295295295    2.999360825
    0.320320320    2.999363960
    0.345345345    2.999367051
    0.370370370    2.999370105
    0.395395395    2.999373126
    0.420420420    2.999376120
    0.445445445    2.999379095
    0.470470470    2.999382059
    0.495495495    2.999385022
    0.520520521    2.999387997
    0.545545546    2.999391001
    0.570570571    2.999394057
    0.595595596    2.999397191
    0.620620621    2.999400446
    0.645645646    2.999403875
    0.670670671    2.999407560
    0.695695696    2.999411621
    0.720720721    2.999416242
    0.745745746    2.999421725
    0.770770771    2.999428585
    0.795795796    2.999437758
    0.820820821    2.999451103
    0.845845846    2.999472739
    0.870870871    2.999513332
    0.895895896    2.999607891
    0.920920921    2.999931182
    0.945945946    3.003018673
    0.970970971    6.970940118
    0.995995996    6.989835425
    1.021021021    6.992503398
    1.046046046    6.993724622
    1.071071071    6.994466013
    1.096096096    6.994980198
    1.121121121    6.995367267
    1.146146146    6.995677916
    1.171171171    6.995945678
    1.196196196    6.996207918
    1.221221221    6.996564457
    1.246246246    6.997815751
    1.271271271    8.963180101
    1.296296296   10.984679659
    1.321321321   10.989473923
    1.346346346   10.991097292
    1.371371371   10.992012856
    1.396396396   10.992630840
    1.421421421   10.993088153
    1.446446446   10.993445571
    1.471471471   10.993734731
    1.496496496   10.993973755
    1.521521522   10.994173536
    1.546546547   10.994340523
    1.571571572   10.994477870
    1.596596597   10.994585478
    1.621621622   10.994658607
    1.646646647   10.994683007
    1.671671672   10.994617051
    1.696696697   10.994296251
    1.721721722   10.992018236
    1.746746747    9.002550290
    1.771771772    8.996937594
    1.796796797    8.996708191
    1.821821822    8.996693895
    1.846846847    8.996721421
    1.871871872    8.996760976
    1.896896897    8.996804207
    1.921921922    8.996848149
    1.946946947    8.996891633
    1.971971972    8.996934210
    1.996996997    8.996975778
    2.022022022    8.997016443
    2.047047047    8.997056491
    2.072072072    8.997096456
    2.097097097    8.997137310
    2.122122122    8.997180992
    2.147147147    8.997231946
    2.172172172    8.997302628
    2.197197197    8.997441273
    2.222222222    8.998009138
    2.247247247    9.182000853
    2.272272272   10.994715981
    2.297297297   10.995860155
    2.322322322   10.996187012
    2.347347347   10.996356781
    2.372372372   10.996468171
    2.397397397   10.996550799
    2.422422422   10.996616808
    2.447447447   10.996672168
    2.472472472   10.996720186
    2.497497497   10.996762857
    2.522522523   10.996801463
    2.547547548   10.996836870
    2.572572573   10.996869689
    2.597597598   10.996900363
    2.622622623   10.996929223
    2.647647648   10.996956525
    2.672672673   10.996982467
    2.697697698   10.997007209
    2.722722723   10.997030879
    2.747747748   10.997053584
    2.772772773   10.997075411
    2.797797798   10.997096436
    2.822822823   10.997116721
    2.847847848   10.997136323
    2.872872873   10.997155288
    2.897897898   10.997173657
    2.922922923   10.997191469
    2.947947948   10.997208755
    2.972972973   10.997225545
    2.997997998   10.997241865
    3.023023023   10.997257739
    3.048048048   10.997273189
    3.073073073   10.997288233
    3.098098098   10.997302890
    3.123123123   10.997317177
    3.148148148   10.997331109
    3.173173173   10.997344700
    3.198198198   10.997357962
    3.223223223   10.997370909
    3.248248248   10.997383552
    3.273273273   10.997395901
    3.298298298   10.997407966
    3.323323323   10.997419757
    3.348348348   10.997431281
    3.373373373   10.997442548
    3.398398398   10.997453566
    3.423423423   10.997464341
    3.448448448   10.997474881
    3.473473473   10.997485191
    3.498498498   10.997495279
    3.523523524   10.997505150
    3.548548549   10.997514810
    3.573573574   10.997524264
    3.598598599   10.997533518
    3.623623624   10.997542575
    3.648648649   10.997551440
    3.673673674   10.997560119
    3.698698699   10.997568614
    3.723723724   10.997576931
    3.748748749   10.997585072
    3.773773774   10.997593041
    3.798798799   10.997600842
    3.823823824   10.997608478
    3.848848849   10.997615952
    3.873873874   10.997623267
    3.898898899   10.997630426
    3.923923924   10.997637431
    3.948948949   10.997644285
    3.973973974   10.997650990
    3.998998999   10.997657549
    4.024024024   10.997663965
    4.049049049   10.997670238
    4.074074074   10.997676370
    4.099099099   10.997682365
    4.124124124   10.997688223
    4.149149149   10.997693946
    4.174174174   10.997699536
    4.199199199   10.997704994
    4.224224224   10.997710322
    4.249249249   10.997715520
    4.274274274   10.997720590
    4.299299299   10.997725533
    4.324324324   10.997730350
    4.349349349   10.997735041
    4.374374374   10.997739609
    4.399399399   10.997744052
    4.424424424   10.997748372
    4.449449449   10.997752569
    4.474474474   10.997756645
    4.499499499   10.997760598
    4.524524525   10.997764429
    4.549549550   10.997768138
    4.574574575   10.997771726
    4.599599600   10.997775192
    4.624624625   10.997778536
    4.649649650   10.997781757
    4.674674675   10.997784856
    4.699699700   10.997787830
    4.724724725   10.997790681
    4.749749750   10.997793406
    4.774774775   10.997796006
    4.799799800   10.997798478
    4.824824825   10.997800821
    4.849849850   10.997803034
    4.874874875   10.997805115
    4.899899900   10.997807063
    4.924924925   10.997808874
    4.949949950   10.997810547
    4.974974975   10.997812080
    5.000000000   10.997813469
