  -10.490490490    0.647603268
  -10.465465465    0.574554431
  -10.440440440    0.531092055
  -10.415415415    0.501239407
  -10.390390390    0.478993734
  -10.365365365    0.461526321
  -10.340340340    0.447306036
  -10.315315315    0.435421901
  -10.290290290    0.425293210
  -10.265265265    0.416529794
  -10.240240240    0.408858412
  -10.215215215    0.402081211
  -10.190190190    0.396050951
  -10.165165165    0.390655549
  -10.140140140    0.385808055
  -10.115115115    0.381439952
  -10.090090090    0.377496547
  -10.065065065    0.373933721
  -10.040040040    0.370715606
  -10.015015015    0.367812872
   -9.989989990    0.365201473
   -9.964964965    0.362861695
   -9.939939940    0.360777442
   -9.914914915    0.358935694
   -9.889889890    0.357326092
   -9.864864865    0.355940631
   -9.839839840    0.354773427
   -9.814814815    0.353820565
   -9.789789790    0.353079984
   -9.764764765    0.352551432
   -9.739739740    0.352236458
   -9.714714715    0.352138455
   -9.689689690    0.352262748
   -9.664664665    0.352616734
   -9.639639640    0.353210088
   -9.614614615    0.354055029
   -9.589589590    0.355166672
   -9.564564565    0.356563488
   -9.539539540    0.358267886
   -9.514514515    0.360306971
   -9.489489489    0.362713514
   -9.464464464    0.365527218
   -9.439439439    0.368796366
   -9.414414414    0.372580019
   -9.389389389    0.376950943
   -9.364364364    0.381999608
   -9.339339339    0.387839694
   -9.314314314    0.394615868
   -9.289289289    0.402514942
   -9.264264264    0.411782326
   -9.239239239    0.422746926
   -9.214214214    0.435860065
   -9.189189189    0.451758591
   -9.164164164    0.471371813
   -9.139139139    0.496112409
   -9.114114114    0.528239640
   -9.089089089    0.571607046
   -9.064064064    0.633362764
   -9.039039039    0.728342771
   -9.014014014    0.892383725
   -8.988988989    1.227908860
   -8.963963964    1.880188128
   -8.938938939    1.636157017
   -8.913913914    1.155961854
   -8.888888889    0.926879185
   -8.863863864    0.805570174
   -8.838838839    0.736159166
   -8.813813814    0.699389531
   -8.788788789    0.693080977
   -8.763763764    0.739727949
   -8.738738739    1.065507012
   -8.713713714    0.180488298
   -8.688688689    0.164100521
   -8.663663664    0.161723379
   -8.638638639    0.161223150
   -8.613613614    0.161366030
   -8.588588589    0.161875181
   -8.563563564    0.162732204
   -8.538538539    0.164171095
   -8.513513514    0.167410516
   -8.488488488    0.188512430
   -8.463463463    0.794022549
   -8.438438438    0.564294364
   -8.413413413    0.498467246
   -8.388388388    0.465504957
   -8.363363363    0.445286668
   -8.338338338    0.431464567
   -8.313313313    0.421362554
   -8.288288288    0.413649700
   -8.263263263    0.407589686
   -8.238238238    0.402746580
   -8.213213213    0.398856503
   -8.188188188    0.395776192
   -8.163163163    0.393497451
   -8.138138138    0.392350774
   -8.113113113    0.394811036
   -8.088088088    0.764662827
   -8.063063063    0.778340569
   -8.038038038    0.659287961
   -8.013013013    0.608217514
   -7.987987988    0.578304474
   -7.962962963    0.558261300
   -7.937937938    0.543813645
   -7.912912913    0.532943152
   -7.887887888    0.524563944
   -7.862862863    0.518045493
   -7.837837838    0.513014392
   -7.812812813    0.509273065
   -7.787787788    0.506792079
   -7.762762763    0.505806035
   -7.737737738    0.507229772
   -7.712712713    0.514773212
   -7.687687688    0.556804682
   -7.662662663    6.350435274
   -7.637637638    2.749322784
   -7.612612613    2.167832253
   -7.587587588    1.895626437
   -7.562562563    1.731836691
   -7.537537538    1.620831306
   -7.512512513    1.540230116
   -7.487487487    1.479070771
   -7.462462462    1.431272924
   -7.437437437    1.393160345
   -7.412412412    1.362364787
   -7.387387387    1.337284716
   -7.362362362    1.316794913
   -7.337337337    1.300080235
   -7.312312312    1.286535328
   -7.287287287    1.275701464
   -7.262262262    1.267225301
   -7.237237237    1.260831130
   -7.212212212    1.256301665
   -7.187187187    1.253464529
   -7.162162162    1.252182444
   -7.137137137    1.252346104
   -7.112112112    1.253868853
   -7.087087087    1.256682704
   -7.062062062    1.260735322
   -7.037037037    1.265987735
   -7.012012012    1.272412590
   -6.986986987    1.279992843
   -6.961961962    1.288720780
   -6.936936937    1.298597323
   -6.911911912    1.309631553
   -6.886886887    1.321840444
   -6.861861862    1.335248769
   -6.836836837    1.349889177
   -6.811811812    1.365802433
   -6.786786787    1.383037827
   -6.761761762    1.401653769
   -6.736736737    1.421718583
   -6.711711712    1.443311539
   -6.686686687    1.466524156
   -6.661661662    1.491461845
   -6.636636637    1.518245978
   -6.611611612    1.547016466
   -6.586586587    1.577935029
   -6.561561562    1.611189342
   -6.536536537    1.646998345
   -6.511511512    1.685619130
   -6.486486486    1.727355980
   -6.461461461    1.772572414
   -6.436436436    1.821707525
   -6.411411411    1.875298570
   -6.386386386    1.934012951
   -6.361361361    1.998694715
   -6.336336336    2.070434391
   -6.311311311    2.150678012
   -6.286286286    2.241405842
   -6.261261261    2.345444226
   -6.236236236    2.467057310
   -6.211211211    2.613210348
   -6.186186186    2.796791080
   -6.161161161    3.047650142
   -6.136136136    3.482214889
   -6.111111111    3.160707936
   -6.086086086    3.423814880
   -6.061061061    4.053850017
   -6.036036036    5.623843198
   -6.011011011    4.540285344
   -5.985985986    1.158622430
   -5.960960961    1.123852882
   -5.935935936    1.136001779
   -5.910910911    1.155318416
   -5.885885886    1.176271606
   -5.860860861    1.197227114
   -5.835835836    1.217588505
   -5.810810811    1.237248880
   -5.785785786    1.256484905
   -5.760760761    1.275982569
   -5.735735736    1.296930233
   -5.710710711    1.321187360
   -5.685685686    1.351597277
   -5.660660661    1.392629402
   -5.635635636    1.451868439
   -5.610610611    1.544092298
   -5.585585586    1.706061402
   -5.560560561    2.095358954
   -5.535535536    1.425450285
   -5.510510511    1.626989200
   -5.485485485    3.076840123
   -5.460460460    0.064863707
   -5.435435435    0.019479820
   -5.410410410    0.010841062
   -5.385385385    0.007385071
   -5.360360360    0.005558531
   -5.335335335    0.004438334
   -5.310310310    0.003684413
   -5.285285285    0.003143665
   -5.260260260    0.002737441
   -5.235235235    0.002421360
   -5.210210210    0.002168546
   -5.185185185    0.001961807
   -5.160160160    0.001789645
   -5.135135135    0.001644087
   -5.110110110    0.001519435
   -5.085085085    0.001411510
   -5.060060060    0.001317176
   -5.035035035    0.001234038
   -5.010010010    0.001160233
   -4.984984985    0.001094290
   -4.959959960    0.001035033
   -4.934934935    0.000981509
   -4.909909910    0.000932941
   -4.884884885    0.000888685
   -4.859859860    0.000848205
   -4.834834835    0.000811049
   -4.809809810    0.000776838
   -4.784784785    0.000745246
   -4.759759760    0.000715994
   -4.734734735    0.000688843
   -4.709709710    0.000663585
   -4.684684685    0.000640037
   -4.659659660    0.000618041
   -4.634634635    0.000597458
   -4.609609610    0.000578164
   -4.584584585    0.000560050
   -4.559559560    0.000543020
   -4.534534535    0.000526987
   -4.509509510    0.000511874
   -4.484484484    0.000497611
   -4.459459459    0.000484135
   -4.434434434    0.000471392
   -4.409409409    0.000459329
   -4.384384384    0.000447900
   -4.359359359    0.000437065
   -4.334334334    0.000426785
   -4.309309309    0.000417025
   -4.284284284    0.000407754
   -4.259259259    0.000398944
   -4.234234234    0.000390567
   -4.209209209    0.000382599
   -4.184184184    0.000375020
   -4.159159159    0.000367807
   -4.134134134    0.000360944
   -4.109109109    0.000354412
   -4.084084084    0.000348197
   -4.059059059    0.000342284
   -4.034034034    0.000336660
   -4.009009009    0.000331313
   -3.983983984    0.000326232
   -3.958958959    0.000321408
   -3.933933934    0.000316831
   -3.908908909    0.000312493
   -3.883883884    0.000308388
   -3.858858859    0.000304509
   -3.833833834    0.000300850
   -3.808808809    0.000297407
   -3.783783784    0.000294175
   -3.758758759    0.000291151
   -3.733733734    0.000288334
   -3.708708709    0.000285721
   -3.683683684    0.000283311
   -3.658658659    0.000281105
   -3.633633634    0.000279103
   -3.608608609    0.000277307
   -3.583583584    0.000275721
   -3.558558559    0.000274348
   -3.533533534    0.000273193
   -3.508508509    0.000272263
   -3.483483483    0.000271567
   -3.458458458    0.000271114
   -3.433433433    0.000270915
   -3.408408408    0.000270986
   -3.383383383    0.000271342
   -3.358358358    0.000272004
   -3.333333333    0.000272993
   -3.308308308    0.000274339
   -3.283283283    0.000276072
   -3.258258258    0.000278231
   -3.233233233    0.000280861
   -3.208208208    0.000284017
   -3.183183183    0.000287764
   -3.158158158    0.000292178
   -3.133133133    0.000297356
   -3.108108108    0.000303412
   -3.083083083    0.000310490
   -3.058058058    0.000318768
   -3.033033033    0.000328467
   -3.008008008    0.000339872
   -2.982982983    0.000353348
   -2.957957958    0.000369373
   -2.932932933    0.000388582
   -2.907907908    0.000411837
   -2.882882883    0.000440329
   -2.857857858    0.000475755
   -2.832832833    0.000520593
   -2.807807808    0.000578604
   -2.782782783    0.000655737
   -2.757757758    0.000761910
   -2.732732733    0.000914797
   -2.707707708    0.001148743
   -2.682682683    0.001538927
   -2.657657658    0.002281262
   -2.632632633    0.004055001
   -2.607607608    0.011095337
   -2.582582583    1.363040305
   -2.557557558    0.564511666
   -2.532532533    0.384615363
   -2.507507508    0.304460046
   -2.482482482    0.256465807
   -2.457457457    0.223664167
   -2.432432432    0.199476227
   -2.407407407    0.180734133
   -2.382382382    0.165695084
   -2.357357357    0.153308956
   -2.332332332    0.142899650
   -2.307307307    0.134009327
   -2.282282282    0.126315375
   -2.257257257    0.119583047
   -2.232232232    0.113636947
   -2.207207207    0.108343087
   -2.182182182    0.103597175
   -2.157157157    0.099316730
   -2.132132132    0.095435623
   -2.107107107    0.091900233
   -2.082082082    0.088666679
   -2.057057057    0.085698812
   -2.032032032    0.082966762
   -2.007007007    0.080445910
   -1.981981982    0.078116226
   -1.956956957    0.075961982
   -1.931931932    0.073971945
   -1.906906907    0.072140365
   -1.881881882    0.070469544
   -1.856856857    0.068976133
   -1.831831832    0.067707653
   -1.806806807    0.066792961
   -1.781781782    0.066640659
   -1.756756757    0.069172656
   -1.731731732    0.105513464
   -1.706706707    0.825395569
   -1.681681682    0.526588334
   -1.656656657    0.424867139
   -1.631631632    0.369028477
   -1.606606607    0.332356899
   -1.581581582    0.305832251
   -1.556556557    0.285446638
   -1.531531532    0.269111589
   -1.506506507    0.255617566
   -1.481481481    0.244209011
   -1.456456456    0.234386247
   -1.431431431    0.225803726
   -1.406406406    0.218213748
   -1.381381381    0.211433419
   -1.356356356    0.205324307
   -1.331331331    0.199779402
   -1.306306306    0.194714468
   -1.281281281    0.190062139
   -1.256256256    0.185767790
   -1.231231231    0.181786578
   -1.206206206    0.178081287
   -1.181181181    0.174620723
   -1.156156156    0.171378512
   -1.131131131    0.168332168
   -1.106106106    0.165462387
   -1.081081081    0.162752480
   -1.056056056    0.160187934
   -1.031031031    0.157756054
   -1.006006006    0.155445678
   -0.980980981    0.153246945
   -0.955955956    0.151151105
   -0.930930931    0.149150358
   -0.905905906    0.147237729
   -0.880880881    0.145406952
   -0.855855856    0.143652385
   -0.830830831    0.141968926
   -0.805805806    0.140351950
   -0.780780781    0.138797255
   -0.755755756    0.137301008
   -0.730730731    0.135859707
   -0.705705706    0.134470144
   -0.680680681    0.133129375
   -0.655655656    0.131834690
   -0.630630631    0.130583591
   -0.605605606    0.129373772
   -0.580580581    0.128203097
   -0.555555556    0.127069588
   -0.530530531    0.125971407
   -0.505505506    0.124906847
   -0.480480480    0.123874317
   -0.455455455    0.122872332
   -0.430430430    0.121899509
   -0.405405405    0.120954551
   -0.380380380    0.120036246
   -0.355355355    0.119143459
   -0.330330330    0.118275123
   -0.305305305    0.117430238
   -0.280280280    0.116607865
   -0.255255255    0.115807118
   -0.230230230    0.115027166
   -0.205205205    0.114267224
   -0.180180180    0.113526554
   -0.155155155    0.112804461
   -0.130130130    0.112100287
   -0.105105105    0.111413414
   -0.080080080    0.110743259
   -0.055055055    0.110089270
   -0.030030030    0.109450931
   -0.005005005    0.108827753
    0.020020020    0.108219277
    0.045045045    0.107625073
    0.070070070    0.107044737
    0.095095095    0.106477892
    0.120120120    0.105924190
    0.145145145    0.105383305
    0.170170170    0.104854941
    0.195195195    0.104338826
    0.220220220    0.103834721
    0.245245245    0.103342411
    0.270270270    0.102861716
    0.295295295    0.102392489
    0.320320320    0.101934622
    0.345345345    0.101488051
    0.370370370    0.101052758
    0.395395395    0.100628787
    0.420420420    0.100216249
    0.445445445    0.099815339
    0.470470470    0.099426358
    0.495495495    0.099049736
    0.520520521    0.098686076
    0.545545546    0.098336196
    0.570570571    0.098001215
    0.595595596    0.097682649
    0.620620621    0.097382578
    0.645645646    0.097103880
    0.670670671    0.096850615
    0.695695696    0.096628630
    0.720720721    0.096446593
    0.745745746    0.096317814
    0.770770771    0.096263662
    0.795795796    0.096320428
    0.820820821    0.096554400
    0.845845846    0.097099056
    0.870870871    0.098262586
    0.895895896    0.100921179
    0.920920921    0.108658942
    0.945945946    0.157428053
    0.970970971    2.768358192
    0.995995996    1.485378851
    1.021021021    1.151158263
    1.046046046    0.980116143
    1.071071071    0.871938397
    1.096096096    0.795760235
    1.121121121    0.738540390
    1.146146146    0.693751240
    1.171171171    0.657839340
    1.196196196    0.629018373
    1.221221221    0.607601678
    1.246246246    0.604581069
    1.271271271    2.550091540
    1.296296296    2.113083616
    1.321321321    1.605818994
    1.346346346    1.386790476
    1.371371371    1.254209056
    1.396396396    1.161798083
    1.421421421    1.092184957
    1.446446446    1.037163380
    1.471471471    0.992294644
    1.496496496    0.954966597
    1.521521522    0.923571920
    1.546546547    0.897128389
    1.571571572    0.875109859
    1.596596597    0.857413089
    1.621621622    0.844475367
    1.646646647    0.837697151
    1.671671672    0.840805234
    1.696696697    0.865496852
    1.721721722    0.976987731
    1.746746747    0.600031488
    1.771771772    0.564760839
    1.796796797    0.552045834
    1.821821822    0.541488392
    1.846846847    0.531914943
    1.871871872    0.523031874
    1.896896897    0.514710895
    1.921921922    0.506875554
    1.946946947    0.499471790
    1.971971972    0.492457738
    1.996996997    0.485799461
    2.022022022    0.479468940
    2.047047047    0.473443216
    2.072072072    0.467704394
    2.097097097    0.462240832
    2.122122122    0.457050820
    2.147147147    0.452153236
    2.172172172    0.447623021
    2.197197197    0.443749541
    2.222222222    0.442325027
    2.247247247    0.735417621
    2.272272272    0.709698055
    2.297297297    0.630261239
    2.322322322    0.595257697
    2.347347347    0.573794763
    2.372372372    0.558494655
    2.397397397    0.546596765
    2.422422422    0.536811426
    2.447447447    0.528447927
    2.472472472    0.521099925
    2.497497497    0.514511278
    2.522522523    0.508511675
    2.547547548    0.502982941
    2.572572573    0.497840147
    2.597597598    0.493020428
    2.622622623    0.488476063
    2.647647648    0.484170022
    2.672672673    0.480073012
    2.697697698    0.476161463
    2.722722723    0.472416119
    2.747747748    0.468821030
    2.772772773    0.465362821
    2.797797798    0.462030151
    2.822822823    0.458813304
    2.847847848    0.455703879
    2.872872873    0.452694552
    2.897897898    0.449778885
    2.922922923    0.446951184
    2.947947948    0.444206374
    2.972972973    0.441539912
    2.997997998    0.438947701
    3.023023023    0.436426036
    3.048048048    0.433971545
    3.073073073    0.431581150
    3.098098098    0.429252026
    3.123123123    0.426981578
    3.148148148    0.424767408
    3.173173173    0.422607296
    3.198198198    0.420499181
    3.223223223    0.418441145
    3.248248248    0.416431399
    3.273273273    0.414468268
    3.298298298    0.412550185
    3.323323323    0.410675679
    3.348348348    0.408843366
    3.373373373    0.407051943
    3.398398398    0.405300183
    3.423423423    0.403586922
    3.448448448    0.401911067
    3.473473473    0.400271578
    3.498498498    0.398667473
    3.523523524    0.397097818
    3.548548549    0.395561727
    3.573573574    0.394058361
    3.598598599    0.392586920
    3.623623624    0.391146643
    3.648648649    0.389736809
    3.673673674    0.388356727
    3.698698699    0.387005742
    3.723723724    0.385683231
    3.748748749    0.384388597
    3.773773774    0.383121274
    3.798798799    0.381880721
    3.823823824    0.380666424
    3.848848849    0.379477891
    3.873873874    0.378314656
    3.898898899    0.377176273
    3.923923924    0.376062319
    3.948948949    0.374972391
    3.973973974    0.373906106
    3.998998999    0.372863099
    4.024024024    0.371843025
    4.049049049    0.370845558
    4.074074074    0.369870388
    4.099099099    0.368917221
    4.124124124    0.367985781
    4.149149149    0.367075810
    4.174174174    0.366187062
    4.199199199    0.365319311
    4.224224224    0.364472344
    4.249249249    0.363645963
    4.274274274    0.362839986
    4.299299299    0.362054247
    4.324324324    0.361288593
    4.349349349    0.360542887
    4.374374374    0.359817008
    4.399399399    0.359110848
    4.424424424    0.358424315
    4.449449449    0.357757333
    4.474474474    0.357109842
    4.499499499    0.356481795
    4.524524525    0.355873165
    4.549549550    0.355283939
    4.574574575    0.354714122
    4.599599600    0.354163736
    4.624624625    0.353632821
    4.649649650    0.353121436
    4.674674675    0.352629660
    4.699699700    0.352157592
    4.724724725    0.351705353
    4.749749750    0.351273084
    4.774774775    0.350860952
    4.799799800    0.350469148
    4.824824825    0.350097890
    4.849849850    0.349747424
    4.874874875    0.349418025
    4.899899900    0.349110001
    4.924924925    0.348823694
    4.949949950    0.348559483
    4.974974975    0.348317787
    5.000000000    0.348099067
