  -16.921921922    0.129188236
  -16.896896897    0.129381942
  -16.871871872    0.129576250
  -16.846846847    0.129771162
  -16.821821822    0.129966682
  -16.796796797    0.130162813
  -16.771771772    0.130359556
  -16.746746747    0.130556916
  -16.721721722    0.130754895
  -16.696696697    0.130953496
  -16.671671672    0.131152723
  -16.646646647    0.131352577
  -16.621621622    0.131553063
  -16.596596597    0.131754184
  -16.571571572    0.131955941
  -16.546546547    0.132158340
  -16.521521522    0.132361382
  -16.496496496    0.132565071
  -16.471471471    0.132769410
  -16.446446446    0.132974402
  -16.421421421    0.133180051
  -16.396396396    0.133386359
  -16.371371371    0.133593331
  -16.346346346    0.133800968
  -16.321321321    0.134009276
  -16.296296296    0.134218256
  -16.271271271    0.134427912
  -16.246246246    0.134638248
  -16.221221221    0.134849267
  -16.196196196    0.135060972
  -16.171171171    0.135273367
  -16.146146146    0.135486455
  -16.121121121    0.135700240
  -16.096096096    0.135914726
  -16.071071071    0.136129915
  -16.046046046    0.136345812
  -16.021021021    0.136562420
  -15.995995996    0.136779742
  -15.970970971    0.136997783
  -15.945945946    0.137216545
  -15.920920921    0.137436033
  -15.895895896    0.137656250
  -15.870870871    0.137877201
  -15.845845846    0.138098888
  -15.820820821    0.138321316
  -15.795795796    0.138544488
  -15.770770771    0.138768408
  -15.745745746    0.138993081
  -15.720720721    0.139218510
  -15.695695696    0.139444698
  -15.670670671    0.139671650
  -15.645645646    0.139899371
  -15.620620621    0.140127863
  -15.595595596    0.140357131
  -15.570570571    0.140587179
  -15.545545546    0.140818011
  -15.520520521    0.141049631
  -15.495495495    0.141282044
  -15.470470470    0.141515253
  -15.445445445    0.141749263
  -15.420420420    0.141984078
  -15.395395395    0.142219702
  -15.370370370    0.142456140
  -15.345345345    0.142693396
  -15.320320320    0.142931474
  -15.295295295    0.143170379
  -15.270270270    0.143410115
  -15.245245245    0.143650686
  -15.220220220    0.143892097
  -15.195195195    0.144134354
  -15.170170170    0.144377459
  -15.145145145    0.144621418
  -15.120120120    0.144866235
  -15.095095095    0.145111916
  -15.070070070    0.145358464
  -15.045045045    0.145605885
  -15.020020020    0.145854183
  -14.994994995    0.146103363
  -14.969969970    0.146353430
  -14.944944945    0.146604389
  -14.919919920    0.146856245
  -14.894894895    0.147109002
  -14.869869870    0.147362666
  -14.844844845    0.147617241
  -14.819819820    0.147872734
  -14.794794795    0.148129148
  -14.769769770    0.148386489
  -14.744744745    0.148644762
  -14.719719720    0.148903973
  -14.694694695    0.149164126
  -14.669669670    0.149425228
  -14.644644645    0.149687282
  -14.619619620    0.149950295
  -14.594594595    0.150214273
  -14.569569570    0.150479220
  -14.544544545    0.150745142
  -14.519519520    0.151012044
  -14.494494494    0.151279933
  -14.469469469    0.151548814
  -14.444444444    0.151818692
  -14.419419419    0.152089573
  -14.394394394    0.152361464
  -14.369369369    0.152634369
  -14.344344344    0.152908295
  -14.319319319    0.153183248
  -14.294294294    0.153459233
  -14.269269269    0.153736257
  -14.244244244    0.154014325
  -14.219219219    0.154293444
  -14.194194194    0.154573620
  -14.169169169    0.154854859
  -14.144144144    0.155137167
  -14.119119119    0.155420551
  -14.094094094    0.155705017
  -14.069069069    0.155990571
  -14.044044044    0.156277220
  -14.019019019    0.156564970
  -13.993993994    0.156853828
  -13.968968969    0.157143800
  -13.943943944    0.157434894
  -13.918918919    0.157727115
  -13.893893894    0.158020471
  -13.868868869    0.158314968
  -13.843843844    0.158610613
  -13.818818819    0.158907414
  -13.793793794    0.159205377
  -13.768768769    0.159504509
  -13.743743744    0.159804818
  -13.718718719    0.160106310
  -13.693693694    0.160408993
  -13.668668669    0.160712874
  -13.643643644    0.161017960
  -13.618618619    0.161324259
  -13.593593594    0.161631778
  -13.568568569    0.161940526
  -13.543543544    0.162250508
  -13.518518519    0.162561734
  -13.493493493    0.162874210
  -13.468468468    0.163187946
  -13.443443443    0.163502947
  -13.418418418    0.163819223
  -13.393393393    0.164136782
  -13.368368368    0.164455631
  -13.343343343    0.164775778
  -13.318318318    0.165097233
  -13.293293293    0.165420002
  -13.268268268    0.165744095
  -13.243243243    0.166069519
  -13.218218218    0.166396285
  -13.193193193    0.166724399
  -13.168168168    0.167053870
  -13.143143143    0.167384708
  -13.118118118    0.167716921
  -13.093093093    0.168050518
  -13.068068068    0.168385507
  -13.043043043    0.168721899
  -13.018018018    0.169059702
  -12.992992993    0.169398924
  -12.967967968    0.169739577
  -12.942942943    0.170081668
  -12.917917918    0.170425207
  -12.892892893    0.170770205
  -12.867867868    0.171116670
  -12.842842843    0.171464611
  -12.817817818    0.171814040
  -12.792792793    0.172164966
  -12.767767768    0.172517398
  -12.742742743    0.172871347
  -12.717717718    0.173226823
  -12.692692693    0.173583836
  -12.667667668    0.173942397
  -12.642642643    0.174302516
  -12.617617618    0.174664203
  -12.592592593    0.175027469
  -12.567567568    0.175392325
  -12.542542543    0.175758782
  -12.517517518    0.176126850
  -12.492492492    0.176496540
  -12.467467467    0.176867865
  -12.442442442    0.177240834
  -12.417417417    0.177615460
  -12.392392392    0.177991753
  -12.367367367    0.178369725
  -12.342342342    0.178749389
  -12.317317317    0.179130755
  -12.292292292    0.179513835
  -12.267267267    0.179898642
  -12.242242242    0.180285188
  -12.217217217    0.180673485
  -12.192192192    0.181063545
  -12.167167167    0.181455381
  -12.142142142    0.181849005
  -12.117117117    0.182244430
  -12.092092092    0.182641669
  -12.067067067    0.183040734
  -12.042042042    0.183441640
  -12.017017017    0.183844398
  -11.991991992    0.184249023
  -11.966966967    0.184655528
  -11.941941942    0.185063927
  -11.916916917    0.185474233
  -11.891891892    0.185886460
  -11.866866867    0.186300622
  -11.841841842    0.186716733
  -11.816816817    0.187134808
  -11.791791792    0.187554861
  -11.766766767    0.187976907
  -11.741741742    0.188400961
  -11.716716717    0.188827036
  -11.691691692    0.189255149
  -11.666666667    0.189685315
  -11.641641642    0.190117548
  -11.616616617    0.190551865
  -11.591591592    0.190988281
  -11.566566567    0.191426812
  -11.541541542    0.191867474
  -11.516516517    0.192310283
  -11.491491491    0.192755255
  -11.466466466    0.193202407
  -11.441441441    0.193651756
  -11.416416416    0.194103318
  -11.391391391    0.194557111
  -11.366366366    0.195013151
  -11.341341341    0.195471456
  -11.316316316    0.195932044
  -11.291291291    0.196394932
  -11.266266266    0.196860139
  -11.241241241    0.197327682
  -11.216216216    0.197797580
  -11.191191191    0.198269852
  -11.166166166    0.198744515
  -11.141141141    0.199221590
  -11.116116116    0.199701094
  -11.091091091    0.200183049
  -11.066066066    0.200667472
  -11.041041041    0.201154384
  -11.016016016    0.201643806
  -10.990990991    0.202135756
  -10.965965966    0.202630256
  -10.940940941    0.203127326
  -10.915915916    0.203626988
  -10.890890891    0.204129261
  -10.865865866    0.204634169
  -10.840840841    0.205141732
  -10.815815816    0.205651972
  -10.790790791    0.206164911
  -10.765765766    0.206680572
  -10.740740741    0.207198977
  -10.715715716    0.207720150
  -10.690690691    0.208244113
  -10.665665666    0.208770889
  -10.640640641    0.209300503
  -10.615615616    0.209832978
  -10.590590591    0.210368339
  -10.565565566    0.210906611
  -10.540540541    0.211447817
  -10.515515516    0.211991983
  -10.490490490    0.212539135
  -10.465465465    0.213089297
  -10.440440440    0.213642497
  -10.415415415    0.214198761
  -10.390390390    0.214758115
  -10.365365365    0.215320585
  -10.340340340    0.215886200
  -10.315315315    0.216454987
  -10.290290290    0.217026974
  -10.265265265    0.217602189
  -10.240240240    0.218180661
  -10.215215215    0.218762419
  -10.190190190    0.219347491
  -10.165165165    0.219935909
  -10.140140140    0.220527702
  -10.115115115    0.221122899
  -10.090090090    0.221721533
  -10.065065065    0.222323635
  -10.040040040    0.222929235
  -10.015015015    0.223538366
   -9.989989990    0.224151061
   -9.964964965    0.224767352
   -9.939939940    0.225387272
   -9.914914915    0.226010856
   -9.889889890    0.226638136
   -9.864864865    0.227269149
   -9.839839840    0.227903928
   -9.814814815    0.228542509
   -9.789789790    0.229184929
   -9.764764765    0.229831223
   -9.739739740    0.230481428
   -9.714714715    0.231135582
   -9.689689690    0.231793723
   -9.664664665    0.232455889
   -9.639639640    0.233122118
   -9.614614615    0.233792450
   -9.589589590    0.234466926
   -9.564564565    0.235145585
   -9.539539540    0.235828468
   -9.514514515    0.236515618
   -9.489489489    0.237207076
   -9.464464464    0.237902885
   -9.439439439    0.238603088
   -9.414414414    0.239307730
   -9.389389389    0.240016854
   -9.364364364    0.240730507
   -9.339339339    0.241448733
   -9.314314314    0.242171579
   -9.289289289    0.242899092
   -9.264264264    0.243631321
   -9.239239239    0.244368313
   -9.214214214    0.245110118
   -9.189189189    0.245856785
   -9.164164164    0.246608365
   -9.139139139    0.247364910
   -9.114114114    0.248126472
   -9.089089089    0.248893103
   -9.064064064    0.249664857
   -9.039039039    0.250441789
   -9.014014014    0.251223954
   -8.988988989    0.252011407
   -8.963963964    0.252804207
   -8.938938939    0.253602410
   -8.913913914    0.254406076
   -8.888888889    0.255215263
   -8.863863864    0.256030033
   -8.838838839    0.256850447
   -8.813813814    0.257676567
   -8.788788789    0.258508457
   -8.763763764    0.259346181
   -8.738738739    0.260189805
   -8.713713714    0.261039394
   -8.688688689    0.261895018
   -8.663663664    0.262756743
   -8.638638639    0.263624640
   -8.613613614    0.264498779
   -8.588588589    0.265379234
   -8.563563564    0.266266076
   -8.538538539    0.267159380
   -8.513513514    0.268059223
   -8.488488488    0.268965680
   -8.463463463    0.269878830
   -8.438438438    0.270798753
   -8.413413413    0.271725529
   -8.388388388    0.272659242
   -8.363363363    0.273599973
   -8.338338338    0.274547810
   -8.313313313    0.275502838
   -8.288288288    0.276465145
   -8.263263263    0.277434822
   -8.238238238    0.278411960
   -8.213213213    0.279396651
   -8.188188188    0.280388991
   -8.163163163    0.281389076
   -8.138138138    0.282397004
   -8.113113113    0.283412875
   -8.088088088    0.284436792
   -8.063063063    0.285468857
   -8.038038038    0.286509177
   -8.013013013    0.287557859
   -7.987987988    0.288615014
   -7.962962963    0.289680754
   -7.937937938    0.290755192
   -7.912912913    0.291838446
   -7.887887888    0.292930633
   -7.862862863    0.294031876
   -7.837837838    0.295142297
   -7.812812813    0.296262023
   -7.787787788    0.297391183
   -7.762762763    0.298529908
   -7.737737738    0.299678333
   -7.712712713    0.300836594
   -7.687687688    0.302004831
   -7.662662663    0.303183188
   -7.637637638    0.304371810
   -7.612612613    0.305570847
   -7.587587588    0.306780452
   -7.562562563    0.308000780
   -7.537537538    0.309231992
   -7.512512513    0.310474250
   -7.487487487    0.311727722
   -7.462462462    0.312992579
   -7.437437437    0.314268996
   -7.412412412    0.315557152
   -7.387387387    0.316857232
   -7.362362362    0.318169422
   -7.337337337    0.319493918
   -7.312312312    0.320830915
   -7.287287287    0.322180618
   -7.262262262    0.323543235
   -7.237237237    0.324918978
   -7.212212212    0.326308069
   -7.187187187    0.327710731
   -7.162162162    0.329127197
   -7.137137137    0.330557705
   -7.112112112    0.332002499
   -7.087087087    0.333461831
   -7.062062062    0.334935962
   -7.037037037    0.336425157
   -7.012012012    0.337929691
   -6.986986987    0.339449849
   -6.961961962    0.340985921
   -6.936936937    0.342538211
   -6.911911912    0.344107029
   -6.886886887    0.345692697
   -6.861861862    0.347295548
   -6.836836837    0.348915925
   -6.811811812    0.350554184
   -6.786786787    0.352210694
   -6.761761762    0.353885837
   -6.736736737    0.355580008
   -6.711711712    0.357293619
   -6.686686687    0.359027097
   -6.661661662    0.360780886
   -6.636636637    0.362555447
   -6.611611612    0.364351262
   -6.586586587    0.366168832
   -6.561561562    0.368008679
   -6.536536537    0.369871351
   -6.511511512    0.371757417
   -6.486486486    0.373667477
   -6.461461461    0.375602156
   -6.436436436    0.377562110
   -6.411411411    0.379548031
   -6.386386386    0.381560643
   -6.361361361    0.383600710
   -6.336336336    0.385669040
   -6.311311311    0.387766481
   -6.286286286    0.389893935
   -6.261261261    0.392052355
   -6.236236236    0.394242753
   -6.211211211    0.396466204
   -6.186186186    0.398723852
   -6.161161161    0.401016919
   -6.136136136    0.403346712
   -6.111111111    0.405714628
   -6.086086086    0.408122168
   -6.061061061    0.410570948
   -6.036036036    0.413062709
   -6.011011011    0.415599334
   -5.985985986    0.418182864
   -5.960960961    0.420815516
   -5.935935936    0.423499709
   -5.910910911    0.426238088
   -5.885885886    0.429033554
   -5.860860861    0.431889301
   -5.835835836    0.434808862
   -5.810810811    0.437796157
   -5.785785786    0.440855559
   -5.760760761    0.443991970
   -5.735735736    0.447210917
   -5.710710711    0.450518673
   -5.685685686    0.453922416
   -5.660660661    0.457430429
   -5.635635636    0.461052389
   -5.610610611    0.464799755
   -5.585585586    0.468686355
   -5.560560561    0.472729303
   -5.535535536    0.476950522
   -5.510510511    0.481379533
   -5.485485485    0.486059064
   -5.460460460    0.491057895
   -5.435435435    0.496505446
   -5.410410410    0.502708521
   -5.385385385    0.510713502
   -5.360360360    0.527947436
   -5.335335335    2.835908159
   -5.310310310    1.371903452
   -5.285285285    1.162984970
   -5.260260260    1.072685608
   -5.235235235    1.024726698
   -5.210210210    0.998587462
   -5.185185185    0.986520840
   -5.160160160    0.985373797
   -5.135135135    0.994318365
   -5.110110110    1.014304369
   -5.085085085    1.048471490
   -5.060060060    1.103954257
   -5.035035035    1.197692316
   -5.010010010    1.380201986
   -4.984984985    1.924481786
   -4.959959960    0.494181182
   -4.934934935    0.379381682
   -4.909909910    0.370934657
   -4.884884885    0.369673137
   -4.859859860    0.370269902
   -4.834834835    0.371600613
   -4.809809810    0.373296122
   -4.784784785    0.375202691
   -4.759759760    0.377245761
   -4.734734735    0.379385080
   -4.709709710    0.381597073
   -4.684684685    0.383867013
   -4.659659660    0.386185174
   -4.634634635    0.388544810
   -4.609609610    0.390941019
   -4.584584585    0.393370069
   -4.559559560    0.395828986
   -4.534534535    0.398315284
   -4.509509510    0.400826791
   -4.484484484    0.403361523
   -4.459459459    0.405917595
   -4.434434434    0.408493156
   -4.409409409    0.411086341
   -4.384384384    0.413695225
   -4.359359359    0.416317794
   -4.334334334    0.418951913
   -4.309309309    0.421595300
   -4.284284284    0.424245505
   -4.259259259    0.426899883
   -4.234234234    0.429555577
   -4.209209209    0.432209495
   -4.184184184    0.434858291
   -4.159159159    0.437498347
   -4.134134134    0.440125750
   -4.109109109    0.442736282
   -4.084084084    0.445325393
   -4.059059059    0.447888198
   -4.034034034    0.450419453
   -4.009009009    0.452913549
   -3.983983984    0.455364508
   -3.958958959    0.457765971
   -3.933933934    0.460111207
   -3.908908909    0.462393120
   -3.883883884    0.464604262
   -3.858858859    0.466736864
   -3.833833834    0.468782868
   -3.808808809    0.470733990
   -3.783783784    0.472581785
   -3.758758759    0.474317746
   -3.733733734    0.475933434
   -3.708708709    0.477420646
   -3.683683684    0.478771637
   -3.658658659    0.479979420
   -3.633633634    0.481038176
   -3.608608609    0.481943831
   -3.583583584    0.482694896
   -3.558558559    0.483293741
   -3.533533534    0.483748635
   -3.508508509    0.484077197
   -3.483483483    0.484312643
   -3.458458458    0.484516005
   -3.433433433    0.484802451
   -3.408408408    0.485405322
   -3.383383383    0.486860440
   -3.358358358    0.490689517
   -3.333333333    0.503372570
   -3.308308308    0.615736263
   -3.283283283    3.510083026
   -3.258258258    2.294428550
   -3.233233233    1.896761704
   -3.208208208    1.681386041
   -3.183183183    1.541053917
   -3.158158158    1.440081505
   -3.133133133    1.362750304
   -3.108108108    1.300926211
   -3.083083083    1.249930561
   -3.058058058    1.206863181
   -3.033033033    1.169823620
   -3.008008008    1.137512213
   -2.982982983    1.109009709
   -2.957957958    1.083648009
   -2.932932933    1.060930494
   -2.907907908    1.040480868
   -2.882882883    1.022009107
   -2.857857858    1.005288115
   -2.832832833    0.990137283
   -2.807807808    0.976410662
   -2.782782783    0.963988287
   -2.757757758    0.952769737
   -2.732732733    0.942669311
   -2.707707708    0.933612401
   -2.682682683    0.925532777
   -2.657657658    0.918370586
   -2.632632633    0.912070895
   -2.607607608    0.906582679
   -2.582582583    0.901858156
   -2.557557558    0.897852377
   -2.532532533    0.894523040
   -2.507507508    0.891830437
   -2.482482482    0.889737525
   -2.457457457    0.888210069
   -2.432432432    0.887216834
   -2.407407407    0.886729819
   -2.382382382    0.886724535
   -2.357357357    0.887180315
   -2.332332332    0.888080702
   -2.307307307    0.889413935
   -2.282282282    0.891173607
   -2.257257257    0.893359581
   -2.232232232    0.895979317
   -2.207207207    0.899049843
   -2.182182182    0.902600770
   -2.157157157    0.906679000
   -2.132132132    0.911356331
   -2.107107107    0.916742150
   -2.082082082    0.923005534
   -2.057057057    0.930415768
   -2.032032032    0.939421479
   -2.007007007    0.950818013
   -1.981981982    0.966139888
   -1.956956957    0.988717759
   -1.931931932    1.027147770
   -1.906906907    1.110852940
   -1.881881882    1.417624262
   -1.856856857    8.129158295
   -1.831831832    5.625138204
   -1.806806807    4.277721486
   -1.781781782    3.666948062
   -1.756756757    3.302828067
   -1.731731732    3.055843219
   -1.706706707    2.875439217
   -1.681681682    2.737428168
   -1.656656657    2.628807003
   -1.631631632    2.542345684
   -1.606606607    2.475004514
   -1.581581582    2.431109375
   -1.556556557    2.468030201
   -1.531531532   13.653171136
   -1.506506507    6.895127313
   -1.481481481    5.708891423
   -1.456456456    5.143048104
   -1.431431431    4.799747968
   -1.406406406    4.567395355
   -1.381381381    4.400851581
   -1.356356356    4.277995959
   -1.331331331    4.186640891
   -1.306306306    4.119557937
   -1.281281281    4.072282021
   -1.256256256    4.042040330
   -1.231231231    4.027198823
   -1.206206206    4.026977096
   -1.181181181    4.041324616
   -1.156156156    4.070919711
   -1.131131131    4.117300906
   -1.106106106    4.183207202
   -1.081081081    4.273375281
   -1.056056056    4.396700386
   -1.031031031    4.574604509
   -1.006006006    4.918306487
   -0.980980981    4.632417956
   -0.955955956    4.993009082
   -0.930930931    5.568796869
   -0.905905906    6.646640838
   -0.880880881   10.346395604
   -0.855855856    3.081130724
   -0.830830831    5.452456560
   -0.805805806    5.310469501
   -0.780780781    2.649686860
   -0.755755756    1.620428748
   -0.730730731    1.466859262
   -0.705705706    1.409423434
   -0.680680681    1.381296530
   -0.655655656    1.366468548
   -0.630630631    1.359218481
   -0.605605606    1.357030057
   -0.580580581    1.358665275
   -0.555555556    1.363490573
   -0.530530531    1.371200388
   -0.505505506    1.381692146
   -0.480480480    1.395007926
   -0.455455455    1.411309880
   -0.430430430    1.430875959
   -0.405405405    1.454111081
   -0.380380380    1.481573630
   -0.355355355    1.514021191
   -0.330330330    1.552484184
   -0.305305305    1.598384234
   -0.280280280    1.653729134
   -0.255255255    1.721447705
   -0.230230230    1.805998468
   -0.205205205    1.914560968
   -0.180180180    2.059607022
   -0.155155155    2.265249262
   -0.130130130    2.586357512
   -0.105105105    3.188841992
   -0.080080080    5.076161738
   -0.055055055    0.696251433
   -0.030030030    0.481512215
   -0.005005005    0.449878611
    0.020020020    0.434286647
    0.045045045    0.422935782
    0.070070070    0.413209289
    0.095095095    0.404241783
    0.120120120    0.395682537
    0.145145145    0.387374320
    0.170170170    0.379245535
    0.195195195    0.371267017
    0.220220220    0.363432197
    0.245245245    0.355746905
    0.270270270    0.348223579
    0.295295295    0.340877709
    0.320320320    0.333725533
    0.345345345    0.326782505
    0.370370370    0.320062289
    0.395395395    0.313576140
    0.420420420    0.307332582
    0.445445445    0.301337301
    0.470470470    0.295593211
    0.495495495    0.290100640
    0.520520521    0.284857596
    0.545545546    0.279860069
    0.570570571    0.275102371
    0.595595596    0.270577452
    0.620620621    0.266277216
    0.645645646    0.262192807
    0.670670671    0.258314852
    0.695695696    0.254633688
    0.720720721    0.251139540
    0.745745746    0.247822673
    0.770770771    0.244673511
    0.795795796    0.241682734
    0.820820821    0.238841344
    0.845845846    0.236140721
    0.870870871    0.233572655
    0.895895896    0.231129366
    0.920920921    0.228803515
    0.945945946    0.226588207
    0.970970971    0.224476985
    0.995995996    0.222463821
    1.021021021    0.220543099
    1.046046046    0.218709605
    1.071071071    0.216958507
    1.096096096    0.215285335
    1.121121121    0.213685964
    1.146146146    0.212156597
    1.171171171    0.210693746
    1.196196196    0.209294214
    1.221221221    0.207955080
    1.246246246    0.206673684
    1.271271271    0.205447611
    1.296296296    0.204274682
    1.321321321    0.203152938
    1.346346346    0.202080632
    1.371371371    0.201056219
    1.396396396    0.200078350
    1.421421421    0.199145863
    1.446446446    0.198257780
    1.471471471    0.197413302
    1.496496496    0.196611807
    1.521521522    0.195852849
    1.546546547    0.195136160
    1.571571572    0.194461650
    1.596596597    0.193829415
    1.621621622    0.193239739
    1.646646647    0.192693105
    1.671671672    0.192190207
    1.696696697    0.191731963
    1.721721722    0.191319529
    1.746746747    0.190954326
    1.771771772    0.190638062
    1.796796797    0.190372763
    1.821821822    0.190160811
    1.846846847    0.190004991
    1.871871872    0.189908542
    1.896896897    0.189875226
    1.921921922    0.189909406
    1.946946947    0.190016148
    1.971971972    0.190201338
    1.996996997    0.190471831
    2.022022022    0.190835643
    2.047047047    0.191302177
    2.072072072    0.191882523
    2.097097097    0.192589834
    2.122122122    0.193439818
    2.147147147    0.194451377
    2.172172172    0.195647459
    2.197197197    0.197056201
    2.222222222    0.198712507
    2.247247247    0.200660237
    2.272272272    0.202955344
    2.297297297    0.205670458
    2.322322322    0.208901791
    2.347347347    0.212779881
    2.372372372    0.217486977
    2.397397397    0.223286540
    2.422422422    0.230576256
    2.447447447    0.239990450
    2.472472472    0.252617431
    2.497497497    0.270523385
    2.522522523    0.298271857
    2.547547548    0.348881630
    2.572572573    0.488067716
    2.597597598    0.126263980
    2.622622623    0.091182157
    2.647647648    0.088251231
    2.672672673    0.087054203
    2.697697698    0.086282952
    2.722722723    0.085674356
    2.747747748    0.085144320
    2.772772773    0.084658484
    2.797797798    0.084200442
    2.822822823    0.083761452
    2.847847848    0.083336462
    2.872872873    0.082922359
    2.897897898    0.082517124
    2.922922923    0.082119388
    2.947947948    0.081728190
    2.972972973    0.081342834
    2.997997998    0.080962797
    3.023023023    0.080587682
    3.048048048    0.080217177
    3.073073073    0.079851029
    3.098098098    0.079489037
    3.123123123    0.079131030
    3.148148148    0.078776865
    3.173173173    0.078426419
    3.198198198    0.078079587
    3.223223223    0.077736276
    3.248248248    0.077396402
    3.273273273    0.077059892
    3.298298298    0.076726680
    3.323323323    0.076396705
    3.348348348    0.076069912
    3.373373373    0.075746252
    3.398398398    0.075425676
    3.423423423    0.075108145
    3.448448448    0.074793617
    3.473473473    0.074482058
    3.498498498    0.074173436
    3.523523524    0.073867719
    3.548548549    0.073564883
    3.573573574    0.073264902
    3.598598599    0.072967757
    3.623623624    0.072673429
    3.648648649    0.072381904
    3.673673674    0.072093172
    3.698698699    0.071807225
    3.723723724    0.071524061
    3.748748749    0.071243681
    3.773773774    0.070966092
    3.798798799    0.070691307
    3.823823824    0.070419346
    3.848848849    0.070150235
    3.873873874    0.069884012
    3.898898899    0.069620723
    3.923923924    0.069360427
    3.948948949    0.069103201
    3.973973974    0.068849136
    3.998998999    0.068598348
    4.024024024    0.068350980
    4.049049049    0.068107211
    4.074074074    0.067867259
    4.099099099    0.067631403
    4.124124124    0.067399988
    4.149149149    0.067173457
    4.174174174    0.066952375
    4.199199199    0.066737477
    4.224224224    0.066529732
    4.249249249    0.066330439
    4.274274274    0.066141374
    4.299299299    0.065965028
    4.324324324    0.065804988
    4.349349349    0.065666606
    4.374374374    0.065558193
    4.399399399    0.065493346
    4.424424424    0.065495774
    4.449449449    0.065610490
    4.474474474    0.065933414
    4.499499499    0.066706493
    4.524524525    0.068731916
    4.549549550    0.076611613
    4.574574575    0.541489615
    4.599599600    1.763074496
    4.624624625    1.294712392
    4.649649650    1.109485725
    4.674674675    1.008212664
    4.699699700    0.944501538
    4.724724725    0.901083283
    4.749749750    0.869872825
    4.774774775    0.846512071
    4.799799800    0.828414254
    4.824824825    0.813933241
    4.849849850    0.801966221
    4.874874875    0.791746083
    4.899899900    0.782725072
    4.924924925    0.774505691
    4.949949950    0.766797485
    4.974974975    0.759388682
    5.000000000    0.752126723
