   -6.811811812    0.000334706
   -6.786786787    0.000336761
   -6.761761762    0.000338862
   -6.736736737    0.000341013
   -6.711711712    0.000343217
   -6.686686687    0.000345477
   -6.661661662    0.000347797
   -6.636636637    0.000350181
   -6.611611612    0.000352634
   -6.586586587    0.000355160
   -6.561561562    0.000357766
   -6.536536537    0.000360458
   -6.511511512    0.000363242
   -6.486486486    0.000366127
   -6.461461461    0.000369122
   -6.436436436    0.000372236
   -6.411411411    0.000375482
   -6.386386386    0.000378871
   -6.361361361    0.000382420
   -6.336336336    0.000386145
   -6.311311311    0.000390065
   -6.286286286    0.000394205
   -6.261261261    0.000398589
   -6.236236236    0.000403251
   -6.211211211    0.000408226
   -6.186186186    0.000413559
   -6.161161161    0.000419302
   -6.136136136    0.000425519
   -6.111111111    0.000432287
   -6.086086086    0.000439701
   -6.061061061    0.000447879
   -6.036036036    0.000456969
   -6.011011011    0.000467160
   -5.985985986    0.000478694
   -5.960960961    0.000491890
   -5.935935936    0.000507172
   -5.910910911    0.000525117
   -5.885885886    0.000546529
   -5.860860861    0.000572561
   -5.835835836    0.000604914
   -5.810810811    0.000646201
   -5.785785786    0.000700627
   -5.760760761    0.000775361
   -5.735735736    0.000883572
   -5.710710711    0.001051974
   -5.685685686    0.001342904
   -5.660660661    0.001936456
   -5.635635636    0.003591945
   -5.610610611    0.014719459
   -5.585585586    4.952004420
   -5.560560561    2.519800577
   -5.535535536    1.893936485
   -5.510510511    1.579817602
   -5.485485485    1.383729349
   -5.460460460    1.246869527
   -5.435435435    1.144626629
   -5.410410410    1.064669113
   -5.385385385    1.000051899
   -5.360360360    0.946526577
   -5.335335335    0.901328889
   -5.310310310    0.862571908
   -5.285285285    0.828917180
   -5.260260260    0.799384958
   -5.235235235    0.773238985
   -5.210210210    0.749913526
   -5.185185185    0.728965494
   -5.160160160    0.710042074
   -5.135135135    0.692858242
   -5.110110110    0.677180802
   -5.085085085    0.662816811
   -5.060060060    0.649605041
   -5.035035035    0.637409571
   -5.010010010    0.626114913
   -4.984984985    0.615622256
   -4.959959960    0.605846541
   -4.934934935    0.596714185
   -4.909909910    0.588161386
   -4.884884885    0.580133478
   -4.859859860    0.572592638
   -4.834834835    0.585098184
   -4.809809810    0.558738180
   -4.784784785    0.552339095
   -4.759759760    0.546285185
   -4.734734735    0.540534338
   -4.709709710    0.535060569
   -4.684684685    0.529841776
   -4.659659660    0.524858365
   -4.634634635    0.520092782
   -4.609609610    0.515529238
   -4.584584585    0.511153493
   -4.559559560    0.506952680
   -4.534534535    0.502915157
   -4.509509510    0.499030372
   -4.484484484    0.495288754
   -4.459459459    0.491681608
   -4.434434434    0.488201031
   -4.409409409    0.484839831
   -4.384384384    0.481591457
   -4.359359359    0.478449942
   -4.334334334    0.475409841
   -4.309309309    0.472466188
   -4.284284284    0.469614450
   -4.259259259    0.466850486
   -4.234234234    0.464170512
   -4.209209209    0.461571073
   -4.184184184    0.459049009
   -4.159159159    0.456601434
   -4.134134134    0.454225709
   -4.109109109    0.451919424
   -4.084084084    0.449680378
   -4.059059059    0.447506562
   -4.034034034    0.445396146
   -4.009009009    0.443347466
   -3.983983984    0.441359010
   -3.958958959    0.439429409
   -3.933933934    0.437557431
   -3.908908909    0.435741972
   -3.883883884    0.433982053
   -3.858858859    0.432276816
   -3.833833834    0.430625526
   -3.808808809    0.429027572
   -3.783783784    0.427482472
   -3.758758759    0.425989891
   -3.733733734    0.424549654
   -3.708708709    0.423161779
   -3.683683684    0.421826521
   -3.658658659    0.420544439
   -3.633633634    0.419316507
   -3.608608609    0.418144273
   -3.583583584    0.417030131
   -3.558558559    0.415977768
   -3.533533534    0.414992945
   -3.508508509    0.414084929
   -3.483483483    0.413269294
   -3.458458458    0.412573866
   -3.433433433    0.412052688
   -3.408408408    0.411823749
   -3.383383383    0.412193455
   -3.358358358    0.414220257
   -3.333333333    0.424490280
   -3.308308308    6.774085202
   -3.283283283    9.642965591
   -3.258258258    6.933504407
   -3.233233233    5.749448897
   -3.208208208    5.049047581
   -3.183183183    4.573998124
   -3.158158158    4.225283801
   -3.133133133    3.955726601
   -3.108108108    3.739620196
   -3.083083083    3.561608468
   -3.058058058    3.411879765
   -3.033033033    3.283834026
   -3.008008008    3.172848165
   -2.982982983    3.075585191
   -2.957957958    2.991702092
   -2.932932933    2.912784151
   -2.907907908    2.843842740
   -2.882882883    2.781606366
   -2.857857858    2.725117979
   -2.832832833    2.673618905
   -2.807807808    2.626490482
   -2.782782783    2.583226017
   -2.757757758    2.543415801
   -2.732732733    2.506751135
   -2.707707708    2.473085151
   -2.682682683    2.442789977
   -2.657657658    2.420366551
   -2.632632633    1.989019876
   -2.607607608    2.371662343
   -2.582582583    2.336140456
   -2.557557558    2.311963957
   -2.532532533    2.290398241
   -2.507507508    2.270476700
   -2.482482482    2.251909053
   -2.457457457    2.234547577
   -2.432432432    2.218291793
   -2.407407407    2.203062905
   -2.382382382    2.188794821
   -2.357357357    2.175430249
   -2.332332332    2.162918655
   -2.307307307    2.151215036
   -2.282282282    2.140279075
   -2.257257257    2.130074529
   -2.232232232    2.120568743
   -2.207207207    2.111732271
   -2.182182182    2.103538554
   -2.157157157    2.095963661
   -2.132132132    2.088986074
   -2.107107107    2.082586511
   -2.082082082    2.076747785
   -2.057057057    2.071454712
   -2.032032032    2.066694089
   -2.007007007    2.062455226
   -1.981981982    2.058796080
   -1.956956957    2.055503108
   -1.931931932    2.052773114
   -1.906906907    2.050540154
   -1.881881882    2.048801571
   -1.856856857    2.047559954
   -1.831831832    2.046822920
   -1.806806807    2.046605041
   -1.781781782    2.046932279
   -1.756756757    2.047850758
   -1.731731732    2.049446274
   -1.706706707    2.051893016
   -1.681681682    2.055596928
   -1.656656657    2.061735247
   -1.631631632    2.075359947
   -1.606606607    2.157514288
   -1.581581582   30.530078647
   -1.556556557   18.480606779
   -1.531531532   15.000858513
   -1.506506507   13.226415315
   -1.481481481   12.130662621
   -1.456456456   11.391010010
   -1.431431431   10.865628030
   -1.406406406   10.482802634
   -1.381381381   10.202093970
   -1.356356356    9.999065406
   -1.331331331    9.858381397
   -1.306306306    9.770401266
   -1.281281281    9.729554967
   -1.256256256    9.734300344
   -1.231231231    9.799846358
   -1.206206206   20.234585663
   -1.181181181   14.873010780
   -1.156156156   13.892786175
   -1.131131131   13.568816140
   -1.106106106   13.544254749
   -1.081081081   13.734111210
   -1.056056056   14.133623458
   -1.031031031   14.793819604
   -1.006006006   15.842645591
   -0.980980981   17.608162723
   -0.955955956   21.121852687
   -0.930930931   33.197322039
   -0.905905906    4.331274653
   -0.880880881    4.227556541
   -0.855855856    4.176598811
   -0.830830831    4.155540284
   -0.805805806    4.143149918
   -0.780780781    4.137507062
   -0.755755756    4.137987910
   -0.730730731    4.144364037
   -0.705705706    4.157000880
   -0.680680681    4.174611607
   -0.655655656    4.198679273
   -0.630630631    4.228982213
   -0.605605606    4.266137001
   -0.580580581    4.309390320
   -0.555555556    4.360369654
   -0.530530531    4.419301951
   -0.505505506    4.486952649
   -0.480480480    4.564306156
   -0.455455455    4.652631471
   -0.430430430    4.753581105
   -0.405405405    4.869337443
   -0.380380380    5.002837175
   -0.355355355    5.158135786
   -0.330330330    5.341062684
   -0.305305305    5.560702271
   -0.280280280    5.835948941
   -0.255255255    8.412393791
   -0.230230230    6.616532641
   -0.205205205    7.202039971
   -0.180180180    8.172720989
   -0.155155155   10.309298695
   -0.130130130    5.094163318
   -0.105105105    5.406909942
   -0.080080080    6.177734901
   -0.055055055    7.637084320
   -0.030030030   12.206358112
   -0.005005005    0.856968127
    0.020020020    0.797410973
    0.045045045    0.780603823
    0.070070070    0.767794036
    0.095095095    0.756266510
    0.120120120    0.745396468
    0.145145145    0.734958646
    0.170170170    0.724846561
    0.195195195    0.714999502
    0.220220220    0.705377982
    0.245245245    0.695953908
    0.270270270    0.686706112
    0.295295295    0.677618083
    0.320320320    0.668676694
    0.345345345    0.659871435
    0.370370370    0.651193894
    0.395395395    0.642637387
    0.420420420    0.634196678
    0.445445445    0.625867751
    0.470470470    0.617647619
    0.495495495    0.609534159
    0.520520521    0.601525975
    0.545545546    0.593622276
    0.570570571    0.585822761
    0.595595596    0.578127534
    0.620620621    0.570537018
    0.645645646    0.563051886
    0.670670671    0.555672999
    0.695695696    0.548401359
    0.720720721    0.541238063
    0.745745746    0.534184268
    0.770770771    0.527241166
    0.795795796    0.520409957
    0.820820821    0.513691833
    0.845845846    0.507087967
    0.870870871    0.500599498
    0.895895896    0.494227531
    0.920920921    0.487973127
    0.945945946    0.481837332
    0.970970971    0.475821042
    0.995995996    0.469925272
    1.021021021    0.464150889
    1.046046046    0.458498750
    1.071071071    0.452969678
    1.096096096    0.447564465
    1.121121121    0.442283876
    1.146146146    0.437128654
    1.171171171    0.432099518
    1.196196196    0.427197171
    1.221221221    0.422422301
    1.246246246    0.417775580
    1.271271271    0.413257672
    1.296296296    0.408869224
    1.321321321    0.404610879
    1.346346346    0.400483264
    1.371371371    0.396486998
    1.396396396    0.392622688
    1.421421421    0.388890931
    1.446446446    0.385292308
    1.471471471    0.381827391
    1.496496496    0.378496738
    1.521521522    0.375300897
    1.546546547    0.372240412
    1.571571572    0.369315831
    1.596596597    0.366527720
    1.621621622    0.363876691
    1.646646647    0.361363449
    1.671671672    0.358988866
    1.696696697    0.356754122
    1.721721722    0.354660953
    1.746746747    0.352712135
    1.771771772    0.350912458
    1.796796797    0.349270903
    1.821821822    0.347806014
    1.846846847    0.346561329
    1.871871872    0.345660294
    1.896896897    0.345581944
    1.921921922    0.349936815
    1.946946947    0.011526526
    1.971971972    0.349467042
    1.996996997    0.341793840
    2.022022022    0.340172855
    2.047047047    0.339417340
    2.072072072    0.338983764
    2.097097097    0.338745841
    2.122122122    0.338661080
    2.147147147    0.338711198
    2.172172172    0.338886590
    2.197197197    0.339181223
    2.222222222    0.339590684
    2.247247247    0.340111337
    2.272272272    0.340739925
    2.297297297    0.341473373
    2.322322322    0.342308686
    2.347347347    0.343242891
    2.372372372    0.344273009
    2.397397397    0.345396034
    2.422422422    0.346608931
    2.447447447    0.347908631
    2.472472472    0.349292027
    2.497497497    0.350755984
    2.522522523    0.352297335
    2.547547548    0.353912890
    2.572572573    0.355599440
    2.597597598    0.357353762
    2.622622623    0.359172624
    2.647647648    0.361052796
    2.672672673    0.362991050
    2.697697698    0.364984173
    2.722722723    0.367028974
    2.747747748    0.369122288
    2.772772773    0.371260990
    2.797797798    0.373442000
    2.822822823    0.375662295
    2.847847848    0.377918919
    2.872872873    0.380208990
    2.897897898    0.382529716
    2.922922923    0.384878403
    2.947947948    0.387252468
    2.972972973    0.389649449
    2.997997998    0.392067019
    3.023023023    0.394502997
    3.048048048    0.396955361
    3.073073073    0.399422262
    3.098098098    0.401902031
    3.123123123    0.404393197
    3.148148148    0.406894498
    3.173173173    0.409404887
    3.198198198    0.411923553
    3.223223223    0.414449925
    3.248248248    0.416983686
    3.273273273    0.419524783
    3.298298298    0.422073438
    3.323323323    0.424630160
    3.348348348    0.427195752
    3.373373373    0.429771326
    3.398398398    0.432358308
    3.423423423    0.434958453
    3.448448448    0.437573856
    3.473473473    0.440206960
    3.498498498    0.442860573
    3.523523524    0.445537880
    3.548548549    0.448242455
    3.573573574    0.450978281
    3.598598599    0.453749769
    3.623623624    0.456561773
    3.648648649    0.459419622
    3.673673674    0.462329143
    3.698698699    0.465296695
    3.723723724    0.468329208
    3.748748749    0.471434232
    3.773773774    0.474619996
    3.798798799    0.477895481
    3.823823824    0.481270515
    3.848848849    0.484755900
    3.873873874    0.488363586
    3.898898899    0.492106907
    3.923923924    0.496000946
    3.948948949    0.500063090
    3.973973974    0.504313952
    3.998998999    0.508779052
    4.024024024    0.513492157
    4.049049049    0.518502960
    4.074074074    0.523898200
    4.099099099    0.529877065
    4.124124124    0.537165501
    4.149149149    0.553388220
    4.174174174    5.560798916
    4.199199199    3.312329271
    4.224224224    2.703592728
    4.249249249    2.413499441
    4.274274274    2.247444979
    4.299299299    2.145306267
    4.324324324    2.086084384
    4.349349349    2.079008177
    4.374374374    2.403282144
    4.399399399   41.867038057
    4.424424424   24.922454034
    4.449449449   19.690055398
    4.474474474   16.899223008
    4.499499499   15.098271153
    4.524524525   13.814305635
    4.549549550   12.841015949
    4.574574575   12.072125606
    4.599599600   11.446609556
    4.624624625   10.926642397
    4.649649650   10.487427728
    4.674674675   10.112025282
    4.699699700    9.788529743
    4.724724725    9.508490903
    4.749749750    9.266325569
    4.774774775    9.068270654
    4.799799800    8.889841379
    4.824824825    8.723585289
    4.849849850    8.599419788
    4.874874875    8.507042526
    4.899899900    8.451468607
    4.924924925    8.444569678
    4.949949950    8.512822006
    4.974974975    8.724995779
    5.000000000    9.339283665
