  -40.365365365    1.999676140
  -40.310310310    1.999675771
  -40.255255255    1.999675401
  -40.200200200    1.999675029
  -40.145145145    1.999674656
  -40.090090090    1.999674281
  -40.035035035    1.999673904
  -39.979979980    1.999673526
  -39.924924925    1.999673147
  -39.869869870    1.999672765
  -39.814814815    1.999672383
  -39.759759760    1.999671998
  -39.704704705    1.999671612
  -39.649649650    1.999671224
  -39.594594595    1.999670835
  -39.539539540    1.999670444
  -39.484484484    1.999670051
  -39.429429429    1.999669657
  -39.374374374    1.999669261
  -39.319319319    1.999668864
  -39.264264264    1.999668465
  -39.209209209    1.999668064
  -39.154154154    1.999667661
  -39.099099099    1.999667257
  -39.044044044    1.999666851
  -38.988988989    1.999666443
  -38.933933934    1.999666033
  -38.878878879    1.999665622
  -38.823823824    1.999665209
  -38.768768769    1.999664794
  -38.713713714    1.999664378
  -38.658658659    1.999663960
  -38.603603604    1.999663540
  -38.548548549    1.999663118
  -38.493493493    1.999662694
  -38.438438438    1.999662269
  -38.383383383    1.999661842
  -38.328328328    1.999661413
  -38.273273273    1.999660982
  -38.218218218    1.999660549
  -38.163163163    1.999660115
  -38.108108108    1.999659678
  -38.053053053    1.999659240
  -37.997997998    1.999658800
  -37.942942943    1.999658358
  -37.887887888    1.999657914
  -37.832832833    1.999657468
  -37.777777778    1.999657020
  -37.722722723    1.999656571
  -37.667667668    1.999656119
  -37.612612613    1.999655665
  -37.557557558    1.999655210
  -37.502502503    1.999654753
  -37.447447447    1.999654293
  -37.392392392    1.999653832
  -37.337337337    1.999653368
  -37.282282282    1.999652903
  -37.227227227    1.999652436
  -37.172172172    1.999651966
  -37.117117117    1.999651495
  -37.062062062    1.999651021
  -37.007007007    1.999650546
  -36.951951952    1.999650068
  -36.896896897    1.999649589
  -36.841841842    1.999649107
  -36.786786787    1.999648623
  -36.731731732    1.999648137
  -36.676676677    1.999647649
  -36.621621622    1.999647159
  -36.566566567    1.999646667
  -36.511511512    1.999646172
  -36.456456456    1.999645676
  -36.401401401    1.999645177
  -36.346346346    1.999644676
  -36.291291291    1.999644173
  -36.236236236    1.999643668
  -36.181181181    1.999643160
  -36.126126126    1.999642651
  -36.071071071    1.999642139
  -36.016016016    1.999641625
  -35.960960961    1.999641108
  -35.905905906    1.999640589
  -35.850850851    1.999640069
  -35.795795796    1.999639545
  -35.740740741    1.999639020
  -35.685685686    1.999638492
  -35.630630631    1.999637962
  -35.575575576    1.999637429
  -35.520520521    1.999636894
  -35.465465465    1.999636357
  -35.410410410    1.999635818
  -35.355355355    1.999635276
  -35.300300300    1.999634731
  -35.245245245    1.999634185
  -35.190190190    1.999633636
  -35.135135135    1.999633084
  -35.080080080    1.999632530
  -35.025025025    1.999631974
  -34.969969970    1.999631415
  -34.914914915    1.999630853
  -34.859859860    1.999630290
  -34.804804805    1.999629723
  -34.749749750    1.999629154
  -34.694694695    1.999628583
  -34.639639640    1.999628009
  -34.584584585    1.999627433
  -34.529529530    1.999626854
  -34.474474474    1.999626272
  -34.419419419    1.999625688
  -34.364364364    1.999625101
  -34.309309309    1.999624512
  -34.254254254    1.999623920
  -34.199199199    1.999623325
  -34.144144144    1.999622728
  -34.089089089    1.999622128
  -34.034034034    1.999621525
  -33.978978979    1.999620920
  -33.923923924    1.999620312
  -33.868868869    1.999619702
  -33.813813814    1.999619088
  -33.758758759    1.999618472
  -33.703703704    1.999617853
  -33.648648649    1.999617232
  -33.593593594    1.999616607
  -33.538538539    1.999615980
  -33.483483483    1.999615350
  -33.428428428    1.999614718
  -33.373373373    1.999614082
  -33.318318318    1.999613444
  -33.263263263    1.999612803
  -33.208208208    1.999612159
  -33.153153153    1.999611512
  -33.098098098    1.999610862
  -33.043043043    1.999610209
  -32.987987988    1.999609554
  -32.932932933    1.999608895
  -32.877877878    1.999608234
  -32.822822823    1.999607570
  -32.767767768    1.999606902
  -32.712712713    1.999606232
  -32.657657658    1.999605559
  -32.602602603    1.999604883
  -32.547547548    1.999604204
  -32.492492492    1.999603522
  -32.437437437    1.999602837
  -32.382382382    1.999602149
  -32.327327327    1.999601458
  -32.272272272    1.999600764
  -32.217217217    1.999600067
  -32.162162162    1.999599366
  -32.107107107    1.999598663
  -32.052052052    1.999597957
  -31.996996997    1.999597248
  -31.941941942    1.999596535
  -31.886886887    1.999595820
  -31.831831832    1.999595101
  -31.776776777    1.999594380
  -31.721721722    1.999593655
  -31.666666667    1.999592927
  -31.611611612    1.999592196
  -31.556556557    1.999591462
  -31.501501502    1.999590725
  -31.446446446    1.999589985
  -31.391391391    1.999589242
  -31.336336336    1.999588495
  -31.281281281    1.999587746
  -31.226226226    1.999586993
  -31.171171171    1.999586238
  -31.116116116    1.999585479
  -31.061061061    1.999584717
  -31.006006006    1.999583952
  -30.950950951    1.999583185
  -30.895895896    1.999582414
  -30.840840841    1.999581640
  -30.785785786    1.999580863
  -30.730730731    1.999580083
  -30.675675676    1.999579300
  -30.620620621    1.999578514
  -30.565565566    1.999577725
  -30.510510511    1.999576933
  -30.455455455    1.999576139
  -30.400400400    1.999575341
  -30.345345345    1.999574541
  -30.290290290    1.999573738
  -30.235235235    1.999572932
  -30.180180180    1.999572123
  -30.125125125    1.999571312
  -30.070070070    1.999570498
  -30.015015015    1.999569681
  -29.959959960    1.999568862
  -29.904904905    1.999568041
  -29.849849850    1.999567217
  -29.794794795    1.999566391
  -29.739739740    1.999565562
  -29.684684685    1.999564732
  -29.629629630    1.999563899
  -29.574574575    1.999563065
  -29.519519520    1.999562228
  -29.464464464    1.999561390
  -29.409409409    1.999560550
  -29.354354354    1.999559709
  -29.299299299    1.999558866
  -29.244244244    1.999558022
  -29.189189189    1.999557177
  -29.134134134    1.999556331
  -29.079079079    1.999555485
  -29.024024024    1.999554637
  -28.968968969    1.999553790
  -28.913913914    1.999552943
  -28.858858859    1.999552096
  -28.803803804    1.999551249
  -28.748748749    1.999550404
  -28.693693694    1.999549559
  -28.638638639    1.999548716
  -28.583583584    1.999547875
  -28.528528529    1.999547036
  -28.473473473    1.999546200
  -28.418418418    1.999545367
  -28.363363363    1.999544537
  -28.308308308    1.999543712
  -28.253253253    1.999542892
  -28.198198198    1.999542078
  -28.143143143    1.999541270
  -28.088088088    1.999540469
  -28.033033033    1.999539676
  -27.977977978    1.999538892
  -27.922922923    1.999538118
  -27.867867868    1.999537355
  -27.812812813    1.999536605
  -27.757757758    1.999535868
  -27.702702703    1.999535147
  -27.647647648    1.999534443
  -27.592592593    1.999533757
  -27.537537538    1.999533092
  -27.482482482    1.999532451
  -27.427427427    1.999531835
  -27.372372372    1.999531248
  -27.317317317    1.999530692
  -27.262262262    1.999530171
  -27.207207207    1.999529689
  -27.152152152    1.999529250
  -27.097097097    1.999528860
  -27.042042042    1.999528523
  -26.986986987    1.999528246
  -26.931931932    1.999528035
  -26.876876877    1.999527900
  -26.821821822    1.999527849
  -26.766766767    1.999527892
  -26.711711712    1.999528042
  -26.656656657    1.999528312
  -26.601601602    1.999528718
  -26.546546547    1.999529279
  -26.491491491    1.999530016
  -26.436436436    1.999530954
  -26.381381381    1.999532124
  -26.326326326    1.999533560
  -26.271271271    1.999535303
  -26.216216216    1.999537405
  -26.161161161    1.999539924
  -26.106106106    1.999542934
  -26.051051051    1.999546523
  -25.995995996    1.999550800
  -25.940940941    1.999555901
  -25.885885886    1.999561994
  -25.830830831    1.999569293
  -25.775775776    1.999578070
  -25.720720721    1.999588680
  -25.665665666    1.999601581
  -25.610610611    1.999617389
  -25.555555556    1.999636928
  -25.500500501    1.999661336
  -25.445445445    1.999692206
  -25.390390390    1.999731822
  -25.335335335    1.999783554
  -25.280280280    1.999852520
  -25.225225225    1.999946784
  -25.170170170    2.000079623
  -25.115115115    2.000274073
  -25.060060060    2.000572836
  -25.005005005    2.001062076
  -24.949949950    2.001936477
  -24.894894895    2.003712108
  -24.839839840    2.008136074
  -24.784784785    2.024315177
  -24.729729730    2.182116755
  -24.674674675    3.765460419
  -24.619619620    3.941111355
  -24.564564565    3.964913239
  -24.509509510    3.973208399
  -24.454454454    3.977317934
  -24.399399399    3.979733599
  -24.344344344    3.981289102
  -24.289289289    3.982336294
  -24.234234234    3.983045938
  -24.179179179    3.983507244
  -24.124124124    3.983766458
  -24.069069069    3.983842760
  -24.014014014    3.983733518
  -23.958958959    3.983412140
  -23.903903904    3.982816622
  -23.848848849    3.981819060
  -23.793793794    3.980143508
  -23.738738739    3.977107060
  -23.683683684    3.970546755
  -23.628628629    3.949606264
  -23.573573574    3.762631268
  -23.518518519    3.067632198
  -23.463463463    3.009682691
  -23.408408408    3.001363893
  -23.353353353    2.998868470
  -23.298298298    2.997841995
  -23.243243243    2.997342866
  -23.188188188    2.997075453
  -23.133133133    2.996924028
  -23.078078078    2.996836122
  -23.023023023    2.996785316
  -22.967967968    2.996757221
  -22.912912913    2.996743508
  -22.857857858    2.996739119
  -22.802802803    2.996740860
  -22.747747748    2.996746650
  -22.692692693    2.996755097
  -22.637637638    2.996765253
  -22.582582583    2.996776457
  -22.527527528    2.996788246
  -22.472472472    2.996800288
  -22.417417417    2.996812348
  -22.362362362    2.996824256
  -22.307307307    2.996835889
  -22.252252252    2.996847160
  -22.197197197    2.996858005
  -22.142142142    2.996868383
  -22.087087087    2.996878262
  -22.032032032    2.996887623
  -21.976976977    2.996896456
  -21.921921922    2.996904753
  -21.866866867    2.996912512
  -21.811811812    2.996919737
  -21.756756757    2.996926429
  -21.701701702    2.996932596
  -21.646646647    2.996938243
  -21.591591592    2.996943378
  -21.536536537    2.996948009
  -21.481481481    2.996952144
  -21.426426426    2.996955792
  -21.371371371    2.996958962
  -21.316316316    2.996961661
  -21.261261261    2.996963898
  -21.206206206    2.996965680
  -21.151151151    2.996967016
  -21.096096096    2.996967913
  -21.041041041    2.996968378
  -20.985985986    2.996968418
  -20.930930931    2.996968038
  -20.875875876    2.996967246
  -20.820820821    2.996966047
  -20.765765766    2.996964446
  -20.710710711    2.996962448
  -20.655655656    2.996960059
  -20.600600601    2.996957282
  -20.545545546    2.996954122
  -20.490490490    2.996950583
  -20.435435435    2.996946668
  -20.380380380    2.996942381
  -20.325325325    2.996937725
  -20.270270270    2.996932703
  -20.215215215    2.996927317
  -20.160160160    2.996921570
  -20.105105105    2.996915464
  -20.050050050    2.996909002
  -19.994994995    2.996902186
  -19.939939940    2.996895016
  -19.884884885    2.996887496
  -19.829829830    2.996879627
  -19.774774775    2.996871409
  -19.719719720    2.996862846
  -19.664664665    2.996853938
  -19.609609610    2.996844686
  -19.554554555    2.996835093
  -19.499499499    2.996825159
  -19.444444444    2.996814886
  -19.389389389    2.996804276
  -19.334334334    2.996793331
  -19.279279279    2.996782051
  -19.224224224    2.996770440
  -19.169169169    2.996758500
  -19.114114114    2.996746232
  -19.059059059    2.996733641
  -19.004004004    2.996720728
  -18.948948949    2.996707496
  -18.893893894    2.996693951
  -18.838838839    2.996680096
  -18.783783784    2.996665936
  -18.728728729    2.996651475
  -18.673673674    2.996636721
  -18.618618619    2.996621679
  -18.563563564    2.996606356
  -18.508508509    2.996590761
  -18.453453453    2.996574901
  -18.398398398    2.996558788
  -18.343343343    2.996542431
  -18.288288288    2.996525841
  -18.233233233    2.996509032
  -18.178178178    2.996492017
  -18.123123123    2.996474811
  -18.068068068    2.996457431
  -18.013013013    2.996439893
  -17.957957958    2.996422216
  -17.902902903    2.996404420
  -17.847847848    2.996386527
  -17.792792793    2.996368560
  -17.737737738    2.996350543
  -17.682682683    2.996332501
  -17.627627628    2.996314462
  -17.572572573    2.996296454
  -17.517517518    2.996278508
  -17.462462462    2.996260653
  -17.407407407    2.996242922
  -17.352352352    2.996225348
  -17.297297297    2.996207965
  -17.242242242    2.996190808
  -17.187187187    2.996173912
  -17.132132132    2.996157312
  -17.077077077    2.996141044
  -17.022022022    2.996125142
  -16.966966967    2.996109641
  -16.911911912    2.996094575
  -16.856856857    2.996079975
  -16.801801802    2.996065873
  -16.746746747    2.996052298
  -16.691691692    2.996039274
  -16.636636637    2.996026827
  -16.581581582    2.996014977
  -16.526526527    2.996003741
  -16.471471471    2.995993133
  -16.416416416    2.995983162
  -16.361361361    2.995973834
  -16.306306306    2.995965150
  -16.251251251    2.995957106
  -16.196196196    2.995949695
  -16.141141141    2.995942903
  -16.086086086    2.995936713
  -16.031031031    2.995931104
  -15.975975976    2.995926049
  -15.920920921    2.995921518
  -15.865865866    2.995917475
  -15.810810811    2.995913881
  -15.755755756    2.995910696
  -15.700700701    2.995907874
  -15.645645646    2.995905366
  -15.590590591    2.995903121
  -15.535535536    2.995901087
  -15.480480480    2.995899208
  -15.425425425    2.995897427
  -15.370370370    2.995895688
  -15.315315315    2.995893931
  -15.260260260    2.995892096
  -15.205205205    2.995890124
  -15.150150150    2.995887953
  -15.095095095    2.995885524
  -15.040040040    2.995882776
  -14.984984985    2.995879647
  -14.929929930    2.995876077
  -14.874874875    2.995872006
  -14.819819820    2.995867373
  -14.764764765    2.995862118
  -14.709709710    2.995856178
  -14.654654655    2.995849493
  -14.599599600    2.995842002
  -14.544544545    2.995833640
  -14.489489489    2.995824344
  -14.434434434    2.995814049
  -14.379379379    2.995802687
  -14.324324324    2.995790189
  -14.269269269    2.995776481
  -14.214214214    2.995761488
  -14.159159159    2.995745131
  -14.104104104    2.995727324
  -14.049049049    2.995707978
  -13.993993994    2.995686995
  -13.938938939    2.995664272
  -13.883883884    2.995639697
  -13.828828829    2.995613147
  -13.773773774    2.995584487
  -13.718718719    2.995553570
  -13.663663664    2.995520234
  -13.608608609    2.995484297
  -13.553553554    2.995445559
  -13.498498498    2.995403792
  -13.443443443    2.995358744
  -13.388388388    2.995310126
  -13.333333333    2.995257611
  -13.278278278    2.995200825
  -13.223223223    2.995139340
  -13.168168168    2.995072659
  -13.113113113    2.995000205
  -13.058058058    2.994921303
  -13.003003003    2.994835158
  -12.947947948    2.994740826
  -12.892892893    2.994637174
  -12.837837838    2.994522837
  -12.782782783    2.994396146
  -12.727727728    2.994255045
  -12.672672673    2.994096960
  -12.617617618    2.993918634
  -12.562562563    2.993715870
  -12.507507508    2.993483168
  -12.452452452    2.993213165
  -12.397397397    2.992895753
  -12.342342342    2.992516658
  -12.287287287    2.992054987
  -12.232232232    2.991478816
  -12.177177177    2.990736615
  -12.122122122    2.989739022
  -12.067067067    2.988315041
  -12.012012012    2.986086365
  -11.956956957    2.981987162
  -11.901901902    2.970927395
  -11.846846847    2.087074333
  -11.791791792    1.999100997
  -11.736736737    1.998450236
  -11.681681682    1.998318717
  -11.626626627    1.998265066
  -11.571571572    1.998233446
  -11.516516517    1.998210426
  -11.461461461    1.998191704
  -11.406406406    1.998175858
  -11.351351351    1.998162936
  -11.296296296    1.998154955
  -11.241241241    1.998161361
  -11.186186186    1.998264640
  -11.131131131    3.227760495
  -11.076076076    2.994308313
  -11.021021021    2.995361050
  -10.965965966    2.995851963
  -10.910910911    2.996155163
  -10.855855856    2.996372809
  -10.800800801    2.996548152
  -10.745745746    2.996706340
  -10.690690691    2.996868053
  -10.635635636    2.997058048
  -10.580580581    2.997316906
  -10.525525526    2.997728372
  -10.470470470    2.998504255
  -10.415415415    3.000334049
  -10.360360360    3.006627201
  -10.305305305    3.063950370
  -10.250250250    6.714997015
  -10.195195195    6.936554634
  -10.140140140    6.957753468
  -10.085085085    6.965697037
  -10.030030030    6.970010443
   -9.974974975    6.972781959
   -9.919919920    6.974738409
   -9.864864865    6.976203721
   -9.809809810    6.977346254
   -9.754754755    6.978263251
   -9.699699700    6.979015431
   -9.644644645    6.979643130
   -9.589589590    6.980174640
   -9.534534535    6.980630935
   -9.479479479    6.981028661
   -9.424424424    6.981382386
   -9.369369369    6.981706878
   -9.314314314    6.982020420
   -9.259259259    6.982351426
   -9.204204204    6.982755039
   -9.149149149    6.983364336
   -9.094094094    6.984595106
   -9.039039039    6.988387086
   -8.983983984    7.016728762
   -8.928928929    7.827742678
   -8.873873874    9.930823826
   -8.818818819    9.959291926
   -8.763763764    9.965185957
   -8.708708709    9.968037248
   -8.653653654    9.969745677
   -8.598598599    9.970882458
   -8.543543544    9.971682868
   -8.488488488    9.972262665
   -8.433433433    9.972685764
   -8.378378378    9.972990376
   -8.323323323    9.973200604
   -8.268268268    9.973332201
   -8.213213213    9.973395610
   -8.158158158    9.973397671
   -8.103103103    9.973342614
   -8.048048048    9.973232623
   -7.992992993    9.973068123
   -7.937937938    9.972847863
   -7.882882883    9.972568809
   -7.827827828    9.972225816
   -7.772772773    9.971810985
   -7.717717718    9.971312515
   -7.662662663    9.970712640
   -7.607607608    9.969983752
   -7.552552553    9.969080611
   -7.497497497    9.967922999
   -7.442442442    9.966351099
   -7.387387387    9.963981873
   -7.332332332    9.959519358
   -7.277277277    9.941624334
   -7.222222222    6.003372218
   -7.167167167    4.015758226
   -7.112112112    3.992620040
   -7.057057057    5.963772873
   -7.002002002    5.972250730
   -6.946946947    5.975006986
   -6.891891892    5.976469963
   -6.836836837    5.977437776
   -6.781781782    5.978140966
   -6.726726727    5.978602487
   -6.671671672    5.978790772
   -6.616616617    6.096893009
   -6.561561562    6.974388443
   -6.506506507    6.972837264
   -6.451451451    6.961466088
   -6.396396396    4.992646966
   -6.341341341    4.992569426
   -6.286286286    4.992609451
   -6.231231231    4.992549800
   -6.176176176    4.992412223
   -6.121121121    4.992210730
   -6.066066066    4.991948524
   -6.011011011    4.991618633
   -5.955955956    4.991202458
   -5.900900901    4.990664164
   -5.845845846    4.989935841
   -5.790790791    4.988876457
   -5.735735736    4.987131437
   -5.680680681    4.983379659
   -5.625625626    4.943090892
   -5.570570571    1.997665634
   -5.515515516    1.997391587
   -5.460460460    1.997416243
   -5.405405405    1.997468491
   -5.350350350    1.997525317
   -5.295295295    1.997581674
   -5.240240240    1.997635938
   -5.185185185    1.997687507
   -5.130130130    1.997736186
   -5.075075075    1.997781985
   -5.020020020    1.997825027
   -4.964964965    1.997865501
   -4.909909910    1.997903635
   -4.854854855    1.997939681
   -4.799799800    1.997973899
   -4.744744745    1.998006558
   -4.689689690    1.998037929
   -4.634634635    1.998068285
   -4.579579580    1.998097906
   -4.524524525    1.998127083
   -4.469469469    1.998156127
   -4.414414414    1.998185377
   -4.359359359    1.998215219
   -4.304304304    1.998246106
   -4.249249249    1.998278585
   -4.194194194    1.998313345
   -4.139139139    1.998351273
   -4.084084084    1.998393558
   -4.029029029    1.998441834
   -3.973973974    1.998498427
   -3.918918919    1.998566755
   -3.863863864    1.998652046
   -3.808808809    1.998762647
   -3.753753754    1.998912600
   -3.698698699    1.999127093
   -3.643643644    1.999455114
   -3.588588589    2.000002721
   -3.533533534    2.001036504
   -3.478478478    2.003395751
   -3.423423423    2.010975843
   -3.368368368    2.068399052
   -3.313313313    5.525266612
   -3.258258258    5.923032345
   -3.203203203    5.952259297
   -3.148148148    5.962655633
   -3.093093093    5.968224037
   -3.038038038    5.971794304
   -2.982982983    5.974315645
   -2.927927928    5.976199629
   -2.872872873    5.977653307
   -2.817817818    5.978789289
   -2.762762763    5.979668360
   -2.707707708    5.980315703
   -2.652652653    5.980721612
   -2.597597598    5.980822179
   -2.542542543    5.980422410
   -2.487487487    5.978822349
   -2.432432432    5.970162199
   -2.377377377    3.996841062
   -2.322322322    3.992024532
   -2.267267267    3.991947391
   -2.212212212    3.992070817
   -2.157157157    3.992222812
   -2.102102102    3.992375821
   -2.047047047    3.992523185
   -1.991991992    3.992663160
   -1.936936937    3.992795463
   -1.881881882    3.992920290
   -1.826826827    3.993037982
   -1.771771772    3.993148888
   -1.716716717    3.993253303
   -1.661661662    3.993351431
   -1.606606607    3.993443330
   -1.551551552    3.993528847
   -1.496496496    3.993607465
   -1.441441441    3.993678007
   -1.386386386    3.993737880
   -1.331331331    3.993780858
   -1.276276276    3.993788080
   -1.221221221    3.993654436
   -1.166166166    2.995062119
   -1.111111111    4.984049651
   -1.056056056    4.991293715
   -1.001001001    4.992107904
   -0.945945946    4.992504102
   -0.890890891    4.992761302
   -0.835835836    4.992952671
   -0.780780781    4.993106793
   -0.725725726    4.993237389
   -0.670670671    4.993351961
   -0.615615616    4.993455002
   -0.560560561    4.993549402
   -0.505505506    4.993637116
   -0.450450450    4.993719531
   -0.395395395    4.993797667
   -0.340340340    4.993872295
   -0.285285285    4.993944013
   -0.230230230    4.994013302
   -0.175175175    4.994080560
   -0.120120120    4.994146137
   -0.065065065    4.994210394
   -0.010010010    4.994273828
    0.045045045    4.994337512
    0.100100100    4.994405563
    0.155155155    4.994516702
    0.210210210    5.989748494
    0.265265265    5.993763461
    0.320320320    5.994029422
    0.375375375    5.994172541
    0.430430430    5.994277207
    0.485485485    5.994363866
    0.540540541    5.994440262
    0.595595596    5.994510050
    0.650650651    5.994575201
    0.705705706    5.994636884
    0.760760761    5.994695835
    0.815815816    5.994752545
    0.870870871    5.994807355
    0.925925926    5.994860510
    0.980980981    5.994912190
    1.036036036    5.994962535
    1.091091091    5.995011651
    1.146146146    5.995059624
    1.201201201    5.995106526
    1.256256256    5.995152413
    1.311311311    5.995197337
    1.366366366    5.995241341
    1.421421421    5.995284464
    1.476476476    5.995326738
    1.531531532    5.995368197
    1.586586587    5.995408869
    1.641641642    5.995448781
    1.696696697    5.995487957
    1.751751752    5.995526421
    1.806806807    5.995564196
    1.861861862    5.995601302
    1.916916917    5.995637761
    1.971971972    5.995673592
    2.027027027    5.995708812
    2.082082082    5.995743441
    2.137137137    5.995777494
    2.192192192    5.995810989
    2.247247247    5.995843939
    2.302302302    5.995876361
    2.357357357    5.995908269
    2.412412412    5.995939675
    2.467467467    5.995970592
    2.522522523    5.996001031
    2.577577578    5.996031005
    2.632632633    5.996060522
    2.687687688    5.996089592
    2.742742743    5.996118223
    2.797797798    5.996146423
    2.852852853    5.996174199
    2.907907908    5.996201554
    2.962962963    5.996228495
    3.018018018    5.996255023
    3.073073073    5.996281140
    3.128128128    5.996306848
    3.183183183    5.996332146
    3.238238238    5.996357032
    3.293293293    5.996381504
    3.348348348    5.996405558
    3.403403403    5.996429193
    3.458458458    5.996452411
    3.513513514    5.996475222
    3.568568569    5.996497658
    3.623623624    5.996519808
    3.678678679    5.996541909
    3.733733734    5.996564680
    3.788788789    5.996590869
    3.843843844    5.996637836
    3.898898899    5.997318733
    3.953953954    6.992391498
    4.009009009    6.994087762
    4.064064064    6.994652155
    4.119119119    6.994963382
    4.174174174    6.995168643
    4.229229229    6.995316941
    4.284284284    6.995429738
    4.339339339    6.995517911
    4.394394394    6.995587374
    4.449449449    6.995641314
    4.504504505    6.995681133
    4.559559560    6.995706760
    4.614614615    6.995716538
    4.669669670    6.995706607
    4.724724725    6.995669582
    4.779779780    6.995594599
    4.834834835    6.995655204
    4.889889890    9.996272714
    4.944944945    8.985600344
    5.000000000    6.993028012
