  -15.337668834       0.000000000 
  -15.317658829       0.000000000 
  -15.297648824       0.000000000 
  -15.277638819       0.000000000 
  -15.257628814       0.000000000 
  -15.237618809       0.000000000 
  -15.217608804       0.000000000 
  -15.197598799       0.000000000 
  -15.177588794       0.000000000 
  -15.157578789       0.000000000 
  -15.137568784       0.000000000 
  -15.117558779       0.000000000 
  -15.097548774       0.000000000 
  -15.077538769       0.000000000 
  -15.057528764       0.000000000 
  -15.037518759       0.000000000 
  -15.017508754       0.000000000 
  -14.997498749       0.000000000 
  -14.977488744       0.000000000 
  -14.957478739       0.000000000 
  -14.937468734       0.000000000 
  -14.917458729       0.000000000 
  -14.897448724       0.000000000 
  -14.877438719       0.000000000 
  -14.857428714       0.000000000 
  -14.837418709       0.000000000 
  -14.817408704       0.000000000 
  -14.797398699       0.000000000 
  -14.777388694       0.000000000 
  -14.757378689       0.000000000 
  -14.737368684       0.000000000 
  -14.717358679       0.000000000 
  -14.697348674       0.000000000 
  -14.677338669       0.000000000 
  -14.657328664       0.000000000 
  -14.637318659       0.000000000 
  -14.617308654       0.000000000 
  -14.597298649       0.000000000 
  -14.577288644       0.000000000 
  -14.557278639       0.000000000 
  -14.537268634       0.000000000 
  -14.517258629       0.000000000 
  -14.497248624       0.000000000 
  -14.477238619       0.000000000 
  -14.457228614       0.000000000 
  -14.437218609       0.000000000 
  -14.417208604       0.000000000 
  -14.397198599       0.000000000 
  -14.377188594       0.000000000 
  -14.357178589       0.000000000 
  -14.337168584       0.000000000 
  -14.317158579       0.000000000 
  -14.297148574       0.000000000 
  -14.277138569       0.000000000 
  -14.257128564       0.000000000 
  -14.237118559       0.000000000 
  -14.217108554       0.000000000 
  -14.197098549       0.000000000 
  -14.177088544       0.000000000 
  -14.157078539       0.000000000 
  -14.137068534       0.000000000 
  -14.117058529       0.000000000 
  -14.097048524       0.000000000 
  -14.077038519       0.000000000 
  -14.057028514       0.000000000 
  -14.037018509       0.000000000 
  -14.017008504       0.000000000 
  -13.996998499       0.000000000 
  -13.976988494       0.000000000 
  -13.956978489       0.000000000 
  -13.936968484       0.000000000 
  -13.916958479       0.000000000 
  -13.896948474       0.000000000 
  -13.876938469       0.000000000 
  -13.856928464       0.000000000 
  -13.836918459       0.000000000 
  -13.816908454       0.000000000 
  -13.796898449       0.000000000 
  -13.776888444       0.000000000 
  -13.756878439       0.000000000 
  -13.736868434       0.000000000 
  -13.716858429       0.000000000 
  -13.696848424       0.000000000 
  -13.676838419       0.000000000 
  -13.656828414       0.000000000 
  -13.636818409       0.000000000 
  -13.616808404       0.000000000 
  -13.596798399       0.000000000 
  -13.576788394       0.000000000 
  -13.556778389       0.000000000 
  -13.536768384       0.000000000 
  -13.516758379       0.000000000 
  -13.496748374       0.000000000 
  -13.476738369       0.000000000 
  -13.456728364       0.000000000 
  -13.436718359       0.000000000 
  -13.416708354       0.000000000 
  -13.396698349       0.000000000 
  -13.376688344       0.000000000 
  -13.356678339       0.000000000 
  -13.336668334       0.000000000 
  -13.316658329       0.000000000 
  -13.296648324       0.000000000 
  -13.276638319       0.000000000 
  -13.256628314       0.000000000 
  -13.236618309       0.000000000 
  -13.216608304       0.000000000 
  -13.196598299       0.000000000 
  -13.176588294       0.000000000 
  -13.156578289       0.000000000 
  -13.136568284       0.000000000 
  -13.116558279       0.000000000 
  -13.096548274       0.000000000 
  -13.076538269       0.000000000 
  -13.056528264       0.000000000 
  -13.036518259       0.000000000 
  -13.016508254       0.000000000 
  -12.996498249       0.000000000 
  -12.976488244       0.000000000 
  -12.956478239       0.000000000 
  -12.936468234       0.000000000 
  -12.916458229       0.000000000 
  -12.896448224       0.000000000 
  -12.876438219       0.000000000 
  -12.856428214       0.000000000 
  -12.836418209       0.000000000 
  -12.816408204       0.000000000 
  -12.796398199       0.000000000 
  -12.776388194       0.000000000 
  -12.756378189       0.000000000 
  -12.736368184       0.000000000 
  -12.716358179       0.000000000 
  -12.696348174       0.000000000 
  -12.676338169       0.000000000 
  -12.656328164       0.000000000 
  -12.636318159       0.000000000 
  -12.616308154       0.000000000 
  -12.596298149       0.000000000 
  -12.576288144       0.000000000 
  -12.556278139       0.000000000 
  -12.536268134       0.000000000 
  -12.516258129       0.000000000 
  -12.496248124       0.000000000 
  -12.476238119       0.000000000 
  -12.456228114       0.000000000 
  -12.436218109       0.000000000 
  -12.416208104       0.000000000 
  -12.396198099       0.000000000 
  -12.376188094       0.000000000 
  -12.356178089       0.000000000 
  -12.336168084       0.000000000 
  -12.316158079       0.000000000 
  -12.296148074       0.000000000 
  -12.276138069       0.000000000 
  -12.256128064       0.000000000 
  -12.236118059       0.000000000 
  -12.216108054       0.000000000 
  -12.196098049       0.000000000 
  -12.176088044       0.000000000 
  -12.156078039       0.000000000 
  -12.136068034       0.000000000 
  -12.116058029       0.000000000 
  -12.096048024       0.000000000 
  -12.076038019       0.000000000 
  -12.056028014       0.000000000 
  -12.036018009       0.000000000 
  -12.016008004       0.000000000 
  -11.995997999       0.000000000 
  -11.975987994       0.000000000 
  -11.955977989       0.000000000 
  -11.935967984       0.000000000 
  -11.915957979       0.000000000 
  -11.895947974       0.000000000 
  -11.875937969       0.000000000 
  -11.855927964       0.000000000 
  -11.835917959       0.000000000 
  -11.815907954       0.000000000 
  -11.795897949       0.000000000 
  -11.775887944       0.000000000 
  -11.755877939       0.000000000 
  -11.735867934       0.000000000 
  -11.715857929       0.000000000 
  -11.695847924       0.000000000 
  -11.675837919       0.000000000 
  -11.655827914       0.000000000 
  -11.635817909       0.000000000 
  -11.615807904       0.000000000 
  -11.595797899       0.000000000 
  -11.575787894       0.000000000 
  -11.555777889       0.000000000 
  -11.535767884       0.000000000 
  -11.515757879       0.000000000 
  -11.495747874       0.000000000 
  -11.475737869       0.000000000 
  -11.455727864       0.000000000 
  -11.435717859       0.000000000 
  -11.415707854       0.000000000 
  -11.395697849       0.000000000 
  -11.375687844       0.000000000 
  -11.355677839       0.000000000 
  -11.335667834       0.000000000 
  -11.315657829       0.000000000 
  -11.295647824       0.000000000 
  -11.275637819       0.000000000 
  -11.255627814       0.000000000 
  -11.235617809       0.000000000 
  -11.215607804       0.000000000 
  -11.195597799       0.000000000 
  -11.175587794       0.000000000 
  -11.155577789       0.000000000 
  -11.135567784       0.000000000 
  -11.115557779       0.000000000 
  -11.095547774       0.000000000 
  -11.075537769       0.000000000 
  -11.055527764       0.000000000 
  -11.035517759       0.000000000 
  -11.015507754       0.000000000 
  -10.995497749       0.000000000 
  -10.975487744       0.000000000 
  -10.955477739       0.000000000 
  -10.935467734       0.000000000 
  -10.915457729       0.000000000 
  -10.895447724       0.000000000 
  -10.875437719       0.000000000 
  -10.855427714       0.000000000 
  -10.835417709       0.000000000 
  -10.815407704       0.000000000 
  -10.795397699       0.000000000 
  -10.775387694       0.000000000 
  -10.755377689       0.000000000 
  -10.735367684       0.000000000 
  -10.715357679       0.000000000 
  -10.695347674       0.000000000 
  -10.675337669       0.000000000 
  -10.655327664       0.000000000 
  -10.635317659       0.000000000 
  -10.615307654       0.000000000 
  -10.595297649       0.000000000 
  -10.575287644       0.000000000 
  -10.555277639       0.000000000 
  -10.535267634       0.000000000 
  -10.515257629       0.000000000 
  -10.495247624       0.000000000 
  -10.475237619       0.000000000 
  -10.455227614       0.000000000 
  -10.435217609       0.000000000 
  -10.415207604       0.000000000 
  -10.395197599       0.000000000 
  -10.375187594       0.000000000 
  -10.355177589       0.000000000 
  -10.335167584       0.000000000 
  -10.315157579       0.000000000 
  -10.295147574       0.000000000 
  -10.275137569       0.000000000 
  -10.255127564       0.000000000 
  -10.235117559       0.000000000 
  -10.215107554       0.000000000 
  -10.195097549       0.000000000 
  -10.175087544       0.000000000 
  -10.155077539       0.000000000 
  -10.135067534       0.000000000 
  -10.115057529       0.000000000 
  -10.095047524       0.000000000 
  -10.075037519       0.000000000 
  -10.055027514       0.000000000 
  -10.035017509       0.000000000 
  -10.015007504       0.000000000 
   -9.994997499       0.000000000 
   -9.974987494       0.000000000 
   -9.954977489       0.000000000 
   -9.934967484       0.000000000 
   -9.914957479       0.000000000 
   -9.894947474       0.000000000 
   -9.874937469       0.000000000 
   -9.854927464       0.000000000 
   -9.834917459       0.000000000 
   -9.814907454       0.000000000 
   -9.794897449       0.000000000 
   -9.774887444       0.000000000 
   -9.754877439       0.000000000 
   -9.734867434       0.000000000 
   -9.714857429       0.000000000 
   -9.694847424       0.000000000 
   -9.674837419       0.000000000 
   -9.654827414       0.000000000 
   -9.634817409       0.000000000 
   -9.614807404       0.000000000 
   -9.594797399       0.000000000 
   -9.574787394       0.000000000 
   -9.554777389       0.000000000 
   -9.534767384       0.000000000 
   -9.514757379       0.000000000 
   -9.494747374       0.000000000 
   -9.474737369       0.000000000 
   -9.454727364       0.000000000 
   -9.434717359       0.000000000 
   -9.414707354       0.000000000 
   -9.394697349       0.000000000 
   -9.374687344       0.000000000 
   -9.354677339       0.000000000 
   -9.334667334       0.000000000 
   -9.314657329       0.000000000 
   -9.294647324       0.000000000 
   -9.274637319       0.000000000 
   -9.254627314       0.000000000 
   -9.234617309       0.000000000 
   -9.214607304       0.000000000 
   -9.194597299       0.000000000 
   -9.174587294       0.000000000 
   -9.154577289       0.000000000 
   -9.134567284       0.000000000 
   -9.114557279       0.000000000 
   -9.094547274       0.000000000 
   -9.074537269       0.000000000 
   -9.054527264       0.000000000 
   -9.034517259       0.000000000 
   -9.014507254       0.000000000 
   -8.994497249       0.000000000 
   -8.974487244       0.000000000 
   -8.954477239       0.000000000 
   -8.934467234       0.000000000 
   -8.914457229       0.000000000 
   -8.894447224       0.000000000 
   -8.874437219       0.000000000 
   -8.854427214       0.000000000 
   -8.834417209       0.000000000 
   -8.814407204       0.000000000 
   -8.794397199       0.000000000 
   -8.774387194       0.000000000 
   -8.754377189       0.000000000 
   -8.734367184       0.000000000 
   -8.714357179       0.000000000 
   -8.694347174       0.000000000 
   -8.674337169       0.000000000 
   -8.654327164       0.000000000 
   -8.634317159       0.000000000 
   -8.614307154       0.000000000 
   -8.594297149       0.000000000 
   -8.574287144       0.000000000 
   -8.554277139       0.000000000 
   -8.534267134       0.000000000 
   -8.514257129       0.000000000 
   -8.494247124       0.000000000 
   -8.474237119       0.000000000 
   -8.454227114       0.000000000 
   -8.434217109       0.000000000 
   -8.414207104       0.000000000 
   -8.394197099       0.000000000 
   -8.374187094       0.000000000 
   -8.354177089       0.000000000 
   -8.334167084       0.000000000 
   -8.314157079       0.000000000 
   -8.294147074       0.000000000 
   -8.274137069       0.000000000 
   -8.254127064       0.000000000 
   -8.234117059       0.000000000 
   -8.214107054       0.000000000 
   -8.194097049       0.000000000 
   -8.174087044       0.000000000 
   -8.154077039       0.000000000 
   -8.134067034       0.000000000 
   -8.114057029       0.000000000 
   -8.094047024       0.000000000 
   -8.074037019       0.000000000 
   -8.054027014       0.000000000 
   -8.034017009       0.000000000 
   -8.014007004       0.000000000 
   -7.993996998       0.000000000 
   -7.973986993       0.000000000 
   -7.953976988       0.000000000 
   -7.933966983       0.000000000 
   -7.913956978       0.000000000 
   -7.893946973       0.000000000 
   -7.873936968       0.000000000 
   -7.853926963       0.000000000 
   -7.833916958       0.000000000 
   -7.813906953       0.000000000 
   -7.793896948       0.000000000 
   -7.773886943       0.000000000 
   -7.753876938       0.000000000 
   -7.733866933       0.000000000 
   -7.713856928       0.000000000 
   -7.693846923       0.000000000 
   -7.673836918       0.000000000 
   -7.653826913       0.000000000 
   -7.633816908       0.000000000 
   -7.613806903       0.000000000 
   -7.593796898       0.000000000 
   -7.573786893       0.000000000 
   -7.553776888       0.000000000 
   -7.533766883       0.000000000 
   -7.513756878       0.000000000 
   -7.493746873       0.000000000 
   -7.473736868       0.000000000 
   -7.453726863       0.000000000 
   -7.433716858       0.000000000 
   -7.413706853       0.000000000 
   -7.393696848       0.000000000 
   -7.373686843       0.000000000 
   -7.353676838       0.000000000 
   -7.333666833       0.000000000 
   -7.313656828       0.000000000 
   -7.293646823       0.000000000 
   -7.273636818       0.000000000 
   -7.253626813       0.000000000 
   -7.233616808       0.000000000 
   -7.213606803       0.000000000 
   -7.193596798       0.000000000 
   -7.173586793       0.000000000 
   -7.153576788       0.000000000 
   -7.133566783       0.000000000 
   -7.113556778       0.000000000 
   -7.093546773       0.000000000 
   -7.073536768       0.000000000 
   -7.053526763       0.000000000 
   -7.033516758       0.000000000 
   -7.013506753       0.000000000 
   -6.993496748       0.000000000 
   -6.973486743       0.000000000 
   -6.953476738       0.000000000 
   -6.933466733       0.000000000 
   -6.913456728       0.000000000 
   -6.893446723       0.000000000 
   -6.873436718       0.000000000 
   -6.853426713       0.000000000 
   -6.833416708       0.000000000 
   -6.813406703       0.000000000 
   -6.793396698       0.000000000 
   -6.773386693       0.000000000 
   -6.753376688       0.000000000 
   -6.733366683       0.000000000 
   -6.713356678       0.000000000 
   -6.693346673       0.000000000 
   -6.673336668       0.000000000 
   -6.653326663       0.000000000 
   -6.633316658       0.000000000 
   -6.613306653       0.000000000 
   -6.593296648       0.000000000 
   -6.573286643       0.000000000 
   -6.553276638       0.000000000 
   -6.533266633       0.000000000 
   -6.513256628       0.000000000 
   -6.493246623       0.000000000 
   -6.473236618       0.000000000 
   -6.453226613       0.000000000 
   -6.433216608       0.000000000 
   -6.413206603       0.000000000 
   -6.393196598       0.000000000 
   -6.373186593       0.000000000 
   -6.353176588       0.000000000 
   -6.333166583       0.000000000 
   -6.313156578       0.000000000 
   -6.293146573       0.000000000 
   -6.273136568       0.000000003 
   -6.253126563       0.000000019 
   -6.233116558       0.000000109 
   -6.213106553       0.000000564 
   -6.193096548       0.000002703 
   -6.173086543       0.000011952 
   -6.153076538       0.000048782 
   -6.133066533       0.000183789 
   -6.113056528       0.000639140 
   -6.093046523       0.002051611 
   -6.073036518       0.006078767 
   -6.053026513       0.016624848 
   -6.033016508       0.041968319 
   -6.013006503       0.097792855 
   -5.992996498       0.210336361 
   -5.972986493       0.417583430 
   -5.952976488       0.765233245 
   -5.932966483       1.294392756 
   -5.912956478       2.020970573 
   -5.892946473       2.912564674 
   -5.872936468       3.874474773 
   -5.852926463       4.757423014 
   -5.832916458       5.392030903 
   -5.812906453       5.640981141 
   -5.792896448       5.447266146 
   -5.772886443       4.855391053 
   -5.752876438       3.994767467 
   -5.732866433       3.033754733 
   -5.712856428       2.126625912 
   -5.692846423       1.376015758 
   -5.672836418       0.821821285 
   -5.652826413       0.453057198 
   -5.632816408       0.230542159 
   -5.612806403       0.108285262 
   -5.592796398       0.046947235 
   -5.572786393       0.018787645 
   -5.552776388       0.006939950 
   -5.532766383       0.002366258 
   -5.512756378       0.000744714 
   -5.492746373       0.000216341 
   -5.472736368       0.000058013 
   -5.452726363       0.000014372 
   -5.432716358       0.000003361 
   -5.412706353       0.000001130 
   -5.392696348       0.000002335 
   -5.372686343       0.000010215 
   -5.352676338       0.000043578 
   -5.332666333       0.000171971 
   -5.312656328       0.000626475 
   -5.292646323       0.002106565 
   -5.272636318       0.006538347 
   -5.252626313       0.018731939 
   -5.232616308       0.049535801 
   -5.212606303       0.120914204 
   -5.192596298       0.272431377 
   -5.172586293       0.566576556 
   -5.152576288       1.087631425 
   -5.132566283       1.927199020 
   -5.112556278       3.152049702 
   -5.092546273       4.758622124 
   -5.072536268       6.631183619 
   -5.052526263       8.529480093 
   -5.032516258      10.126881729 
   -5.012506253      11.098149933 
   -4.992496248      11.226570535 
   -4.972486243      10.482510419 
   -4.952476238       9.034521755 
   -4.932466233       7.187315428 
   -4.912456228       5.277763362 
   -4.892446223       3.577295322 
   -4.872436218       2.238109585 
   -4.852426213       1.292497082 
   -4.832416208       0.688968661 
   -4.812406203       0.338993238 
   -4.792396198       0.153958714 
   -4.772386193       0.064541520 
   -4.752376188       0.024974441 
   -4.732366183       0.008920188 
   -4.712356178       0.002940857 
   -4.692346173       0.000894943 
   -4.672336168       0.000251385 
   -4.652326163       0.000065178 
   -4.632316158       0.000015599 
   -4.612306153       0.000003446 
   -4.592296148       0.000000703 
   -4.572286143       0.000000132 
   -4.552276138       0.000000023 
   -4.532266133       0.000000004 
   -4.512256128       0.000000001 
   -4.492246123       0.000000000 
   -4.472236118       0.000000000 
   -4.452226113       0.000000000 
   -4.432216108       0.000000000 
   -4.412206103       0.000000000 
   -4.392196098       0.000000000 
   -4.372186093       0.000000000 
   -4.352176088       0.000000000 
   -4.332166083       0.000000000 
   -4.312156078       0.000000000 
   -4.292146073       0.000000000 
   -4.272136068       0.000000000 
   -4.252126063       0.000000000 
   -4.232116058       0.000000000 
   -4.212106053       0.000000000 
   -4.192096048       0.000000000 
   -4.172086043       0.000000000 
   -4.152076038       0.000000000 
   -4.132066033       0.000000000 
   -4.112056028       0.000000000 
   -4.092046023       0.000000000 
   -4.072036018       0.000000000 
   -4.052026013       0.000000000 
   -4.032016008       0.000000000 
   -4.012006003       0.000000000 
   -3.991995998       0.000000000 
   -3.971985993       0.000000000 
   -3.951975988       0.000000000 
   -3.931965983       0.000000000 
   -3.911955978       0.000000000 
   -3.891945973       0.000000000 
   -3.871935968       0.000000003 
   -3.851925963       0.000000018 
   -3.831915958       0.000000104 
   -3.811905953       0.000000558 
   -3.791895948       0.000002770 
   -3.771885943       0.000012679 
   -3.751875938       0.000053578 
   -3.731865933       0.000208982 
   -3.711855928       0.000752403 
   -3.691845923       0.002500420 
   -3.671835918       0.007670033 
   -3.651825913       0.021717163 
   -3.631815908       0.056758462 
   -3.611805903       0.136924077 
   -3.591795898       0.304895277 
   -3.571785893       0.626676259 
   -3.551775888       1.188933213 
   -3.531765883       2.082060517 
   -3.511755878       3.365510191 
   -3.491745873       5.021461594 
   -3.471735868       6.915619045 
   -3.451725863       8.791311882 
   -3.431715858      10.315686691 
   -3.411705853      11.172874845 
   -3.391695848      11.170077261 
   -3.371685843      10.308150486 
   -3.351675838       8.781644871 
   -3.331665833       6.908718429 
   -3.311655828       5.026872943 
   -3.291645823       3.403957012 
   -3.271635818       2.199548991 
   -3.251625813       1.482217934 
   -3.231615808       1.281932134 
   -3.211605803       1.645004327 
   -3.191595798       2.661058830 
   -3.171585793       4.442512694 
   -3.151575788       7.054520346 
   -3.131565783      10.416862907 
   -3.111555778      14.223348428 
   -3.091545773      17.934155737 
   -3.071535768      20.876097835 
   -3.051525763      22.434535697 
   -3.031515758      22.263823243 
   -3.011505753      20.419504109 
   -2.991495748      17.347598261 
   -2.971485743      13.738194466 
   -2.951475738      10.316001834 
   -2.931465733       7.658297043 
   -2.911455728       6.096112897 
   -2.891445723       5.699696175 
   -2.871435718       6.314288265 
   -2.851425713       7.613924400 
   -2.831415708       9.164479915 
   -2.811405703      10.503949888 
   -2.791395698      11.240993992 
   -2.771385693      11.149711354 
   -2.751375688      10.222960433 
   -2.731365683       8.656346797 
   -2.711355678       6.766950141 
   -2.691345673       4.883157168 
   -2.671335668       3.252668973 
   -2.651325663       1.999880950 
   -2.631315658       1.134988088 
   -2.611305653       0.594566673 
   -2.591295648       0.287495892 
   -2.571285643       0.128317074 
   -2.551275638       0.052863870 
   -2.531265633       0.020102740 
   -2.511255628       0.007056276 
   -2.491245623       0.002286436 
   -2.471235618       0.000685018 
   -2.451225613       0.000195160 
   -2.431215608       0.000077272 
   -2.411205603       0.000133688 
   -2.391195598       0.000476168 
   -2.371185593       0.001693076 
   -2.351175588       0.005582313 
   -2.331165583       0.016993624 
   -2.311155578       0.047751372 
   -2.291145573       0.123853340 
   -2.271135568       0.296518148 
   -2.251125563       0.655264305 
   -2.231115558       1.336606023 
   -2.211105553       2.516587231 
   -2.191095548       4.373631970 
   -2.171085543       7.016073888 
   -2.151075538      10.388856427 
   -2.131065533      14.199171561 
   -2.111055528      17.913479068 
   -2.091045523      20.860203768 
   -2.071035518      22.422231090 
   -2.051025513      22.246452913 
   -2.031015508      20.373441773 
   -2.011005503      17.222243852 
   -1.990995498      13.438070982 
   -1.970985493       9.678475524 
   -1.950975488       6.434363439 
   -1.930965483       3.948821159 
   -1.910955478       2.238206960 
   -1.890945473       1.175022192 
   -1.870935468       0.581060924 
   -1.850925463       0.296341507 
   -1.830915458       0.214684133 
   -1.810905453       0.294038540 
   -1.790895448       0.553621081 
   -1.770885443       1.064669057 
   -1.750875438       1.934531595 
   -1.730865433       3.280961992 
   -1.710855428       5.197177843 
   -1.690845423       7.715849101 
   -1.670835418      10.784846876 
   -1.650825413      14.263088476 
   -1.630815408      17.932377018 
   -1.610805403      21.511644044 
   -1.590795398      24.665529860 
   -1.570785393      27.018752096 
   -1.550775388      28.202485539 
   -1.530765383      27.947795964 
   -1.510755378      26.204136842 
   -1.490745373      23.225853411 
   -1.470735368      19.569271237 
   -1.450725363      15.983089315 
   -1.430715358      13.227057162 
   -1.410705353      11.881997002 
   -1.390695348      12.206587627 
   -1.370685343      14.071419198 
   -1.350675338      16.982093995 
