   -4.969969970    0.000002056
   -4.954954955    0.000002072
   -4.939939940    0.000002088
   -4.924924925    0.000002105
   -4.909909910    0.000002121
   -4.894894895    0.000002138
   -4.879879880    0.000002155
   -4.864864865    0.000002173
   -4.849849850    0.000002190
   -4.834834835    0.000002208
   -4.819819820    0.000002226
   -4.804804805    0.000002244
   -4.789789790    0.000002263
   -4.774774775    0.000002282
   -4.759759760    0.000002301
   -4.744744745    0.000002320
   -4.729729730    0.000002340
   -4.714714715    0.000002360
   -4.699699700    0.000002380
   -4.684684685    0.000002400
   -4.669669670    0.000002421
   -4.654654655    0.000002442
   -4.639639640    0.000002464
   -4.624624625    0.000002485
   -4.609609610    0.000002507
   -4.594594595    0.000002530
   -4.579579580    0.000002552
   -4.564564565    0.000002575
   -4.549549550    0.000002599
   -4.534534535    0.000002623
   -4.519519520    0.000002647
   -4.504504505    0.000002671
   -4.489489489    0.000002696
   -4.474474474    0.000002722
   -4.459459459    0.000002748
   -4.444444444    0.000002774
   -4.429429429    0.000002800
   -4.414414414    0.000002827
   -4.399399399    0.000002855
   -4.384384384    0.000002883
   -4.369369369    0.000002912
   -4.354354354    0.000002941
   -4.339339339    0.000002970
   -4.324324324    0.000003000
   -4.309309309    0.000003031
   -4.294294294    0.000003062
   -4.279279279    0.000003093
   -4.264264264    0.000003126
   -4.249249249    0.000003159
   -4.234234234    0.000003192
   -4.219219219    0.000003226
   -4.204204204    0.000003261
   -4.189189189    0.000003297
   -4.174174174    0.000003333
   -4.159159159    0.000003370
   -4.144144144    0.000003408
   -4.129129129    0.000003446
   -4.114114114    0.000003485
   -4.099099099    0.000003525
   -4.084084084    0.000003566
   -4.069069069    0.000003608
   -4.054054054    0.000003651
   -4.039039039    0.000003694
   -4.024024024    0.000003739
   -4.009009009    0.000003785
   -3.993993994    0.000003831
   -3.978978979    0.000003879
   -3.963963964    0.000003928
   -3.948948949    0.000003978
   -3.933933934    0.000004030
   -3.918918919    0.000004082
   -3.903903904    0.000004136
   -3.888888889    0.000004191
   -3.873873874    0.000004248
   -3.858858859    0.000004306
   -3.843843844    0.000004366
   -3.828828829    0.000004428
   -3.813813814    0.000004491
   -3.798798799    0.000004556
   -3.783783784    0.000004622
   -3.768768769    0.000004691
   -3.753753754    0.000004762
   -3.738738739    0.000004835
   -3.723723724    0.000004910
   -3.708708709    0.000004987
   -3.693693694    0.000005067
   -3.678678679    0.000005149
   -3.663663664    0.000005235
   -3.648648649    0.000005323
   -3.633633634    0.000005414
   -3.618618619    0.000005509
   -3.603603604    0.000005606
   -3.588588589    0.000005708
   -3.573573574    0.000005813
   -3.558558559    0.000005923
   -3.543543544    0.000006037
   -3.528528529    0.000006155
   -3.513513514    0.000006278
   -3.498498498    0.000006407
   -3.483483483    0.000006541
   -3.468468468    0.000006682
   -3.453453453    0.000006828
   -3.438438438    0.000006982
   -3.423423423    0.000007144
   -3.408408408    0.000007313
   -3.393393393    0.000007491
   -3.378378378    0.000007679
   -3.363363363    0.000007877
   -3.348348348    0.000008087
   -3.333333333    0.000008309
   -3.318318318    0.000008544
   -3.303303303    0.000008794
   -3.288288288    0.000009061
   -3.273273273    0.000009345
   -3.258258258    0.000009650
   -3.243243243    0.000009976
   -3.228228228    0.000010328
   -3.213213213    0.000010707
   -3.198198198    0.000011117
   -3.183183183    0.000011563
   -3.168168168    0.000012048
   -3.153153153    0.000012579
   -3.138138138    0.000013163
   -3.123123123    0.000013807
   -3.108108108    0.000014521
   -3.093093093    0.000015318
   -3.078078078    0.000016211
   -3.063063063    0.000017219
   -3.048048048    0.000018366
   -3.033033033    0.000019680
   -3.018018018    0.000021199
   -3.003003003    0.000022974
   -2.987987988    0.000025072
   -2.972972973    0.000027582
   -2.957957958    0.000030633
   -2.942942943    0.000034407
   -2.927927928    0.000039176
   -2.912912913    0.000045355
   -2.897897898    0.000053619
   -2.882882883    0.000065119
   -2.867867868    0.000081980
   -2.852852853    0.000108532
   -2.837837838    0.000154937
   -2.822822823    0.000250819
   -2.807807808    0.000523211
   -2.792792793    0.002474006
   -2.777777778    4.405144354
   -2.762762763    2.473764171
   -2.747747748    1.911266919
   -2.732732733    1.616702397
   -2.717717718    1.428593150
   -2.702702703    1.295358444
   -2.687687688    1.194737233
   -2.672672673    1.115343374
   -2.657657658    1.050669608
   -2.642642643    0.996692442
   -2.627627628    0.950773079
   -2.612612613    0.911099631
   -2.597597598    0.876381401
   -2.582582583    0.845670826
   -2.567567568    0.818254517
   -2.552552553    0.793583795
   -2.537537538    0.771228857
   -2.522522523    0.750847610
   -2.507507508    0.732163955
   -2.492492492    0.714952288
   -2.477477477    0.699026234
   -2.462462462    0.684230309
   -2.447447447    0.670433651
   -2.432432432    0.657525237
   -2.417417417    0.645410193
   -2.402402402    0.634006908
   -2.387387387    0.623244756
   -2.372372372    0.613062283
   -2.357357357    0.603405738
   -2.342342342    0.594227897
   -2.327327327    0.585487085
   -2.312312312    0.577146386
   -2.297297297    0.569172975
   -2.282282282    0.561537570
   -2.267267267    0.554213970
   -2.252252252    0.547178662
   -2.237237237    0.540410491
   -2.222222222    0.533890380
   -2.207207207    0.527601086
   -2.192192192    0.521526996
   -2.177177177    0.515653944
   -2.162162162    0.509969056
   -2.147147147    0.504460620
   -2.132132132    0.499117963
   -2.117117117    0.493931348
   -2.102102102    0.488891886
   -2.087087087    0.483991456
   -2.072072072    0.479222631
   -2.057057057    0.474578617
   -2.042042042    0.470053199
   -2.027027027    0.465640690
   -2.012012012    0.461335886
   -1.996996997    0.457134029
   -1.981981982    0.453030770
   -1.966966967    0.449022136
   -1.951951952    0.445104506
   -1.936936937    0.441274583
   -1.921921922    0.437529371
   -1.906906907    0.433866159
   -1.891891892    0.430282497
   -1.876876877    0.426776188
   -1.861861862    0.423345268
   -1.846846847    0.419988002
   -1.831831832    0.416702866
   -1.816816817    0.413488547
   -1.801801802    0.410343934
   -1.786786787    0.407268117
   -1.771771772    0.404260384
   -1.756756757    0.401320221
   -1.741741742    0.398447321
   -1.726726727    0.395641587
   -1.711711712    0.392903144
   -1.696696697    0.390232351
   -1.681681682    0.387629825
   -1.666666667    0.385096461
   -1.651651652    0.382633466
   -1.636636637    0.380242400
   -1.621621622    0.377925226
   -1.606606607    0.375684372
   -1.591591592    0.373522816
   -1.576576577    0.371444182
   -1.561561562    0.369452876
   -1.546546547    0.367554251
   -1.531531532    0.365754817
   -1.516516517    0.364062525
   -1.501501502    0.362487129
   -1.486486486    0.361040675
   -1.471471471    0.359738149
   -1.456456456    0.358598372
   -1.441441441    0.357645224
   -1.426426426    0.356909378
   -1.411411411    0.356430786
   -1.396396396    0.356262319
   -1.381381381    0.356475252
   -1.366366366    0.357167751
   -1.351351351    0.358478463
   -1.336336336    0.360609189
   -1.321321321    0.363864555
   -1.306306306    0.368725795
   -1.291291291    0.375999084
   -1.276276276    0.387147501
   -1.261261261    0.405168656
   -1.246246246    0.437948596
   -1.231231231   45.434887905
   -1.216216216   10.497880578
   -1.201201201    7.008775184
   -1.186186186    5.739256931
   -1.171171171    4.976355776
   -1.156156156    4.453749067
   -1.141141141    4.067436885
   -1.126126126    3.767235384
   -1.111111111    3.525555539
   -1.096096096    3.325805693
   -1.081081081    3.157331888
   -1.066066066    3.012960771
   -1.051051051    2.888147535
   -1.036036036    3.491936866
   -1.021021021    3.171986278
   -1.006006006    3.017413693
   -0.990990991    2.906121279
   -0.975975976    2.815981322
   -0.960960961    2.739156271
   -0.945945946    2.671894710
   -0.930930931    2.612048231
   -0.915915916    2.558233126
   -0.900900901    2.509483665
   -0.885885886    2.465086663
   -0.870870871    2.424493591
   -0.855855856    2.387269767
   -0.840840841    2.353062959
   -0.825825826    2.321582914
   -0.810810811    2.292587491
   -0.795795796    2.265873137
   -0.780780781    2.241269019
   -0.765765766    2.218637726
   -0.750750751    2.197918144
   -0.735735736    2.181083494
   -0.720720721    2.161881858
   -0.705705706    2.145339156
   -0.690690691    2.130833568
   -0.675675676    2.117845530
   -0.660660661    2.106414042
   -0.645645646    2.097337757
   -0.630630631   21.005192394
   -0.615615616    7.193199781
   -0.600600601    5.778926477
   -0.585585586    5.135564796
   -0.570570571    4.732445864
   -0.555555556    4.462596859
   -0.540540541    4.263518276
   -0.525525526    4.109234218
   -0.510510511    3.985576135
   -0.495495495    3.884045399
   -0.480480480    3.799201988
   -0.465465465    3.727395592
   -0.450450450    3.666097951
   -0.435435435    3.613536858
   -0.420420420    3.568510201
   -0.405405405    3.530360993
   -0.390390390    3.499261575
   -0.375375375    3.477701530
   -0.360360360    3.480515199
   -0.345345345    3.771531125
   -0.330330330    1.687147054
   -0.315315315    3.478657281
   -0.300300300   34.910951241
   -0.285285285   19.011171041
   -0.270270270   15.555900111
   -0.255255255   13.844861726
   -0.240240240   12.807431422
   -0.225225225   12.120020361
   -0.210210210   11.643019542
   -0.195195195   11.310828219
   -0.180180180   11.087441547
   -0.165165165   10.952543328
   -0.150150150   10.899883615
   -0.135135135   11.018533368
   -0.120120120   11.040207546
   -0.105105105   11.337112227
   -0.090090090   13.567535919
   -0.075075075   10.673023093
   -0.060060060   11.079728740
   -0.045045045   11.636366683
   -0.030030030   12.416354652
   -0.015015015   13.568928686
    0.000000000   15.456363575
    0.015015015   24.346137272
    0.030030030   38.604301955
    0.045045045    4.239387605
    0.060060060    4.276556433
    0.075075075    4.373125428
    0.090090090    4.509041189
    0.105105105    4.683323155
    0.120120120    4.902528456
    0.135135135    5.180328306
    0.150150150    5.541357381
    0.165165165    6.032225248
    0.180180180    6.754918382
    0.195195195    8.009910318
    0.210210210   11.904490911
    0.225225225    5.961574921
    0.240240240    8.370225762
    0.255255255    0.499723546
    0.270270270    0.390265300
    0.285285285    0.379087709
    0.300300300    0.369533410
    0.315315315    0.360735166
    0.330330330    0.352510122
    0.345345345    0.344779531
    0.360360360    0.337494280
    0.375375375    0.330617353
    0.390390390    0.324118085
    0.405405405    0.317969825
    0.420420420    0.312148797
    0.435435435    0.306633476
    0.450450450    0.301404193
    0.465465465    0.296442874
    0.480480480    0.291732844
    0.495495495    0.287258674
    0.510510511    0.283006067
    0.525525526    0.278961744
    0.540540541    0.275113369
    0.555555556    0.271449461
    0.570570571    0.267959333
    0.585585586    0.264633028
    0.600600601    0.261461262
    0.615615616    0.258435376
    0.630630631    0.255547289
    0.645645646    0.252789456
    0.660660661    0.250154827
    0.675675676    0.247636814
    0.690690691    0.245229257
    0.705705706    0.242926394
    0.720720721    0.240722831
    0.735735736    0.238613517
    0.750750751    0.236593723
    0.765765766    0.234659016
    0.780780781    0.232805237
    0.795795796    0.231028489
    0.810810811    0.229325112
    0.825825826    0.227691671
    0.840840841    0.226124938
    0.855855856    0.224621884
    0.870870871    0.223179656
    0.885885886    0.221795574
    0.900900901    0.220467117
    0.915915916    0.219191910
    0.930930931    0.217967719
    0.945945946    0.216792437
    0.960960961    0.215664082
    0.975975976    0.214580782
    0.990990991    0.213540774
    1.006006006    0.212542395
    1.021021021    0.211584075
    1.036036036    0.210664332
    1.051051051    0.209781769
    1.066066066    0.208935064
    1.081081081    0.208122969
    1.096096096    0.207344307
    1.111111111    0.206597963
    1.126126126    0.205882885
    1.141141141    0.205198079
    1.156156156    0.204542604
    1.171171171    0.203915572
    1.186186186    0.203316143
    1.201201201    0.202743522
    1.216216216    0.202196960
    1.231231231    0.201675747
    1.246246246    0.201179213
    1.261261261    0.200706726
    1.276276276    0.200257687
    1.291291291    0.199831534
    1.306306306    0.199427733
    1.321321321    0.199045784
    1.336336336    0.198685213
    1.351351351    0.198345575
    1.366366366    0.198026453
    1.381381381    0.197727452
    1.396396396    0.197448204
    1.411411411    0.197188362
    1.426426426    0.196947604
    1.441441441    0.196725626
    1.456456456    0.196522148
    1.471471471    0.196336908
    1.486486486    0.196169662
    1.501501502    0.196020188
    1.516516517    0.195888280
    1.531531532    0.195773747
    1.546546547    0.195676420
    1.561561562    0.195596143
    1.576576577    0.195532776
    1.591591592    0.195486197
    1.606606607    0.195456296
    1.621621622    0.195442981
    1.636636637    0.195446174
    1.651651652    0.195465811
    1.666666667    0.195501842
    1.681681682    0.195554232
    1.696696697    0.195622960
    1.711711712    0.195708019
    1.726726727    0.195809416
    1.741741742    0.195927170
    1.756756757    0.196061317
    1.771771772    0.196211904
    1.786786787    0.196378994
    1.801801802    0.196562664
    1.816816817    0.196763003
    1.831831832    0.196980116
    1.846846847    0.197214122
    1.861861862    0.197465156
    1.876876877    0.197733365
    1.891891892    0.198018915
    1.906906907    0.198321985
    1.921921922    0.198642770
    1.936936937    0.198981482
    1.951951952    0.199338351
    1.966966967    0.199713621
    1.981981982    0.200107558
    1.996996997    0.200520443
    2.012012012    0.200952578
    2.027027027    0.201404284
    2.042042042    0.201875902
    2.057057057    0.202367797
    2.072072072    0.202880352
    2.087087087    0.203413976
    2.102102102    0.203969103
    2.117117117    0.204546190
    2.132132132    0.205145722
    2.147147147    0.205768211
    2.162162162    0.206414199
    2.177177177    0.207084258
    2.192192192    0.207778993
    2.207207207    0.208499043
    2.222222222    0.209245083
    2.237237237    0.210017827
    2.252252252    0.210818027
    2.267267267    0.211646481
    2.282282282    0.212504028
    2.297297297    0.213391560
    2.312312312    0.214310017
    2.327327327    0.215260395
    2.342342342    0.216243747
    2.357357357    0.217261189
    2.372372372    0.218313902
    2.387387387    0.219403140
    2.402402402    0.220530232
    2.417417417    0.221696588
    2.432432432    0.222903705
    2.447447447    0.224153177
    2.462462462    0.225446698
    2.477477477    0.226786069
    2.492492492    0.228173214
    2.507507508    0.229610180
    2.522522523    0.231099157
    2.537537538    0.232642483
    2.552552553    0.234242658
    2.567567568    0.235902363
    2.582582583    0.237624472
    2.597597598    0.239412070
    2.612612613    0.241268474
    2.627627628    0.243197257
    2.642642643    0.245202269
    2.657657658    0.247287669
    2.672672673    0.249457957
    2.687687688    0.251718005
    2.702702703    0.254073103
    2.717717718    0.256529003
    2.732732733    0.259091971
    2.747747748    0.261768850
    2.762762763    0.264567124
    2.777777778    0.267495004
    2.792792793    0.270561513
    2.807807808    0.273776615
    2.822822823    0.277151248
    2.837837838    0.280697645
    2.852852853    0.284429332
    2.867867868    0.288361410
    2.882882883    0.292510780
    2.897897898    0.296896429
    2.912912913    0.301539764
    2.927927928    0.306465031
    2.942942943    0.311699812
    2.957957958    0.317275639
    2.972972973    0.323228748
    2.987987988    0.329601024
    3.003003003    0.336441179
    3.018018018    0.343806252
    3.033033033    0.351763530
    3.048048048    0.360393040
    3.063063063    0.369790818
    3.078078078    0.380073277
    3.093093093    0.391383116
    3.108108108    0.403897464
    3.123123123    0.417839346
    3.138138138    0.433494177
    3.153153153    0.451234135
    3.168168168    0.471555273
    3.183183183    0.495136074
    3.198198198    0.522933803
    3.213213213    0.556351363
    3.228228228    0.597544991
    3.243243243    0.650038986
    3.258258258    0.720090482
    3.273273273    0.820198238
    3.288288288    0.980359419
    3.303303303    1.301380548
    3.318318318    2.707005142
    3.333333333    0.000842720
    3.348348348    0.000225308
    3.363363363    0.000114081
    3.378378378    0.000072191
    3.393393393    0.000051255
    3.408408408    0.000039050
    3.423423423    0.000031205
    3.438438438    0.000025809
    3.453453453    0.000021909
    3.468468468    0.000018980
    3.483483483    0.000016713
    3.498498498    0.000014914
    3.513513514    0.000013458
    3.528528529    0.000012258
    3.543543544    0.000011255
    3.558558559    0.000010406
    3.573573574    0.000009679
    3.588588589    0.000009051
    3.603603604    0.000008502
    3.618618619    0.000008020
    3.633633634    0.000007594
    3.648648649    0.000007214
    3.663663664    0.000006873
    3.678678679    0.000006566
    3.693693694    0.000006288
    3.708708709    0.000006036
    3.723723724    0.000005805
    3.738738739    0.000005594
    3.753753754    0.000005399
    3.768768769    0.000005220
    3.783783784    0.000005054
    3.798798799    0.000004899
    3.813813814    0.000004756
    3.828828829    0.000004621
    3.843843844    0.000004496
    3.858858859    0.000004378
    3.873873874    0.000004268
    3.888888889    0.000004163
    3.903903904    0.000004065
    3.918918919    0.000003972
    3.933933934    0.000003884
    3.948948949    0.000003801
    3.963963964    0.000003721
    3.978978979    0.000003646
    3.993993994    0.000003574
    4.009009009    0.000003505
    4.024024024    0.000003440
    4.039039039    0.000003377
    4.054054054    0.000003317
    4.069069069    0.000003260
    4.084084084    0.000003204
    4.099099099    0.000003151
    4.114114114    0.000003100
    4.129129129    0.000003051
    4.144144144    0.000003004
    4.159159159    0.000002958
    4.174174174    0.000002914
    4.189189189    0.000002872
    4.204204204    0.000002831
    4.219219219    0.000002791
    4.234234234    0.000002752
    4.249249249    0.000002715
    4.264264264    0.000002679
    4.279279279    0.000002644
    4.294294294    0.000002610
    4.309309309    0.000002577
    4.324324324    0.000002544
    4.339339339    0.000002513
    4.354354354    0.000002483
    4.369369369    0.000002453
    4.384384384    0.000002424
    4.399399399    0.000002396
    4.414414414    0.000002369
    4.429429429    0.000002342
    4.444444444    0.000002316
    4.459459459    0.000002291
    4.474474474    0.000002266
    4.489489489    0.000002242
    4.504504505    0.000002218
    4.519519520    0.000002195
    4.534534535    0.000002172
    4.549549550    0.000002150
    4.564564565    0.000002128
    4.579579580    0.000002107
    4.594594595    0.000002086
    4.609609610    0.000002066
    4.624624625    0.000002046
    4.639639640    0.000002027
    4.654654655    0.000002007
    4.669669670    0.000001989
    4.684684685    0.000001970
    4.699699700    0.000001952
    4.714714715    0.000001934
    4.729729730    0.000001917
    4.744744745    0.000001900
    4.759759760    0.000001883
    4.774774775    0.000001867
    4.789789790    0.000001850
    4.804804805    0.000001834
    4.819819820    0.000001819
    4.834834835    0.000001803
    4.849849850    0.000001788
    4.864864865    0.000001773
    4.879879880    0.000001759
    4.894894895    0.000001744
    4.909909910    0.000001730
    4.924924925    0.000001716
    4.939939940    0.000001702
    4.954954955    0.000001689
    4.969969970    0.000001675
    4.984984985    0.000001662
    5.000000000    0.000001649
